t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516305103355	1257.40	903.03	1265.14	938.52	2.9666	2.9850
516305111688	1261.20	907.65	1266.12	926.66	2.9880	2.9770
516305120022	1263.51	903.76	1274.85	927.70	2.9683	2.9664
516305128355	1265.60	903.12	1267.80	935.67	2.9698	2.9746
516305136687	1260.25	897.48	1271.23	927.35	2.9610	2.9506
516305145021	1259.53	899.52	1271.70	927.07	2.9641	2.9471
516305153356	1268.23	909.36	1277.45	925.66	2.9759	2.9660
516305161690	1255.85	909.53	1263.67	930.68	2.9559	2.9636
516305170023	1325.84	916.20	1370.45	940.11	2.9802	2.9610
516305178356	1464.99	922.54	1523.37	926.61	2.9922	2.9599
516305186690	1539.94	887.62	1581.83	872.49	3.0036	2.9588
516305195024	1628.53	828.77	1645.78	828.88	2.9778	2.9381
516305203356	1696.69	832.02	1707.19	793.40	3.0121	2.8879
516305211689	1699.56	820.90	1688.88	792.88	3.0240	2.8860
516305220022	1676.39	826.99	1664.47	833.93	3.0278	2.9286
516305228356	1693.27	822.55	1688.52	827.49	3.0266	2.9230
516305236689	1692.39	815.73	1679.02	813.07	3.0293	2.9093
516305245022	1689.76	817.47	1685.52	826.01	3.0127	2.9168
516305253356	1690.60	820.31	1679.97	826.06	3.0046	2.9331
516305261689	1692.30	827.97	1681.39	816.83	3.0135	2.9143
516305270023	1688.68	822.16	1676.26	822.18	2.9775	2.9212
516305278355	1690.70	825.26	1674.19	821.86	3.0045	2.9057
516305286694	1699.59	813.14	1680.57	810.45	2.9945	2.8886
516305295026	1699.17	822.88	1681.86	812.62	2.9886	2.8865
516305303360	1690.97	840.78	1672.47	834.12	3.0385	2.9417
516305311693	1697.59	828.56	1683.47	817.73	3.0161	2.8887
516305320026	1699.67	834.85	1682.82	821.17	3.0309	2.8957
516305328360	1697.73	816.67	1680.18	823.77	2.9831	2.8956
516305336693	1695.96	814.21	1681.55	825.68	2.9864	2.8891
516305345026	1690.29	822.61	1688.92	810.70	2.9976	2.8761
516305353359	1691.28	822.52	1681.88	816.77	3.0016	2.8823
516305361693	1699.85	817.67	1680.09	821.42	2.9736	2.9070
516305370025	1697.52	828.97	1678.59	823.44	3.0181	2.8953
516305378359	1691.06	813.37	1683.44	794.49	3.0148	2.8852
516305386692	1673.41	725.44	1675.71	741.87	2.9397	2.8784
516305395025	1668.25	713.58	1676.66	717.56	2.9670	2.9093
516305403358	1679.03	658.29	1686.16	675.40	2.9181	2.8664
516305411710	1679.74	659.25	1678.63	685.69	2.9085	2.8802
516305420043	1681.63	677.17	1672.94	692.91	2.9455	2.8736
516305428376	1689.47	661.63	1675.25	677.16	2.9175	2.8804
516305436710	1689.22	669.08	1675.45	681.03	2.9358	2.8801
516305445043	1689.87	668.75	1677.63	675.33	2.9283	2.8621
516305453375	1699.61	674.94	1674.50	674.03	2.9268	2.8701
516305461709	1697.96	662.53	1681.77	678.89	2.8966	2.8705
516305470042	1697.00	666.74	1674.14	678.89	2.9039	2.8671
516305478376	1693.02	669.64	1668.12	682.54	2.9269	2.8680
516305486709	1704.96	677.47	1671.65	682.87	2.9206	2.8551
516305495042	1707.69	668.60	1673.33	679.91	2.8981	2.8608
516305503375	1697.83	688.54	1666.29	676.78	2.9496	2.8530
516305511709	1701.52	670.88	1665.39	680.03	2.8975	2.8721
516305520042	1693.21	669.74	1667.34	676.77	2.8853	2.8499
516305528376	1695.81	675.53	1666.25	672.58	2.8901	2.8361
516305536709	1701.76	675.32	1664.89	677.87	2.8895	2.8477
516305545031	1699.08	673.59	1665.36	679.58	2.9091	2.8383
516305553365	1697.60	668.23	1664.72	673.95	2.8870	2.8464
516305561698	1696.52	671.13	1670.52	673.86	2.9040	2.8393
516305570031	1695.44	671.30	1668.14	682.38	2.9075	2.8531
516305578365	1701.35	664.05	1664.06	680.67	2.8758	2.8475
516305586698	1689.81	672.47	1670.00	672.04	2.8905	2.8476
516305595031	1700.53	678.22	1670.34	676.97	2.9018	2.8400
516305603364	1700.88	676.41	1673.76	673.82	2.8979	2.8286
516305611697	1701.00	672.31	1664.61	677.18	2.8830	2.8374
516305620030	1700.38	668.79	1664.21	679.34	2.8737	2.8402
516305628364	1702.83	672.54	1667.53	674.65	2.9087	2.8282
516305636696	1704.11	673.01	1667.22	670.86	2.8779	2.8331
516305645030	1699.71	674.28	1662.96	677.89	2.8942	2.8276
516305653364	1687.09	646.90	1663.50	669.53	2.8789	2.8531
516305661696	1635.72	593.07	1648.26	607.67	2.8804	2.8414
516305670030	1626.85	554.12	1617.63	557.46	2.9162	2.8600
516305678369	1616.11	533.91	1619.62	556.32	2.9023	2.8455
516305686702	1616.31	520.21	1623.05	540.03	2.8957	2.8599
516305695035	1617.26	537.47	1610.14	560.05	2.8930	2.8376
516305703369	1609.99	521.68	1604.00	541.26	2.8977	2.8703
516305711701	1603.64	519.04	1598.17	535.98	2.8991	2.8591
516305720035	1606.15	516.23	1594.66	540.63	2.9006	2.8538
516305728369	1608.99	515.84	1596.48	538.66	2.8872	2.8606
516305736702	1610.17	514.79	1593.30	543.73	2.8907	2.8789
516305745035	1608.01	520.14	1590.30	536.34	2.8761	2.8550
516305753368	1605.01	519.51	1593.64	541.86	2.8949	2.8700
516305761701	1606.69	522.40	1597.23	534.91	2.9042	2.8638
516305770035	1606.41	520.50	1595.09	537.33	2.9135	2.8557
516305778367	1612.30	517.15	1595.00	535.71	2.8924	2.8537
516305786700	1605.81	526.59	1597.25	539.10	2.8879	2.8662
516305795034	1607.22	516.22	1594.85	533.82	2.9118	2.8656
516305803367	1607.27	518.47	1596.21	530.07	2.8878	2.8554
516305811706	1600.93	521.05	1591.12	539.33	2.9035	2.8884
516305820039	1602.14	517.57	1595.81	527.50	2.9061	2.8730
516305828373	1603.70	519.37	1596.71	530.44	2.9203	2.8780
516305836705	1601.12	520.22	1593.55	525.07	2.9215	2.8916
516305845039	1607.32	516.86	1591.18	523.27	2.9210	2.8794
516305853371	1602.47	516.23	1587.18	525.27	2.9147	2.8971
516305861705	1604.29	522.44	1588.24	520.05	2.9143	2.8768
516305870038	1595.16	524.57	1584.70	520.14	2.9365	2.8914
516305878372	1598.31	526.43	1590.46	519.69	2.9189	2.8837
516305886704	1599.95	519.66	1590.58	517.89	2.9174	2.8721
516305895038	1594.41	526.26	1593.38	511.91	2.9200	2.8796
516305903371	1598.64	520.50	1585.96	521.10	2.9267	2.8854
516305911704	1603.63	518.38	1589.69	521.24	2.9108	2.8704
516305920038	1594.98	516.83	1588.59	520.31	2.9248	2.8781
516305928371	1595.77	517.33	1589.68	513.21	2.9323	2.8708
516305936705	1599.29	517.03	1588.90	513.03	2.9290	2.8793
516305945038	1603.46	513.52	1593.57	517.62	2.9290	2.8787
516305953371	1600.92	512.79	1592.59	519.50	2.9143	2.8765
516305961704	1597.00	518.56	1596.18	520.86	2.9307	2.8759
516305970038	1600.66	508.57	1592.68	518.26	2.9208	2.8868
516305978371	1598.42	512.73	1596.64	522.21	2.9258	2.8813
516305986705	1605.48	520.69	1589.45	518.16	2.9243	2.8757
516305995038	1600.98	518.91	1585.14	523.74	2.9303	2.8800
516306003371	1592.29	512.60	1590.75	522.99	2.9198	2.8848
516306011703	1595.64	514.04	1578.65	528.28	2.9379	2.8784
516306020037	1598.81	514.81	1582.98	528.47	2.9335	2.9057
516306028370	1597.70	520.51	1589.29	521.05	2.9435	2.8757
516306036703	1603.68	514.92	1589.85	524.15	2.9325	2.8832
516306045037	1598.23	513.02	1587.72	523.54	2.9477	2.8883
516306053370	1593.84	522.48	1592.60	517.37	2.9610	2.8795
516306061704	1597.45	515.94	1587.18	520.63	2.9740	2.8834
516306070046	1604.63	513.65	1583.48	519.06	2.9485	2.8796
516306078379	1573.97	537.30	1573.03	535.09	2.9439	2.8832
516306086712	1400.07	564.45	1452.69	572.97	2.9395	2.8765
516306095045	1260.74	569.53	1309.82	603.88	2.9022	2.8793
516306103379	1177.56	593.54	1204.69	595.89	2.9143	2.8874
516306111711	1054.09	629.16	1078.47	609.94	2.9153	2.8805
516306120045	997.24	659.03	1020.00	652.02	2.9190	2.8712
516306128378	1048.80	624.96	1069.36	636.30	2.8870	2.8727
516306136712	1006.89	625.06	1048.22	648.28	2.8907	2.9033
516306145045	1006.49	643.69	1034.25	658.04	2.9046	2.9055
516306153378	1022.71	636.47	1032.95	648.60	2.9073	2.8801
516306161711	1016.39	632.88	1031.60	656.68	2.9068	2.9113
516306170044	1019.86	625.63	1031.18	642.73	2.8878	2.9030
516306178377	1023.04	627.67	1030.14	641.42	2.8792	2.8835
516306186711	1020.49	633.94	1025.95	664.54	2.9217	2.9333
516306195043	1020.12	630.43	1028.70	653.47	2.8976	2.9114
516306203381	1029.53	641.06	1023.77	650.44	2.9406	2.9025
516306211714	1018.08	624.41	1025.17	655.28	2.9069	2.9136
516306220047	1027.28	643.00	1031.57	651.07	2.9303	2.8935
516306228381	1028.67	643.38	1028.51	668.30	2.9585	2.9203
516306236715	1024.30	641.51	1023.20	649.23	2.9271	2.9086
516306245047	1034.03	653.79	1025.80	677.06	2.9445	2.9536
516306253380	1034.97	647.22	1025.65	651.33	2.9384	2.8945
516306261714	1032.96	648.28	1025.84	650.69	2.9711	2.9017
516306270047	1034.86	653.26	1033.35	652.85	2.9627	2.9187
516306278380	1036.73	645.28	1035.95	681.44	2.9632	2.9612
516306286713	1035.16	641.48	1032.98	676.99	2.9565	2.9670
516306295047	1034.62	639.40	1032.14	651.16	2.9732	2.9096
516306303380	1038.37	640.02	1026.61	675.43	2.9461	2.9752
516306311713	1022.85	640.93	1030.48	678.97	2.9666	2.9577
516306320047	1030.47	639.11	1030.98	655.74	2.9567	2.9206
516306328379	1031.83	644.38	1030.18	647.52	2.9730	2.9036
516306336715	1031.51	634.82	1031.06	646.45	2.9603	2.9152
516306345048	1030.14	626.95	1027.02	656.74	2.9664	2.9335
516306353382	1036.13	632.30	1024.53	647.39	2.9854	2.9125
516306361716	1033.67	627.25	1028.01	656.05	2.9741	2.9249
516306370049	1033.80	630.78	1024.26	662.01	2.9841	2.9244
516306378382	1035.74	635.76	1021.64	652.33	2.9805	2.9023
516306386716	1014.97	652.08	1022.12	669.49	2.9884	2.9235
516306395049	928.43	681.74	918.56	680.84	3.0115	2.8935
516306403381	949.61	669.61	944.13	682.67	2.9971	2.8824
516306411714	973.23	659.10	957.05	703.81	2.9754	2.9801
516306420047	955.78	680.68	938.01	687.90	3.0350	2.9348
516306428381	955.97	683.32	938.69	699.51	3.0299	2.9341
516306436714	962.89	682.94	941.82	682.49	3.0097	2.9118
516306445048	957.04	676.54	943.56	682.84	3.0091	2.9070
516306453381	961.83	681.35	945.44	683.69	3.0332	2.8939
516306461720	967.35	682.35	942.48	680.93	3.0406	2.9094
516306470054	953.53	671.33	941.73	688.52	3.0097	2.9148
516306478387	969.01	686.89	948.65	702.39	3.0527	2.9505
516306486719	969.45	691.53	938.16	696.46	3.0604	2.9373
516306495052	971.08	691.58	936.72	694.19	3.0836	2.9314
516306503386	961.29	681.59	942.43	701.10	3.0495	2.9311
516306511719	967.83	686.01	935.34	707.80	3.0602	2.9480
516306520053	961.58	687.83	936.05	688.13	3.0632	2.9162
516306528386	957.79	689.32	935.14	715.09	3.0707	2.9901
516306536719	969.48	683.91	931.79	689.49	3.0767	2.9178
516306545053	964.05	683.96	934.97	719.60	3.0814	2.9863
516306553386	965.76	688.59	927.87	694.96	3.0886	2.9366
516306561718	964.62	680.57	934.25	694.23	3.0554	2.9344
516306570052	965.22	679.42	932.42	705.53	3.0706	2.9556
516306578385	968.41	677.69	935.60	705.76	3.0578	2.9605
516306586718	968.37	698.79	931.36	685.46	3.1078	2.9379
516306595057	970.96	682.23	939.61	715.92	3.0566	2.9679
516306603390	975.95	703.19	937.50	716.57	3.0894	2.9977
516306611723	974.15	676.28	935.04	703.88	3.0594	2.9416
516306620056	960.39	673.02	930.98	692.60	3.0457	2.9121
516306628390	964.84	690.38	933.31	681.80	3.0719	2.8996
516306636723	953.06	679.59	935.63	705.32	3.0744	2.9711
516306645056	962.10	692.43	941.11	726.13	3.1078	2.9916
516306653389	958.57	674.46	931.58	684.70	3.0515	2.9045
516306661722	961.86	689.54	934.47	695.22	3.0542	2.9274
516306670055	971.83	697.12	931.30	702.20	3.0695	2.9366
516306678389	965.35	702.92	937.18	694.61	3.0842	2.9176
516306686722	971.68	711.31	936.85	717.71	3.0873	2.9519
516306695056	956.78	662.81	944.08	737.25	3.0858	2.9785
516306703388	949.09	674.46	951.90	633.19	3.0343	2.9314
516306711722	NaN	NaN	NaN	NaN	NaN	NaN
516306720055	NaN	NaN	NaN	NaN	NaN	NaN
516306728392	NaN	NaN	NaN	NaN	NaN	NaN
516306736725	NaN	NaN	NaN	NaN	NaN	NaN
516306745059	NaN	NaN	NaN	NaN	NaN	NaN
516306753393	NaN	NaN	NaN	NaN	NaN	NaN
516306761726	NaN	NaN	NaN	NaN	NaN	NaN
516306770059	NaN	NaN	NaN	NaN	NaN	NaN
516306778392	NaN	NaN	NaN	NaN	NaN	NaN
516306786726	NaN	NaN	NaN	NaN	NaN	NaN
516306795059	NaN	NaN	NaN	NaN	NaN	NaN
516306803392	NaN	NaN	NaN	NaN	NaN	NaN
516306811725	NaN	NaN	NaN	NaN	NaN	NaN
516306820059	NaN	NaN	NaN	NaN	NaN	NaN
516306828392	NaN	NaN	NaN	NaN	NaN	NaN
516306836725	NaN	NaN	NaN	NaN	NaN	NaN
516306845058	NaN	NaN	NaN	NaN	NaN	NaN
516306853393	NaN	NaN	NaN	NaN	NaN	NaN
516306861727	NaN	NaN	NaN	NaN	NaN	NaN
516306870060	NaN	NaN	NaN	NaN	NaN	NaN
516306878393	NaN	NaN	942.00	846.53	NaN	2.8506
516306886726	NaN	NaN	NaN	NaN	NaN	NaN
516306895060	NaN	NaN	968.53	693.55	NaN	2.9305
516306903393	NaN	NaN	981.91	626.12	NaN	2.9114
516306911726	NaN	NaN	996.90	659.15	NaN	2.9837
516306920059	1015.33	816.39	992.79	652.27	2.8457	2.9212
516306928392	1005.28	787.22	994.71	656.97	3.0134	2.8540
516306936726	982.03	734.77	997.37	760.86	2.9654	2.9857
516306945059	968.99	666.67	985.82	766.74	2.9654	2.9589
516306953391	978.95	678.22	992.61	759.62	3.0220	2.9350
516306961725	974.64	656.06	991.44	784.53	3.0448	2.9794
516306970058	983.90	646.62	983.47	766.64	3.0392	2.9431
516306978392	985.60	655.56	990.04	748.66	3.0437	2.9069
516306986732	978.05	643.77	988.54	788.13	3.0137	2.9791
516306995065	983.60	643.15	990.52	766.97	3.0255	2.9312
516307003398	991.00	664.03	993.53	784.18	3.0258	2.9731
516307011732	996.35	700.72	991.14	779.31	3.0386	2.9624
516307020065	988.69	683.62	995.00	760.98	2.9926	2.9277
516307028398	997.75	696.52	987.09	774.68	3.0211	2.9437
516307036731	1007.92	732.49	984.68	790.84	3.0560	2.9807
516307045064	1017.98	717.00	987.79	779.86	3.0526	2.9697
516307053397	1006.43	724.98	990.96	774.14	3.0283	2.9521
516307061731	1003.30	729.00	990.07	764.69	3.0394	2.9543
516307070064	1004.14	737.10	988.40	734.44	3.0500	2.8858
516307078397	1004.91	721.59	989.56	769.15	3.0200	2.9593
516307086731	1011.70	743.75	992.52	773.93	3.0482	2.9663
516307095064	1016.19	736.54	990.89	747.86	3.0226	2.9217
516307103397	1007.94	727.32	990.42	718.34	3.0106	2.8583
516307111730	1015.10	747.29	999.92	766.94	3.0538	2.9494
516307120069	1014.48	737.13	997.48	762.45	3.0336	2.9470
516307128403	1018.81	730.48	1006.00	765.77	3.0213	2.9611
516307136736	1014.43	743.28	999.33	755.40	3.0721	2.9450
516307145069	1013.78	741.43	992.32	775.13	3.0191	2.9574
516307153403	1017.27	755.72	1002.35	757.92	3.0388	2.9343
516307161736	1014.99	746.62	995.66	772.59	3.0636	2.9746
516307170069	1013.47	758.83	994.34	760.40	3.0785	2.9459
516307178403	1017.45	763.65	992.49	758.70	3.0925	2.9468
516307186735	1002.19	769.46	1017.39	748.24	3.0791	2.9067
516307195068	1124.31	777.71	1167.87	790.35	3.0616	2.9964
516307203401	1216.76	783.68	1259.17	756.71	3.0953	2.8987
516307211735	1299.73	760.23	1326.86	764.56	3.0363	2.8835
516307220068	1327.30	785.64	1324.92	737.96	3.0907	2.8133
516307228402	1299.15	774.98	1297.08	755.37	3.0572	2.8480
516307236735	1329.02	777.63	1329.53	729.51	3.0500	2.8071
516307245068	1322.26	730.70	1321.04	733.31	2.9645	2.8037
516307253405	1318.95	788.96	1323.23	755.51	3.0687	2.8337
516307261738	1326.55	776.82	1323.47	743.37	3.0383	2.8201
516307270071	1328.59	789.07	1325.95	763.99	3.0616	2.8606
516307278405	1322.36	763.91	1323.20	736.29	3.0149	2.8013
516307286737	1322.02	781.56	1323.45	745.55	3.0611	2.8155
516307295071	1323.47	787.58	1333.60	727.38	3.0508	2.7797
516307303404	1324.38	775.32	1331.20	748.18	3.0384	2.8292
516307311737	1325.55	783.67	1331.34	738.88	3.0798	2.8199
516307320071	1320.49	768.31	1330.82	735.45	3.0470	2.8279
516307328404	1316.26	760.17	1334.91	734.46	3.0047	2.8137
516307336737	1321.06	774.81	1329.67	720.54	3.0262	2.7847
516307345070	1329.35	761.06	1324.52	710.84	2.9996	2.7936
516307353403	1321.51	765.81	1333.41	727.10	3.0298	2.8141
516307361737	1325.48	766.35	1324.48	723.36	3.0256	2.8105
516307370070	1329.84	762.61	1332.63	723.53	3.0147	2.7943
516307378408	1322.72	781.82	1326.40	709.09	3.0658	2.7971
516307386741	1329.35	740.61	1328.46	718.62	2.9676	2.7894
516307395075	1324.02	756.82	1326.62	723.47	3.0051	2.8097
516307403409	1323.45	776.94	1330.27	713.92	3.0235	2.7595
516307411741	1330.88	775.99	1328.67	734.17	3.0394	2.8303
516307420075	1321.07	766.02	1331.09	728.85	3.0226	2.8122
516307428407	1321.82	736.02	1329.50	726.38	2.9477	2.8033
516307436740	1320.08	766.48	1319.95	736.90	2.9988	2.8316
516307445074	1319.91	730.25	1330.39	718.54	2.9299	2.7924
516307453407	1325.22	763.31	1321.33	737.58	2.9871	2.8310
516307461740	1317.74	764.71	1327.17	718.50	2.9962	2.7916
516307470074	1324.58	774.54	1328.81	723.77	3.0256	2.8132
516307478407	1323.79	774.66	1323.76	712.03	3.0109	2.7750
516307486741	1350.80	802.44	1394.66	755.39	3.0381	2.8255
516307495074	1440.05	813.31	1440.62	793.30	3.0258	2.8449
516307503406	1453.24	813.66	1470.84	818.26	3.0099	2.8529
516307511743	1497.81	835.52	1498.78	841.48	2.9887	2.8585
516307520077	1468.36	812.50	1487.13	822.10	2.9754	2.8143
516307528410	1472.07	816.68	1493.76	832.79	2.9866	2.8491
516307536743	1467.81	823.24	1490.84	829.78	2.9695	2.8413
516307545077	1472.80	825.64	1495.13	836.49	2.9978	2.8418
516307553410	1472.31	824.82	1492.16	828.82	2.9945	2.8516
