t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
515896336019	1177.30	833.67	1201.70	841.54	2.9731	2.9740
515896344352	1189.02	845.28	1196.92	858.27	2.9840	2.9704
515896352685	1180.88	829.37	1199.55	852.62	2.9465	2.9406
515896361019	1180.02	824.31	1200.01	841.91	2.9324	2.9208
515896369352	1174.74	844.54	1198.66	850.54	2.9590	2.9413
515896377685	1167.53	804.08	1194.34	846.28	2.8743	2.9202
515896386019	1183.60	828.23	1192.77	847.28	2.9302	2.8996
515896394352	1173.33	821.81	1198.72	857.40	2.9006	2.9183
515896402685	1176.54	828.72	1195.01	858.17	2.9293	2.9355
515896411018	1183.51	832.87	1194.87	856.44	2.9201	2.9083
515896419351	1174.56	825.42	1201.83	850.49	2.8987	2.8804
515896427684	1174.01	812.29	1207.52	854.73	2.8679	2.9096
515896436018	1177.04	831.21	1198.23	865.97	2.9010	2.9143
515896444351	1183.36	841.78	1199.23	852.33	2.9173	2.8854
515896452684	1180.91	854.23	1204.38	858.08	2.9215	2.8895
515896461026	1179.14	827.90	1198.32	864.15	2.8743	2.8846
515896469359	1183.33	827.97	1203.31	858.53	2.8618	2.8792
515896477692	1179.86	837.11	1207.07	850.47	2.9022	2.8776
515896486025	1175.61	806.19	1208.04	863.59	2.8251	2.8947
515896494358	1175.94	823.66	1197.07	847.60	2.8616	2.8539
515896502691	1168.82	799.36	1205.34	859.57	2.8105	2.8701
515896511025	1169.21	809.55	1203.99	849.93	2.8324	2.8579
515896519358	1171.00	807.54	1202.72	851.74	2.8324	2.8724
515896527691	1178.21	835.28	1201.29	848.69	2.8986	2.8469
515896536025	1184.07	824.83	1207.18	843.63	2.8595	2.8529
515896544358	1176.91	823.35	1200.87	844.43	2.8511	2.8462
515896552691	1174.51	836.12	1206.35	864.30	2.8885	2.8951
515896561023	1172.41	823.52	1197.06	855.18	2.8625	2.8771
515896569357	1178.60	828.74	1194.30	864.34	2.8712	2.8897
515896577690	1039.21	870.68	1088.27	887.20	2.8888	2.8566
515896586023	972.16	883.83	993.59	894.59	2.9130	2.8708
515896594360	987.54	885.85	990.61	893.30	2.9125	2.8729
515896602693	984.13	898.72	996.81	919.36	2.8960	2.9088
515896611026	985.39	902.14	992.20	890.60	2.9425	2.8701
515896619360	972.50	894.72	978.29	894.72	2.9229	2.8547
515896627693	977.27	898.90	983.72	859.22	2.9087	2.8031
515896636025	976.49	903.49	987.41	857.37	2.9146	2.8099
515896644359	976.95	884.92	983.62	898.28	2.9051	2.8743
515896652692	977.19	898.34	978.76	883.83	2.9163	2.8395
515896661025	975.72	885.88	983.85	890.86	2.8978	2.8730
515896669359	971.74	896.12	990.21	905.78	2.9121	2.9097
515896677692	972.53	888.21	983.26	904.44	2.8726	2.9008
515896686025	982.10	891.51	988.18	896.45	2.9137	2.8899
515896694359	974.70	886.62	982.91	889.61	2.8928	2.8658
515896702692	967.49	883.33	994.01	912.06	2.8797	2.9150
515896711024	967.58	895.78	985.39	879.47	2.8959	2.8420
515896719358	974.51	887.07	989.15	885.67	2.8997	2.8673
515896727696	974.49	901.86	983.43	874.64	2.9202	2.8311
515896736030	981.07	898.73	972.08	855.34	2.9331	2.7941
515896744363	967.79	884.51	982.86	876.91	2.9035	2.8488
515896752696	966.43	885.00	991.36	886.40	2.9119	2.8514
515896761029	965.51	891.20	987.62	895.11	2.9241	2.8938
515896769363	965.17	892.43	984.07	883.42	2.9094	2.8513
515896777696	966.27	891.63	982.76	883.62	2.9207	2.8465
515896786028	976.90	898.06	981.63	878.41	2.9398	2.8370
515896794362	973.85	895.66	970.84	861.79	2.9205	2.7995
515896802695	970.26	891.25	979.07	892.00	2.9033	2.8564
515896811028	965.48	894.32	982.23	860.03	2.9187	2.7811
515896819362	971.20	880.61	981.13	849.66	2.8766	2.7792
515896827695	978.51	890.81	988.21	854.53	2.9110	2.7993
515896836028	975.51	894.52	984.38	871.21	2.9197	2.8215
515896844362	960.93	880.67	983.54	881.75	2.9100	2.8458
515896852698	970.26	892.15	983.66	844.22	2.9213	2.7584
515896861030	967.54	893.81	987.03	855.19	2.9192	2.7733
515896869364	968.02	895.66	978.89	894.31	2.9033	2.8589
515896877697	961.75	888.08	987.14	887.57	2.8987	2.8299
515896886030	963.92	886.84	984.17	889.77	2.8997	2.8355
515896894364	973.38	892.78	981.67	897.26	2.9146	2.8332
515896902697	959.83	887.91	986.14	894.66	2.8864	2.8512
515896911030	968.33	885.92	982.41	893.22	2.9000	2.8506
515896919364	973.47	884.89	982.23	878.11	2.8999	2.8288
515896927697	970.72	900.12	976.27	893.46	2.9158	2.8546
515896936030	968.56	890.77	981.34	898.93	2.9096	2.8683
515896944363	958.20	884.65	986.52	884.16	2.8800	2.8347
515896952696	971.89	893.34	978.49	880.38	2.9002	2.8312
515896961029	969.90	903.88	983.00	865.03	2.9056	2.8043
515896969363	975.38	897.20	991.89	899.25	2.9124	2.8727
515896977696	1057.09	902.58	1111.92	913.21	2.8765	2.8505
515896986035	1134.16	902.79	1177.39	894.87	2.8775	2.8389
515896994369	1162.42	911.81	1193.44	913.97	2.9017	2.8578
515897002702	1187.07	920.64	1210.90	907.87	2.9171	2.8172
515897011035	1162.94	907.47	1190.83	906.89	2.8973	2.8275
515897019368	1178.66	914.35	1206.60	928.51	2.8992	2.8630
515897027701	1175.89	907.37	1210.07	907.56	2.8966	2.8377
515897036034	1183.19	915.26	1207.87	912.65	2.8984	2.8340
515897044368	1183.12	904.39	1209.86	910.42	2.8780	2.8444
515897052701	1177.62	921.68	1199.66	917.52	2.9187	2.8417
515897061034	1181.22	912.55	1201.42	918.00	2.8961	2.8553
515897069368	1188.31	909.96	1205.76	919.34	2.8810	2.8445
515897077701	1185.48	910.16	1196.02	917.80	2.9016	2.8414
515897086034	1180.08	906.71	1204.15	914.64	2.9185	2.8522
515897094366	1183.47	910.95	1206.72	924.70	2.8953	2.8796
515897102700	1180.95	905.69	1201.04	915.33	2.8852	2.8503
515897111033	1184.15	911.04	1201.79	919.42	2.8930	2.8365
515897119371	1185.33	913.26	1201.83	914.86	2.9043	2.8201
515897127705	1186.91	913.22	1211.66	915.40	2.9026	2.8365
515897136038	1182.77	918.32	1213.74	909.55	2.9127	2.8276
515897144371	1174.68	916.54	1206.39	919.32	2.9057	2.8539
515897152705	1185.27	911.20	1199.87	919.11	2.9126	2.8493
515897161038	1190.03	909.97	1208.40	918.20	2.8879	2.8440
515897169370	1177.38	911.48	1212.95	905.09	2.8972	2.8180
515897177704	1181.90	907.70	1203.65	915.94	2.9044	2.8461
515897186037	1190.75	916.83	1221.60	922.56	2.9113	2.8455
515897194370	1270.95	898.65	1331.75	903.51	2.8970	2.8138
515897202704	1327.65	866.52	1365.66	879.21	2.8949	2.8175
515897211037	1358.01	856.25	1401.37	856.84	2.9168	2.8306
515897219370	1353.56	829.60	1385.60	827.09	2.9291	2.8040
515897227704	1349.89	840.84	1385.80	862.49	2.8981	2.8419
515897236037	1369.70	857.29	1403.04	856.34	2.9450	2.8309
515897244373	1369.06	841.27	1403.03	847.61	2.9130	2.8145
515897252707	1365.69	830.42	1396.27	854.14	2.8942	2.8445
515897261040	1364.63	864.48	1396.14	856.76	2.9419	2.8236
515897269373	1367.83	837.89	1398.58	865.28	2.8914	2.8544
515897277707	1357.88	837.57	1391.13	860.30	2.8877	2.8482
515897286040	1363.75	833.40	1395.51	864.64	2.8860	2.8648
515897294373	1367.21	847.03	1393.58	866.78	2.9087	2.8598
515897302707	1365.26	837.74	1401.56	855.80	2.8960	2.8374
515897311040	1366.37	846.76	1401.21	836.23	2.8985	2.7934
515897319372	1362.35	845.76	1391.30	867.82	2.8908	2.8518
515897327706	1357.93	855.72	1383.58	853.97	2.9214	2.8345
515897336039	1383.66	746.18	1435.14	773.61	2.8281	2.7959
515897344372	1408.82	657.87	1479.04	668.50	2.8433	2.8091
515897352706	1413.68	638.48	1459.50	649.52	2.8679	2.8163
515897361039	1423.41	560.55	1478.33	582.98	2.9235	2.8541
515897369372	1422.97	512.29	1485.37	531.30	2.9454	2.8665
515897377710	1427.91	534.01	1473.73	546.58	2.8969	2.8256
515897386043	1454.63	558.52	1468.09	583.81	2.8954	2.8599
515897394376	1435.05	522.28	1473.23	547.01	2.9017	2.8693
515897402709	1437.85	536.76	1460.59	555.51	2.9133	2.8849
515897411042	1444.45	540.46	1458.90	553.09	2.9120	2.8336
515897419375	1435.46	543.17	1464.47	554.83	2.9277	2.8629
515897427709	1435.75	545.94	1460.61	561.62	2.9038	2.8430
515897436042	1430.60	540.04	1455.85	564.66	2.9037	2.8567
515897444375	1435.48	542.87	1457.22	557.26	2.9111	2.8425
515897452709	1439.37	541.25	1455.58	561.22	2.9062	2.8537
515897461042	1431.54	545.43	1461.14	559.76	2.9192	2.8749
515897469375	1440.40	540.26	1457.97	562.35	2.9082	2.8652
515897477708	1434.70	551.10	1458.06	560.47	2.9128	2.8633
515897486041	1437.65	541.99	1460.00	564.33	2.8936	2.8494
515897494374	1436.53	552.67	1454.97	547.80	2.9103	2.8592
515897502708	1442.06	542.86	1452.43	558.72	2.9037	2.8682
515897511047	1439.28	539.35	1458.47	566.25	2.8960	2.8927
515897519380	1436.68	542.97	1459.89	564.76	2.8986	2.8829
515897527714	1432.65	551.39	1458.90	553.04	2.8948	2.8725
515897536047	1435.09	547.27	1463.06	553.89	2.9102	2.8676
515897544380	1440.07	539.33	1462.46	555.64	2.8938	2.8709
515897552713	1433.29	543.80	1460.28	554.62	2.9081	2.8573
515897561046	1438.91	539.79	1462.31	565.58	2.8860	2.9011
515897569379	1430.99	541.73	1463.48	555.40	2.8874	2.8807
515897577713	1438.61	539.68	1459.23	553.86	2.8856	2.8555
515897586046	1431.79	540.30	1456.25	549.05	2.8832	2.8558
515897594379	1438.50	546.86	1460.85	554.54	2.8936	2.8899
515897602713	1447.98	556.20	1471.51	572.90	2.8413	2.8481
515897611046	1530.85	609.93	1538.23	640.38	2.8390	2.8422
515897619379	1550.57	676.81	1566.97	680.13	2.8564	2.8250
515897627712	1575.46	765.05	1587.22	773.05	2.8889	2.8116
515897636045	1562.87	810.20	1587.19	773.81	2.9246	2.7883
515897644383	1564.43	750.79	1594.46	744.46	2.8655	2.8040
515897652717	1577.03	781.51	1600.18	756.07	2.8761	2.7910
515897661050	1578.81	797.45	1596.88	764.28	2.8810	2.7595
515897669383	1571.78	814.18	1588.53	781.34	2.9251	2.7944
515897677716	1574.44	790.82	1599.53	759.58	2.8569	2.7421
515897686050	1570.62	791.91	1597.23	762.48	2.8730	2.7486
515897694383	1570.78	794.00	1598.99	766.32	2.8832	2.7717
515897702715	1580.32	787.21	1593.33	760.02	2.8538	2.7585
515897711049	1564.47	799.17	1589.19	761.80	2.9018	2.7473
515897719382	1577.51	777.90	1602.42	768.71	2.8487	2.7845
515897727715	1578.59	789.11	1599.83	761.49	2.8523	2.7449
515897736049	1567.72	810.13	1594.05	777.18	2.9158	2.7555
515897744382	1574.17	775.52	1587.18	766.44	2.8456	2.7606
515897752715	1572.98	787.36	1582.66	769.84	2.8665	2.7538
515897761049	1569.32	795.18	1590.75	774.85	2.8642	2.7566
515897769385	1576.04	776.55	1590.80	772.20	2.8352	2.7638
515897777717	1572.17	789.92	1594.03	765.53	2.8594	2.7368
515897786051	1574.48	798.67	1588.80	768.89	2.8679	2.7478
515897794384	1564.61	784.74	1583.37	775.29	2.8665	2.7556
515897802717	1536.64	700.56	1556.90	735.89	2.8189	2.7885
515897811051	1502.38	658.49	1539.38	691.02	2.8199	2.7881
515897819384	1478.36	607.99	1526.73	648.33	2.8098	2.7841
515897827717	1453.24	579.27	1484.36	603.62	2.8276	2.7950
515897836051	1473.69	594.34	1492.65	603.98	2.8212	2.7967
515897844384	1477.44	613.70	1493.11	616.46	2.8194	2.7776
515897852717	1467.85	596.26	1499.60	602.80	2.8425	2.7995
515897861050	1480.07	593.97	1500.23	606.73	2.8138	2.7898
515897869383	1472.19	598.64	1499.65	604.30	2.8367	2.8025
515897877716	1479.76	596.41	1499.14	602.33	2.8343	2.7965
515897886050	1471.93	593.40	1496.35	611.27	2.8149	2.7924
515897894383	1473.66	597.39	1491.73	601.79	2.8310	2.7840
515897902722	1479.58	606.29	1494.09	606.56	2.8422	2.7998
515897911056	1469.23	583.45	1489.29	613.58	2.8154	2.8031
515897919389	1478.80	601.59	1490.69	613.39	2.8397	2.8109
515897927722	1423.37	559.34	1459.63	573.60	2.8484	2.8192
515897936055	1356.62	508.49	1402.01	536.46	2.8685	2.8254
515897944388	1357.84	502.21	1368.68	523.43	2.8804	2.8290
515897952721	1305.02	465.74	1337.02	491.56	2.8637	2.8349
515897961055	1285.63	470.25	1304.88	482.04	2.8785	2.8324
515897969388	1304.26	480.56	1333.52	494.27	2.8597	2.8238
515897977721	1291.92	473.84	1315.28	475.76	2.8664	2.8326
515897986055	1290.63	472.96	1326.21	474.24	2.8789	2.8308
515897994388	1297.28	475.61	1325.41	476.97	2.8866	2.8347
515898002721	1302.76	477.80	1320.50	472.81	2.8958	2.8437
515898011054	1307.67	478.00	1319.17	476.27	2.8925	2.8544
515898019387	1299.56	474.00	1322.28	475.63	2.8691	2.8433
515898027720	1303.24	472.24	1322.44	477.97	2.8849	2.8413
515898036058	1298.92	473.98	1323.81	472.90	2.8903	2.8496
515898044391	1306.57	472.86	1319.85	480.09	2.8907	2.8681
515898052724	1303.27	471.89	1327.12	482.90	2.8908	2.8621
515898061058	1302.24	470.63	1320.92	485.65	2.8969	2.8555
515898069391	1302.83	474.44	1324.20	480.37	2.9000	2.8531
515898077724	1303.16	477.36	1323.32	481.88	2.9078	2.8545
515898086057	1307.46	468.41	1323.06	489.64	2.8921	2.8557
515898094390	1303.82	478.26	1318.80	480.62	2.9160	2.8640
515898102723	1306.02	479.65	1319.28	490.35	2.9161	2.8602
515898111057	1299.55	472.33	1316.09	487.65	2.8955	2.8508
515898119390	1304.89	478.63	1314.36	489.00	2.9158	2.8530
515898127723	1304.29	473.20	1315.83	484.66	2.9187	2.8392
515898136057	1299.56	474.93	1317.07	489.30	2.9072	2.8543
515898144390	1299.52	474.77	1314.53	488.23	2.8907	2.8235
515898152723	1299.66	474.59	1316.48	494.69	2.8873	2.8415
515898161060	1302.82	471.27	1319.82	490.18	2.9173	2.8236
515898169394	1303.92	470.76	1317.96	488.40	2.9021	2.8461
515898177727	1304.58	476.78	1315.68	492.18	2.9099	2.8348
515898186061	1302.07	484.05	1315.02	498.37	2.9191	2.8457
515898194394	1307.61	485.25	1313.45	492.90	2.9037	2.8172
515898202727	1322.06	520.96	1355.98	537.66	2.8994	2.8248
515898211060	1447.65	636.34	1493.50	656.65	2.8862	2.8230
515898219394	1522.29	768.29	1551.82	741.79	2.9233	2.7324
515898227727	1568.63	882.78	1574.49	892.36	2.9016	2.7926
515898236059	1615.55	981.25	1610.59	990.83	2.9072	2.8027
515898244393	1603.14	999.75	1612.20	995.44	2.9076	2.7717
515898252726	1615.15	947.50	1625.61	942.11	2.9377	2.7538
515898261059	1613.09	984.23	1618.68	978.46	2.8905	2.7455
515898269393	1607.14	988.61	1615.81	991.31	2.8960	2.7749
515898277726	1613.63	990.37	1614.26	994.95	2.9352	2.7688
515898286059	1616.74	979.63	1611.53	996.93	2.9179	2.7702
515898294397	1607.93	981.69	1609.61	980.94	2.8953	2.7504
515898302730	1608.83	976.01	1599.35	989.24	2.8817	2.7658
515898311063	1609.97	977.86	1605.62	997.01	2.9162	2.7804
515898319396	1605.47	976.71	1599.68	994.26	2.9229	2.7844
515898327729	1602.81	965.72	1608.15	973.54	2.8978	2.7470
515898336062	1608.51	975.79	1602.02	980.28	2.9400	2.7543
515898344396	1612.74	978.25	1599.49	1000.40	2.9613	2.8134
515898352729	1606.47	981.24	1605.75	988.97	2.9364	2.7912
515898361062	1606.35	974.38	1604.78	986.05	2.9460	2.7861
515898369396	1608.12	976.94	1603.54	987.97	2.9519	2.8049
515898377729	1601.22	972.80	1606.41	987.45	2.9349	2.8034
515898386062	1609.47	974.44	1604.21	998.41	2.9562	2.8069
515898394395	1613.71	971.81	1605.53	982.53	2.9317	2.7838
515898402728	1611.01	979.73	1613.34	988.02	2.9766	2.8055
515898411061	1609.37	974.05	1607.05	987.68	2.9755	2.8078
515898419395	1606.68	976.06	1597.63	985.57	2.9901	2.8118
515898427733	1618.96	976.35	1606.96	980.79	2.9742	2.8040
515898436066	1609.71	975.46	1598.79	978.27	2.9760	2.8114
515898444400	1612.22	969.41	1600.49	991.09	2.9829	2.8433
515898452733	1610.86	974.89	1597.96	989.16	2.9679	2.8510
515898461066	1609.95	982.49	1597.25	994.91	2.9909	2.8493
515898469399	1619.12	978.15	1602.42	982.21	2.9971	2.8240
515898477732	1612.89	971.66	1601.67	985.19	2.9849	2.8561
515898486065	1612.33	966.77	1602.12	971.84	2.9858	2.8332
515898494399	1606.70	974.51	1599.00	983.18	3.0029	2.8656
515898502732	1620.79	972.25	1610.68	988.86	3.0158	2.8651
515898511065	1615.19	971.36	1599.16	972.48	3.0086	2.8538
515898519399	1625.59	991.78	1607.28	995.27	3.0087	2.8782
515898527732	1646.21	1004.95	1649.36	1017.38	3.0166	2.8989
515898536065	1635.77	993.89	1620.72	1001.64	3.0265	2.8971
515898544398	1635.17	984.23	1629.66	1005.74	3.0059	2.8858
515898552731	1638.78	994.69	1635.43	1007.19	3.0404	2.8879
515898561069	1636.78	992.77	1627.32	1004.65	3.0224	2.9023
515898569403	1652.46	991.36	1628.38	1005.46	3.0089	2.8973
515898577736	1644.10	989.79	1627.74	1006.40	3.0396	2.9170
515898586069	1645.83	985.90	1627.24	1006.76	3.0263	2.9305
515898594403	1641.63	981.75	1629.48	992.94	3.0112	2.9091
515898602736	1642.31	982.49	1617.13	1012.15	3.0174	2.9441
515898611069	1637.77	989.38	1631.70	1006.78	3.0366	2.9474
515898619402	1639.98	985.77	1629.99	993.58	3.0455	2.9098
515898627735	1637.02	987.22	1627.41	1004.13	3.0224	2.9063
515898636068	1646.18	988.48	1624.97	1002.90	3.0345	2.9384
515898644402	1645.48	991.83	1632.21	1005.11	3.0394	2.9481
515898652735	1641.86	993.30	1632.60	1001.76	3.0399	2.9420
515898661068	1653.18	983.67	1638.34	1005.82	3.0263	2.9456
515898669402	1639.02	987.47	1635.03	994.23	3.0338	2.9352
515898677735	1637.01	983.37	1637.88	1002.15	3.0275	2.9477
515898686073	1639.63	994.97	1640.64	999.94	3.0560	2.9430
515898694405	1641.10	996.54	1637.49	1003.17	3.0534	2.9551
515898702739	1643.52	988.90	1639.71	996.11	3.0523	2.9574
515898711072	1642.77	986.70	1632.74	1004.96	3.0571	2.9494
515898719405	1643.42	985.81	1628.64	1003.81	3.0428	2.9629
515898727739	1648.11	991.31	1631.95	991.63	3.0497	2.9518
515898736072	1644.55	985.54	1636.65	997.75	3.0480	2.9578
515898744405	1644.05	991.36	1632.11	998.37	3.0591	2.9472
515898752739	1646.08	989.33	1631.63	987.85	3.0788	2.9426
515898761072	1641.07	984.78	1630.66	992.20	3.0549	2.9314
515898769405	1639.51	978.14	1632.19	996.36	3.0500	2.9621
515898777738	1648.61	995.16	1627.08	991.39	3.0781	2.9637
515898786071	1640.45	985.80	1627.89	994.34	3.0586	2.9601
515898794404	1644.36	980.79	1630.47	996.92	3.0596	2.9603
515898802738	1653.01	986.19	1635.38	1002.24	3.0723	2.9632
515898811071	1643.98	984.94	1627.43	1005.98	3.0759	2.9707
515898819408	1642.52	983.77	1628.41	1004.87	3.0613	2.9654
515898827742	1646.78	986.85	1621.57	1003.20	3.0449	2.9831
515898836075	1639.12	985.95	1629.44	993.63	3.0708	2.9521
515898844408	1643.67	987.57	1631.00	1005.55	3.0768	2.9654
515898852741	1649.67	978.63	1627.22	1000.08	3.0643	2.9474
515898861074	1643.09	996.09	1636.76	998.20	3.0745	2.9631
515898869407	1642.76	980.40	1628.91	1007.99	3.0685	2.9809
515898877741	1638.01	990.40	1626.92	1005.49	3.0807	2.9829
515898886074	1645.30	984.36	1626.32	1005.78	3.0686	2.9863
