t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516189684139	1295.02	724.46	1278.76	753.49	3.2702	3.3849
516189692472	1301.48	738.70	1282.65	748.48	3.2852	3.3787
516189700805	1297.60	714.26	1281.54	742.94	3.2657	3.3960
516189709138	1300.25	719.24	1278.57	748.66	3.2769	3.4071
516189717472	1293.30	718.98	1275.82	758.20	3.2913	3.4233
516189725805	1300.62	706.62	1289.40	746.79	3.2688	3.4157
516189734139	1293.96	723.27	1285.87	758.74	3.3075	3.4237
516189742472	1297.71	720.53	1285.19	757.06	3.3115	3.4115
516189750805	1289.23	677.16	1293.57	718.84	3.3502	3.4402
516189759139	NaN	NaN	1214.21	1360.23	NaN	1.4246
516189767472	NaN	NaN	NaN	NaN	NaN	NaN
516189775805	NaN	NaN	NaN	NaN	NaN	NaN
516189784137	NaN	NaN	NaN	NaN	NaN	NaN
516189792471	NaN	NaN	NaN	NaN	NaN	NaN
516189800805	NaN	NaN	NaN	NaN	NaN	NaN
516189809142	NaN	NaN	NaN	NaN	NaN	NaN
516189817476	NaN	NaN	NaN	NaN	NaN	NaN
516189825810	NaN	NaN	NaN	NaN	NaN	NaN
516189834143	NaN	NaN	NaN	NaN	NaN	NaN
516189842476	NaN	NaN	NaN	NaN	NaN	NaN
516189850808	NaN	NaN	NaN	NaN	NaN	NaN
516189859141	NaN	NaN	NaN	NaN	NaN	NaN
516189867475	NaN	NaN	NaN	NaN	NaN	NaN
516189875808	NaN	NaN	NaN	NaN	NaN	NaN
516189884142	NaN	NaN	NaN	NaN	NaN	NaN
516189892475	NaN	NaN	NaN	NaN	NaN	NaN
516189900808	NaN	NaN	NaN	NaN	NaN	NaN
516189909142	1504.24	925.10	1275.09	875.59	2.6174	3.3426
516189917475	NaN	NaN	1299.19	819.55	NaN	3.3773
516189925807	1338.19	803.14	1304.80	779.45	3.2314	3.4759
516189934145	NaN	NaN	1317.24	711.47	NaN	3.5472
516189942479	1321.95	711.53	1308.87	693.43	3.3921	3.6005
516189950810	1320.24	684.21	1306.07	696.06	3.4353	3.5735
516189959143	1316.80	669.11	1308.85	706.59	3.4467	3.5265
516189967479	1318.09	677.88	1314.92	731.34	3.4498	3.5508
516189975810	1323.63	716.08	1311.76	746.51	3.4528	3.5303
516189984144	1323.19	703.80	1315.08	742.48	3.4272	3.4879
516189992477	1320.18	702.04	1305.44	756.59	3.4404	3.4821
516190000810	1321.13	700.41	1303.48	770.68	3.4293	3.5092
516190009142	1326.19	705.10	1306.17	788.17	3.4590	3.5351
516190017476	1316.98	699.31	1306.34	777.97	3.4303	3.5102
516190025809	1317.58	712.75	1309.21	774.82	3.4308	3.4875
516190034142	1321.45	711.83	1304.03	775.57	3.4189	3.5136
516190042476	1323.92	713.31	1304.11	786.81	3.3938	3.5395
516190050809	1327.77	711.74	1304.51	776.94	3.3974	3.5042
516190059143	1320.39	709.24	1300.95	779.34	3.4018	3.5233
516190067481	1317.27	716.38	1304.34	794.93	3.3943	3.5575
516190075814	1316.85	717.11	1302.83	774.70	3.4145	3.5048
516190084146	1320.12	714.93	1303.39	758.36	3.3908	3.5033
516190092480	1317.22	721.69	1301.41	765.38	3.4065	3.5310
516190100813	1312.44	715.69	1298.99	762.92	3.3895	3.5065
516190109146	1315.57	722.42	1301.88	759.91	3.4082	3.5224
516190117481	1312.92	717.27	1299.04	755.25	3.4198	3.5258
516190125815	1320.41	717.88	1302.34	760.22	3.3873	3.5067
516190134149	1316.65	718.61	1305.30	756.56	3.3922	3.5067
516190142482	1313.80	716.28	1303.16	753.22	3.3984	3.5056
516190150815	1321.95	723.88	1307.21	760.01	3.3932	3.5331
516190159149	1316.89	712.76	1306.16	745.64	3.3758	3.4937
516190167480	1313.62	715.05	1305.75	761.28	3.3697	3.5199
516190175814	1316.36	724.90	1305.02	772.49	3.4141	3.5082
516190184147	1326.88	713.18	1311.48	759.48	3.3702	3.4806
516190192481	1320.88	728.30	1308.08	771.05	3.3856	3.4990
516190200818	1317.98	719.00	1311.36	776.19	3.3615	3.5016
516190209149	1322.75	723.08	1311.34	781.49	3.3536	3.4848
516190217484	1321.36	716.07	1314.56	781.85	3.3514	3.4850
516190225816	1325.11	722.10	1307.98	773.10	3.3428	3.4650
516190234149	1316.48	724.77	1306.07	785.61	3.3346	3.5013
516190242482	1321.88	731.40	1304.20	778.01	3.3273	3.4833
516190250817	1323.00	724.76	1303.92	774.24	3.3019	3.4590
516190259150	1322.18	734.30	1310.10	744.28	3.3146	3.4355
516190267483	1321.52	726.23	1306.35	748.27	3.2898	3.4323
516190275817	1321.48	728.67	1301.15	769.70	3.2876	3.4707
516190284150	1327.36	732.72	1301.99	760.76	3.2890	3.4375
516190292483	1318.66	725.68	1307.03	761.57	3.2828	3.4321
516190300817	1322.18	733.66	1301.87	770.45	3.2814	3.4353
516190309150	1318.21	731.47	1303.14	777.16	3.3005	3.4395
516190317482	1326.50	745.61	1310.19	763.37	3.3051	3.4192
516190325816	1324.31	742.60	1304.11	785.62	3.2887	3.4438
516190334155	1322.66	738.76	1310.54	764.26	3.2818	3.3947
516190342488	1318.81	741.74	1308.57	777.97	3.2810	3.4157
516190350821	1320.99	731.54	1308.85	736.97	3.2619	3.3480
516190359155	1319.67	739.34	1307.29	774.65	3.2478	3.4343
516190367487	1319.67	732.21	1306.11	755.13	3.2363	3.3896
516190375821	1319.75	731.59	1313.45	742.92	3.2622	3.3786
516190384155	1316.21	736.64	1306.37	765.76	3.2570	3.4060
516190392487	1311.00	734.78	1310.46	744.67	3.2379	3.3722
516190400820	1314.00	744.75	1298.70	755.51	3.2680	3.4033
516190409153	1314.23	762.40	1301.81	754.68	3.2867	3.3894
516190417487	1322.02	736.76	1306.63	751.64	3.2338	3.3692
516190425820	1316.52	732.86	1297.79	765.57	3.2200	3.4039
516190434153	1319.82	732.45	1300.71	754.76	3.2335	3.3839
516190442485	1319.92	729.59	1304.03	760.02	3.2274	3.4002
516190450818	1316.32	736.97	1295.48	765.72	3.2269	3.3911
516190459157	1321.94	734.34	1297.04	768.77	3.2172	3.4093
516190467490	1321.99	735.51	1299.00	765.34	3.2150	3.3934
516190475823	1315.25	734.16	1301.63	756.58	3.2014	3.3904
516190484154	1316.20	739.12	1308.72	753.13	3.2016	3.3677
516190492490	1298.36	746.31	1300.54	753.72	3.2395	3.3959
516190500823	1287.08	731.06	1283.22	730.38	3.2330	3.3626
516190509156	1301.07	740.89	1287.60	749.11	3.2305	3.3938
516190517490	1299.81	756.07	1285.82	742.29	3.2516	3.3757
516190525823	1288.02	731.77	1288.36	749.12	3.2148	3.3856
516190534156	1288.34	735.89	1284.95	754.30	3.2111	3.4039
516190542490	1282.47	724.96	1290.04	751.32	3.1812	3.3948
516190550822	1289.78	747.59	1288.95	747.37	3.2472	3.3599
516190559155	1290.40	736.73	1288.09	750.64	3.2115	3.3863
516190567489	1290.71	746.01	1284.65	739.85	3.2347	3.3609
516190575822	1287.27	735.83	1287.34	764.82	3.2020	3.4113
516190584155	1285.60	734.80	1281.68	738.42	3.2117	3.3528
516190592493	1290.84	743.83	1283.45	755.08	3.2250	3.3908
516190600825	1287.56	738.66	1284.90	762.87	3.2188	3.3920
516190609160	1293.84	759.17	1286.84	771.08	3.2757	3.4077
516190617493	1294.26	757.88	1286.40	752.22	3.2551	3.3574
516190625827	1288.37	742.45	1279.96	760.78	3.2322	3.3736
516190634159	1291.03	739.39	1285.65	745.81	3.2312	3.3461
516190642492	1299.83	748.11	1285.34	754.25	3.2470	3.3633
516190650826	1288.66	742.86	1285.12	758.80	3.2431	3.3770
516190659159	1303.62	740.03	1286.75	769.74	3.2517	3.3824
516190667493	1294.99	741.45	1282.07	763.25	3.2304	3.3708
516190675825	1297.83	745.88	1286.05	767.14	3.2368	3.3701
516190684159	1294.49	742.59	1279.69	770.58	3.2590	3.3872
516190692493	1298.69	749.87	1288.69	761.76	3.2600	3.3623
516190700825	1294.83	749.90	1289.69	749.69	3.2532	3.3332
516190709158	1296.07	742.59	1291.61	760.21	3.2405	3.3643
516190717491	1297.99	737.06	1280.20	748.93	3.2377	3.3277
516190725829	1303.41	747.82	1292.79	759.41	3.2576	3.3603
516190734163	1302.68	751.85	1282.60	760.12	3.2571	3.3683
516190742497	1299.62	739.21	1288.70	745.21	3.2297	3.2993
516190750829	1292.26	757.74	1279.48	778.11	3.2583	3.3857
516190759163	1298.34	735.36	1281.29	765.50	3.2262	3.3557
516190767497	1300.35	751.53	1289.98	745.65	3.2489	3.3045
516190775830	1298.76	747.97	1280.42	756.20	3.2447	3.3379
516190784163	1298.22	756.88	1284.40	747.44	3.2528	3.3289
516190792495	1296.31	749.38	1288.24	755.12	3.2445	3.3437
516190800829	1295.76	747.78	1286.20	750.02	3.2421	3.3078
516190809162	1289.97	742.26	1284.52	756.33	3.2256	3.3379
516190817496	1295.34	739.23	1289.72	745.77	3.2187	3.3242
516190825829	1298.81	751.44	1288.16	766.38	3.2357	3.3563
516190834162	1291.92	740.81	1286.03	780.00	3.2370	3.3971
516190842496	1296.32	756.81	1280.06	775.45	3.2383	3.3662
516190850829	1298.46	743.19	1288.30	760.53	3.2140	3.3549
516190859167	1296.84	734.10	1287.49	764.64	3.2105	3.3675
516190867500	1302.10	753.96	1287.77	757.70	3.2504	3.3481
516190875832	1301.74	754.90	1279.18	777.02	3.2507	3.3984
516190884166	1300.44	740.24	1285.08	755.04	3.2121	3.3399
516190892499	1297.41	752.12	1274.53	764.94	3.2547	3.3661
516190900833	1294.00	746.06	1282.96	768.77	3.2480	3.3909
516190909166	1301.96	731.66	1282.78	757.31	3.2182	3.3353
516190917499	1302.21	755.79	1283.08	775.84	3.2372	3.3853
516190925833	1298.26	743.67	1284.62	762.47	3.2405	3.3536
516190934166	1297.96	736.04	1288.66	760.15	3.2198	3.3531
516190942499	1294.50	739.69	1290.46	750.98	3.2244	3.3441
516190950831	1296.84	742.32	1278.79	773.99	3.2274	3.3847
516190959165	1290.16	739.47	1283.85	773.14	3.2082	3.3951
516190967499	1288.09	743.48	1284.27	763.16	3.2252	3.3616
516190975831	1290.87	744.12	1283.49	757.87	3.2413	3.3353
516190984169	1291.02	744.06	1285.58	743.35	3.2380	3.2919
516190992502	1290.60	747.54	1287.22	756.43	3.2384	3.3196
516191000835	1295.62	760.86	1280.96	772.10	3.2712	3.3576
516191009169	1292.33	755.62	1288.71	752.24	3.2611	3.3160
516191017502	1287.88	743.60	1282.08	760.93	3.2526	3.3268
516191025835	1285.31	758.30	1283.33	744.84	3.2686	3.2898
516191034168	1293.37	744.42	1277.70	751.10	3.2325	3.3015
516191042501	1281.72	730.95	1287.90	745.90	3.2020	3.2923
516191050835	1281.95	744.43	1286.63	745.14	3.2159	3.3002
516191059168	1284.54	751.35	1281.04	775.84	3.2337	3.3808
516191067501	1283.72	742.57	1281.39	754.91	3.2325	3.3367
516191075834	1289.64	749.68	1281.12	756.42	3.2388	3.3242
516191084168	1294.32	739.55	1284.97	758.55	3.2309	3.3222
516191092501	1290.66	740.24	1287.41	739.63	3.2314	3.2641
516191100833	1284.46	746.44	1284.17	742.78	3.2439	3.2775
516191109167	1287.23	745.99	1284.29	763.26	3.2357	3.3144
516191117505	1289.54	736.93	1284.97	752.98	3.2230	3.2959
516191125838	1294.07	740.70	1281.38	764.81	3.2315	3.3212
516191134172	1295.73	746.10	1286.54	760.76	3.2637	3.2926
516191142505	1295.91	742.04	1279.43	756.08	3.2247	3.2853
516191150839	1290.17	734.84	1289.20	761.72	3.2107	3.2938
516191159172	1266.70	747.98	1270.11	752.89	3.1954	3.2681
516191167505	1127.98	774.17	1154.04	806.46	3.1617	3.2692
516191175839	1028.35	841.18	1062.74	864.14	3.1659	3.2494
516191184170	998.93	876.92	1002.83	885.34	3.1751	3.2548
516191192502	1000.87	881.57	987.39	921.90	3.1283	3.2499
516191200837	1016.17	866.82	1025.48	888.40	3.1296	3.2434
516191209171	984.05	878.77	998.06	912.80	3.1111	3.2473
516191217502	989.78	884.46	999.63	912.77	3.0908	3.2169
516191225835	984.00	883.99	995.37	911.42	3.1100	3.2182
516191234169	986.06	889.74	1005.88	906.72	3.0912	3.1991
516191242501	997.10	879.41	997.80	900.03	3.0694	3.1648
516191250840	990.07	887.48	1002.13	898.16	3.0722	3.1770
516191259172	991.51	889.13	997.14	892.00	3.0548	3.1470
516191267505	995.04	884.44	997.59	890.38	3.0450	3.1412
516191275841	989.37	897.30	1000.06	889.32	3.0655	3.1273
516191284174	985.07	879.06	993.05	899.09	3.0152	3.1316
516191292507	986.79	887.02	990.67	891.68	3.0276	3.1193
516191300840	999.99	900.65	999.11	888.36	3.0412	3.1177
516191309174	990.29	883.10	989.28	892.96	3.0332	3.0900
516191317507	987.66	889.33	996.41	892.17	3.0389	3.1093
516191325840	986.45	888.87	990.99	902.39	3.0148	3.1140
516191334171	986.75	886.07	990.00	895.00	3.0103	3.1001
516191342504	985.67	892.22	987.38	886.53	3.0358	3.0699
516191350837	986.56	888.11	994.93	889.44	3.0098	3.0795
516191359171	983.47	881.08	997.90	887.53	3.0057	3.0806
516191367504	990.46	880.89	993.64	891.64	3.0139	3.0991
516191375843	980.80	884.77	1002.00	887.92	3.0112	3.0650
516191384178	981.12	865.88	995.20	883.65	2.9578	3.0502
516191392509	984.74	890.45	996.87	882.12	3.0174	3.0516
516191400845	986.11	886.28	985.48	888.80	3.0066	3.0481
516191409178	978.49	883.13	994.14	891.28	3.0032	3.0620
516191417510	989.78	900.06	992.53	894.61	3.0340	3.0611
516191425843	969.07	898.41	980.24	885.39	3.0230	3.0553
516191434177	895.25	894.67	902.37	891.73	3.0441	3.0993
516191442510	911.95	869.37	924.04	874.79	3.0282	3.0888
516191450843	902.79	857.62	921.25	874.09	3.0147	3.1034
516191459177	911.26	870.22	912.92	870.17	3.0250	3.0679
516191467510	905.87	872.13	906.07	871.32	3.0020	3.0900
516191475843	899.94	873.65	911.49	872.25	3.0345	3.0837
516191484177	908.61	869.10	907.26	869.02	3.0130	3.0802
516191492508	899.77	864.31	903.67	865.48	2.9912	3.0514
516191500842	901.50	870.58	913.90	860.07	3.0192	3.0558
516191509181	906.60	872.14	902.86	876.45	3.0175	3.0865
516191517514	915.05	882.95	905.30	869.36	3.0569	3.0758
516191525847	895.97	860.68	910.06	870.02	2.9926	3.0674
516191534180	893.00	846.82	914.54	859.98	2.9643	3.0564
516191542514	896.74	867.34	901.15	844.18	3.0101	3.0239
516191550847	908.47	878.23	908.71	864.43	3.0278	3.0397
516191559180	892.38	864.06	905.10	870.58	3.0091	3.0760
516191567513	894.84	864.43	908.47	879.81	3.0057	3.0866
516191575845	902.85	859.98	915.40	864.67	2.9854	3.0629
516191584180	897.91	860.25	907.81	878.66	2.9972	3.0847
516191592513	903.64	865.21	909.29	861.63	2.9954	3.0656
516191600846	903.00	867.63	907.64	871.97	2.9809	3.0718
516191609180	902.27	860.11	902.06	856.87	2.9814	3.0227
516191617513	898.71	857.91	901.60	858.87	2.9676	3.0539
516191625846	901.25	852.66	907.62	882.78	2.9493	3.0894
516191634180	905.15	864.63	908.18	871.54	2.9586	3.0545
516191642518	896.10	862.87	900.83	802.62	2.9730	2.9125
516191650850	898.52	876.04	903.82	837.26	2.9931	2.9701
516191659183	898.27	870.36	902.82	866.28	2.9953	3.0556
516191667517	896.02	863.37	916.49	837.85	2.9582	2.9498
516191675850	897.90	861.41	905.41	836.98	2.9884	2.9478
516191684183	901.11	877.84	901.69	852.80	2.9724	2.9808
516191692517	905.62	877.71	899.18	843.70	2.9690	2.9713
516191700850	898.72	867.93	910.78	884.07	2.9655	3.0383
516191709183	905.45	880.93	906.62	853.15	2.9706	2.9862
516191717517	892.33	868.38	901.42	843.82	2.9503	2.9560
516191725849	897.98	869.78	909.66	835.81	2.9462	2.9489
516191734183	896.16	868.98	904.55	869.95	2.9470	2.9915
516191742515	898.72	876.82	902.76	873.49	2.9509	2.9973
516191750849	896.99	886.97	901.19	869.21	2.9596	2.9955
516191759183	900.90	874.48	902.67	851.36	2.9409	2.9423
516191767515	890.79	876.99	899.70	863.65	2.9414	2.9742
516191775853	897.97	881.75	910.07	883.18	2.9364	3.0141
516191784186	894.72	870.91	899.30	856.44	2.9358	2.9411
516191792520	891.23	874.08	898.26	880.46	2.9445	2.9920
516191800853	896.51	884.24	894.56	857.42	2.9398	2.9611
516191809185	904.30	885.25	911.34	867.76	2.9219	2.9402
516191817519	907.70	870.21	909.98	860.01	2.9343	2.9568
516191825852	908.37	860.98	909.54	863.27	2.9281	2.9783
516191834186	910.60	850.30	910.06	864.42	2.8643	2.9778
516191842519	911.54	879.18	911.39	866.97	2.9350	2.9727
516191850852	907.69	855.16	914.25	865.58	2.9082	2.9699
516191859186	914.00	859.53	911.35	879.17	2.9133	2.9941
516191867517	921.39	861.53	906.63	859.42	2.9180	2.9523
516191875852	915.04	856.39	913.27	873.19	2.9004	2.9929
516191884185	913.07	869.06	905.48	869.82	2.9333	2.9679
516191892517	911.61	866.14	916.73	872.47	2.9196	2.9848
516191900856	912.46	851.90	905.70	845.88	2.9169	2.9466
516191909189	919.33	810.10	926.49	805.34	2.8836	2.9449
516191917523	922.17	819.13	917.17	794.93	2.9078	2.9436
516191925856	921.82	811.10	916.77	806.72	2.8798	2.9758
516191934187	921.44	794.42	917.03	813.06	2.8602	2.9875
516191942521	926.31	810.89	915.57	803.48	2.8746	2.9504
516191950853	922.70	805.26	920.45	799.15	2.8771	2.9486
516191959187	923.89	819.29	909.32	810.60	2.9026	2.9578
516191967520	919.98	807.90	912.41	821.09	2.8798	2.9792
516191975853	917.17	800.70	915.21	815.93	2.8638	2.9767
516191984187	926.70	826.64	917.48	814.72	2.9138	2.9451
516191992519	920.99	816.19	918.35	833.86	2.8963	2.9971
516192000853	919.43	815.16	912.38	806.62	2.8911	2.9435
516192009189	921.50	819.19	919.00	812.74	2.8959	2.9629
516192017520	915.91	817.14	915.37	812.25	2.9043	2.9632
516192025853	921.19	815.63	918.45	777.24	2.9011	2.8908
516192034192	923.97	819.79	922.67	812.35	2.9329	2.9858
516192042527	916.02	808.35	920.83	807.06	2.8894	2.9615
516192050858	913.92	813.44	924.70	808.17	2.8882	2.9446
516192059194	912.63	795.64	918.02	783.69	2.8737	2.9239
516192067525	925.49	824.71	919.44	789.78	2.9277	2.8967
516192075858	914.46	811.97	921.86	780.46	2.8942	2.8964
516192084191	926.96	801.31	930.54	773.69	2.8875	2.8879
516192092525	984.29	747.60	1022.79	743.92	2.8728	2.9282
516192100858	1009.90	657.21	1048.70	637.23	2.8413	2.8537
516192109194	1037.25	617.25	1077.02	625.76	2.8115	2.8461
516192117525	1066.43	549.92	1110.83	568.96	2.8384	2.8817
516192125859	1077.46	549.89	1109.24	545.41	2.8356	2.8439
516192134192	1080.80	576.74	1098.07	569.41	2.8401	2.8398
516192142523	1095.71	555.59	1105.60	563.96	2.8497	2.8602
516192150859	1082.65	547.73	1111.69	570.08	2.8099	2.8587
516192159190	1089.45	559.17	1108.09	569.28	2.8291	2.8616
516192167527	1092.28	563.62	1105.00	564.20	2.8271	2.8637
516192175860	1092.94	566.78	1105.36	568.41	2.8238	2.8667
516192184193	1088.39	563.65	1103.03	561.29	2.8292	2.8703
516192192525	1091.91	559.54	1108.46	561.54	2.8237	2.8720
516192200859	1089.97	559.01	1101.41	554.76	2.8336	2.8670
516192209192	1087.94	557.87	1107.71	551.28	2.8149	2.8607
516192217525	1083.76	556.60	1105.17	556.06	2.8288	2.8691
516192225859	1091.38	560.68	1102.87	551.95	2.8068	2.8732
516192234192	1094.09	547.68	1102.37	541.54	2.8012	2.8624
516192242526	1086.62	557.50	1100.35	554.78	2.8271	2.8730
516192250859	1086.10	558.01	1105.93	553.00	2.8275	2.8748
516192259194	1088.41	558.32	1107.46	547.54	2.8252	2.8536
516192267526	1083.66	556.96	1107.07	554.65	2.8105	2.8736
516192275858	1086.71	553.99	1103.14	556.14	2.8124	2.8633
516192284193	1089.47	560.03	1105.11	557.57	2.8213	2.8841
516192292524	1087.55	558.71	1100.74	557.42	2.8187	2.8743
516192300862	1087.82	554.45	1103.33	561.94	2.7955	2.8641
516192309195	1103.30	546.86	1121.62	540.29	2.8416	2.8681
516192317529	1131.84	531.72	1157.36	522.39	2.8370	2.8707
516192325862	1172.27	541.69	1200.15	540.07	2.8265	2.8754
516192334198	1256.21	548.32	1288.86	556.81	2.8367	2.8698
516192342532	1308.40	562.97	1342.36	579.73	2.8311	2.8339
516192350863	1353.04	566.63	1380.58	583.50	2.8269	2.8374
516192359195	1385.16	574.66	1412.92	599.30	2.8359	2.8322
516192367528	1366.66	571.82	1396.90	589.53	2.8336	2.8371
516192375861	1378.89	571.54	1403.54	586.28	2.8340	2.8421
516192384195	1378.92	577.84	1407.71	594.10	2.8286	2.8492
516192392528	1383.29	579.46	1400.33	596.32	2.8538	2.8386
516192400862	1378.51	575.83	1401.17	593.92	2.8391	2.8438
516192409195	1381.07	572.29	1402.61	594.51	2.8311	2.8434
516192417528	1383.18	578.03	1407.52	592.13	2.8453	2.8345
516192425864	1381.31	576.79	1394.13	588.83	2.8319	2.8223
516192434197	1384.02	579.67	1413.32	588.61	2.8343	2.8350
516192442530	1495.64	596.00	1533.21	608.02	2.8330	2.8246
516192450863	1577.46	626.94	1597.52	643.12	2.8397	2.8159
516192459199	1598.77	646.26	1596.82	672.91	2.8472	2.8233
516192467533	1609.93	645.44	1598.63	685.11	2.8398	2.8287
516192475864	1595.52	642.48	1599.52	662.72	2.8582	2.7853
516192484197	1617.03	656.63	1609.23	668.94	2.8498	2.8001
516192492530	1612.83	645.13	1605.43	676.65	2.8233	2.8054
516192500863	1612.09	659.25	1601.36	670.13	2.8494	2.8161
516192509196	1617.10	653.52	1603.92	674.26	2.8124	2.8008
516192517529	1603.03	660.77	1603.44	680.51	2.8563	2.8346
516192525862	1604.64	653.71	1600.70	664.75	2.8614	2.8084
516192534196	1605.24	663.32	1604.50	678.02	2.8518	2.8284
516192542529	1597.75	657.18	1602.34	671.64	2.8469	2.8205
516192550863	1602.39	661.80	1603.83	673.13	2.8593	2.8191
516192559201	1593.07	650.94	1605.30	663.19	2.8637	2.8034
516192567535	1599.52	650.27	1604.28	670.07	2.8493	2.8112
516192575868	1595.06	650.16	1598.93	671.48	2.8759	2.8322
516192584201	1598.01	647.61	1600.28	675.84	2.8431	2.8324
516192592534	1602.86	646.20	1602.75	676.08	2.8502	2.8185
516192600866	1592.91	650.66	1596.84	677.51	2.8635	2.8404
516192609201	1599.94	648.37	1600.91	670.18	2.8716	2.8441
516192617534	1593.69	651.33	1599.17	658.40	2.8692	2.8148
516192625867	1592.54	648.27	1606.68	679.08	2.8710	2.8408
516192634201	1593.31	647.97	1597.87	669.77	2.8500	2.8271
516192642534	1600.86	656.00	1600.33	674.10	2.8775	2.8492
516192650867	1596.13	653.18	1595.10	673.63	2.8518	2.8544
516192659201	1633.04	641.33	1635.39	659.90	2.8525	2.8488
516192667533	1667.26	620.39	1680.49	643.04	2.8837	2.8603
516192675867	1660.35	593.75	1668.16	612.39	2.9092	2.8614
516192684200	1674.92	583.54	1673.79	602.82	2.8980	2.8641
516192692538	1675.58	582.29	1675.67	593.12	2.9220	2.8687
516192700873	1669.34	594.34	1671.10	610.84	2.9202	2.8780
516192709207	1676.49	586.21	1666.92	600.19	2.9098	2.8846
516192717540	1675.54	573.05	1669.02	596.41	2.8889	2.8795
516192725873	1669.85	579.09	1669.36	597.59	2.9244	2.8885
