t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516292603073	1311.29	721.22	1299.64	735.44	3.4039	3.3084
516292611406	1310.09	718.25	1299.87	737.01	3.3642	3.3054
516292619739	1312.48	724.96	1289.83	747.55	3.3817	3.3326
516292628071	1309.13	722.71	1297.02	739.10	3.3662	3.3331
516292636405	1305.16	706.71	1299.43	749.21	3.3522	3.3605
516292644738	1313.67	712.18	1294.36	757.41	3.3766	3.3769
516292653071	1310.79	714.14	1289.86	761.78	3.3624	3.3790
516292661404	1309.73	712.65	1288.43	748.30	3.3777	3.3534
516292669738	1306.12	710.37	1292.45	743.73	3.3754	3.3341
516292678072	1313.39	726.35	1284.19	768.04	3.4001	3.3934
516292686405	1306.30	717.75	1283.33	749.22	3.3890	3.3667
516292694738	1312.83	714.84	1279.17	754.48	3.3907	3.3806
516292703075	1311.94	716.20	1285.10	766.85	3.3993	3.4188
516292711409	1306.88	715.28	1282.61	745.13	3.3909	3.3987
516292719741	1307.55	707.15	1290.65	743.01	3.3741	3.3886
516292728075	1305.93	712.81	1285.01	748.39	3.3813	3.3901
516292736409	1302.00	710.38	1280.15	737.16	3.3904	3.3934
516292744742	1305.67	707.20	1279.98	749.71	3.4027	3.4209
516292753075	1310.57	707.38	1282.39	749.07	3.3919	3.4134
516292761409	1307.71	699.13	1279.42	732.02	3.3796	3.3734
516292769741	1305.71	716.87	1284.15	733.90	3.4088	3.3933
516292778075	1307.55	721.75	1280.23	752.63	3.4206	3.4357
516292786408	1303.55	720.53	1279.89	744.85	3.4067	3.4235
516292794742	1307.36	718.65	1280.96	737.85	3.4098	3.4094
516292803075	1306.30	723.55	1284.05	729.86	3.4195	3.3919
516292811408	1303.66	715.79	1285.35	732.65	3.4149	3.4062
516292819741	1311.88	715.96	1281.88	749.11	3.4091	3.4448
516292828080	1310.15	712.74	1283.76	739.85	3.3974	3.4106
516292836413	1291.98	704.56	1274.78	722.85	3.4200	3.4206
516292844746	1300.12	712.36	1287.78	733.04	3.4439	3.4436
516292853080	1306.20	712.66	1287.63	726.02	3.4392	3.4257
516292861412	1296.86	709.20	1278.68	724.44	3.4319	3.4326
516292869745	1296.66	719.82	1279.65	733.01	3.4459	3.4403
516292878078	1303.87	699.70	1279.31	718.47	3.4272	3.4167
516292886412	1301.26	701.86	1284.38	731.34	3.4018	3.4504
516292894745	1301.96	715.69	1281.48	727.98	3.4523	3.4170
516292903078	1304.73	700.45	1278.80	723.36	3.3968	3.4355
516292911412	1305.98	701.09	1288.52	725.72	3.4112	3.4207
516292919745	1301.15	706.25	1284.97	725.33	3.4378	3.4265
516292928079	1301.47	704.03	1283.34	738.02	3.4220	3.4538
516292936411	1300.66	702.48	1287.36	716.39	3.4283	3.4041
516292944744	1298.38	703.84	1279.23	727.66	3.4132	3.4312
516292953077	1306.93	703.08	1285.12	731.27	3.4211	3.4399
516292961413	1300.94	704.42	1281.18	726.81	3.4320	3.4186
516292969746	1299.82	689.87	1287.09	722.18	3.3890	3.4170
516292978079	1307.14	710.71	1288.81	727.76	3.4288	3.4234
516292986413	1308.12	704.43	1284.69	724.68	3.4182	3.4359
516292994746	1306.92	692.31	1283.84	732.19	3.3844	3.4638
516293003080	1308.94	700.92	1290.13	723.09	3.4058	3.4211
516293011412	1311.91	701.46	1289.95	720.49	3.4032	3.4184
516293019745	1310.55	696.66	1293.53	723.93	3.4010	3.4280
516293028079	1318.01	711.04	1290.98	724.14	3.4342	3.4428
516293036411	1308.79	702.32	1291.39	732.59	3.4214	3.4428
516293044745	1308.35	698.64	1289.99	714.59	3.4063	3.4375
516293053078	1311.41	706.74	1287.97	725.71	3.4310	3.4288
516293061411	1308.53	722.65	1286.94	715.90	3.4499	3.4244
516293069745	1319.19	713.71	1293.05	728.43	3.4177	3.4280
516293078078	1318.08	711.78	1285.49	729.34	3.4230	3.4224
516293086412	1313.83	710.29	1286.14	724.84	3.4355	3.4120
516293094753	1301.11	691.58	1289.97	725.78	3.3957	3.4208
516293103086	1303.48	713.69	1289.88	723.40	3.4234	3.4328
516293111420	1310.05	675.02	1288.43	722.81	3.3549	3.4212
516293119753	1302.05	692.08	1288.95	707.05	3.3812	3.3766
516293128086	1312.11	708.79	1282.54	715.78	3.4122	3.4061
516293136420	1307.09	709.78	1285.07	716.78	3.4069	3.4260
516293144753	1302.34	699.73	1278.83	726.97	3.3845	3.4223
516293153086	1294.99	683.76	1282.18	721.37	3.3661	3.4287
516293161420	1305.43	708.03	1280.63	734.29	3.4124	3.4353
516293169752	1309.41	722.80	1283.49	727.29	3.4390	3.4156
516293178086	1303.94	715.84	1280.34	728.94	3.4225	3.4312
516293186418	1303.04	713.63	1284.34	721.77	3.4191	3.4007
516293194752	1306.64	700.64	1286.52	703.71	3.3934	3.3623
516293203085	1312.54	709.73	1283.58	724.49	3.4190	3.4153
516293211419	1312.95	687.82	1285.53	707.82	3.3778	3.3860
516293219752	1299.00	685.76	1281.52	724.87	3.3664	3.4096
516293228088	1311.56	696.13	1277.27	728.05	3.3703	3.4285
516293236422	1307.95	708.41	1289.84	725.75	3.4123	3.4050
516293244754	1306.54	693.57	1286.09	723.28	3.3833	3.4169
516293253087	1306.32	711.38	1285.25	725.92	3.4369	3.3983
516293261421	1308.24	707.67	1283.23	726.66	3.4059	3.4048
516293269754	1309.50	709.84	1291.53	700.97	3.4145	3.3614
516293278087	1306.61	704.31	1285.81	721.63	3.4226	3.4159
516293286421	1307.47	706.29	1282.23	728.30	3.4188	3.4220
516293294754	1308.53	704.14	1290.88	728.70	3.4137	3.4225
516293303087	1310.04	711.44	1288.51	720.16	3.4236	3.3960
516293311420	1300.17	707.94	1289.03	702.50	3.4241	3.3723
516293319754	1308.83	711.18	1288.91	709.60	3.4248	3.3865
516293328086	1305.12	708.59	1287.61	717.51	3.4226	3.4122
516293336419	1309.86	709.49	1292.48	709.38	3.4291	3.3976
516293344753	1302.06	701.77	1283.08	725.82	3.4144	3.4213
516293353090	1304.90	708.29	1294.24	716.61	3.4257	3.4032
516293361423	1305.05	717.45	1283.57	719.21	3.4443	3.4230
516293369756	1310.19	722.16	1285.89	714.88	3.4561	3.4130
516293378090	1308.36	709.20	1282.84	725.98	3.4108	3.4324
516293386424	1310.46	702.49	1280.57	723.95	3.3933	3.4253
516293394757	1320.74	715.46	1295.06	721.99	3.4454	3.4026
516293403089	1312.73	708.53	1287.90	718.09	3.4259	3.4381
516293411422	1311.06	702.39	1289.56	712.30	3.4080	3.4201
516293419756	1317.46	705.73	1287.63	722.65	3.4160	3.4409
516293428089	1315.93	712.25	1290.32	719.32	3.4349	3.4237
516293436423	1310.37	701.68	1293.31	717.01	3.4322	3.4472
516293444756	1313.60	704.07	1291.02	694.79	3.4410	3.3935
516293453089	1314.44	701.86	1288.93	718.79	3.4181	3.4334
516293461423	1310.04	710.72	1289.05	712.95	3.4473	3.4242
516293469756	1306.86	714.86	1285.70	723.59	3.4486	3.4397
516293478088	1312.20	709.97	1281.40	719.18	3.4308	3.4482
516293486424	1313.59	714.52	1290.28	720.86	3.4487	3.4624
516293494756	1302.33	713.62	1278.59	725.73	3.4341	3.4538
516293503090	1306.64	719.47	1284.09	723.20	3.4554	3.4454
516293511424	1308.06	717.86	1285.42	727.27	3.4560	3.4696
516293519757	1312.79	718.10	1285.60	725.09	3.4522	3.4634
516293528089	1310.20	702.25	1284.60	725.90	3.4090	3.4691
516293536423	1309.25	715.43	1282.66	717.17	3.4606	3.4530
516293544757	1311.54	716.02	1289.84	733.79	3.4445	3.4895
516293553090	1308.54	710.84	1290.19	709.59	3.4467	3.4316
516293561423	1306.06	717.73	1281.87	724.50	3.4450	3.4695
516293569756	1308.71	715.00	1283.98	710.26	3.4598	3.4244
516293578089	1306.53	711.17	1284.63	738.31	3.4465	3.4778
516293586423	1297.68	714.23	1288.59	744.58	3.4559	3.4886
516293594756	1299.68	683.14	1292.44	714.07	3.4617	3.4441
516293603089	1285.87	745.11	1289.07	773.23	3.3481	3.3773
516293611422	NaN	NaN	NaN	NaN	NaN	NaN
516293619763	NaN	NaN	NaN	NaN	NaN	NaN
516293628097	NaN	NaN	NaN	NaN	NaN	NaN
516293636429	NaN	NaN	NaN	NaN	NaN	NaN
516293644763	NaN	NaN	NaN	NaN	NaN	NaN
516293653096	NaN	NaN	NaN	NaN	NaN	NaN
516293661429	NaN	NaN	NaN	NaN	NaN	NaN
516293669762	NaN	NaN	NaN	NaN	NaN	NaN
516293678096	NaN	NaN	NaN	NaN	NaN	NaN
516293686429	NaN	NaN	NaN	NaN	NaN	NaN
516293694763	NaN	NaN	NaN	NaN	NaN	NaN
516293703096	NaN	NaN	NaN	NaN	NaN	NaN
516293711428	NaN	NaN	NaN	NaN	NaN	NaN
516293719762	NaN	NaN	NaN	NaN	NaN	NaN
516293728095	NaN	NaN	NaN	NaN	NaN	NaN
516293736428	NaN	NaN	NaN	NaN	NaN	NaN
516293744761	NaN	NaN	NaN	NaN	NaN	NaN
516293753100	NaN	NaN	NaN	NaN	NaN	NaN
516293761433	NaN	NaN	NaN	NaN	NaN	NaN
516293769766	NaN	NaN	NaN	NaN	NaN	NaN
516293778100	NaN	NaN	1214.86	781.82	NaN	3.1138
516293786433	1199.26	840.06	1208.33	770.04	3.0517	3.1786
516293794766	1173.88	767.34	1197.13	780.10	3.1435	3.1729
516293803099	1168.56	730.85	1208.47	781.02	3.2309	3.1333
516293811433	1177.19	743.79	1194.54	777.43	3.1850	3.1177
516293819765	1175.29	726.12	1198.49	798.84	3.2057	3.0733
516293828099	1183.69	751.49	1199.18	818.20	3.1524	3.1202
516293836432	1179.10	775.51	1204.21	807.77	3.1137	3.0715
516293844765	1185.79	769.92	1199.05	817.26	3.1053	3.0813
516293853099	1181.96	777.85	1195.72	834.33	3.0868	3.0948
516293861432	1184.96	782.70	1200.54	827.88	3.0765	3.0730
516293869765	1186.61	784.18	1192.62	835.88	3.0770	3.0883
516293878103	1193.22	794.13	1194.10	821.67	3.0933	3.0618
516293886436	1194.17	798.26	1195.92	821.65	3.0748	3.0598
516293894770	1189.02	795.26	1196.33	824.33	3.0690	3.0446
516293903103	1191.03	803.40	1197.51	823.15	3.0578	3.0474
516293911436	1197.10	794.47	1190.97	822.34	3.0491	3.0652
516293919770	1179.95	798.73	1194.79	823.36	3.0393	3.0301
516293928103	1182.84	799.62	1196.16	831.30	3.0532	3.0668
516293936436	1180.42	785.16	1196.25	827.33	3.0345	3.0334
516293944769	1190.76	806.15	1194.97	813.98	3.0475	3.0215
516293953102	1185.22	775.57	1196.37	824.54	2.9939	3.0471
516293961435	1193.01	816.67	1190.93	827.12	3.0775	3.0437
516293969769	1188.21	811.99	1193.08	826.17	3.0869	3.0410
516293978101	1184.90	796.55	1193.88	835.47	3.0394	3.0713
516293986435	1191.25	807.31	1189.11	836.22	3.0650	3.0711
516293994768	1184.87	797.98	1186.46	831.63	3.0392	3.0635
516294003102	1185.35	806.45	1191.66	833.22	3.0622	3.0556
516294011439	1188.74	795.90	1194.04	838.31	3.0459	3.0905
516294019773	1191.37	795.36	1188.81	833.22	3.0414	3.0710
516294028105	1186.14	799.19	1190.87	823.85	3.0622	3.0463
516294036438	1182.68	808.81	1193.43	811.90	3.0517	3.0326
516294044771	1191.94	801.10	1191.32	817.45	3.0470	3.0259
516294053105	1182.03	796.47	1189.04	821.21	3.0432	3.0279
516294061438	1182.73	801.25	1188.86	826.63	3.0700	3.0454
516294069771	1183.83	799.60	1181.84	817.29	3.0532	3.0127
516294078105	1183.74	801.83	1192.36	794.90	3.0621	2.9583
516294086438	1121.80	826.53	1123.57	839.40	3.0502	3.0368
516294094771	987.85	900.14	1013.18	919.04	3.0609	3.0678
516294103104	963.97	954.96	966.18	947.26	3.0895	3.0358
516294111437	947.90	955.20	955.03	956.31	3.0748	3.0397
516294119771	959.15	946.60	977.53	954.02	3.0731	3.0547
516294128103	944.79	946.21	953.75	960.07	3.0709	3.0656
516294136437	949.88	960.28	953.67	954.17	3.0803	3.0546
516294144776	950.72	955.16	956.51	947.74	3.0650	3.0324
516294153108	953.31	952.35	951.23	953.54	3.0605	3.0442
516294161442	950.42	956.47	947.94	946.12	3.0487	3.0136
516294169775	954.11	953.55	951.59	949.46	3.0596	3.0299
516294178107	956.53	959.66	953.58	958.29	3.0724	3.0331
516294186441	962.45	955.05	951.86	952.15	3.0721	3.0267
516294194774	966.07	960.00	949.97	962.44	3.0739	3.0569
516294203108	961.85	960.11	949.93	971.81	3.0733	3.0815
516294211441	959.44	962.10	946.64	956.33	3.0651	3.0249
516294219774	965.60	965.12	950.83	965.52	3.0493	3.0344
516294228107	959.23	953.28	942.63	960.19	3.0507	3.0261
516294236441	965.41	961.70	960.12	949.25	3.0468	3.0014
516294244774	970.07	957.85	950.79	955.32	3.0718	3.0165
516294253108	968.93	959.13	950.70	962.62	3.0438	3.0446
516294261440	959.06	958.09	957.18	957.24	3.0506	3.0305
516294269776	966.66	958.96	953.83	966.48	3.0361	3.0393
516294278110	962.70	956.05	950.89	966.03	3.0346	3.0475
516294286443	970.98	958.11	951.86	953.06	3.0416	3.0108
516294294776	959.97	950.87	948.89	958.31	3.0184	3.0188
516294303110	961.12	952.91	948.56	955.99	3.0258	3.0061
516294311443	967.18	949.93	952.80	946.80	3.0205	2.9940
516294319776	963.27	943.89	961.27	949.38	2.9996	2.9935
516294328109	960.22	951.21	945.79	950.23	3.0325	2.9972
516294336442	966.68	963.34	952.92	961.95	3.0232	3.0208
516294344775	961.02	962.80	950.67	954.09	3.0139	2.9952
516294353108	962.60	947.70	950.97	960.03	2.9928	3.0098
516294361442	961.84	955.90	944.88	958.45	3.0040	3.0065
516294369775	961.38	963.93	951.16	970.94	3.0140	3.0262
516294378109	960.54	956.45	944.70	964.51	3.0076	2.9948
516294386442	984.07	956.30	1020.97	952.89	2.9945	2.9856
516294394775	1086.72	891.89	1160.92	871.27	2.9734	2.9330
516294403116	1176.85	844.57	1242.16	833.36	3.0107	2.9476
516294411448	1282.28	796.92	1333.88	779.25	3.0180	2.9028
516294419782	1341.39	759.42	1379.04	733.50	3.0366	2.8899
516294428116	1339.60	740.25	1373.79	721.94	3.0424	2.8539
516294436448	1338.10	760.20	1365.06	736.71	3.0310	2.8468
516294444782	1366.55	721.72	1383.62	707.06	2.9905	2.8603
516294453115	1360.18	736.20	1373.52	696.04	3.0390	2.8448
516294461449	1361.37	743.53	1374.87	708.15	3.0453	2.8685
516294469782	1356.88	737.67	1370.04	700.91	3.0249	2.8703
516294478115	1354.98	750.67	1369.07	710.67	3.0456	2.8802
516294486449	1354.01	736.99	1370.57	686.64	3.0123	2.8454
516294494781	1354.65	746.54	1378.07	688.79	3.0433	2.8546
516294503115	1351.57	745.53	1382.07	709.94	3.0312	2.8795
516294511448	1345.15	748.42	1382.97	701.47	3.0559	2.8696
516294519781	1344.51	752.91	1379.82	695.82	3.0379	2.8584
516294528115	1342.78	736.21	1375.44	698.06	3.0129	2.8696
516294536452	1347.57	742.31	1383.65	696.54	3.0289	2.8540
516294544786	1345.84	749.62	1379.55	691.72	3.0423	2.8595
516294553120	1345.28	746.19	1383.73	692.32	3.0187	2.8507
516294561453	1344.75	737.14	1387.99	684.47	3.0251	2.8273
516294569785	1337.35	733.88	1388.00	692.29	3.0048	2.8397
516294578118	1341.26	747.70	1381.66	693.99	3.0433	2.8607
516294586452	1347.76	721.14	1382.02	685.72	2.9845	2.8448
516294594785	1345.27	730.56	1380.06	695.01	3.0158	2.8508
516294603119	1347.17	746.57	1375.61	691.82	3.0286	2.8472
516294611451	1376.28	716.09	1411.57	671.82	3.0259	2.8625
516294619785	1385.52	663.26	1399.70	662.04	2.9135	2.8369
516294628119	1380.62	720.36	1400.24	674.23	3.0494	2.8576
516294636452	1391.90	724.92	1398.12	672.44	3.0391	2.8528
516294644784	1383.16	692.35	1396.14	672.33	2.9875	2.8482
516294653118	1383.18	694.41	1399.22	678.08	2.9799	2.8622
516294661450	1384.28	697.69	1395.32	675.33	2.9885	2.8541
516294669787	1389.28	715.73	1391.37	683.69	3.0108	2.8658
516294678120	1380.59	682.88	1389.90	676.05	2.9799	2.8550
516294686454	1385.64	683.74	1392.62	682.41	2.9542	2.8679
516294694787	1384.47	671.90	1390.12	679.09	2.9323	2.8531
516294703120	1383.39	699.16	1389.96	686.03	2.9699	2.8649
516294711453	1374.73	655.05	1385.20	677.36	2.8812	2.8436
516294719787	1387.26	695.44	1387.42	668.93	2.9688	2.8401
516294728119	1381.03	709.35	1390.07	684.77	2.9890	2.8688
516294736452	1378.86	674.69	1381.73	679.33	2.9183	2.8337
516294744786	1389.03	672.73	1384.56	677.79	2.9308	2.8406
516294753119	1375.23	671.13	1387.62	675.11	2.9259	2.8353
516294761452	1382.63	702.66	1386.98	676.85	2.9879	2.8411
516294769786	1374.32	682.88	1381.61	683.66	2.9607	2.8387
516294778119	1380.75	685.68	1380.48	678.37	2.9425	2.8569
516294786452	1377.42	721.33	1381.61	680.16	3.0295	2.8617
516294794790	1381.93	679.36	1382.89	678.03	2.9445	2.8403
516294803123	1374.19	645.96	1382.52	682.35	2.8725	2.8511
516294811455	1386.45	656.69	1380.94	680.56	2.9090	2.8652
516294819789	1380.26	692.96	1381.40	677.42	2.9676	2.8632
516294828122	1381.62	699.94	1387.66	677.26	2.9669	2.8692
516294836455	1382.04	685.46	1387.98	679.50	2.9530	2.8526
516294844789	1380.05	669.62	1383.56	675.61	2.9170	2.8612
516294853122	1380.90	698.64	1387.27	674.96	2.9776	2.8463
516294861455	1383.16	714.15	1410.05	674.45	3.0146	2.8806
516294869789	1489.31	730.61	1515.02	693.56	3.0068	2.8601
516294878121	1516.71	731.85	1528.11	690.67	2.9965	2.8546
516294886455	1556.07	735.84	1569.89	708.68	3.0183	2.8721
516294894788	1538.49	735.96	1554.34	719.70	3.0034	2.8818
516294903121	1544.61	736.10	1554.63	707.87	3.0078	2.8575
516294911454	1558.27	720.27	1559.30	714.14	3.0054	2.8751
516294919788	1550.71	727.87	1559.40	708.98	2.9751	2.8663
516294928125	1548.45	743.99	1564.47	712.71	3.0210	2.8819
516294936458	1555.53	724.28	1557.61	715.51	2.9787	2.8634
516294944792	1551.79	712.79	1560.74	709.09	2.9601	2.8560
516294953125	1553.92	733.70	1557.13	711.77	3.0073	2.8680
516294961457	1553.57	722.35	1563.40	698.54	2.9703	2.8431
516294969791	1555.35	722.29	1562.95	708.21	2.9812	2.8613
516294978124	1552.52	735.98	1557.92	716.62	3.0051	2.8775
516294986457	1548.89	742.97	1562.50	707.31	3.0210	2.8588
516294994790	1556.43	723.06	1565.72	705.02	2.9870	2.8508
516295003124	1547.42	736.40	1560.34	704.56	3.0092	2.8608
516295011458	1549.00	719.60	1561.79	711.04	2.9818	2.8764
516295019790	1555.26	725.08	1555.58	711.66	2.9924	2.8745
516295028124	1558.04	724.02	1554.66	712.11	3.0046	2.8733
516295036456	1549.44	738.73	1556.00	713.15	3.0248	2.8844
516295044789	1551.16	731.38	1553.27	707.74	3.0198	2.8715
516295053123	1550.70	737.27	1558.73	705.10	3.0134	2.8717
516295061462	1555.13	738.74	1564.49	704.36	3.0059	2.8753
516295069795	1557.44	721.03	1559.42	714.44	2.9740	2.8893
516295078129	1548.06	742.02	1557.84	707.18	3.0294	2.8794
516295086462	1542.79	740.55	1553.05	712.04	3.0113	2.8968
516295094796	1550.74	732.12	1559.69	693.94	2.9956	2.8702
516295103129	1549.17	735.43	1560.01	695.62	3.0229	2.8695
516295111461	1550.27	723.91	1555.68	702.97	2.9834	2.8879
516295119794	1557.26	722.35	1557.50	700.95	2.9831	2.8666
516295128128	1551.37	736.03	1560.55	707.46	3.0040	2.8852
516295136462	1542.27	739.60	1560.40	704.95	3.0384	2.8851
516295144794	1548.28	734.95	1556.50	701.01	2.9968	2.8764
516295153128	1550.94	733.18	1564.31	692.56	3.0108	2.8785
516295161461	1543.76	726.44	1565.47	699.21	2.9818	2.8709
516295169794	1548.74	736.95	1565.29	691.62	3.0140	2.8797
516295178128	1550.48	721.57	1561.98	705.08	2.9886	2.9207
516295186461	1548.08	734.69	1557.61	714.76	2.9963	2.9144
516295194798	1546.19	731.84	1562.85	712.07	2.9973	2.9339
516295203132	1555.24	727.48	1563.78	703.19	2.9910	2.9044
516295211465	1548.61	725.32	1558.27	722.28	2.9985	2.9428
516295219799	1552.20	729.28	1559.80	719.75	2.9893	2.9526
516295228132	1545.37	736.36	1560.10	695.54	3.0162	2.8935
516295236465	1545.54	733.65	1564.41	696.17	3.0094	2.8951
516295244798	1545.89	731.82	1558.17	693.51	3.0144	2.9014
516295253132	1548.30	729.90	1561.33	707.44	3.0106	2.9119
516295261465	1554.05	711.14	1552.18	695.03	2.9815	2.9065
516295269797	1550.62	718.18	1557.27	706.87	3.0032	2.9333
516295278131	1549.13	724.48	1554.46	701.02	3.0277	2.9261
516295286464	1543.81	728.36	1566.97	705.53	3.0189	2.9499
516295294797	1547.16	722.19	1564.86	688.06	3.0102	2.9104
516295303131	1545.52	730.35	1559.82	707.31	3.0305	2.9440
516295311464	1547.05	726.00	1563.41	695.39	3.0084	2.9371
516295319802	1548.13	733.40	1554.79	694.17	3.0473	2.9320
516295328136	1549.10	728.90	1570.95	707.24	3.0309	2.9531
516295336469	1546.31	744.77	1562.14	703.57	3.0548	2.9484
516295344802	1549.52	726.40	1557.27	718.31	3.0186	2.9703
516295353135	1547.38	743.83	1562.33	704.85	3.0652	2.9424
516295361468	1543.71	745.19	1555.84	727.74	3.0697	2.9910
516295369801	1542.15	730.09	1553.80	727.65	3.0343	2.9868
516295378135	1546.84	740.55	1554.30	712.89	3.0688	2.9670
516295386468	1542.44	740.75	1548.87	728.22	3.0609	2.9878
516295394801	1545.49	739.46	1541.56	710.35	3.0579	2.9530
516295403135	1544.84	739.46	1548.15	708.82	3.0653	2.9642
516295411468	1529.01	750.85	1524.16	701.61	3.0674	2.9675
516295419801	1386.85	740.97	1435.05	701.78	3.0831	2.9876
516295428134	1283.64	706.56	1343.16	690.32	3.0551	2.9669
516295436467	1266.76	722.02	1275.11	687.58	3.0964	2.9838
516295444800	1219.09	733.97	1233.75	705.11	3.0980	3.0161
516295453138	1256.88	735.44	1286.27	696.74	3.1091	2.9949
516295461471	1225.16	714.70	1255.34	682.38	3.0795	2.9870
516295469805	1225.42	710.78	1251.38	710.90	3.0645	3.0515
516295478138	1235.36	723.30	1255.56	693.81	3.1003	3.0204
516295486471	1226.32	717.70	1252.39	691.30	3.0824	3.0179
516295494805	1230.96	729.85	1251.78	694.17	3.1016	3.0079
516295503137	1230.99	715.84	1251.58	703.70	3.0786	3.0270
516295511470	1233.08	732.20	1246.56	675.63	3.1073	2.9822
516295519804	1238.05	732.88	1246.50	683.22	3.1120	2.9916
516295528136	1231.70	729.85	1243.24	676.27	3.1136	2.9829
516295536470	1235.30	720.55	1242.18	681.87	3.0928	2.9782
516295544804	1232.61	728.21	1243.49	691.24	3.1201	3.0184
516295553136	1229.46	717.70	1245.58	713.04	3.1130	3.0499
516295561470	1237.55	725.19	1237.65	697.12	3.1040	3.0350
516295569803	1227.68	713.90	1244.99	690.16	3.0871	3.0148
516295578135	1232.46	725.60	1242.87	694.29	3.1178	3.0374
516295586473	1233.69	715.64	1240.16	691.97	3.0980	3.0273
516295594806	1228.34	718.62	1239.82	691.01	3.0972	3.0190
516295603139	1235.76	728.97	1243.66	699.70	3.1312	3.0258
516295611473	1203.72	734.37	1218.96	725.95	3.1286	3.0858
516295619807	1134.33	723.60	1138.20	736.48	3.0812	3.0986
516295628140	1165.33	716.49	1163.50	719.80	3.0998	3.0757
516295636473	1170.95	729.90	1168.75	732.42	3.0991	3.1043
516295644806	1160.93	706.75	1158.63	741.35	3.0653	3.1096
516295653140	1161.28	718.98	1161.37	729.45	3.0987	3.0864
516295661472	1161.85	723.80	1165.58	726.92	3.1003	3.0797
516295669806	1172.15	741.29	1156.94	720.65	3.1426	3.0554
516295678138	1167.24	730.94	1171.84	743.14	3.1218	3.1058
516295686472	1156.56	708.61	1164.34	737.70	3.0714	3.1103
516295694805	1161.84	715.92	1165.58	745.62	3.1002	3.1103
516295703138	1165.96	730.73	1164.60	739.87	3.1285	3.1161
516295711472	1175.14	745.95	1166.60	744.94	3.1526	3.1126
516295719809	1163.13	726.23	1173.93	747.03	3.1201	3.1215
516295728142	1170.32	736.25	1164.48	747.53	3.1531	3.1010
516295736475	1169.43	736.97	1168.30	737.43	3.1351	3.0858
516295744809	1165.75	722.22	1161.65	749.05	3.1097	3.1092
516295753141	1160.52	719.00	1167.40	738.19	3.1260	3.1012
516295761475	1174.52	748.00	1164.58	742.28	3.1735	3.1072
516295769808	1172.01	731.56	1171.57	748.07	3.1445	3.1178
516295778141	1160.49	722.63	1165.41	743.98	3.1413	3.1079
516295786475	1161.92	725.20	1162.47	738.82	3.1285	3.1173
516295794808	1172.39	729.34	1176.12	747.38	3.1516	3.1268
516295803141	1166.34	733.55	1164.74	744.78	3.1438	3.1144
516295811474	1159.41	748.58	1151.62	762.06	3.1836	3.1154
516295819807	1074.28	797.06	1079.11	805.45	3.1442	3.0836
516295828141	1063.23	800.67	1063.08	829.24	3.0970	3.1085
516295836474	1094.10	793.85	1092.22	824.59	3.1266	3.1111
516295844813	1076.90	782.13	1085.03	833.77	3.1013	3.1433
516295853146	1085.42	798.05	1078.71	833.05	3.1412	3.1282
