t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516106832289	1304.19	725.28	1287.71	728.63	3.3021	3.3016
516106840623	1300.74	724.67	1289.09	715.51	3.3067	3.3154
516106848958	1295.78	720.71	1289.27	715.41	3.2940	3.2776
516106857291	1298.49	713.50	1281.50	713.66	3.2936	3.2812
516106865625	1299.31	717.26	1276.37	720.01	3.2865	3.3145
516106873958	1298.42	714.35	1281.92	712.73	3.2970	3.2922
516106882290	1306.89	710.98	1277.26	719.47	3.2966	3.3129
516106890625	1300.26	723.38	1280.11	717.52	3.3125	3.3195
516106898958	1296.43	715.54	1277.80	717.10	3.3049	3.3204
516106907291	1295.14	707.66	1286.24	715.88	3.2841	3.3115
516106915625	1300.38	725.43	1279.03	715.24	3.3325	3.3214
516106923955	1306.92	720.14	1288.72	714.70	3.3129	3.3080
516106932288	1295.41	709.59	1284.10	718.78	3.3095	3.3230
516106940622	1299.63	715.26	1288.95	724.03	3.3032	3.3244
516106948957	1294.82	719.26	1289.11	718.05	3.3140	3.3242
516106957291	1298.84	717.15	1285.65	740.73	3.3074	3.3760
516106965628	1297.83	704.47	1292.49	730.67	3.2975	3.3412
516106973961	1301.03	710.81	1286.02	737.57	3.3132	3.3674
516106982294	1290.02	712.21	1292.21	730.20	3.3207	3.3484
516106990627	1297.18	711.42	1294.28	724.27	3.3186	3.3500
516106998960	1299.94	708.02	1290.93	718.39	3.3061	3.3338
516107007294	1296.35	713.08	1290.13	718.93	3.3004	3.3406
516107015626	1289.97	712.00	1289.69	731.67	3.3048	3.3627
516107023960	1298.79	714.79	1293.86	717.49	3.3284	3.3378
516107032293	1296.36	721.98	1289.88	725.29	3.3298	3.3358
516107040627	1293.74	714.41	1288.90	731.64	3.3113	3.3448
516107048958	1298.73	714.22	1291.17	724.56	3.3141	3.3557
516107057293	1300.89	723.77	1291.53	748.07	3.3002	3.3903
516107065626	1298.72	716.12	1291.72	738.01	3.3152	3.3442
516107073959	1297.75	718.08	1293.15	736.12	3.3039	3.3415
516107082291	1299.12	722.96	1282.17	747.82	3.3318	3.3407
516107090626	1295.54	724.54	1286.45	738.97	3.2941	3.3208
516107098968	1249.91	712.82	1250.48	709.87	3.3547	3.3358
516107107299	1153.67	692.14	1196.25	654.80	3.2798	3.2783
516107115634	NaN	NaN	NaN	NaN	NaN	NaN
516107123966	NaN	NaN	NaN	NaN	NaN	NaN
516107132300	NaN	NaN	NaN	NaN	NaN	NaN
516107140632	NaN	NaN	NaN	NaN	NaN	NaN
516107148966	NaN	NaN	NaN	NaN	NaN	NaN
516107157299	NaN	NaN	NaN	NaN	NaN	NaN
516107165631	NaN	NaN	NaN	NaN	NaN	NaN
516107173965	NaN	NaN	NaN	NaN	NaN	NaN
516107182299	NaN	NaN	NaN	NaN	NaN	NaN
516107190632	NaN	NaN	NaN	NaN	NaN	NaN
516107198965	NaN	NaN	NaN	NaN	NaN	NaN
516107207298	NaN	NaN	NaN	NaN	NaN	NaN
516107215632	NaN	NaN	NaN	NaN	NaN	NaN
516107223965	NaN	NaN	NaN	NaN	NaN	NaN
516107232300	NaN	NaN	NaN	NaN	NaN	NaN
516107240632	NaN	NaN	1148.05	588.23	NaN	3.1144
516107248966	1140.17	758.33	1154.08	554.21	3.0370	3.1234
516107257299	1140.11	608.36	1154.07	562.42	3.0277	3.1480
516107265635	1128.68	545.42	1154.09	583.87	3.0912	3.1317
516107273968	1127.73	543.67	1157.29	636.03	3.1606	3.1223
516107282299	1141.67	545.13	1157.76	657.62	3.1287	3.1445
516107290633	1146.21	564.57	1157.87	645.16	3.0973	3.1325
516107298966	1149.01	600.62	1164.13	604.39	3.1129	3.0568
516107307298	1155.20	638.92	1158.91	607.08	3.1491	3.0548
516107315631	1149.69	624.27	1163.65	624.05	3.1022	3.0928
516107323965	1155.85	629.98	1161.19	607.16	3.1151	3.0549
516107332298	1153.13	607.14	1161.90	610.98	3.0522	3.0500
516107340633	1162.92	649.25	1165.13	620.42	3.1335	3.0538
516107348967	1166.13	659.78	1165.93	625.31	3.1329	3.0578
516107357304	1155.26	638.12	1159.88	630.29	3.0807	3.0698
516107365639	1165.81	657.54	1155.14	646.59	3.1171	3.1071
516107373973	1187.46	671.68	1176.30	636.48	3.1266	3.0332
516107382303	1294.48	691.46	1314.53	688.11	3.1148	3.1351
516107390636	1382.92	686.28	1404.58	670.22	3.0976	3.0507
516107398970	1426.88	695.37	1428.01	668.10	3.1014	3.0250
516107407303	1417.11	719.97	1424.59	664.36	3.1434	2.9915
516107415636	1414.83	694.66	1428.29	663.17	3.0812	2.9969
516107423970	1433.08	704.85	1442.56	664.03	3.1192	3.0078
516107432303	1424.77	700.34	1430.34	659.90	3.1049	3.0002
516107440637	1428.95	708.26	1432.72	670.19	3.1267	3.0237
516107448970	1423.61	716.68	1434.39	665.17	3.1431	3.0079
516107457303	1422.90	694.62	1432.83	656.30	3.1065	2.9774
516107465635	1418.40	710.61	1432.85	657.61	3.1196	2.9960
516107473969	1414.12	707.26	1433.39	651.86	3.1190	2.9752
516107482302	1418.96	692.55	1434.75	654.23	3.1147	2.9977
516107490638	1423.82	692.69	1435.92	655.87	3.1097	2.9876
516107498971	1421.40	685.66	1431.13	649.55	3.0801	2.9957
516107507304	1420.87	708.22	1430.74	651.69	3.1310	2.9926
516107515637	1416.41	686.85	1429.31	652.81	3.1020	2.9742
516107523971	1420.98	688.20	1430.30	653.37	3.0867	2.9830
516107532304	1420.47	703.22	1426.67	643.11	3.1449	2.9714
516107540636	1422.80	704.81	1430.41	654.84	3.1243	2.9966
516107548969	1420.40	698.32	1422.97	650.65	3.1055	2.9815
516107557303	1419.44	689.37	1425.80	660.66	3.0987	3.0058
516107565637	1420.92	682.86	1421.52	651.02	3.0865	2.9858
516107573970	1428.35	687.56	1422.18	666.09	3.0917	2.9980
516107582303	1421.89	705.15	1428.92	655.96	3.1245	2.9886
516107590636	1428.16	691.31	1423.74	652.36	3.0864	3.0020
516107598969	1424.98	675.26	1422.53	651.83	3.0731	2.9993
516107607303	1415.01	695.17	1427.50	659.02	3.0787	2.9838
516107615636	1424.94	689.51	1427.99	654.88	3.0795	2.9834
516107623975	1426.88	684.50	1422.94	664.48	3.0725	2.9952
516107632309	1425.24	679.73	1425.90	652.28	3.0604	2.9730
516107640642	1427.13	678.60	1434.21	644.50	3.0650	2.9748
516107648976	1424.21	686.29	1424.03	651.72	3.0667	2.9693
516107657309	1427.26	686.49	1422.41	653.69	3.0709	2.9702
516107665643	1433.82	678.45	1430.34	655.40	3.0418	2.9834
516107673975	1429.66	672.95	1424.63	658.79	3.0399	2.9873
516107682309	1424.31	679.41	1421.99	657.40	3.0801	2.9660
516107690642	1426.50	676.02	1425.88	656.16	3.0510	2.9902
516107698975	1415.14	673.24	1421.49	656.91	3.0411	2.9995
516107707308	1385.93	659.48	1400.88	642.03	3.0263	2.9759
516107715641	1389.88	660.39	1405.26	654.17	2.9950	2.9898
516107723975	1398.38	653.70	1406.05	646.67	3.0014	2.9718
516107732308	1393.94	697.67	1407.70	650.60	3.0914	2.9778
516107740641	1388.81	680.11	1405.80	660.25	3.0794	2.9974
516107748975	1392.36	686.28	1408.08	657.79	3.0595	2.9777
516107757312	1391.26	685.49	1402.34	665.37	3.0488	2.9970
516107765646	1389.93	699.94	1405.66	650.95	3.0892	2.9632
516107773978	1391.41	681.05	1410.02	646.57	3.0629	2.9653
516107782311	1385.58	660.83	1409.23	651.38	3.0161	2.9694
516107790644	1391.48	675.00	1402.45	649.19	3.0425	2.9638
516107798977	1391.49	649.06	1405.94	651.63	3.0012	2.9699
516107807311	1395.76	676.21	1407.18	648.88	3.0485	2.9899
516107815644	1388.51	685.03	1406.52	655.02	3.0787	2.9842
516107823978	1396.18	659.17	1408.66	652.83	3.0111	2.9738
516107832311	1387.07	692.91	1405.85	647.23	3.0902	2.9652
516107840644	1394.69	678.20	1413.16	652.11	3.0515	2.9574
516107848977	1389.69	663.80	1412.15	640.28	3.0271	2.9656
516107857310	1388.85	680.43	1402.62	654.33	3.0737	2.9661
516107865643	1399.46	676.75	1406.72	657.91	3.0612	2.9829
516107873977	1397.42	681.71	1410.33	663.70	3.0686	2.9954
516107882312	1387.05	670.85	1406.49	674.54	3.0379	3.0194
516107890645	1393.16	679.23	1407.43	652.93	3.0639	2.9787
516107898979	1390.39	707.34	1407.92	662.87	3.1113	3.0006
516107907312	1390.24	693.55	1410.10	668.07	3.1036	2.9980
516107915645	1390.33	677.92	1409.89	677.91	3.0775	3.0289
516107923977	1390.41	669.24	1412.85	661.05	3.0284	2.9960
516107932311	1389.56	687.42	1405.62	669.39	3.0890	3.0342
516107940644	1383.42	692.55	1407.83	655.02	3.0925	2.9841
516107948978	1386.30	678.95	1411.25	652.43	3.0771	2.9948
516107957311	1415.85	696.12	1417.47	671.93	3.1047	3.0176
516107965644	1480.19	701.37	1510.15	679.79	3.0608	2.9863
516107973978	1536.59	721.98	1527.94	684.16	3.1103	2.9688
516107982311	1554.46	716.11	1555.39	714.29	3.0538	3.0083
516107990644	1532.68	736.92	1544.31	724.18	3.1230	2.9914
516107998980	1536.30	742.30	1553.28	712.99	3.1424	3.0046
516108007312	1542.56	721.66	1547.79	716.06	3.0942	3.0087
516108015653	1550.15	701.81	1545.41	720.46	3.0438	3.0110
516108023987	1546.11	731.06	1541.94	744.10	3.0975	3.0582
516108032320	1548.15	725.40	1555.04	715.26	3.0971	2.9926
516108040653	1547.84	724.28	1553.63	713.16	3.1122	3.0014
516108048984	1543.92	722.13	1549.95	716.41	3.1045	2.9962
516108057320	1543.43	727.32	1553.62	706.40	3.1082	2.9812
516108065653	1549.58	724.15	1546.29	709.45	3.1167	2.9785
516108073987	1544.76	715.30	1555.33	717.72	3.1068	3.0159
516108082319	1545.36	722.24	1554.73	707.99	3.1179	2.9961
516108090652	1546.51	725.14	1555.82	703.82	3.1249	2.9908
516108098986	1549.35	728.11	1556.35	697.66	3.1362	2.9713
516108107319	1542.50	722.65	1549.58	709.49	3.1226	3.0033
516108115652	1554.52	724.23	1553.73	710.82	3.1040	2.9930
516108123986	1542.12	722.52	1550.08	711.92	3.1066	2.9929
516108132318	1541.77	725.90	1552.38	725.88	3.1239	3.0174
516108140652	1540.87	736.59	1545.31	732.87	3.1494	3.0152
516108148989	1543.12	727.86	1553.92	714.11	3.1165	2.9944
516108157321	1538.07	720.35	1549.57	726.38	3.1263	3.0176
516108165654	1552.98	728.38	1563.90	699.05	3.1351	2.9788
516108173987	1603.15	704.00	1601.43	682.30	3.1753	3.0448
516108182320	1600.78	677.51	1591.28	660.23	3.1320	3.0270
516108190654	1596.55	647.67	1584.64	661.80	3.0821	3.0163
516108198988	1597.94	660.38	1588.21	656.60	3.0947	3.0182
516108207319	1595.76	666.53	1590.91	655.91	3.1353	3.0197
516108215652	1596.17	671.17	1593.78	654.88	3.1564	3.0227
516108223985	1604.27	650.09	1587.24	652.45	3.0954	3.0250
516108232318	1604.84	673.17	1592.93	659.55	3.1462	3.0498
516108240651	1601.43	652.29	1593.33	661.29	3.1037	3.0394
516108248985	1607.95	662.33	1593.97	659.58	3.1207	3.0381
516108257317	1609.19	662.71	1592.65	644.74	3.1294	3.0201
516108265651	1613.61	662.53	1595.28	657.78	3.1296	3.0645
516108273985	1606.76	655.54	1597.29	657.35	3.1092	3.0541
516108282323	1607.99	655.98	1594.88	655.16	3.1152	3.0651
516108290656	1612.08	654.88	1603.34	669.43	3.1339	3.0791
516108298989	1605.57	644.09	1588.27	661.02	3.1065	3.0625
516108307322	1605.10	651.17	1593.26	654.32	3.1091	3.0487
516108315655	1607.90	632.29	1610.60	639.61	3.1381	3.0417
516108323988	1618.56	586.85	1604.04	617.73	3.0971	3.0507
516108332322	1614.53	580.17	1617.69	606.43	3.1429	3.0723
516108340655	1620.60	574.61	1611.63	594.69	3.1410	3.0851
516108348990	1624.03	584.03	1608.70	614.49	3.1219	3.0905
516108357324	1628.12	569.01	1610.33	601.49	3.1221	3.0767
516108365655	1621.66	581.91	1616.56	597.78	3.1429	3.0851
516108373990	1622.28	573.75	1614.82	604.04	3.1487	3.0917
516108382321	1623.20	583.52	1616.07	594.07	3.1487	3.0757
516108390656	1622.56	575.26	1612.55	598.58	3.1454	3.0859
516108398987	1620.32	575.77	1609.64	599.68	3.1499	3.0900
516108407326	1619.97	572.41	1612.56	600.16	3.1371	3.0990
516108415658	1619.48	585.00	1611.97	599.04	3.1844	3.0821
516108423993	1620.31	569.61	1606.40	594.23	3.1294	3.0860
516108432326	1621.22	578.56	1605.13	601.16	3.1591	3.1006
516108440658	1580.66	584.94	1577.33	592.81	3.1614	3.0947
516108448993	1389.37	569.95	1440.46	573.87	3.1694	3.0936
516108457327	1256.96	539.18	1322.89	554.70	3.1462	3.1221
516108465659	1147.41	527.50	1192.81	555.00	3.1299	3.1114
516108473990	1055.61	530.96	1078.81	555.90	3.1342	3.1122
516108482324	1037.99	532.44	1043.72	560.82	3.1157	3.1290
516108490657	1082.81	544.25	1094.28	558.45	3.1355	3.1412
516108498990	1044.72	539.50	1057.60	542.35	3.1483	3.1191
516108507324	1042.99	542.02	1046.63	540.79	3.1399	3.1310
516108515656	1051.60	539.68	1052.33	542.82	3.1219	3.1399
516108523990	1048.98	538.97	1050.39	532.11	3.1239	3.1299
516108532324	1044.09	542.81	1050.86	538.73	3.1227	3.1472
516108540663	1054.76	541.65	1053.76	531.09	3.1295	3.1183
516108548996	1046.78	528.39	1055.03	536.44	3.1158	3.1615
516108557329	1049.56	540.61	1055.87	531.17	3.1402	3.1326
516108565663	1049.54	536.39	1057.40	539.27	3.1321	3.1400
516108573996	1054.72	537.36	1053.76	533.40	3.1447	3.1326
516108582329	1051.19	535.52	1054.49	534.72	3.1319	3.1406
516108590662	1051.10	542.48	1052.15	537.69	3.1589	3.1372
516108598996	1047.58	536.97	1059.03	533.91	3.1296	3.1454
516108607329	1053.12	534.35	1049.55	538.17	3.1395	3.1583
516108615663	1050.21	538.58	1052.96	538.12	3.1595	3.1565
516108623995	1051.50	535.58	1055.10	532.81	3.1652	3.1482
516108632329	1051.04	535.76	1058.61	531.20	3.1316	3.1342
516108640661	1051.54	542.05	1054.35	527.22	3.1420	3.1383
516108648995	1055.29	534.39	1055.26	521.68	3.1311	3.1274
516108657328	1054.56	532.13	1050.69	529.12	3.1392	3.1581
516108665661	1047.12	555.91	1055.43	540.41	3.1430	3.1428
516108673998	963.56	639.43	970.81	611.69	3.1316	3.0974
516108682331	953.53	751.53	949.86	775.22	3.1783	3.1732
516108690664	971.18	774.22	960.77	799.81	3.1451	3.1650
516108698997	968.31	752.03	973.13	777.28	3.1479	3.1892
516108707331	962.87	748.13	969.78	774.89	3.1575	3.2099
516108715664	953.85	772.11	961.94	800.24	3.1533	3.1898
516108723997	967.68	784.19	963.38	796.46	3.1832	3.1992
516108732330	963.74	752.02	958.77	791.50	3.1222	3.1687
516108740664	962.53	770.49	960.62	800.21	3.1676	3.1723
516108748997	957.93	770.25	966.24	787.94	3.1386	3.1592
516108757331	955.46	774.28	958.04	799.14	3.1496	3.1529
516108765664	955.94	756.00	952.82	796.03	3.1203	3.1516
516108773996	963.09	781.59	950.40	790.22	3.1533	3.1240
516108782330	955.29	767.12	950.52	786.95	3.1376	3.1351
516108790663	967.54	785.78	952.76	787.61	3.1565	3.1279
516108799000	959.66	772.17	951.16	787.95	3.1458	3.1216
516108807333	951.46	763.25	952.33	784.20	3.1030	3.0927
516108815666	961.51	769.51	950.54	797.97	3.1187	3.1249
516108824000	964.68	778.58	952.71	793.24	3.1047	3.1197
516108832333	966.75	777.94	958.23	786.01	3.1137	3.1182
516108840667	961.58	772.32	953.86	784.48	3.1036	3.0988
516108848999	957.01	780.30	945.33	782.87	3.1273	3.0794
516108857332	966.66	770.23	950.05	782.16	3.1079	3.0965
516108865666	967.77	775.07	948.30	792.12	3.1143	3.0875
516108873999	964.25	778.48	950.21	786.00	3.1071	3.0649
516108882332	956.52	759.02	950.19	797.90	3.0902	3.0825
516108890665	958.92	774.73	950.78	792.23	3.1129	3.0517
516108898999	965.69	775.64	946.67	791.55	3.1054	3.0663
516108907333	960.48	766.14	948.89	792.62	3.0593	3.0841
516108915665	964.81	788.14	945.28	789.36	3.1130	3.0483
516108923999	961.66	774.03	948.87	792.55	3.0891	3.0611
516108932337	968.24	780.59	953.57	797.24	3.1094	3.0844
516108940670	970.13	788.57	953.60	792.87	3.1083	3.0475
516108949004	970.19	780.58	954.59	787.14	3.0872	3.0551
516108957337	963.30	777.43	962.64	788.76	3.0844	3.0400
516108965671	1010.34	777.05	1034.90	776.53	3.0522	3.0140
516108974004	1129.56	765.69	1167.50	754.14	3.1016	3.0331
516108982337	1184.32	742.52	1208.03	703.93	3.0970	2.9708
516108990671	1259.55	738.89	1276.75	653.20	3.1424	2.8919
516108999004	1279.53	725.52	1288.63	663.26	3.1260	2.9144
516109007338	1259.96	735.42	1269.00	657.84	3.1188	2.8795
516109015671	1278.47	719.37	1285.02	655.18	3.0988	2.8851
516109024005	1273.93	721.54	1287.51	656.11	3.0901	2.8949
516109032338	1274.98	721.68	1282.32	658.38	3.1081	2.9159
516109040671	1273.81	729.20	1275.71	669.42	3.1269	2.9184
516109049005	1263.78	726.42	1283.84	660.19	3.1171	2.9023
516109057338	1273.15	721.25	1277.76	660.77	3.0856	2.8930
516109065676	1276.42	730.19	1278.72	661.83	3.1085	2.8902
516109074010	1281.29	725.25	1285.87	657.32	3.1008	2.8773
516109082342	1270.08	697.69	1287.36	652.30	3.0579	2.8876
516109090676	1280.54	728.07	1288.80	658.83	3.0948	2.8906
516109099008	1283.61	739.10	1285.90	651.78	3.1235	2.8842
516109107340	1279.37	719.62	1282.09	659.82	3.0871	2.9025
516109115676	1282.03	727.51	1284.42	657.37	3.1006	2.8992
516109124008	1284.25	729.84	1284.78	656.82	3.1196	2.8876
516109132342	1280.15	731.00	1283.90	656.00	3.1148	2.8884
516109140675	1279.44	732.52	1280.55	655.67	3.1156	2.9014
516109149008	1270.99	718.66	1284.25	653.78	3.0976	2.8960
516109157342	1285.46	730.04	1288.22	658.03	3.1264	2.9203
516109165674	1283.46	729.58	1282.67	652.22	3.1256	2.9081
516109174006	1283.22	724.63	1286.10	658.41	3.1176	2.8916
516109182341	1277.51	726.18	1283.87	662.75	3.1068	2.9194
516109190674	1272.84	719.61	1281.56	679.00	3.0774	2.9495
516109199012	1287.70	739.56	1281.30	658.28	3.1317	2.9073
516109207345	1286.19	746.19	1273.92	668.33	3.1410	2.9275
516109215679	1282.46	721.49	1279.07	662.32	3.0777	2.8977
516109224011	1280.05	733.96	1287.15	662.90	3.1289	2.9008
516109232345	1286.29	737.38	1282.52	681.73	3.1219	2.9198
516109240678	1261.56	801.79	1267.97	781.03	3.0984	2.9611
516109249010	1238.52	871.94	1246.61	876.87	3.0350	2.9835
516109257344	1210.77	929.96	1242.36	947.43	3.0237	2.9670
516109265675	1218.99	1014.50	1236.30	981.01	3.0542	2.9721
516109274008	1238.21	929.64	1247.34	939.47	3.0507	2.9876
516109282342	1225.20	965.00	1234.03	959.16	3.0470	2.9715
516109290677	1222.20	972.23	1231.98	962.16	3.0506	2.9513
516109299009	1226.89	970.06	1234.06	957.93	3.0432	2.9437
516109307344	1224.47	968.02	1234.93	965.67	3.0267	2.9916
516109315676	1218.65	973.01	1230.63	963.91	3.0575	3.0033
516109324016	1216.37	962.41	1233.05	960.11	3.0052	3.0042
516109332349	1212.65	963.18	1233.12	952.15	3.0136	2.9909
516109340683	1223.42	973.92	1220.95	954.36	3.0319	2.9923
516109349015	1214.70	967.57	1228.82	964.36	3.0313	2.9985
516109357349	1214.14	970.57	1232.79	979.78	3.0413	3.0166
516109365682	1218.96	971.18	1233.75	958.08	3.0563	2.9824
516109374015	1208.63	966.54	1223.93	973.35	3.0292	3.0350
516109382347	1209.43	971.36	1226.49	956.15	3.0569	3.0109
516109390681	1218.86	971.23	1232.82	963.76	3.0404	3.0158
516109399014	1198.19	995.74	1218.34	992.72	3.0683	2.9931
516109407348	1139.66	1038.02	1143.36	1032.86	3.0887	3.0100
516109415681	1163.41	1033.14	1164.42	1022.72	3.0617	3.0131
516109424013	1150.48	1021.17	1171.42	1017.20	3.0636	3.0246
516109432346	1157.66	1024.84	1157.57	1022.26	3.0924	3.0095
516109440679	1158.22	1037.54	1155.65	1029.29	3.0727	3.0216
516109449013	1146.96	1033.25	1157.02	1026.60	3.0750	3.0111
516109457350	1156.03	1031.19	1160.09	1031.51	3.1132	3.0285
516109465683	1152.17	1035.07	1163.97	1037.21	3.1162	3.0231
516109474015	1152.09	1031.87	1162.20	1020.02	3.0956	3.0172
516109482349	1155.03	1034.09	1160.75	1023.16	3.1110	3.0125
516109490682	1159.02	1030.69	1161.77	1025.22	3.0935	3.0358
516109499015	1147.96	1036.18	1159.97	1016.66	3.1152	2.9877
516109507349	1148.21	1033.44	1170.83	1032.79	3.0883	3.0478
516109515682	1149.84	1025.99	1163.08	1022.77	3.1119	3.0289
516109524015	1159.91	1035.44	1157.35	1023.26	3.1065	3.0094
516109532349	1159.09	1029.47	1160.35	1027.91	3.1391	3.0356
516109540682	1151.72	1028.50	1175.44	1025.00	3.1184	3.0462
516109549015	1140.43	1027.13	1160.51	1026.51	3.1136	3.0534
516109557348	1152.27	1028.98	1166.99	1033.74	3.1155	3.0506
516109565681	1149.88	1036.82	1165.33	1034.52	3.1523	3.0736
516109574015	1150.27	1035.36	1159.66	1026.88	3.1393	3.0593
516109582348	1151.93	1034.31	1172.57	1028.00	3.1332	3.0533
516109590684	1146.92	1028.84	1178.77	1018.52	3.1380	3.0268
516109599017	1155.34	1037.16	1169.70	1031.67	3.1429	3.0624
516109607351	1159.67	1037.20	1172.62	1024.17	3.1694	3.0567
516109615684	1151.41	1037.34	1166.03	1030.51	3.1535	3.0581
516109624016	1131.40	1037.41	1148.08	1022.70	3.1689	3.0573
516109632350	1137.82	1030.46	1150.49	1036.21	3.1645	3.0764
516109640683	1134.16	1029.92	1148.60	1025.75	3.1399	3.0595
516109649016	1132.10	1037.85	1159.14	1030.68	3.1615	3.0711
516109657350	1135.41	1031.97	1155.69	1027.59	3.1376	3.0941
516109665683	1137.12	1028.45	1154.67	1033.84	3.1510	3.0727
516109674017	1144.09	1036.06	1154.79	1021.36	3.1696	3.0384
516109682349	1147.14	1034.23	1157.84	1024.67	3.1553	3.0430
516109690683	1144.24	1035.67	1150.78	1028.69	3.1736	3.0743
516109699016	1138.10	1031.33	1148.08	1032.50	3.1658	3.0676
516109707348	1135.43	1037.21	1147.67	1034.72	3.1691	3.0678
516109715682	1136.19	1026.21	1150.41	1026.82	3.1483	3.0595
516109724021	1146.06	1036.55	1151.67	1030.29	3.1647	3.0642
516109732354	1140.09	1038.38	1143.36	1028.66	3.1546	3.0616
516109740688	1143.49	1025.43	1154.06	1037.22	3.1383	3.0697
516109749021	1130.53	1029.63	1146.98	1032.13	3.1146	3.0572
516109757355	1138.39	1036.42	1152.39	1031.45	3.1701	3.0477
516109765688	1135.38	1035.94	1144.53	1031.33	3.1396	3.0514
516109774021	1137.53	1033.35	1148.92	1030.87	3.1339	3.0403
516109782354	1135.72	1028.86	1141.48	1035.79	3.1582	3.0625
516109790687	1132.83	1031.77	1146.22	1030.47	3.1400	3.0375
516109799021	1137.34	1029.86	1145.21	1029.56	3.1471	3.0405
516109807353	1124.99	1034.02	1137.73	1030.53	3.1245	3.0357
516109815687	1125.27	1039.14	1149.25	1032.50	3.1311	3.0381
