t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516979026896	1291.87	718.89	1277.70	742.41	3.3552	3.2107
516979035229	1290.49	725.70	1274.65	748.27	3.3631	3.2174
516979043562	1280.92	719.83	1282.25	739.11	3.3581	3.1929
516979051895	1291.69	723.06	1268.65	755.75	3.3970	3.2420
516979060229	1282.19	733.14	1274.05	753.69	3.4133	3.2130
516979068562	1292.97	720.60	1267.96	754.41	3.3878	3.2310
516979076896	1291.28	717.42	1279.75	754.35	3.3748	3.2274
516979085228	1288.92	710.82	1266.37	759.91	3.3969	3.2633
516979093561	1288.35	722.84	1265.57	764.79	3.4086	3.2545
516979101895	1288.02	736.43	1268.81	763.11	3.4305	3.2565
516979110228	1290.41	724.80	1268.82	767.34	3.4136	3.2615
516979118561	1287.76	732.66	1276.25	738.46	3.4216	3.2494
516979126894	1290.49	734.31	1266.54	759.72	3.4480	3.2773
516979135227	1287.66	736.33	1269.10	746.05	3.4417	3.2815
516979143566	1285.42	725.41	1265.00	747.53	3.4286	3.2629
516979151900	1287.90	737.49	1270.61	750.34	3.4715	3.2749
516979160233	1226.26	734.66	1214.42	760.28	3.4368	3.2772
516979168565	1176.53	716.15	1157.80	744.36	3.4560	3.2942
516979176898	1185.42	729.84	1166.42	737.39	3.4990	3.3200
516979185232	1175.68	709.09	1166.00	733.84	3.4220	3.3199
516979193565	1172.10	710.54	1159.57	749.96	3.4312	3.3057
516979201899	1174.28	705.38	1154.36	742.73	3.4106	3.3047
516979210232	1177.14	717.67	1153.42	746.30	3.4422	3.3009
516979218565	1168.80	715.66	1154.63	743.01	3.4266	3.2982
516979226899	1176.08	719.65	1148.41	744.54	3.4106	3.2871
516979235231	1173.27	708.87	1152.65	748.70	3.3985	3.3057
516979243564	1167.69	712.89	1153.64	745.18	3.4019	3.2867
516979251897	1175.86	719.25	1160.33	733.43	3.4104	3.2588
516979260231	1176.96	715.66	1153.15	724.10	3.3642	3.2548
516979268567	1180.35	730.71	1153.91	727.64	3.4023	3.2366
516979276901	1173.53	713.46	1160.05	707.71	3.3737	3.2035
516979285233	1171.09	733.45	1160.44	683.45	3.3939	3.1466
516979293567	1172.32	733.67	1161.69	723.80	3.4051	3.2213
516979301900	1174.42	727.67	1160.54	736.23	3.3875	3.2372
516979310234	1171.22	710.62	1156.82	746.66	3.3358	3.2539
516979318567	1170.67	700.51	1161.48	735.40	3.3199	3.2263
516979326899	1170.13	727.96	1160.12	733.75	3.3582	3.2211
516979335233	1173.72	715.05	1164.21	739.59	3.3342	3.2196
516979343566	1166.23	698.10	1156.66	737.13	3.2927	3.2222
516979351900	1166.54	719.01	1158.48	738.85	3.3053	3.2198
516979360233	1170.23	684.60	1158.54	732.79	3.2713	3.2084
516979368566	1169.04	708.29	1162.83	731.49	3.2978	3.2086
516979376899	1170.54	727.90	1156.88	737.21	3.3448	3.2181
516979385233	1173.23	737.91	1160.83	728.02	3.3698	3.2064
516979393566	1171.91	736.04	1153.36	726.59	3.3753	3.1955
516979401905	1173.72	724.12	1155.08	693.55	3.3174	3.1462
516979410239	1178.06	733.30	1165.63	674.56	3.3604	3.0998
516979418572	1169.97	717.93	1159.12	710.54	3.3224	3.1649
516979426905	1170.64	731.70	1163.07	704.21	3.3427	3.1321
516979435239	1177.65	730.45	1162.34	712.99	3.3615	3.1497
516979443572	1163.81	725.82	1160.86	723.15	3.3415	3.1719
516979451906	1172.69	731.64	1156.70	742.97	3.3367	3.2014
516979460239	1168.10	716.77	1154.69	740.50	3.3397	3.1873
516979468572	1171.03	726.59	1156.35	737.40	3.3613	3.2000
516979476905	1166.76	712.64	1153.30	737.57	3.3147	3.1980
516979485238	1173.93	734.19	1147.49	735.76	3.3608	3.1890
516979493571	1171.11	733.16	1153.92	741.95	3.3612	3.2191
516979501904	1165.99	715.04	1156.79	734.40	3.3256	3.1842
516979510237	1176.97	716.05	1159.36	745.22	3.3406	3.2077
516979518571	1169.23	740.21	1161.48	729.60	3.3690	3.1879
516979526904	1170.71	728.13	1158.72	746.73	3.3710	3.2255
516979535244	1174.65	717.71	1159.69	718.72	3.3477	3.1709
516979543578	1170.65	714.34	1159.17	747.91	3.3469	3.2322
516979551911	1176.91	722.52	1162.51	733.98	3.3650	3.2100
516979560244	1175.49	712.57	1160.71	729.74	3.3677	3.2086
516979568577	1179.11	723.61	1165.17	708.33	3.3797	3.1837
516979576910	1183.10	739.48	1163.69	736.10	3.4218	3.2327
516979585244	1188.06	729.87	1164.95	731.48	3.4022	3.2471
516979593576	1181.54	721.36	1169.82	733.54	3.3757	3.2309
516979601910	1182.38	727.27	1163.11	737.17	3.4019	3.2378
516979610244	1175.98	699.45	1164.73	728.99	3.3656	3.2410
516979618577	1188.36	730.22	1163.86	731.86	3.4227	3.2286
516979626910	1181.90	702.46	1164.74	741.22	3.3654	3.2551
516979635243	1177.67	711.72	1166.61	720.84	3.3935	3.2159
516979643576	1172.23	711.29	1161.73	745.15	3.3935	3.2587
516979651909	1178.05	704.74	1160.47	728.30	3.3852	3.2502
516979660242	1181.41	717.13	1159.56	737.05	3.4039	3.2562
516979668577	1167.96	710.99	1155.92	733.54	3.4171	3.2563
516979676911	1131.65	710.97	1118.73	719.43	3.4443	3.2590
516979685245	1139.98	685.65	1123.94	708.88	3.4559	3.2779
516979693578	1154.63	702.15	1129.34	695.34	3.4739	3.2718
516979701911	1152.83	700.17	1120.53	703.63	3.4646	3.2789
516979710245	1141.08	708.62	1122.20	704.76	3.4828	3.2724
516979718578	1145.07	700.36	1121.76	697.45	3.4810	3.2916
516979726910	1149.04	708.08	1118.42	704.27	3.4901	3.3041
516979735244	1146.22	719.90	1119.41	695.74	3.5318	3.2953
516979743576	1150.84	704.54	1115.95	691.04	3.4868	3.2835
516979751910	1142.44	704.42	1124.39	695.62	3.4979	3.3015
516979760244	1143.86	705.94	1121.06	694.53	3.4993	3.2995
516979768577	1142.11	706.93	1111.27	695.69	3.4847	3.3042
516979776910	1137.29	705.98	1115.74	691.84	3.5043	3.3046
516979785243	1137.97	714.02	1119.07	673.81	3.5113	3.2514
516979793581	1146.40	706.98	1115.64	701.92	3.4951	3.2877
516979801913	1139.70	701.18	1120.60	695.02	3.4883	3.3047
516979810246	1138.67	696.84	1120.07	701.19	3.4987	3.3258
516979818580	1142.58	702.07	1121.52	699.56	3.5184	3.3165
516979826913	1144.38	705.87	1117.18	697.67	3.5082	3.3377
516979835247	1138.97	700.11	1119.39	690.49	3.5167	3.2836
516979843579	1146.96	698.89	1122.62	704.58	3.5031	3.3349
516979851913	1138.08	692.79	1111.88	688.29	3.4874	3.2894
516979860246	1146.26	704.74	1117.23	701.07	3.5174	3.3398
516979868579	1148.03	703.48	1117.09	696.94	3.5224	3.3262
516979876913	1151.14	713.10	1113.99	702.47	3.5209	3.3331
516979885245	1155.73	696.35	1114.56	680.27	3.4860	3.2981
516979893579	1143.86	689.63	1109.84	695.50	3.4934	3.3252
516979901912	1147.47	701.02	1118.87	702.94	3.5031	3.3200
516979910245	1143.31	695.94	1112.19	704.84	3.4925	3.3360
516979918579	1146.76	699.71	1119.87	689.87	3.5174	3.3047
516979926917	1147.73	696.78	1112.07	703.73	3.5129	3.3328
516979935250	1147.68	689.02	1108.17	703.28	3.4894	3.3307
516979943583	1149.31	702.89	1112.95	702.65	3.5220	3.3253
516979951917	1144.89	694.39	1115.86	711.27	3.5205	3.3345
516979960250	1147.80	695.09	1108.03	713.14	3.5208	3.3621
516979968582	1151.83	687.41	1110.96	702.92	3.5175	3.3224
516979976916	1141.87	693.47	1109.14	704.05	3.5194	3.3459
516979985249	1145.48	692.86	1110.28	713.90	3.5120	3.3453
516979993583	1143.90	692.60	1109.11	704.98	3.5013	3.3443
516980001916	1146.73	700.74	1114.35	710.78	3.5202	3.3536
516980010249	1154.23	703.49	1113.72	694.72	3.5350	3.3301
516980018583	1148.83	688.18	1110.89	701.62	3.5207	3.3646
516980026916	1146.59	700.01	1116.06	698.96	3.5351	3.3637
516980035249	1151.47	701.55	1112.72	698.04	3.5536	3.3398
516980043582	1141.91	687.77	1112.66	705.75	3.5161	3.3715
516980051914	1138.97	677.39	1112.42	700.84	3.5018	3.3637
516980060253	1146.74	696.50	1118.23	685.59	3.5292	3.3382
516980068587	1165.67	702.49	1148.58	732.98	3.5063	3.3687
516980076917	1189.25	748.98	1188.87	749.38	3.5084	3.2901
516980085253	1166.57	736.51	1163.11	774.54	3.4844	3.3319
516980093587	1176.84	737.97	1162.90	761.09	3.4886	3.3213
516980101920	1182.32	744.11	1171.21	742.11	3.5268	3.3088
516980110253	1178.57	759.67	1164.89	774.18	3.5287	3.3512
516980118585	1176.54	746.11	1163.20	780.32	3.5228	3.3673
516980126919	1176.36	735.48	1164.97	778.41	3.5059	3.3692
516980135252	1182.18	737.50	1165.93	756.54	3.5155	3.3012
516980143586	1179.39	742.21	1167.47	744.43	3.5287	3.2819
516980151919	1185.25	734.77	1169.54	775.76	3.5140	3.3443
516980160252	1184.70	746.23	1164.92	765.55	3.5316	3.3408
516980168586	1188.45	742.96	1162.85	768.43	3.5117	3.3535
516980176919	1181.81	747.35	1167.81	754.94	3.5249	3.3172
516980185252	1189.20	748.25	1164.60	757.68	3.5213	3.3167
516980193591	1189.99	758.72	1167.05	758.32	3.5392	3.3251
516980201923	1190.40	757.57	1171.21	751.30	3.5541	3.3087
516980210256	1185.41	751.48	1168.39	753.17	3.5434	3.3293
516980218590	1192.47	747.93	1167.23	762.59	3.5399	3.3208
516980226923	1188.43	757.87	1166.21	757.93	3.5357	3.3357
516980235256	1190.74	739.01	1161.38	765.65	3.5201	3.3241
516980243589	1190.50	751.49	1164.14	757.26	3.5294	3.3246
516980251923	1186.65	750.26	1166.20	769.73	3.5526	3.3442
516980260256	1188.75	757.02	1162.92	758.34	3.5457	3.3233
516980268589	1193.58	743.63	1169.55	758.74	3.5039	3.3231
516980276922	1186.88	754.89	1172.59	761.68	3.5273	3.3092
516980285255	1187.10	749.62	1172.72	767.89	3.5358	3.3314
516980293588	1190.60	757.95	1180.04	761.24	3.5295	3.3180
516980301922	1283.59	771.95	1282.38	810.81	3.5090	3.3448
516980310255	1343.61	777.42	1330.31	805.12	3.5182	3.3457
516980318591	1356.56	776.00	1342.66	798.29	3.5337	3.2927
516980326923	1331.63	774.31	1332.53	809.79	3.5247	3.3122
516980335257	1347.49	784.42	1334.12	808.98	3.5403	3.3074
516980343590	1355.20	792.23	1343.26	816.72	3.5302	3.3367
516980351924	1356.64	780.74	1334.92	823.50	3.5073	3.3202
516980360256	1349.08	771.35	1332.63	809.83	3.5170	3.3112
516980368589	1346.98	774.81	1338.44	814.72	3.5053	3.3207
516980376923	1352.01	776.23	1337.46	806.84	3.5054	3.3051
516980385256	1356.69	782.24	1330.33	808.57	3.5108	3.3053
516980393589	1353.44	774.51	1334.23	814.42	3.4918	3.3174
516980401923	1353.19	771.31	1340.82	824.26	3.4986	3.3356
516980410256	1355.15	776.22	1327.15	820.19	3.4962	3.3212
516980418589	1360.83	771.47	1337.08	816.31	3.4958	3.3178
516980426923	1358.96	779.01	1331.08	831.46	3.4966	3.3456
516980435256	1356.84	791.97	1328.00	810.60	3.5286	3.2966
516980443589	1357.63	777.39	1334.70	811.49	3.5006	3.3062
516980451928	1361.38	785.96	1331.41	806.37	3.5063	3.2931
516980460262	1356.42	786.23	1335.88	816.99	3.4936	3.2974
516980468595	1361.10	782.68	1329.21	802.26	3.4884	3.2881
516980476929	1357.76	777.15	1332.69	807.24	3.4770	3.2747
516980485262	1357.96	782.52	1332.02	823.25	3.4847	3.3341
516980493595	1352.51	781.49	1328.70	807.66	3.4859	3.2884
516980501929	1356.97	783.22	1318.21	836.02	3.4872	3.3394
516980510262	1349.63	787.60	1325.51	813.72	3.4900	3.2743
516980518594	1350.64	785.10	1331.89	815.40	3.4940	3.2820
516980526928	1349.13	782.93	1329.40	818.57	3.4787	3.3016
516980535261	1353.38	782.55	1325.76	820.12	3.4646	3.3006
516980543594	1345.23	788.06	1330.99	816.97	3.4848	3.2828
516980551928	1354.75	787.43	1330.82	810.40	3.4855	3.2750
516980560261	1302.32	774.45	1288.85	792.45	3.4836	3.2716
516980568594	1139.65	727.88	1152.12	761.36	3.4850	3.2872
516980576927	1094.63	722.53	1083.74	747.62	3.4666	3.3055
516980585266	1018.17	711.95	985.07	743.91	3.4679	3.3480
516980593599	1026.97	703.72	990.30	745.99	3.4458	3.3426
516980601932	1043.69	725.84	1011.97	761.81	3.4788	3.3630
516980610265	1014.44	723.81	979.35	751.60	3.4946	3.3529
516980618598	1026.22	717.04	991.50	752.95	3.4675	3.3657
516980626932	1027.58	721.48	987.70	748.58	3.4739	3.3509
516980635266	1025.86	718.74	998.34	749.57	3.4724	3.3386
516980643598	1029.08	715.84	987.96	743.25	3.4813	3.3226
516980651932	1031.55	707.15	1000.00	745.21	3.4480	3.3365
516980660264	1030.77	709.95	999.64	747.60	3.4593	3.3155
516980668598	1027.86	698.53	1001.33	738.41	3.4381	3.3212
516980676932	1032.41	707.29	999.28	746.10	3.4471	3.3425
516980685264	1031.47	720.93	999.28	749.16	3.4728	3.3387
516980693598	1035.70	710.48	994.70	739.40	3.4507	3.3201
516980701931	1032.18	712.31	997.90	749.36	3.4607	3.3458
516980710269	1027.38	708.97	994.86	746.54	3.4549	3.3271
516980718601	1026.24	714.18	1007.43	751.90	3.4616	3.3384
516980726932	1024.83	718.96	1000.36	754.92	3.4491	3.3562
516980735265	1037.54	726.53	1000.64	742.81	3.4748	3.3269
516980743601	1028.62	709.33	994.60	740.89	3.4311	3.3150
516980751935	1031.90	716.21	995.41	749.20	3.4421	3.3271
516980760268	1036.27	725.53	996.94	738.15	3.4694	3.3114
516980768601	1028.87	714.28	989.73	744.23	3.4368	3.3274
516980776935	1031.84	712.38	997.72	747.22	3.4329	3.3372
516980785267	1041.93	728.33	1001.07	745.11	3.4593	3.3271
516980793599	1032.97	720.57	1000.82	751.16	3.4514	3.3370
516980801933	1025.41	719.55	1000.93	740.57	3.4515	3.3072
516980810267	1021.14	720.24	996.50	734.26	3.4524	3.3081
516980818600	1025.57	721.80	1002.68	748.13	3.4690	3.3319
516980826934	1026.71	717.82	999.83	739.51	3.4525	3.3163
516980835266	1017.37	707.74	1000.01	745.19	3.4367	3.3132
516980843606	1021.83	709.61	1003.39	697.77	3.4245	3.2508
516980851939	1023.45	722.73	1002.03	738.17	3.4725	3.3096
516980860271	1012.06	702.68	998.48	745.66	3.4181	3.3178
516980868606	1028.88	732.82	1000.24	733.30	3.4737	3.3106
516980876939	1029.58	734.09	1000.54	716.98	3.4722	3.2595
516980885271	1013.58	719.80	999.57	726.43	3.4438	3.2988
516980893605	1017.69	706.98	999.07	731.60	3.4301	3.2968
516980901938	1012.50	713.30	997.19	737.80	3.4235	3.3120
516980910272	1021.22	724.32	996.80	732.27	3.4544	3.2913
516980918605	1024.26	724.16	1003.06	736.67	3.4610	3.2948
516980926938	1019.25	706.07	1003.72	730.12	3.4167	3.3135
516980935272	1016.71	706.19	1000.51	729.47	3.4303	3.2920
516980943605	1024.61	720.37	1009.89	736.72	3.4390	3.3084
516980951938	1033.12	728.97	997.82	721.07	3.4768	3.2778
516980960270	1023.72	726.12	999.32	730.04	3.4711	3.2859
516980968604	1018.86	708.08	998.28	734.62	3.4154	3.2825
516980976942	1023.44	717.61	996.18	727.13	3.4518	3.2904
516980985275	1027.20	734.71	1005.99	737.47	3.4924	3.2778
516980993608	1020.27	721.42	999.13	738.78	3.4634	3.2919
516981001941	1033.79	717.09	998.24	753.05	3.4480	3.3161
516981010274	1034.95	738.32	1027.00	731.20	3.4795	3.2658
516981018608	1187.55	709.78	1235.53	724.38	3.4293	3.2641
516981026942	1296.35	692.19	1352.17	701.90	3.4540	3.2062
516981035275	1408.19	688.41	1435.04	656.89	3.4600	3.1218
516981043607	1477.09	705.00	1488.78	676.67	3.4757	3.1384
516981051940	1444.33	705.23	1447.30	674.19	3.4848	3.1293
516981060274	1445.65	698.50	1462.39	682.07	3.4702	3.1321
516981068607	1470.49	694.04	1478.16	670.54	3.4562	3.1332
516981076940	1459.53	720.08	1469.53	664.62	3.5072	3.1083
516981085274	1460.52	697.54	1463.42	671.60	3.4679	3.1355
516981093607	1460.15	694.19	1467.82	671.43	3.4485	3.1176
516981101940	1453.96	698.26	1461.15	670.49	3.4399	3.1266
516981110279	1460.20	698.54	1467.05	674.47	3.4340	3.1139
516981118609	1452.89	704.61	1465.88	679.16	3.4661	3.1407
516981126944	1460.26	713.37	1464.19	679.76	3.4597	3.1343
516981135277	1455.93	694.44	1462.71	680.67	3.4218	3.1309
516981143611	1462.46	695.04	1458.52	678.02	3.4184	3.1185
516981151944	1463.12	698.64	1465.14	670.17	3.4376	3.1140
516981160278	1464.49	714.71	1462.31	673.83	3.4534	3.1126
516981168611	1464.00	700.31	1457.50	689.58	3.4293	3.1579
516981176944	1462.08	705.23	1461.88	675.61	3.4197	3.1178
516981185278	1466.62	703.70	1462.50	672.60	3.4331	3.1325
516981193611	1467.95	700.71	1458.00	691.54	3.4214	3.1392
516981201943	1460.58	692.97	1464.09	670.44	3.4035	3.1241
516981210277	1470.12	697.95	1463.35	664.10	3.4071	3.1029
516981218609	1476.97	710.03	1469.39	676.17	3.4461	3.1264
516981226943	1473.76	695.51	1461.41	663.83	3.4096	3.1139
516981235283	1476.32	701.76	1468.51	670.16	3.4407	3.1184
516981243616	1466.79	714.43	1464.37	671.94	3.4618	3.1362
516981251949	1475.56	695.76	1461.24	672.55	3.4093	3.1461
516981260282	1472.27	720.71	1464.78	677.58	3.4695	3.1294
516981268616	1476.24	704.67	1459.80	687.40	3.4311	3.1419
516981276948	1469.95	721.34	1461.79	681.24	3.4514	3.1423
516981285282	1461.45	686.15	1464.42	667.00	3.3841	3.1319
516981293615	1459.14	707.27	1465.95	682.48	3.4273	3.1604
516981301948	1466.01	664.25	1464.89	677.36	3.3340	3.1348
516981310282	1460.15	703.87	1458.53	676.92	3.4141	3.1541
516981318615	1466.06	660.69	1462.72	670.13	3.3520	3.1524
516981326948	1464.78	696.58	1464.88	673.39	3.3965	3.1452
516981335281	1463.20	697.65	1461.82	687.22	3.3915	3.1514
516981343614	1343.08	729.00	1371.05	699.76	3.4589	3.2103
516981351948	1233.80	703.74	1250.82	692.40	3.4431	3.2225
516981360279	1197.13	706.44	1184.99	709.11	3.4644	3.2595
516981368618	1133.08	701.19	1110.85	720.04	3.4503	3.3065
516981376951	1168.69	715.25	1133.74	728.38	3.4488	3.2988
516981385284	1157.06	699.92	1146.84	710.84	3.4254	3.2820
516981393618	1139.18	708.26	1112.95	719.17	3.4524	3.3018
516981401951	1148.27	712.95	1124.95	721.58	3.4600	3.2876
516981410284	1143.28	719.70	1122.60	714.50	3.4638	3.2776
516981418618	1141.00	709.42	1122.55	714.85	3.4365	3.2895
516981426951	1153.21	730.17	1123.59	716.97	3.4787	3.2912
516981435283	1143.65	716.15	1126.68	721.78	3.4641	3.2962
516981443617	1141.07	712.64	1123.70	712.21	3.4347	3.2955
516981451950	1144.68	715.20	1130.14	708.79	3.4275	3.2934
516981460283	1151.75	721.88	1120.05	706.90	3.4788	3.2832
516981468616	1139.97	707.94	1128.53	714.25	3.4283	3.2908
516981476950	1146.24	730.02	1120.79	717.38	3.4649	3.3064
516981485283	1144.05	724.99	1120.14	708.55	3.4702	3.2789
516981493617	1140.68	724.09	1122.94	713.08	3.4591	3.2896
516981501954	1140.83	717.38	1118.03	705.09	3.4681	3.2825
516981510287	1137.56	719.96	1124.18	702.15	3.4582	3.2671
516981518620	1150.22	720.58	1128.21	708.22	3.4726	3.2566
516981526953	1147.24	723.33	1126.38	709.28	3.4545	3.2830
516981535286	1141.48	717.42	1119.19	703.92	3.4685	3.2774
516981543620	1142.62	720.06	1121.45	701.48	3.4697	3.2623
516981551953	1145.04	713.60	1122.53	699.35	3.4667	3.2601
516981560286	1138.65	721.36	1119.78	714.86	3.4651	3.2910
516981568620	1144.28	715.86	1125.14	692.40	3.4517	3.2372
516981576953	1136.99	727.63	1120.88	706.98	3.4775	3.2659
516981585286	1150.27	706.03	1117.68	703.38	3.4096	3.2513
516981593618	1140.94	719.52	1121.98	709.90	3.4473	3.2512
516981601952	1139.67	694.34	1117.95	674.52	3.3925	3.1979
516981610285	1139.49	722.92	1125.85	662.35	3.4538	3.1754
516981618619	1139.91	725.71	1125.65	704.54	3.4501	3.2653
516981626952	1138.43	709.66	1127.56	679.39	3.4125	3.1973
516981635290	1143.25	716.59	1122.07	691.60	3.4555	3.2197
516981643624	1193.99	731.09	1177.26	729.09	3.4227	3.2390
516981651957	1228.21	724.48	1236.56	733.31	3.3812	3.2010
516981660290	1256.91	744.43	1239.34	747.93	3.3711	3.2033
516981668624	1231.02	738.25	1220.05	756.40	3.3724	3.2077
516981676955	1243.66	730.43	1228.94	754.09	3.3962	3.2101
516981685289	1233.10	735.29	1229.09	758.90	3.3688	3.2041
516981693623	1244.48	741.47	1226.49	760.66	3.3876	3.2103
516981701956	1244.03	743.43	1230.29	777.04	3.3874	3.2505
516981710289	1242.43	735.70	1228.43	761.21	3.3790	3.2093
516981718622	1234.67	740.80	1227.79	764.79	3.3773	3.2231
516981726956	1242.98	738.98	1225.67	768.62	3.3871	3.2444
516981735289	1235.40	747.23	1229.64	756.46	3.4024	3.2003
516981743623	1234.11	755.62	1226.70	767.12	3.4048	3.2169
516981751955	1235.01	751.17	1225.55	745.69	3.3976	3.1857
516981760289	1237.27	733.55	1226.86	761.85	3.3853	3.2149
516981768623	1242.22	743.17	1234.05	728.12	3.4054	3.1625
516981776956	1239.33	738.37	1220.83	771.73	3.3691	3.2598
516981785289	1240.55	754.45	1223.85	762.66	3.4159	3.2335
516981793623	1239.26	747.52	1226.84	749.19	3.4037	3.2070
516981801955	1238.77	747.68	1232.35	748.49	3.3858	3.2199
516981810289	1232.75	744.44	1233.43	756.59	3.3964	3.2093
516981818623	1238.75	747.30	1224.89	763.11	3.3831	3.2252
516981826956	1239.99	756.44	1231.68	753.67	3.4051	3.2095
516981835288	1238.41	746.38	1230.85	757.99	3.3832	3.2220
516981843621	1240.13	751.46	1223.49	785.20	3.3958	3.2870
516981851955	1293.46	748.11	1291.74	752.39	3.3806	3.1833
516981860288	1415.67	748.34	1435.67	727.96	3.4041	3.1894
516981868621	1465.31	737.31	1461.07	684.30	3.4562	3.1035
