t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
517075637423	1294.35	721.55	1295.93	726.91	3.4001	3.2876
517075645756	1284.43	716.64	1291.98	729.00	3.4078	3.3013
517075654090	1286.17	729.96	1292.03	730.70	3.4451	3.3061
517075662424	1292.33	717.08	1285.56	741.88	3.4140	3.2916
517075670756	1286.85	731.28	1280.69	746.83	3.4356	3.3333
517075679089	1283.61	732.92	1281.52	738.87	3.4666	3.3453
517075687422	1290.71	717.35	1281.21	746.70	3.4370	3.3257
517075695756	1290.75	722.93	1282.82	751.73	3.4436	3.3383
517075704089	1292.66	732.72	1279.90	730.63	3.4726	3.3414
517075712422	1294.38	708.11	1282.36	726.47	3.4275	3.3135
517075720756	1299.07	712.79	1281.42	753.14	3.4619	3.3431
517075729089	1293.43	712.39	1281.79	750.41	3.4407	3.3442
517075737422	1294.63	717.63	1280.05	754.77	3.4436	3.3348
517075745760	1307.87	711.50	1277.75	748.47	3.4394	3.3132
517075754093	1294.51	707.73	1283.31	749.14	3.4412	3.3488
517075762426	1308.05	733.13	1288.07	760.23	3.5006	3.3397
517075770759	1305.63	706.23	1289.49	761.07	3.4359	3.3649
517075779093	1300.58	706.15	1294.18	745.43	3.4262	3.3175
517075787426	1302.95	708.18	1292.34	761.11	3.4267	3.3489
517075795759	1305.88	720.58	1299.49	756.57	3.4471	3.3314
517075804093	1298.46	728.77	1300.56	734.07	3.4864	3.2968
517075812426	1300.28	737.97	1297.59	746.58	3.5001	3.3572
517075820759	1298.57	738.30	1295.81	735.40	3.5105	3.3257
517075829092	1293.91	724.50	1298.34	733.53	3.4785	3.3526
517075837425	1294.94	726.40	1303.06	722.38	3.5026	3.3113
517075845759	1297.62	733.60	1294.52	745.09	3.5111	3.3651
517075854092	1295.97	731.04	1292.59	748.89	3.5026	3.3648
517075862425	1293.48	743.29	1296.74	740.00	3.5235	3.3397
517075870763	1285.16	723.14	1287.74	751.37	3.4865	3.3496
517075879096	1286.73	734.13	1289.33	748.33	3.5128	3.3349
517075887429	1284.88	707.96	1289.48	751.05	3.4776	3.3577
517075895763	1283.38	701.44	1287.86	756.14	3.4755	3.3823
517075904095	1290.18	706.37	1288.37	739.66	3.4793	3.3446
517075912428	1285.58	715.20	1297.84	753.98	3.4946	3.3731
517075920762	1282.78	713.06	1294.15	749.19	3.4757	3.3618
517075929095	1288.38	706.31	1298.41	747.65	3.4765	3.3689
517075937428	1298.25	707.82	1303.64	744.21	3.4699	3.3383
517075945762	1300.02	719.38	1294.07	736.16	3.4884	3.3663
517075954095	1300.69	741.93	1291.92	725.50	3.5324	3.3662
517075962428	1303.78	729.35	1286.16	717.09	3.4965	3.3543
517075970762	1305.40	730.56	1281.84	724.05	3.5276	3.3749
517075979095	1301.82	719.92	1280.97	736.02	3.4903	3.3808
517075987427	1304.61	737.34	1284.34	736.20	3.5249	3.3934
517075995761	1307.93	742.05	1285.39	745.43	3.5326	3.3900
517076004097	1292.42	718.61	1292.64	759.06	3.5036	3.4016
517076012431	1220.36	694.03	1207.46	727.16	3.5324	3.4004
517076020765	1124.24	688.83	1110.04	702.31	3.5531	3.4154
517076029098	1089.21	677.06	1064.99	703.48	3.5387	3.4390
517076037431	1063.25	656.37	1043.48	672.03	3.5404	3.3902
517076045764	1096.24	666.61	1070.24	691.99	3.5322	3.4246
517076054098	1090.01	660.00	1059.74	688.36	3.5044	3.4193
517076062430	1071.42	651.98	1040.12	678.42	3.4861	3.4043
517076070763	1079.81	666.95	1046.71	691.66	3.4946	3.4101
517076079097	1078.51	670.18	1045.61	666.91	3.4933	3.3616
517076087430	1062.27	663.32	1042.27	623.93	3.4545	3.2987
517076095764	1066.29	679.24	1040.45	660.81	3.4975	3.3608
517076104096	1061.19	677.68	1043.78	661.25	3.4703	3.3663
517076112430	1057.24	655.84	1043.10	673.95	3.4171	3.3782
517076120764	1064.06	689.92	1036.49	660.39	3.4673	3.3457
517076129097	1054.00	675.12	1044.98	650.57	3.4217	3.3025
517076137436	1060.56	683.85	1043.32	666.90	3.4237	3.3177
517076145769	1050.06	668.60	1039.30	683.66	3.4161	3.3235
517076154101	1046.66	650.57	1043.74	662.44	3.3592	3.2947
517076162435	1052.68	642.84	1033.42	663.90	3.3665	3.3010
517076170768	1047.34	630.71	1037.56	600.32	3.3199	3.1908
517076179102	1046.98	645.12	1041.08	608.34	3.3564	3.1822
517076187435	1057.95	664.69	1042.33	607.93	3.3681	3.1993
517076195768	1054.73	666.43	1038.86	612.31	3.3584	3.1978
517076204102	1060.27	661.37	1042.28	612.56	3.3325	3.1716
517076212435	1063.78	684.48	1043.57	619.39	3.3641	3.1833
517076220768	1062.29	684.74	1044.92	620.63	3.3793	3.1692
517076229100	1063.49	683.48	1041.51	629.47	3.3616	3.1838
517076237434	1055.97	675.59	1042.81	632.74	3.3389	3.2016
517076245768	1059.94	662.02	1042.19	624.23	3.2853	3.1589
517076254101	1069.21	681.91	1039.97	627.95	3.3401	3.1564
517076262434	1070.36	685.49	1041.71	627.09	3.3466	3.1453
517076270772	1063.05	687.26	1043.90	621.76	3.3639	3.1337
517076279105	1067.76	685.35	1036.51	643.15	3.3302	3.1862
517076287439	1066.98	667.81	1052.49	635.84	3.3376	3.1872
517076295771	1072.55	684.12	1049.26	635.11	3.3406	3.1868
517076304105	1071.61	673.86	1055.46	630.85	3.3123	3.1905
517076312438	1072.09	688.29	1058.98	618.45	3.3294	3.1536
517076320771	1066.70	662.34	1065.20	625.36	3.2966	3.1478
517076329105	1062.36	654.66	1058.80	635.64	3.2909	3.1434
517076337438	1069.70	647.74	1057.11	690.92	3.3152	3.2289
517076345771	1044.84	532.85	1067.32	653.02	3.3437	3.1477
517076354104	NaN	NaN	1047.14	632.10	NaN	3.1232
517076362438	1217.55	1144.02	NaN	NaN	2.3287	NaN
517076370771	NaN	NaN	NaN	NaN	NaN	NaN
517076379095	NaN	NaN	NaN	NaN	NaN	NaN
517076387429	NaN	NaN	NaN	NaN	NaN	NaN
517076395774	NaN	NaN	NaN	NaN	NaN	NaN
517076404107	NaN	NaN	NaN	NaN	NaN	NaN
517076412441	NaN	NaN	NaN	NaN	NaN	NaN
517076420774	NaN	NaN	NaN	NaN	NaN	NaN
517076429107	NaN	NaN	NaN	NaN	NaN	NaN
517076437441	NaN	NaN	NaN	NaN	NaN	NaN
517076445774	NaN	NaN	NaN	NaN	NaN	NaN
517076454107	NaN	NaN	NaN	NaN	NaN	NaN
517076462440	NaN	NaN	1157.07	1073.69	NaN	3.2750
517076470773	NaN	NaN	1135.99	797.66	NaN	3.1938
517076479106	NaN	NaN	1142.07	619.54	NaN	3.1431
517076487431	NaN	NaN	1152.13	568.59	NaN	3.2271
517076495764	1156.73	729.46	1151.86	638.53	3.3625	3.2743
517076504106	1137.06	671.81	1152.37	708.91	3.4088	3.2744
517076512440	1141.43	607.68	1149.82	726.36	3.4695	3.2756
517076520773	1138.49	518.45	1145.94	726.97	3.3932	3.3237
517076529109	1155.79	641.83	1145.04	732.47	3.4810	3.3181
517076537441	1164.82	672.48	1150.78	737.27	3.4872	3.3104
517076545772	1168.86	679.97	1143.43	736.53	3.4924	3.3096
517076554107	1165.75	690.05	1142.13	732.40	3.4826	3.3293
517076562440	1179.01	706.69	1131.18	726.16	3.5403	3.3432
517076570774	1177.27	699.71	1136.23	718.28	3.5088	3.3592
517076579108	1182.04	703.08	1138.85	714.71	3.5166	3.3654
517076587440	1179.29	705.62	1151.26	718.29	3.5183	3.3786
517076595774	1170.30	695.95	1146.54	719.70	3.5284	3.3788
517076604108	1176.67	685.46	1149.20	721.06	3.5538	3.3853
517076612440	1164.42	695.86	1146.04	698.91	3.5369	3.4126
517076620773	1173.49	714.39	1161.99	705.28	3.5562	3.4041
517076629107	1170.30	691.52	1156.09	724.02	3.5496	3.4023
517076637439	1169.27	685.90	1145.35	721.36	3.5632	3.4306
517076645773	1176.12	712.23	1163.08	697.75	3.5718	3.4214
517076654106	1249.24	732.24	1213.65	751.24	3.5587	3.4288
517076662448	1258.49	716.14	1237.59	762.11	3.5326	3.3905
517076670781	1244.75	729.54	1218.55	755.71	3.5557	3.3958
517076679115	1240.19	726.53	1227.76	768.74	3.5697	3.4221
517076687448	1246.96	719.83	1233.05	774.49	3.5515	3.4283
517076695780	1250.69	719.38	1234.26	755.79	3.5505	3.3764
517076704114	1255.51	729.04	1232.25	769.89	3.5630	3.4300
517076712447	1251.26	722.87	1238.42	765.72	3.5464	3.4491
517076720780	1254.96	737.11	1239.61	751.74	3.5578	3.4095
517076729113	1257.46	734.48	1240.43	750.63	3.5825	3.4160
517076737446	1257.98	724.09	1241.82	735.67	3.5801	3.3846
517076745780	1255.64	719.45	1233.97	755.26	3.5691	3.4319
517076754114	1255.83	722.86	1234.03	761.89	3.5893	3.4859
517076762447	1256.99	733.12	1233.44	743.50	3.6082	3.4390
517076770779	1263.39	735.81	1223.89	758.77	3.6049	3.4879
517076779113	1264.54	741.94	1230.89	744.96	3.5905	3.4714
517076787446	1263.50	747.13	1221.68	724.96	3.6225	3.4590
517076795784	1258.86	746.77	1224.35	746.18	3.6285	3.4993
517076804117	1257.02	749.79	1218.12	740.22	3.6254	3.4752
517076812450	1261.36	736.44	1220.97	732.28	3.6133	3.4528
517076820784	1262.47	746.62	1221.10	744.19	3.6268	3.4923
517076829118	1262.36	741.03	1222.13	741.36	3.6290	3.4828
517076837450	1267.18	747.06	1217.42	745.14	3.6418	3.4784
517076845784	1266.94	739.55	1222.33	745.03	3.6320	3.5000
517076854116	1263.80	737.42	1225.88	744.98	3.6268	3.4744
517076862450	1257.91	734.91	1224.64	752.77	3.6229	3.4968
517076870783	1257.49	738.37	1234.92	743.32	3.6312	3.4582
517076879116	1251.65	749.84	1229.51	755.92	3.6480	3.4786
517076887449	1249.15	732.18	1235.65	753.35	3.6125	3.4702
517076895783	1244.52	742.34	1241.55	759.66	3.6349	3.4743
517076904117	1249.15	749.13	1234.23	741.57	3.6400	3.4350
517076912450	1256.60	748.75	1229.96	730.44	3.6549	3.4150
517076920787	1268.55	743.32	1223.88	746.38	3.6423	3.4591
517076929120	1273.27	746.88	1216.19	739.28	3.6665	3.4355
517076937452	1267.49	743.74	1229.71	751.36	3.6606	3.4443
517076945786	1248.40	730.49	1192.93	731.51	3.6476	3.4356
517076954119	1146.92	704.55	1131.82	695.29	3.7319	3.5086
517076962453	1118.07	699.06	1083.30	695.64	3.6964	3.5213
517076970786	1109.02	707.61	1070.96	696.05	3.7285	3.5431
517076979119	1115.68	686.65	1078.02	691.27	3.6910	3.5176
517076987453	1112.91	708.28	1067.43	690.08	3.6912	3.5066
517076995786	1104.43	701.11	1056.69	690.99	3.7091	3.5256
517077004119	1107.71	698.90	1059.80	690.16	3.6986	3.5030
517077012452	1109.35	707.86	1068.09	694.05	3.7114	3.5227
517077020785	1114.93	712.70	1077.72	703.69	3.7166	3.5182
517077029118	1125.06	698.59	1065.40	704.60	3.7043	3.5095
517077037452	1109.00	691.10	1050.14	700.04	3.6949	3.4977
517077045785	1090.87	576.34	1068.14	692.50	3.6699	3.5174
517077054123	1101.90	770.69	1073.40	595.89	3.5933	3.4576
517077062457	NaN	NaN	NaN	NaN	NaN	NaN
517077070790	NaN	NaN	NaN	NaN	NaN	NaN
517077079123	NaN	NaN	NaN	NaN	NaN	NaN
517077087457	NaN	NaN	NaN	NaN	NaN	NaN
517077095790	NaN	NaN	NaN	NaN	NaN	NaN
517077104123	NaN	NaN	NaN	NaN	NaN	NaN
517077112456	NaN	NaN	NaN	NaN	NaN	NaN
517077120790	NaN	NaN	NaN	NaN	NaN	NaN
517077129123	NaN	NaN	NaN	NaN	NaN	NaN
517077137457	NaN	NaN	NaN	NaN	NaN	NaN
517077145790	NaN	NaN	NaN	NaN	NaN	NaN
517077154123	NaN	NaN	NaN	NaN	NaN	NaN
517077162456	NaN	NaN	1067.33	691.27	NaN	3.3649
517077170789	NaN	NaN	1087.47	650.87	NaN	3.5027
517077179122	NaN	NaN	1079.37	625.24	NaN	3.5129
517077187460	1114.23	746.03	1065.92	682.90	3.6144	3.4903
517077195793	1094.43	689.13	1085.28	723.62	3.6752	3.4715
517077204127	1081.52	623.29	1095.04	714.13	3.7037	3.4835
517077212461	1092.83	576.50	1085.73	709.76	3.6914	3.4783
517077220794	1120.62	656.46	1069.24	713.37	3.7012	3.5069
517077229127	1118.89	716.47	1073.52	729.60	3.7278	3.4958
517077237460	1109.49	701.75	1075.07	718.50	3.7098	3.4734
517077245793	1120.90	729.12	1077.99	728.04	3.7024	3.4958
517077254126	1117.33	717.75	1082.90	723.91	3.6882	3.4860
517077262459	1117.68	699.83	1083.46	737.57	3.6671	3.4929
517077270792	1112.15	726.24	1083.76	738.09	3.6991	3.4997
517077279126	1117.50	760.45	1079.96	729.63	3.7204	3.5011
517077287459	1119.50	736.96	1074.66	717.47	3.7078	3.5000
517077295793	1124.47	731.20	1073.09	720.41	3.7496	3.4946
517077304126	1125.79	715.40	1073.90	720.15	3.7019	3.4750
517077312464	1133.01	730.99	1071.01	729.99	3.7129	3.4803
517077320796	1124.49	720.72	1070.13	721.62	3.6440	3.4729
517077329129	1133.60	727.49	1070.89	724.70	3.6709	3.4868
517077337462	1133.47	746.58	1079.42	723.44	3.7060	3.4918
517077345795	1131.45	731.52	1080.93	707.49	3.6808	3.4719
517077354129	1120.20	720.43	1073.63	717.75	3.6602	3.4939
517077362462	1125.58	715.98	1072.42	717.26	3.6613	3.4769
517077370795	1130.55	713.11	1076.90	721.33	3.6740	3.4872
517077379129	1124.55	714.13	1071.17	714.72	3.6745	3.4719
517077387462	1125.13	718.12	1084.21	715.40	3.6756	3.4977
517077395796	1119.79	731.44	1077.57	715.39	3.7050	3.4863
517077404128	1128.28	731.07	1075.29	710.31	3.6903	3.5040
517077412461	1123.51	722.75	1075.80	699.66	3.6842	3.4973
517077420794	1122.86	718.96	1066.59	709.00	3.6996	3.4854
517077429128	1125.25	708.60	1073.39	718.02	3.7033	3.4965
517077437461	1116.82	697.51	1077.90	709.18	3.6753	3.4756
517077445799	1126.59	714.30	1083.26	702.62	3.6989	3.4894
517077454133	1116.59	710.99	1087.24	697.13	3.7163	3.5120
517077462466	1117.05	714.74	1088.01	706.73	3.7020	3.5122
517077470800	1125.09	720.04	1091.45	701.05	3.7018	3.4946
517077479132	1117.95	708.83	1096.25	718.61	3.6710	3.5188
517077487465	1119.87	723.71	1097.44	714.63	3.6971	3.5171
517077495799	1108.68	726.33	1095.81	727.82	3.7284	3.5332
517077504132	1112.09	717.30	1095.42	712.95	3.7052	3.5125
517077512465	1116.38	723.06	1093.97	725.33	3.7402	3.5425
517077520798	1112.78	706.62	1089.53	719.99	3.6907	3.5420
517077529132	1123.53	703.50	1087.14	708.77	3.6801	3.4995
517077537465	1124.25	734.49	1082.32	719.40	3.7659	3.5330
517077545798	1134.85	729.78	1078.13	710.31	3.7468	3.5181
517077554132	1135.13	719.61	1077.13	705.36	3.7136	3.5042
517077562464	1125.73	736.86	1084.09	710.84	3.7561	3.5199
517077570798	1115.45	719.81	1090.37	720.85	3.7001	3.5390
517077579136	1110.70	720.71	1099.69	703.36	3.7336	3.5050
517077587469	1123.05	723.64	1094.44	708.57	3.7417	3.5347
517077595802	1122.38	711.72	1088.35	708.07	3.7333	3.5302
517077604136	1126.51	709.83	1083.96	704.93	3.7263	3.5199
517077612469	1127.01	713.43	1080.26	703.56	3.7345	3.5070
517077620802	1134.31	714.20	1073.98	706.24	3.7311	3.5502
517077629136	1139.61	717.30	1079.88	711.28	3.7373	3.5479
517077637468	1133.31	721.09	1073.98	706.75	3.7601	3.5479
517077645802	1134.00	717.71	1076.89	707.06	3.7406	3.5568
517077654135	1133.22	710.87	1074.87	703.24	3.7407	3.5330
517077662468	1129.34	713.69	1075.08	695.60	3.7283	3.5520
517077670802	1126.23	699.03	1078.20	697.67	3.7164	3.5571
517077679135	1126.36	696.31	1069.91	692.70	3.7271	3.5532
517077687468	1126.30	690.43	1072.27	710.34	3.7220	3.5996
517077695801	1129.35	711.82	1081.21	698.43	3.7668	3.5598
517077704134	1143.62	715.55	1141.33	704.90	3.7625	3.5724
517077712473	1230.08	724.99	1238.54	710.34	3.7582	3.5640
517077720806	1302.81	733.00	1282.58	701.49	3.7812	3.5001
517077729139	1361.40	747.92	1340.62	726.81	3.7890	3.5330
517077737472	1350.72	735.29	1326.98	714.56	3.7840	3.5278
517077745806	1343.57	738.75	1317.47	713.36	3.7904	3.5177
517077754138	1358.64	743.27	1332.23	734.34	3.7938	3.5569
517077762472	1351.80	730.29	1325.15	710.80	3.7863	3.4984
517077770805	1358.78	732.35	1320.01	730.62	3.7836	3.5569
517077779139	1348.52	732.92	1324.18	723.56	3.7894	3.5529
517077787472	1358.61	741.14	1318.30	719.59	3.8025	3.5286
517077795804	1350.33	734.53	1323.71	727.91	3.8047	3.5292
517077804138	1355.25	736.20	1320.32	717.71	3.7910	3.5264
517077812471	1354.35	742.88	1310.33	733.48	3.7980	3.5516
517077820805	1349.76	745.42	1316.71	735.25	3.8128	3.5596
517077829138	1355.50	739.98	1314.02	739.79	3.8152	3.5435
517077837475	1352.29	737.86	1315.51	735.32	3.8200	3.5432
517077845809	1347.69	733.51	1315.95	724.13	3.8214	3.5329
517077854141	1345.81	717.18	1316.03	724.06	3.7967	3.5676
517077862475	1350.11	716.97	1312.76	726.22	3.8008	3.5548
517077870809	1344.24	721.46	1314.31	720.01	3.7961	3.5480
517077879140	1351.68	723.85	1315.54	722.00	3.8077	3.5479
517077887474	1344.78	728.38	1314.50	719.73	3.8098	3.5343
517077895807	1349.55	734.64	1318.82	717.77	3.8121	3.5410
517077904141	1344.04	738.93	1317.11	740.18	3.8308	3.5693
517077912475	1356.62	738.38	1319.66	733.66	3.8071	3.5554
517077920808	1351.22	742.11	1314.91	730.52	3.8340	3.5670
517077929142	1347.68	741.93	1322.97	719.07	3.8292	3.5344
517077937475	1348.05	738.54	1314.94	731.43	3.8214	3.5761
517077945808	1345.63	724.75	1317.43	729.46	3.7989	3.5590
517077954141	1342.04	717.41	1317.96	743.83	3.8009	3.5693
517077962474	1338.88	723.28	1325.42	744.33	3.7983	3.5785
517077970816	1336.01	731.77	1324.09	738.81	3.8072	3.5490
517077979149	1334.33	733.88	1323.44	737.05	3.8224	3.5640
517077987483	1324.25	740.84	1328.09	734.25	3.8241	3.5581
517077995816	1298.22	740.91	1272.97	726.88	3.8224	3.5515
517078004149	1292.26	737.83	1263.39	735.61	3.8063	3.5599
517078012483	1318.46	731.68	1287.53	712.11	3.8168	3.5511
517078020816	1307.66	737.04	1270.90	733.18	3.7914	3.5614
517078029149	1312.03	731.10	1280.63	723.02	3.7981	3.5408
517078037482	1308.18	732.14	1277.72	723.81	3.8116	3.5341
517078045815	1304.67	722.63	1285.75	725.85	3.7795	3.5542
517078054149	1304.54	735.38	1282.21	730.38	3.8112	3.5618
517078062482	1296.03	729.11	1288.05	728.17	3.8082	3.5607
517078070815	1293.08	725.26	1283.23	722.15	3.7941	3.5638
517078079149	1295.85	716.40	1286.68	719.35	3.8047	3.5180
517078087482	1293.11	718.45	1269.75	729.87	3.8021	3.5565
517078095815	1301.85	714.99	1277.23	715.41	3.7903	3.5238
517078104149	1310.55	726.29	1278.93	733.95	3.8027	3.5468
517078112482	1303.24	717.13	1283.39	726.13	3.7971	3.5405
517078120815	1295.37	726.19	1284.05	733.89	3.8119	3.5746
517078129148	1293.28	726.11	1281.85	723.82	3.7896	3.5441
517078137482	1295.30	725.19	1286.41	717.50	3.8130	3.5369
517078145815	1291.03	726.05	1285.46	724.74	3.8032	3.5399
517078154149	1299.39	735.56	1283.13	719.12	3.8163	3.5180
517078162482	1290.12	731.89	1271.68	727.58	3.8113	3.5440
517078170815	1180.56	704.56	1184.72	709.18	3.8200	3.5727
517078179149	1129.33	682.87	1111.82	685.02	3.8082	3.5211
517078187480	1087.34	683.79	1064.68	699.36	3.7878	3.5943
517078195814	1058.33	680.82	1039.66	706.41	3.7746	3.6125
517078204148	1090.38	686.09	1064.93	700.71	3.7804	3.6100
517078212480	1063.05	676.50	1044.29	699.61	3.7895	3.6008
517078220814	1064.32	668.29	1042.03	680.66	3.7736	3.5897
517078229153	1067.32	666.72	1035.23	684.27	3.7642	3.5477
517078237486	1076.80	693.82	1045.35	679.70	3.8122	3.5437
517078245819	1073.17	677.54	1041.89	700.83	3.7765	3.5720
517078254152	1084.05	679.24	1040.08	690.28	3.8006	3.5526
517078262485	1081.97	677.66	1047.70	696.04	3.7845	3.5564
517078270818	1088.76	678.57	1049.39	703.82	3.7535	3.5808
517078279152	1080.72	688.85	1055.02	697.28	3.7725	3.5696
517078287485	1080.00	673.31	1052.58	690.31	3.7501	3.5498
517078295818	1070.35	676.21	1052.02	686.29	3.7368	3.5695
517078304151	1070.37	672.82	1050.84	688.74	3.7193	3.5638
517078312484	1072.76	685.90	1052.97	683.60	3.7268	3.5403
517078320818	1065.47	675.14	1046.51	679.97	3.7196	3.5428
517078329151	1071.18	690.60	1050.63	702.96	3.7446	3.5670
517078337484	1074.31	677.97	1054.58	677.08	3.7256	3.5132
517078345817	1078.27	675.67	1048.55	704.52	3.7196	3.5379
517078354151	1085.31	675.78	1046.67	689.30	3.7192	3.5161
517078362489	1079.99	660.51	1039.16	702.03	3.6967	3.5392
517078370822	1082.32	686.81	1036.33	699.98	3.7380	3.5371
517078379156	1076.97	681.13	1047.27	704.84	3.7265	3.5271
517078387489	1069.02	670.94	1039.04	694.61	3.7065	3.5041
517078395822	1070.41	680.80	1055.38	684.68	3.7126	3.4772
517078404156	1078.18	682.91	1051.27	691.31	3.7001	3.5069
517078412489	1079.59	682.61	1048.53	686.64	3.6979	3.4973
517078420822	1117.92	687.34	1103.71	709.68	3.6754	3.4953
517078429154	1244.64	737.09	1267.47	749.47	3.6676	3.4536
517078437488	1321.95	776.66	1303.17	761.43	3.7138	3.4079
517078445821	1336.84	780.28	1324.09	781.46	3.6874	3.4054
517078454154	1312.32	773.12	1312.62	795.13	3.7082	3.4135
517078462488	1340.49	757.61	1317.98	795.24	3.6845	3.4156
517078470821	1354.12	766.35	1331.68	802.69	3.6858	3.4198
517078479154	1348.77	763.63	1319.27	800.94	3.6744	3.4229
517078487488	1350.53	780.11	1325.28	790.47	3.6981	3.3965
517078495825	1350.33	776.55	1324.05	794.64	3.7048	3.4089
517078504158	1344.80	777.81	1315.92	783.18	3.6914	3.3786
517078512491	1354.44	774.43	1322.42	798.63	3.6919	3.4174
517078520824	1349.64	774.47	1321.73	804.99	3.6937	3.4279
517078529157	1350.19	760.78	1317.53	802.70	3.6903	3.4175
517078537491	1343.45	766.58	1314.48	795.49	3.7007	3.4273
517078545824	1350.48	783.32	1314.65	786.74	3.7193	3.4051
517078554157	1346.82	774.69	1314.54	797.58	3.7058	3.4196
517078562491	1342.17	782.76	1307.47	803.24	3.7077	3.4118
517078570824	1337.08	780.92	1307.58	811.32	3.7107	3.4254
517078579157	1338.01	784.41	1311.98	796.72	3.7217	3.3942
517078587490	1333.47	782.43	1319.56	793.41	3.7061	3.4273
517078595823	1333.28	773.21	1321.52	805.38	3.7067	3.4153
517078604156	1396.11	787.42	1383.90	808.61	3.7116	3.4135
517078612490	1522.50	822.20	1539.89	819.36	3.7545	3.3831
517078620823	1575.60	813.87	1570.76	825.15	3.7675	3.4009
517078629162	1644.53	803.56	1611.42	817.20	3.7811	3.3597
517078637495	1629.25	818.19	1585.20	824.09	3.7630	3.3815
517078645828	1618.06	805.85	1580.47	834.12	3.7420	3.4012
517078654161	1636.22	817.37	1597.90	827.48	3.7633	3.3779
517078662495	1623.01	815.15	1590.29	837.99	3.7634	3.3815
517078670827	1613.09	818.34	1589.12	841.91	3.7516	3.3921
517078679160	1619.85	820.36	1589.77	835.94	3.7695	3.3912
517078687494	1622.22	826.67	1592.65	845.06	3.7650	3.3965
517078695827	1625.14	810.89	1587.91	833.40	3.7518	3.3864
517078704160	1617.92	827.55	1587.25	845.94	3.7799	3.4040
517078712494	1622.78	817.76	1588.20	837.35	3.7658	3.3914
517078720827	1623.41	826.20	1580.04	847.80	3.7729	3.4273
517078729160	1623.26	826.10	1585.89	835.61	3.7631	3.4057
517078737494	1626.40	822.39	1589.03	835.46	3.7691	3.4041
