t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516279594446	1318.32	730.89	1300.91	693.44	3.2192	3.0640
516279602778	1308.44	711.95	1292.48	685.61	3.1965	3.0476
516279611112	1316.01	720.63	1293.53	680.55	3.2049	3.0566
516279619445	1316.10	725.83	1294.48	689.94	3.2397	3.0620
516279627779	1324.04	721.83	1294.73	688.96	3.2541	3.0806
516279636112	1317.07	733.66	1297.70	674.59	3.2700	3.0394
516279644445	1318.12	710.54	1292.81	707.31	3.2416	3.1223
516279652779	1316.88	697.25	1299.13	675.97	3.2246	3.0453
516279661112	1315.22	726.47	1301.23	691.67	3.2759	3.0789
516279669444	1318.87	709.54	1295.61	700.98	3.2358	3.1238
516279677778	1311.22	722.21	1289.17	705.57	3.2733	3.1254
516279686111	1312.72	727.50	1284.49	708.63	3.3062	3.1437
516279694445	1314.25	726.15	1289.96	691.20	3.3074	3.1261
516279702777	1315.52	708.90	1294.83	704.27	3.2878	3.1438
516279711111	1313.01	713.06	1289.32	710.03	3.2817	3.1558
516279719444	1313.88	713.96	1293.81	703.66	3.2862	3.1697
516279727782	1310.64	707.22	1290.53	701.62	3.2975	3.1695
516279736116	1316.51	716.81	1294.65	703.68	3.3134	3.1668
516279744448	1315.99	719.21	1294.99	701.98	3.3195	3.1790
516279752781	1314.01	713.95	1293.96	708.14	3.3205	3.1867
516279761115	1307.53	721.70	1291.18	704.71	3.3354	3.1929
516279769448	1303.50	703.49	1290.04	701.54	3.3058	3.2036
516279777782	1317.91	709.72	1290.48	727.50	3.3469	3.2601
516279786115	1307.35	723.01	1292.89	711.85	3.3746	3.2218
516279794448	1305.69	702.65	1291.71	712.06	3.3374	3.2200
516279802781	1305.95	709.65	1296.28	709.66	3.3422	3.2343
516279811115	1309.24	694.79	1298.44	692.41	3.3350	3.2061
516279819447	1301.63	712.65	1288.87	721.29	3.3700	3.2704
516279827781	1310.12	713.16	1290.05	711.06	3.3721	3.2526
516279836114	1303.44	709.42	1292.90	710.88	3.3732	3.2599
516279844447	1305.30	711.98	1294.71	723.46	3.3999	3.3038
516279852784	1302.48	705.18	1288.87	714.02	3.3979	3.2823
516279861118	1308.38	728.45	1295.66	721.82	3.4241	3.3029
516279869451	1301.48	720.02	1300.60	703.30	3.4029	3.2746
516279877784	1302.62	720.03	1288.16	720.80	3.4004	3.3044
516279886118	1306.27	716.81	1286.96	724.33	3.4064	3.3170
516279894451	1306.47	722.75	1293.72	716.24	3.4170	3.3006
516279902784	1309.72	711.57	1293.48	715.62	3.4180	3.3010
516279911117	1305.56	708.10	1290.19	715.72	3.4115	3.3133
516279919450	1303.63	729.46	1282.84	726.55	3.4493	3.3439
516279927783	1302.66	715.44	1286.51	715.80	3.4350	3.3306
516279936117	1303.25	713.93	1286.35	730.31	3.4255	3.3503
516279944450	1306.33	720.71	1289.06	732.39	3.4526	3.3604
516279952784	1307.68	727.65	1290.67	718.11	3.4593	3.3296
516279961117	1305.82	723.60	1284.94	719.69	3.4600	3.3493
516279969450	1302.91	709.83	1288.99	726.52	3.4387	3.3649
516279977782	1303.55	712.02	1293.88	721.88	3.4462	3.3766
516279986122	1300.03	730.00	1292.64	715.56	3.4794	3.3656
516279994455	1302.71	719.86	1291.88	712.29	3.4619	3.3629
516280002788	1303.40	723.13	1290.21	715.02	3.4618	3.3722
516280011121	1306.89	719.21	1287.71	718.52	3.4576	3.3679
516280019455	1307.40	725.76	1295.23	721.81	3.4590	3.3844
516280027789	1304.43	714.93	1288.55	719.87	3.4511	3.4052
516280036122	1307.44	722.10	1286.06	719.19	3.4658	3.3950
516280044455	1302.17	724.05	1294.52	724.13	3.4643	3.4012
516280052787	1303.61	716.13	1288.91	718.68	3.4692	3.3960
516280061120	1302.40	718.97	1294.91	723.54	3.4586	3.4135
516280069454	1300.97	722.62	1292.31	720.70	3.4804	3.4205
516280077788	1304.58	717.92	1283.37	731.28	3.4440	3.4276
516280086120	1302.18	717.67	1292.59	713.12	3.4432	3.4049
516280094454	1300.18	718.54	1296.20	728.08	3.4528	3.4268
516280102788	1308.24	730.45	1289.30	722.89	3.4766	3.4264
516280111121	1304.72	715.78	1297.06	712.33	3.4670	3.3985
516280119458	1306.14	713.36	1290.11	728.33	3.4454	3.4295
516280127790	1302.37	723.64	1290.57	725.28	3.4716	3.4028
516280136124	1300.83	713.64	1292.00	726.34	3.4497	3.4179
516280144457	1305.29	723.62	1296.63	726.97	3.4590	3.4216
516280152790	1299.92	722.12	1291.77	723.26	3.4539	3.4267
516280161123	1305.90	730.65	1297.45	722.31	3.4827	3.4255
516280169457	1302.38	718.69	1292.79	718.17	3.4285	3.4171
516280177791	1309.80	722.31	1290.04	725.93	3.4618	3.4348
516280186124	1307.49	714.43	1297.41	722.95	3.4450	3.4161
516280194457	1318.49	710.82	1292.80	718.50	3.4309	3.4102
516280202789	1305.53	713.80	1294.37	723.76	3.4429	3.4099
516280211122	1306.08	723.14	1295.63	729.29	3.4511	3.4401
516280219456	1306.51	716.80	1294.31	717.97	3.4379	3.4048
516280227790	1314.48	712.90	1295.73	720.47	3.4528	3.4200
516280236123	1302.98	707.81	1294.42	715.77	3.4255	3.3773
516280244456	1309.25	724.39	1297.35	728.36	3.4510	3.4123
516280252794	1302.74	711.00	1290.41	727.55	3.4287	3.4217
516280261128	1307.53	713.22	1294.61	723.53	3.4196	3.4029
516280269461	1312.55	722.66	1295.18	736.56	3.4491	3.4120
516280277794	1307.51	715.01	1294.14	722.84	3.4516	3.3969
516280286126	1310.55	714.64	1293.92	733.70	3.4350	3.4195
516280294460	1307.00	722.23	1297.23	723.72	3.4473	3.3904
516280302793	1307.51	717.84	1295.49	724.83	3.4325	3.4107
516280311127	1309.79	710.39	1284.40	730.30	3.4354	3.4042
516280319460	1311.04	709.14	1286.80	730.61	3.4156	3.4131
516280327793	1316.56	725.50	1292.70	727.83	3.4513	3.3974
516280336126	1312.50	727.73	1292.84	721.97	3.4455	3.3812
516280344460	1311.10	724.29	1290.58	723.06	3.4154	3.3725
516280352793	1311.30	714.20	1293.54	724.52	3.4093	3.3948
516280361126	1313.37	730.76	1292.53	720.23	3.4377	3.3823
516280369459	1310.33	724.96	1291.31	728.60	3.4345	3.4094
516280377797	1313.72	717.71	1290.45	722.58	3.4217	3.3700
516280386131	1310.44	723.48	1293.27	731.55	3.4290	3.3913
516280394464	1314.75	725.02	1294.54	743.13	3.4287	3.4000
516280402797	1313.05	715.52	1296.40	723.74	3.4208	3.3871
516280411131	1314.67	704.01	1292.55	730.30	3.3867	3.3933
516280419464	1314.68	724.43	1291.52	730.68	3.4239	3.3971
516280427797	1316.04	708.92	1292.76	725.31	3.3850	3.3756
516280436130	1315.68	712.20	1287.49	735.14	3.4059	3.3950
516280444463	1321.64	726.96	1293.63	735.26	3.4284	3.3843
516280452796	1314.19	716.55	1296.77	723.38	3.4155	3.3813
516280461129	1311.11	714.26	1290.36	723.16	3.4113	3.3620
516280469463	1310.65	734.65	1296.24	727.92	3.4492	3.3884
516280477796	1316.67	718.60	1297.54	730.53	3.4208	3.3788
516280486130	1314.56	720.50	1302.31	720.18	3.4266	3.3628
516280494463	1320.07	709.08	1298.48	726.11	3.4174	3.3746
516280502796	1314.29	711.49	1291.34	742.36	3.3899	3.4037
516280511133	1312.52	713.55	1291.06	735.61	3.4175	3.4117
516280519466	1314.50	710.06	1293.35	728.74	3.3866	3.3766
516280527800	1313.69	716.43	1298.08	721.19	3.4177	3.3770
516280536133	1312.04	715.63	1297.01	720.32	3.4012	3.3781
516280544466	1309.38	714.22	1291.01	729.05	3.4268	3.3853
516280552799	1306.78	704.80	1297.85	723.00	3.4117	3.3796
516280561133	1313.05	702.45	1297.19	721.68	3.4023	3.3837
516280569466	1310.31	721.34	1302.10	724.32	3.4147	3.3767
516280577799	1305.74	719.51	1299.70	733.45	3.4302	3.4083
516280586132	1316.89	707.80	1296.85	724.26	3.3963	3.3951
516280594465	1319.04	713.53	1290.15	733.11	3.4339	3.4103
516280602798	1312.15	718.62	1297.21	724.74	3.4286	3.3910
516280611132	1302.23	725.71	1298.96	729.38	3.4285	3.4024
516280619465	1227.31	737.71	1222.95	744.66	3.4058	3.4071
516280627798	1132.03	771.13	1128.00	774.89	3.4127	3.3987
516280636132	1127.77	775.02	1113.26	780.18	3.4273	3.4307
516280644470	1109.03	793.09	1085.84	793.42	3.4033	3.4039
516280652803	1132.95	766.04	1128.84	785.18	3.3598	3.4258
516280661137	1109.26	775.94	1093.30	795.91	3.3857	3.4116
516280669468	1119.88	790.58	1106.52	785.39	3.3861	3.3945
516280677802	1109.93	781.30	1103.57	771.96	3.3490	3.3665
516280686136	1105.66	773.70	1104.04	778.66	3.3427	3.3695
516280694469	1105.28	770.95	1114.89	785.82	3.3280	3.3846
516280702802	1110.22	785.07	1105.43	785.52	3.3502	3.3535
516280711135	1114.21	785.93	1107.39	776.29	3.3295	3.3394
516280719469	1115.51	768.91	1105.08	782.26	3.2899	3.3260
516280727802	1114.12	790.26	1101.54	774.20	3.3218	3.3129
516280736136	1112.95	776.21	1106.73	770.43	3.3000	3.2955
516280744468	1111.16	774.73	1106.11	784.38	3.2806	3.3113
516280752801	1101.70	777.04	1106.62	783.46	3.2631	3.3010
516280761135	1114.26	783.24	1109.40	784.76	3.2706	3.2811
516280769471	1105.71	785.22	1096.56	779.02	3.2772	3.2622
516280777804	1112.04	783.36	1103.80	788.35	3.2591	3.3016
516280786138	1109.14	762.59	1104.28	787.76	3.1933	3.2753
516280794471	1113.26	772.79	1104.17	785.28	3.2309	3.2662
516280802804	1107.88	775.04	1106.34	763.30	3.2200	3.2147
516280811137	1108.70	793.33	1095.78	786.54	3.2619	3.2650
516280819470	1108.04	779.35	1103.60	762.25	3.2188	3.1958
516280827803	1107.86	782.39	1100.03	779.58	3.2265	3.2298
516280836136	1101.72	784.00	1100.70	758.15	3.2312	3.1903
516280844470	1102.46	775.15	1101.18	780.85	3.2136	3.2157
516280852803	1096.85	770.49	1101.80	791.96	3.1863	3.2380
516280861136	1119.74	784.19	1111.06	798.27	3.2098	3.2396
516280869470	1180.01	738.14	1193.10	741.44	3.2162	3.2156
516280877803	1242.04	720.36	1264.88	702.80	3.2701	3.2083
516280886136	1298.15	684.83	1319.98	635.83	3.2647	3.1365
516280894469	1347.41	608.13	1358.02	615.56	3.1676	3.1289
516280902808	1364.38	568.54	1368.75	594.48	3.1395	3.1438
516280911141	1353.18	625.49	1349.62	620.11	3.2184	3.1249
516280919474	1363.51	616.05	1348.52	610.58	3.2041	3.1295
516280927808	1364.39	604.39	1355.50	614.74	3.2118	3.1467
516280936141	1361.25	607.63	1356.03	608.29	3.1947	3.1319
516280944475	1365.64	634.33	1348.01	615.87	3.2560	3.1644
516280952808	1365.49	581.61	1351.92	613.19	3.1447	3.1512
516280961141	1363.12	611.83	1351.68	615.17	3.2124	3.1671
516280969475	1368.73	594.80	1352.26	609.09	3.1639	3.1434
516280977807	1372.94	622.35	1348.05	611.39	3.2386	3.1598
516280986140	1364.62	589.73	1351.27	609.80	3.1636	3.1507
516280994474	1363.88	594.83	1352.01	609.63	3.1919	3.1371
516281002807	1367.39	583.77	1356.16	605.17	3.1717	3.1413
516281011140	1364.62	597.36	1353.00	598.91	3.1924	3.1411
516281019474	1367.16	574.30	1353.06	605.52	3.1431	3.1559
516281027807	1364.34	611.94	1350.39	611.34	3.2167	3.1396
516281036145	1359.72	584.06	1353.80	610.51	3.1494	3.1508
516281044479	1390.13	551.82	1412.23	576.04	3.1619	3.1748
516281052811	1463.05	514.57	1462.82	527.53	3.1644	3.1489
516281061144	1462.06	528.20	1447.92	539.92	3.2027	3.1585
516281069478	1493.22	500.94	1479.94	527.01	3.1935	3.1574
516281077811	1483.61	507.09	1471.15	535.86	3.1951	3.1371
516281086144	1479.76	519.69	1475.50	533.83	3.1783	3.1380
516281094477	1478.07	511.04	1481.86	531.10	3.1856	3.1593
516281102811	1482.67	511.09	1477.14	530.79	3.1790	3.1596
516281111144	1482.10	510.71	1474.78	523.03	3.1897	3.1295
516281119478	1479.59	512.05	1476.04	525.73	3.1779	3.1372
516281127810	1480.16	513.54	1474.29	522.43	3.1613	3.1310
516281136143	1479.30	516.74	1480.28	524.90	3.1713	3.1248
516281144477	1476.83	509.51	1479.54	519.60	3.1467	3.1015
516281152810	1482.21	510.39	1480.74	525.32	3.1340	3.1301
516281161143	1481.89	514.31	1481.07	516.88	3.1367	3.1143
516281169482	1482.77	515.10	1476.57	524.22	3.1164	3.1164
516281177815	1491.01	510.45	1483.69	514.18	3.1254	3.1154
516281186148	1479.91	523.09	1480.20	516.03	3.1249	3.0964
516281194482	1483.01	512.56	1484.97	511.46	3.1134	3.0998
516281202814	1483.62	506.75	1484.58	510.68	3.1092	3.0846
516281211147	1484.04	510.67	1476.12	519.76	3.0972	3.0929
516281219480	1486.28	509.31	1488.76	522.81	3.1069	3.1077
516281227814	1484.19	510.34	1485.69	511.92	3.1254	3.0836
516281236147	1483.29	508.93	1488.61	519.37	3.1104	3.0935
516281244481	1487.63	519.37	1484.29	517.90	3.1055	3.0966
516281252814	1486.48	508.89	1486.69	517.04	3.1085	3.0876
516281261147	1484.81	514.22	1483.92	518.84	3.0943	3.0894
516281269481	1487.25	506.28	1480.88	516.94	3.0889	3.0762
516281277814	1478.70	506.54	1483.61	526.81	3.0997	3.0701
516281286146	1481.48	509.44	1487.83	524.45	3.0984	3.0956
516281294484	1486.94	510.88	1481.25	525.32	3.0861	3.0857
516281302816	1483.40	508.10	1482.10	520.66	3.0965	3.0906
516281311150	1483.23	516.17	1482.02	527.59	3.0777	3.1001
516281319484	1475.34	512.10	1481.81	517.27	3.0792	3.0789
516281327817	1479.68	510.39	1485.96	530.83	3.0774	3.0895
516281336150	1479.68	512.28	1479.35	525.96	3.0918	3.1009
516281344483	1479.10	514.05	1480.43	521.65	3.1051	3.0836
516281352817	1478.02	510.45	1483.72	526.24	3.0896	3.0842
516281361149	1480.88	512.72	1477.77	524.82	3.0925	3.0996
516281369482	1480.16	518.07	1481.96	524.19	3.0792	3.0895
516281377816	1473.21	512.19	1476.14	526.95	3.0722	3.0993
516281386149	1478.49	511.99	1480.82	521.48	3.0844	3.0923
516281394483	1473.59	510.48	1480.55	522.17	3.0757	3.1022
516281402816	1476.90	513.74	1483.90	523.68	3.0733	3.0958
516281411149	1474.54	508.90	1486.22	519.58	3.0655	3.0910
516281419482	1477.42	510.82	1479.05	520.94	3.0726	3.1065
516281427821	1478.17	503.95	1484.71	525.70	3.0691	3.0973
516281436154	1477.35	509.32	1485.62	522.23	3.0685	3.1142
516281444488	1480.50	514.50	1480.59	523.78	3.0679	3.1136
516281452821	1483.09	509.51	1480.02	522.80	3.0674	3.0912
516281461154	1479.69	510.12	1478.34	514.36	3.0912	3.0980
516281469487	1478.71	514.90	1478.12	522.57	3.0907	3.1094
516281477821	1480.70	509.18	1481.18	523.39	3.0723	3.1037
516281486154	1479.17	517.88	1482.57	525.09	3.0840	3.1225
516281494487	1474.61	510.68	1486.99	521.39	3.0870	3.1066
516281502821	1481.94	498.33	1487.91	520.82	3.0649	3.1045
516281511153	1472.78	503.47	1476.82	527.37	3.0699	3.1208
516281519486	1479.92	507.19	1482.42	523.56	3.0706	3.1155
516281527820	1481.30	504.59	1481.76	526.04	3.0732	3.1196
516281536153	1481.54	512.93	1484.80	525.91	3.0958	3.1208
516281544486	1479.73	514.78	1484.72	515.11	3.0878	3.1057
516281552819	1486.91	510.10	1490.64	515.01	3.0758	3.1137
516281561156	1480.64	509.25	1481.93	519.01	3.0624	3.1228
516281569489	1481.91	501.31	1483.89	522.01	3.0779	3.1173
516281577823	1476.76	518.65	1483.54	526.15	3.1061	3.1219
516281586156	1480.64	510.00	1480.52	521.92	3.0955	3.1284
516281594488	1484.01	513.55	1483.70	517.92	3.0743	3.1090
516281602822	1476.31	514.94	1485.60	526.14	3.0807	3.1232
516281611155	1488.77	512.37	1489.92	520.66	3.0836	3.1204
516281619488	1484.60	518.64	1488.91	520.09	3.0867	3.1173
516281627822	1482.32	512.94	1481.65	532.42	3.0982	3.1453
516281636154	1481.26	511.06	1492.34	525.45	3.0885	3.1210
516281644488	1484.45	515.56	1483.96	527.66	3.0933	3.1292
516281652822	1483.91	508.32	1482.72	527.13	3.0664	3.1283
516281661155	1484.15	510.80	1477.81	531.61	3.0802	3.1210
516281669487	1474.68	512.08	1482.46	532.16	3.0737	3.1264
516281677820	1477.18	510.03	1481.12	526.14	3.0735	3.0992
516281686154	1471.24	513.19	1479.83	530.95	3.0802	3.1286
516281694492	1476.22	514.64	1483.12	534.60	3.0643	3.1076
516281702826	1470.05	510.25	1475.61	528.62	3.0770	3.1198
516281711159	1474.97	516.40	1473.03	529.85	3.0712	3.1098
516281719492	1472.48	512.51	1478.43	532.98	3.0721	3.1274
516281727826	1470.13	514.94	1477.38	534.80	3.0810	3.1162
516281736159	1470.39	520.64	1473.09	531.80	3.1075	3.1025
516281744491	1472.68	521.95	1478.74	528.19	3.0918	3.1142
516281752825	1473.39	521.75	1482.41	524.02	3.0512	3.1035
516281761157	1345.77	571.68	1390.09	594.35	3.0416	3.0844
516281769491	1212.93	687.94	1256.42	640.41	3.1078	3.0630
516281777825	1174.44	733.95	1199.30	754.90	3.0976	3.1660
516281786158	1109.34	786.73	1109.71	815.57	3.0418	3.1652
516281794491	1131.73	792.46	1134.42	784.23	3.0440	3.0876
516281802824	1125.91	773.94	1145.54	800.23	3.0546	3.1630
516281811158	1106.31	796.42	1125.57	802.07	3.0609	3.1347
516281819494	1115.03	798.49	1124.98	818.27	3.0487	3.1645
516281827828	1115.96	795.38	1130.94	819.89	3.0384	3.1660
516281836161	1120.15	799.42	1131.78	816.88	3.0560	3.1516
516281844494	1118.13	793.09	1128.14	799.63	3.0549	3.1192
516281852827	1122.75	791.59	1134.41	790.89	3.0549	3.1063
516281861161	1123.40	786.09	1137.46	819.31	3.0275	3.1718
516281869494	1128.81	796.98	1132.48	771.81	3.0690	3.0755
516281877827	1125.52	802.65	1131.28	802.80	3.0554	3.1369
516281886160	1130.48	781.88	1136.17	782.78	3.0237	3.0904
516281894493	1122.07	783.68	1134.29	785.89	3.0330	3.0949
516281902826	1124.25	795.89	1130.50	798.68	3.0494	3.1152
516281911160	1130.42	797.67	1134.70	807.38	3.0614	3.1626
516281919493	1123.47	781.09	1132.14	806.27	3.0139	3.1402
516281927826	1127.02	781.84	1131.91	801.97	3.0274	3.1419
516281936160	1129.15	784.14	1132.45	809.40	3.0363	3.1573
516281944493	1123.65	796.53	1133.25	804.43	3.0706	3.1480
516281952831	1121.97	799.37	1128.80	798.15	3.0527	3.1474
516281961164	1125.25	791.32	1131.17	806.47	3.0673	3.1343
516281969498	1120.63	769.23	1132.18	793.67	3.0332	3.1225
516281977830	1122.25	782.70	1131.58	801.57	3.0684	3.1386
516281986163	1124.74	783.17	1135.21	811.70	3.0804	3.1584
516281994497	1126.27	807.19	1132.10	802.08	3.1228	3.1281
516282002830	1123.97	789.70	1134.36	813.27	3.0950	3.1666
516282011163	1124.06	779.27	1134.19	788.30	3.0702	3.1298
516282019497	1127.55	786.85	1129.74	807.65	3.0891	3.1583
516282027830	1126.40	785.19	1127.01	812.69	3.0954	3.1638
516282036164	1130.56	786.59	1129.74	813.12	3.0813	3.1810
516282044497	1122.09	760.97	1127.95	802.56	3.0693	3.1409
516282052829	1130.82	788.75	1130.22	793.81	3.1084	3.1326
516282061163	1129.41	784.11	1129.69	809.90	3.0937	3.1636
516282069496	1127.82	792.43	1127.86	808.31	3.1024	3.1753
516282077829	1123.41	784.48	1126.48	825.61	3.0838	3.1891
516282086167	1128.12	778.10	1126.11	810.00	3.1034	3.1501
516282094501	1127.79	791.02	1126.09	804.41	3.1519	3.1514
516282102834	1126.81	791.63	1129.36	813.67	3.1419	3.1576
516282111167	1127.14	795.05	1123.72	801.23	3.1356	3.1391
516282119501	1130.46	782.55	1124.24	802.62	3.1301	3.1517
516282127833	1130.73	790.23	1122.68	804.64	3.1541	3.1322
516282136166	1128.48	778.19	1123.95	812.15	3.1236	3.1550
516282144500	1127.01	796.59	1129.10	794.84	3.1612	3.1432
516282152833	1124.50	777.17	1130.62	820.96	3.1214	3.1624
516282161167	1123.45	775.00	1124.62	804.82	3.1298	3.1624
516282169500	1125.45	781.42	1128.60	804.29	3.1285	3.1337
516282177833	1125.79	785.29	1125.80	814.60	3.1368	3.1624
516282186167	1122.98	784.10	1127.32	805.12	3.1376	3.1451
516282194499	1128.29	796.58	1132.64	799.05	3.1764	3.1212
516282202832	1131.31	791.88	1128.12	802.64	3.1460	3.1464
516282211169	1120.13	786.35	1133.57	757.98	3.1341	3.0412
516282219502	1129.61	790.97	1130.72	782.46	3.1561	3.0915
516282227836	1126.70	778.15	1127.95	814.06	3.1224	3.1582
516282236169	1128.44	800.07	1130.90	796.86	3.1548	3.1272
516282244503	1121.33	788.43	1126.50	815.17	3.1391	3.1512
516282252836	1114.95	783.08	1123.60	799.08	3.1415	3.0974
516282261169	1124.81	799.86	1122.44	802.82	3.1562	3.1108
516282269503	1120.91	786.79	1121.63	799.39	3.1150	3.1012
516282277836	1132.91	786.74	1123.72	806.76	3.1461	3.1363
516282286169	1122.75	791.22	1120.85	805.34	3.1265	3.1324
516282294501	1116.86	780.84	1111.56	804.78	3.1167	3.0985
516282302835	1123.31	790.93	1122.75	804.30	3.1130	3.1162
516282311169	1117.71	777.09	1120.87	798.22	3.0961	3.0988
516282319501	1126.44	788.52	1118.30	796.66	3.1164	3.1079
516282327835	1116.83	778.99	1113.45	789.57	3.0825	3.0648
516282336168	1124.04	787.01	1118.79	801.48	3.1000	3.1096
516282344506	1127.76	787.67	1122.27	809.82	3.0920	3.1109
516282352840	1125.98	795.65	1121.25	801.53	3.0984	3.1001
516282361172	1134.51	805.17	1122.72	804.18	3.1299	3.0837
516282369506	1130.37	783.58	1118.98	821.97	3.0453	3.0728
516282377839	1126.87	770.65	1129.00	821.72	3.1052	3.1029
516282386172	1116.18	874.61	1145.28	717.05	2.9209	2.9746
516282394506	NaN	NaN	NaN	NaN	NaN	NaN
516282402839	NaN	NaN	NaN	NaN	NaN	NaN
516282411171	NaN	NaN	NaN	NaN	NaN	NaN
516282419504	NaN	NaN	NaN	NaN	NaN	NaN
516282427838	NaN	NaN	NaN	NaN	NaN	NaN
516282436170	NaN	NaN	NaN	NaN	NaN	NaN
516282444503	NaN	NaN	NaN	NaN	NaN	NaN
516282452837	NaN	NaN	NaN	NaN	NaN	NaN
516282461170	NaN	NaN	NaN	NaN	NaN	NaN
516282469504	NaN	NaN	NaN	NaN	NaN	NaN
516282477842	NaN	NaN	NaN	NaN	NaN	NaN
516282486175	NaN	NaN	NaN	NaN	NaN	NaN
516282494508	NaN	NaN	NaN	NaN	NaN	NaN
516282502842	NaN	NaN	NaN	NaN	NaN	NaN
516282511174	NaN	NaN	NaN	NaN	NaN	NaN
516282519507	NaN	NaN	NaN	NaN	NaN	NaN
516282527841	NaN	NaN	NaN	NaN	NaN	NaN
516282536174	NaN	NaN	1114.94	722.68	NaN	3.0297
516282544508	NaN	NaN	1106.96	769.63	NaN	3.0865
516282552841	1081.00	760.29	1117.50	722.18	3.0250	2.9852
516282561174	1064.83	693.06	1106.06	752.48	3.0353	3.0024
516282569508	1062.79	674.33	1100.26	804.75	2.9934	3.0676
516282577842	1073.24	744.63	1099.32	796.52	3.0537	3.0589
516282586175	1074.07	712.46	1100.26	793.96	3.0432	3.0532
516282594507	1077.02	723.13	1093.15	803.72	3.0329	3.0696
516282602841	1087.26	745.54	1099.13	756.62	3.0855	2.9781
516282611179	1093.46	755.75	1102.13	756.80	3.0752	3.0114
516282619513	1092.84	777.38	1097.07	757.64	3.0800	3.0113
516282627847	1090.42	777.85	1105.27	764.96	3.0606	3.0426
516282636180	1093.86	772.26	1096.51	750.06	3.0482	3.0029
516282644513	1096.31	787.34	1096.89	755.32	3.0719	3.0300
516282652847	1095.01	780.55	1098.95	780.27	3.0860	3.0756
516282661180	1097.72	774.43	1094.26	786.93	3.0578	3.0851
516282669513	1098.71	789.50	1103.73	781.03	3.0838	3.0879
516282677845	1088.04	783.45	1094.07	780.62	3.0778	3.0723
516282686179	1089.73	782.38	1096.95	783.87	3.0575	3.1052
516282694512	1091.35	781.61	1096.31	786.57	3.0813	3.1081
516282702846	1096.02	790.33	1092.77	777.96	3.0983	3.0861
516282711179	1089.17	793.66	1089.00	768.40	3.0959	3.0655
516282719513	1092.54	794.23	1097.32	772.23	3.0963	3.0683
516282727845	1089.09	785.88	1098.86	782.18	3.0837	3.1146
516282736183	1086.10	783.98	1090.56	780.70	3.0890	3.1020
516282744515	1091.41	793.29	1095.06	773.92	3.0872	3.0990
516282752849	1091.54	783.15	1093.36	770.67	3.1044	3.0958
516282761182	1097.50	783.74	1091.11	776.43	3.0712	3.1129
516282769516	1084.88	789.62	1089.64	778.53	3.1000	3.1057
516282777849	1094.97	791.09	1085.61	767.59	3.1093	3.0846
516282786182	1094.11	786.87	1088.91	775.75	3.0852	3.1053
516282794515	1094.11	792.43	1092.53	782.02	3.1134	3.1281
516282802849	1093.40	788.59	1091.20	781.55	3.0953	3.1091
516282811182	1091.95	776.66	1088.94	788.69	3.0707	3.1124
516282819515	1088.42	782.20	1088.22	781.58	3.0917	3.0980
516282827847	1090.23	797.83	1092.24	776.03	3.1150	3.1048
