t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516339762449	NaN	NaN	NaN	NaN	NaN	NaN
516339770782	NaN	NaN	NaN	NaN	NaN	NaN
516339779115	NaN	NaN	NaN	NaN	NaN	NaN
516339787449	NaN	NaN	NaN	NaN	NaN	NaN
516339795780	NaN	NaN	NaN	NaN	NaN	NaN
516339804114	NaN	NaN	NaN	NaN	NaN	NaN
516339812447	NaN	NaN	NaN	NaN	NaN	NaN
516339820781	NaN	NaN	NaN	NaN	NaN	NaN
516339829114	NaN	NaN	NaN	NaN	NaN	NaN
516339837448	NaN	NaN	NaN	NaN	NaN	NaN
516339845781	NaN	NaN	NaN	NaN	NaN	NaN
516339854114	NaN	NaN	NaN	NaN	NaN	NaN
516339862448	1301.63	880.09	1306.64	724.78	3.0246	2.9236
516339870780	1291.09	717.82	1311.16	620.89	3.1305	3.0270
516339879113	1293.04	666.65	1301.51	617.49	3.1448	3.0403
516339887449	1276.49	645.37	1294.53	649.42	3.2153	3.0035
516339895782	1285.96	644.69	1290.73	707.26	3.1973	3.0389
516339904116	1284.27	570.19	1289.59	731.90	3.0594	3.0731
516339912450	1298.13	697.93	1283.32	738.12	3.1804	3.0878
516339920783	1287.42	683.44	1282.41	729.40	3.1852	3.0614
516339929116	1289.96	706.31	1283.86	744.82	3.2129	3.1189
516339937450	1290.34	717.42	1285.54	752.20	3.2293	3.1244
516339945783	1289.33	702.12	1284.40	741.65	3.1974	3.1136
516339954115	1296.19	704.69	1284.92	720.14	3.2154	3.0840
516339962449	1297.12	722.61	1291.53	718.77	3.2312	3.0994
516339970782	1294.52	727.17	1284.26	737.72	3.2356	3.1363
516339979115	1296.37	729.03	1288.83	723.22	3.2506	3.1354
516339987449	1288.93	724.98	1288.73	720.68	3.2462	3.1200
516339995782	1290.39	715.81	1291.41	707.34	3.2274	3.0996
516340004115	1293.66	728.37	1288.34	718.37	3.2710	3.1334
516340012448	1293.89	722.35	1288.51	699.83	3.2464	3.0911
516340020789	1291.78	726.34	1291.81	711.84	3.2588	3.1197
516340029121	1294.03	730.76	1286.69	713.71	3.2444	3.1352
516340037454	1295.35	726.26	1284.32	715.37	3.2616	3.1459
516340045788	1292.23	735.57	1291.16	704.05	3.2667	3.1335
516340054121	1296.18	730.09	1284.07	725.34	3.2541	3.1847
516340062454	1294.52	732.21	1284.55	715.93	3.2690	3.1780
516340070788	1294.79	728.52	1286.28	702.87	3.2468	3.1406
516340079121	1297.97	727.50	1284.05	708.74	3.2558	3.1663
516340087455	1297.61	729.93	1288.42	696.69	3.2688	3.1402
516340095788	1301.63	723.70	1287.40	723.28	3.2483	3.1982
516340104120	1306.69	729.40	1290.53	705.18	3.2621	3.1688
516340112454	1306.21	719.14	1278.94	724.60	3.2496	3.2253
516340120787	1299.97	718.15	1287.79	710.78	3.2570	3.1778
516340129120	1295.88	737.92	1285.05	705.52	3.2766	3.1789
516340137453	1308.04	739.00	1288.71	688.50	3.2836	3.1342
516340145787	1306.78	734.26	1289.07	714.18	3.2822	3.2013
516340154124	1305.64	717.85	1292.12	708.75	3.2605	3.1579
516340162458	1298.39	719.09	1286.36	694.48	3.2378	3.1457
516340170791	1302.34	727.95	1288.79	711.56	3.2522	3.1815
516340179123	1300.44	722.97	1283.24	715.82	3.2574	3.2071
516340187456	1305.94	721.51	1282.66	704.80	3.2526	3.1773
516340195790	1303.30	701.12	1285.64	694.16	3.1936	3.1535
516340204123	1297.11	732.59	1282.31	702.16	3.2598	3.1784
516340212457	1297.97	735.56	1288.51	693.05	3.2802	3.1586
516340220789	1294.45	723.71	1292.03	692.29	3.2411	3.1501
516340229123	1296.90	723.92	1289.69	685.21	3.2582	3.1308
516340237456	1296.49	721.28	1284.55	695.07	3.2311	3.1353
516340245790	1291.96	729.75	1286.27	688.08	3.2402	3.1249
516340254123	1292.49	721.81	1290.40	695.74	3.2308	3.1388
516340262455	1295.25	712.36	1289.79	689.09	3.2268	3.1558
516340270789	1297.16	724.19	1288.72	689.52	3.2483	3.1182
516340279127	1294.38	716.17	1284.88	703.33	3.2304	3.1560
516340287460	1296.65	719.07	1286.35	693.57	3.2377	3.1263
516340295794	1299.35	724.94	1288.30	679.43	3.2613	3.1058
516340304126	1291.77	716.83	1284.03	676.19	3.2140	3.0949
516340312460	1291.05	713.58	1284.64	693.16	3.2291	3.1143
516340320794	1298.51	717.30	1283.18	709.82	3.2204	3.1649
516340329127	1295.85	706.46	1284.61	689.92	3.2062	3.1118
516340337459	1295.76	719.65	1282.25	693.65	3.2319	3.1224
516340345792	1300.68	728.44	1288.22	698.43	3.2379	3.1158
516340354126	1299.37	720.50	1283.68	696.77	3.2387	3.1040
516340362459	1292.39	681.95	1289.49	704.15	3.1298	3.1096
516340370793	1302.98	699.40	1289.33	711.82	3.1737	3.1356
516340379126	1300.30	674.63	1293.38	693.09	3.1386	3.1130
516340387459	1300.54	712.65	1286.79	704.21	3.2007	3.1225
516340395793	1298.91	721.59	1285.43	716.34	3.2259	3.1607
516340404126	1300.58	728.93	1287.89	690.82	3.2463	3.0760
516340412463	1298.51	713.65	1292.40	667.08	3.1999	3.0488
516340420797	1298.13	727.33	1289.23	678.19	3.2210	3.0547
516340429130	1303.25	704.45	1291.90	676.61	3.1718	3.0510
516340437463	1295.75	712.33	1290.66	678.24	3.1863	3.0352
516340445797	1302.04	730.85	1289.06	692.80	3.2084	3.0887
516340454130	1297.13	719.61	1283.56	691.15	3.2150	3.0566
516340462463	1299.90	712.47	1281.26	708.28	3.1750	3.0961
516340470796	1292.83	717.26	1279.53	718.86	3.1736	3.1193
516340479130	1295.52	723.28	1281.90	691.15	3.2142	3.0551
516340487462	1298.20	728.73	1283.11	708.57	3.2165	3.0890
516340495796	1290.80	718.81	1284.95	703.05	3.2120	3.0731
516340504129	1299.58	724.44	1282.81	699.64	3.1963	3.0666
516340512462	1292.56	719.20	1278.43	690.67	3.1806	3.0523
516340520795	1298.71	725.49	1275.22	704.99	3.1997	3.1042
516340529129	1288.72	709.68	1284.70	684.43	3.1523	3.0573
516340537462	1303.17	715.57	1278.50	698.44	3.1916	3.0895
516340545800	1291.85	720.61	1283.51	704.57	3.1886	3.0828
516340554133	1293.65	718.76	1285.36	694.60	3.1929	3.0750
516340562466	1298.91	726.13	1282.08	681.75	3.2094	3.0522
516340570799	1290.89	718.49	1289.48	697.41	3.1860	3.0752
516340579133	1293.66	718.38	1282.45	689.74	3.1980	3.0389
516340587466	1300.35	713.28	1293.26	667.03	3.1884	3.0114
516340595799	1302.11	725.92	1287.53	705.99	3.2174	3.0824
516340604133	1294.25	712.70	1287.23	709.82	3.2109	3.0643
516340612466	1293.17	705.79	1289.23	708.52	3.1768	3.0988
516340620799	1295.64	712.73	1280.86	693.51	3.1666	3.0555
516340629133	1295.41	716.45	1292.78	685.80	3.2122	3.0265
516340637466	1300.40	716.05	1286.00	681.02	3.1969	3.0159
516340645798	1299.79	716.16	1284.78	691.83	3.1956	3.0658
516340654132	1292.76	713.58	1282.70	684.00	3.1983	3.0466
516340662465	1289.92	716.50	1289.13	685.84	3.2122	3.0380
516340670802	1296.50	718.41	1278.55	698.30	3.2031	3.0722
516340679134	1294.26	719.53	1283.82	692.98	3.1945	3.0589
516340687468	1296.27	721.94	1287.37	687.79	3.2148	3.0456
516340695801	1293.61	723.35	1281.58	704.18	3.2401	3.0860
516340704135	1294.89	711.12	1277.87	705.57	3.1968	3.0676
516340712468	1286.11	709.62	1281.23	704.64	3.2006	3.0921
516340720800	1286.67	703.15	1279.99	713.29	3.1886	3.1143
516340729134	1284.32	719.81	1280.56	698.02	3.2112	3.0852
516340737467	1281.88	708.98	1276.21	715.87	3.2169	3.0961
516340745800	1285.51	716.12	1281.24	709.53	3.2335	3.0938
516340754134	1290.14	711.24	1277.32	694.16	3.1871	3.0807
516340762467	1297.10	725.40	1280.97	700.12	3.2262	3.0921
516340770800	1308.21	724.69	1296.37	690.08	3.2147	3.0714
516340779134	1290.96	721.19	1283.25	716.25	3.2290	3.1049
516340787467	1297.80	723.66	1284.88	724.74	3.2276	3.1331
516340795799	1306.61	713.73	1295.77	713.33	3.1947	3.1057
516340804139	1304.21	713.87	1293.50	712.75	3.2095	3.1296
516340812473	1302.06	727.06	1292.88	708.55	3.2357	3.1030
516340820806	1306.22	722.97	1295.56	716.03	3.2534	3.1253
516340829140	1305.79	725.82	1293.12	721.13	3.2381	3.1325
516340837473	1306.58	707.29	1287.37	727.89	3.2026	3.1590
516340845806	1304.61	661.90	1294.17	724.47	3.1143	3.1404
516340854140	1302.80	701.78	1291.47	713.79	3.1759	3.1319
516340862473	1303.58	725.40	1296.06	722.42	3.2406	3.1366
516340870805	1303.25	703.19	1290.19	716.52	3.1767	3.1335
516340879139	1308.48	713.99	1292.03	717.30	3.2240	3.1640
516340887471	1302.38	712.57	1289.27	717.03	3.2170	3.1570
516340895805	1305.86	699.01	1295.39	703.04	3.1736	3.1351
516340904139	1300.30	685.53	1288.30	701.91	3.1556	3.1051
516340912472	1303.28	707.40	1286.56	718.46	3.2006	3.1573
516340920805	1305.51	704.04	1292.22	711.55	3.1935	3.1214
516340929138	1298.63	682.28	1294.01	696.47	3.1566	3.1304
516340937476	1313.06	710.71	1288.08	735.54	3.2344	3.2081
516340945809	1301.59	704.36	1283.58	715.19	3.1991	3.1616
516340954142	1306.80	708.69	1291.89	707.48	3.2063	3.1644
516340962475	1303.69	705.95	1287.69	704.95	3.2004	3.1503
516340970808	1299.56	725.63	1287.60	725.84	3.2445	3.1961
516340979142	1299.08	723.53	1286.93	728.59	3.2420	3.1850
516340987475	1308.29	739.03	1286.24	717.29	3.2901	3.1908
516340995808	1297.99	714.87	1291.12	731.29	3.2149	3.1904
516341004142	1302.41	724.28	1287.27	709.95	3.2457	3.1430
516341012475	1301.89	724.35	1288.97	699.02	3.2438	3.1554
516341020808	1303.04	719.24	1291.99	703.19	3.2416	3.1568
516341029141	1306.37	710.74	1293.00	708.30	3.2390	3.1699
516341037474	1304.02	708.46	1286.70	732.79	3.2149	3.2201
516341045807	1304.03	717.99	1289.93	724.89	3.2267	3.2084
516341054141	1304.04	705.31	1286.69	721.16	3.2167	3.1938
516341062473	1309.77	708.51	1292.03	717.23	3.2394	3.1991
516341070812	1303.65	712.76	1296.77	719.82	3.2448	3.1965
516341079145	1309.98	692.59	1295.73	721.53	3.2093	3.2047
516341087479	1308.00	678.55	1292.81	720.43	3.1734	3.1942
516341095812	1301.58	683.15	1294.43	728.72	3.1814	3.2176
516341104144	1308.90	690.43	1294.77	724.42	3.2018	3.2153
516341112478	1301.06	698.38	1297.32	723.13	3.2272	3.1953
516341120811	1302.50	688.06	1292.74	715.98	3.2043	3.2150
516341129144	1308.03	681.69	1292.42	718.40	3.1625	3.2145
516341137478	1311.51	694.74	1293.50	713.76	3.2071	3.2042
516341145811	1307.97	716.24	1297.87	715.45	3.2632	3.2065
516341154144	1312.02	703.99	1295.23	726.23	3.2568	3.2304
516341162478	1304.72	675.63	1295.74	718.06	3.1883	3.2209
516341170811	1308.12	718.83	1294.54	701.98	3.2812	3.1817
516341179143	1314.69	742.69	1288.70	713.27	3.3385	3.2132
516341187476	1306.49	719.92	1291.36	732.85	3.2708	3.2410
516341195814	1305.46	716.41	1285.43	728.53	3.2830	3.2391
516341204147	1303.69	715.20	1289.22	721.10	3.2790	3.2173
516341212481	1310.76	734.36	1291.84	718.41	3.3343	3.2196
516341220814	1307.44	735.00	1285.30	731.36	3.3375	3.2440
516341229147	1304.73	721.80	1294.16	721.73	3.2980	3.2459
516341237481	1306.59	729.77	1295.19	729.71	3.3102	3.2437
516341245814	1316.24	699.38	1293.25	714.80	3.2694	3.2303
516341254146	1310.39	695.64	1302.14	717.33	3.2565	3.2315
516341262480	1306.72	694.74	1300.34	708.39	3.2459	3.2175
516341270813	1315.37	716.14	1295.59	710.71	3.2983	3.2344
516341279146	1313.89	714.10	1297.64	699.05	3.2914	3.2206
516341287480	1311.11	734.94	1295.94	726.76	3.3368	3.2656
516341295813	1307.57	721.64	1299.72	719.20	3.3115	3.2426
516341304146	1308.07	702.44	1297.75	724.91	3.2665	3.2644
516341312480	1311.58	721.23	1292.18	712.49	3.3098	3.2383
516341320813	1311.86	694.39	1294.83	715.72	3.2637	3.2343
516341329151	1312.48	722.04	1291.37	718.21	3.3003	3.2473
516341337484	1307.83	732.53	1291.59	719.21	3.3446	3.2529
516341345817	1311.55	729.55	1293.37	720.04	3.3405	3.2417
516341354150	1311.25	712.76	1288.96	721.37	3.3089	3.2556
516341362483	1307.81	707.81	1301.45	703.01	3.2856	3.2168
516341370817	1300.23	717.77	1292.73	726.03	3.3210	3.2489
516341379150	1310.44	717.65	1295.90	703.97	3.3066	3.2106
516341387484	1309.67	698.70	1300.20	700.14	3.2844	3.2159
516341395816	1300.76	727.56	1291.65	718.07	3.3299	3.2425
516341404150	1312.03	721.07	1295.42	728.77	3.2995	3.2560
516341412483	1300.65	709.13	1294.34	716.96	3.2906	3.2486
516341420816	1304.53	737.96	1289.79	719.00	3.3505	3.2535
516341429149	1313.08	708.54	1299.94	708.68	3.2831	3.2195
516341437482	1301.67	714.75	1292.49	724.72	3.2989	3.2621
516341445815	1307.87	738.38	1298.69	713.67	3.3567	3.2308
516341454149	1309.91	723.37	1298.60	716.37	3.3146	3.2214
516341462488	1311.16	737.50	1301.57	713.47	3.3502	3.2185
516341470821	1307.06	723.46	1298.98	711.01	3.3170	3.2183
516341479154	1310.81	725.95	1299.41	735.05	3.3327	3.2865
516341487486	1310.60	724.00	1295.05	722.24	3.3120	3.2467
516341495819	1308.24	734.68	1292.35	728.17	3.3473	3.2644
516341504153	1310.69	733.08	1297.05	729.23	3.3363	3.2434
516341512487	1305.08	724.72	1294.80	728.73	3.3204	3.2795
516341520819	1387.52	717.58	1410.12	684.87	3.3127	3.2113
516341529153	1491.21	682.72	1499.71	648.12	3.3803	3.1786
516341537486	1530.03	648.32	1519.60	627.14	3.3766	3.1830
516341545820	1562.70	629.62	1556.19	604.95	3.3779	3.2034
516341554153	1538.57	638.75	1528.95	599.00	3.3630	3.1790
516341562485	1545.04	624.73	1529.77	611.04	3.3396	3.1674
516341570818	1562.61	621.41	1547.26	609.92	3.3480	3.1930
516341579152	1556.02	622.97	1543.07	600.52	3.3439	3.1789
516341587486	1558.12	618.11	1539.52	610.36	3.3405	3.1955
516341595823	1553.58	638.45	1542.16	610.16	3.3713	3.1856
516341604157	1551.68	640.90	1541.53	598.77	3.3706	3.1692
516341612490	1553.61	631.27	1538.20	608.44	3.3458	3.1736
516341620823	1559.62	638.92	1541.63	606.78	3.3538	3.1662
516341629157	1559.23	618.54	1536.79	614.66	3.3006	3.1912
516341637490	1557.62	636.45	1546.07	609.12	3.3433	3.1735
516341645822	1558.72	619.67	1542.58	608.35	3.3121	3.1722
516341654156	1550.10	623.65	1540.93	614.12	3.3120	3.1668
516341662489	1553.31	628.45	1542.74	605.79	3.3159	3.1602
516341670823	1552.53	611.30	1542.06	613.26	3.2876	3.1469
516341679156	1559.56	595.74	1544.73	603.30	3.2409	3.1390
516341687489	1555.39	597.42	1537.26	614.39	3.2458	3.1325
516341695822	1556.67	617.15	1542.91	619.43	3.3004	3.1420
516341704156	1555.82	596.61	1543.02	611.66	3.2225	3.1249
516341712490	1559.52	606.22	1540.21	615.03	3.2448	3.1336
516341720823	1554.07	595.85	1543.91	611.10	3.2090	3.1186
516341729157	1549.45	617.83	1539.16	608.55	3.2470	3.1269
516341737490	1403.46	588.20	1439.30	582.41	3.2511	3.1210
516341745823	1253.34	539.12	1309.10	586.88	3.1938	3.1347
516341754157	1167.11	547.39	1198.58	581.50	3.2113	3.1392
516341762490	1065.88	528.18	1093.46	575.09	3.1766	3.1606
516341770823	1061.78	537.50	1057.69	582.12	3.1926	3.1494
516341779157	1097.11	548.27	1106.07	581.40	3.1915	3.1621
516341787490	1054.46	548.54	1067.89	568.61	3.1960	3.1359
516341795822	1061.95	555.06	1068.28	566.03	3.1740	3.1178
516341804156	1066.42	547.03	1071.77	563.63	3.1657	3.1467
516341812489	1068.05	562.17	1070.20	560.66	3.1808	3.1254
516341820823	1068.48	544.18	1070.12	558.46	3.1538	3.1514
516341829156	1062.16	551.78	1067.18	568.73	3.1543	3.1540
516341837489	1064.49	543.66	1062.34	552.82	3.1385	3.1373
516341845822	1068.56	550.03	1068.05	563.32	3.1640	3.1627
516341854163	1068.81	548.65	1067.17	563.97	3.1485	3.1674
516341862496	1061.69	552.18	1070.00	550.87	3.1672	3.1611
516341870829	1066.33	549.82	1062.49	561.81	3.1578	3.1665
516341879161	1066.43	549.29	1068.06	556.16	3.1482	3.1644
516341887495	1063.34	552.41	1067.91	556.85	3.1608	3.1647
516341895829	1073.98	553.52	1062.22	559.43	3.1854	3.1688
516341904162	1068.99	552.46	1067.42	553.25	3.1635	3.1624
516341912495	1064.72	554.30	1066.60	558.30	3.1786	3.1707
516341920828	1067.66	550.60	1058.59	559.11	3.1790	3.1741
516341929161	1064.78	553.58	1068.14	560.61	3.1614	3.1821
516341937495	1066.28	561.59	1065.48	558.89	3.1965	3.1886
516341945828	1062.14	541.27	1065.46	562.17	3.1677	3.1761
516341954160	1069.06	552.78	1064.53	555.96	3.1833	3.1874
516341962494	1050.12	551.97	1059.93	545.86	3.1900	3.1809
516341970827	945.55	607.62	959.46	584.85	3.2315	3.1822
516341979161	904.80	622.57	898.52	632.87	3.1914	3.1721
516341987499	913.28	720.89	897.20	686.87	3.2443	3.2227
516341995833	921.25	719.53	916.14	736.85	3.2268	3.2386
516342004166	923.73	696.91	919.68	703.61	3.2404	3.2684
516342012499	900.90	703.18	907.76	734.16	3.2359	3.2901
516342020833	919.28	730.25	907.27	732.90	3.2596	3.2688
516342029165	919.19	718.16	908.67	729.25	3.2605	3.2662
516342037498	916.15	721.26	902.83	738.29	3.2499	3.2781
516342045831	915.17	721.48	903.36	727.45	3.2803	3.2558
516342054164	920.39	721.47	906.66	706.08	3.2595	3.2196
516342062498	916.25	722.05	899.39	728.76	3.2423	3.2627
516342070832	916.29	720.83	902.40	709.22	3.2599	3.2439
516342079165	913.84	718.90	896.33	724.52	3.2599	3.2586
516342087498	912.49	720.89	903.40	704.62	3.2612	3.2191
516342095831	921.28	725.93	903.23	718.70	3.2722	3.2647
516342104163	911.77	720.49	902.54	719.10	3.2513	3.2501
516342112501	917.13	722.32	895.56	734.78	3.2635	3.2790
516342120835	913.51	726.15	888.64	707.30	3.2700	3.2151
516342129167	914.68	721.37	896.56	712.69	3.2563	3.2492
516342137501	911.01	734.84	892.91	714.89	3.2748	3.2330
516342145834	915.16	721.48	895.50	738.71	3.2529	3.2764
516342154168	913.41	719.02	885.97	728.35	3.2543	3.2534
516342162501	904.97	726.38	891.57	725.05	3.2669	3.2525
516342170834	910.19	721.71	895.59	743.19	3.2691	3.2937
516342179166	916.66	729.92	893.11	729.28	3.2741	3.2608
516342187500	912.68	716.51	892.67	727.73	3.2446	3.2607
516342195833	917.71	719.28	896.68	716.06	3.2536	3.2413
516342204167	920.41	724.03	894.42	734.20	3.2661	3.2681
516342212500	909.49	716.47	891.71	715.31	3.2508	3.2434
516342220833	917.13	726.19	893.24	722.87	3.2752	3.2546
516342229166	917.09	721.11	894.75	721.55	3.2582	3.2533
516342237500	913.53	727.45	897.42	721.48	3.2998	3.2477
516342245835	917.77	717.39	894.77	731.97	3.2610	3.2711
516342254168	911.22	726.52	890.87	711.98	3.2740	3.2132
516342262501	914.28	716.55	887.09	714.25	3.2628	3.2684
516342270834	913.61	730.06	897.70	709.67	3.2839	3.2132
516342279168	919.70	739.21	895.03	740.00	3.2996	3.2763
516342287501	905.74	730.79	899.66	740.94	3.2980	3.2955
516342295834	914.88	724.57	902.74	739.40	3.2771	3.2697
516342304167	905.80	714.65	893.89	726.97	3.2687	3.2563
516342312501	913.63	721.90	898.65	724.37	3.2974	3.2474
516342320834	910.96	731.42	896.11	729.87	3.3273	3.2670
516342329168	907.36	722.76	889.80	737.43	3.3102	3.2812
516342337500	897.23	716.82	887.70	721.39	3.3105	3.2778
516342345833	870.88	680.87	863.56	635.38	3.2937	3.1820
516342354166	887.12	656.50	882.15	639.93	3.2977	3.2137
516342362500	888.02	637.67	883.42	609.99	3.3171	3.2132
516342370833	881.78	656.59	870.91	635.06	3.3077	3.2169
516342379175	880.27	651.82	873.90	639.34	3.3070	3.2291
516342387508	886.96	637.35	875.68	622.49	3.3144	3.2214
516342395841	890.45	645.96	877.60	626.87	3.3157	3.2205
516342404174	888.05	646.68	879.49	645.44	3.2963	3.2504
516342412506	886.99	641.24	882.66	634.72	3.3050	3.2430
516342420840	885.01	639.01	875.65	634.70	3.3129	3.2423
516342429173	885.71	650.14	881.75	652.27	3.3450	3.2928
516342437506	896.08	659.88	871.72	617.34	3.3502	3.2181
516342445840	879.34	648.07	877.32	644.95	3.3270	3.2693
516342454174	885.84	660.67	875.21	638.05	3.3592	3.2416
516342462507	882.91	647.34	876.25	636.54	3.3431	3.2518
516342470840	881.19	649.76	879.69	634.35	3.3537	3.2600
516342479173	884.84	647.22	872.52	638.98	3.3452	3.2693
516342487505	883.13	656.61	873.91	619.87	3.3701	3.2348
516342495839	888.00	664.44	876.58	624.68	3.3863	3.2509
516342504172	885.42	647.17	875.63	618.19	3.3651	3.2525
516342512510	889.91	666.48	877.92	635.20	3.3875	3.2581
516342520843	876.73	655.83	876.64	621.51	3.3859	3.2437
516342529176	879.59	642.07	877.03	644.01	3.3516	3.2980
516342537510	882.32	653.50	878.25	673.88	3.3634	3.3623
516342545843	882.64	648.90	876.02	628.39	3.3463	3.2768
516342554177	883.89	650.60	878.02	635.52	3.3622	3.2595
516342562509	879.99	641.41	867.52	636.43	3.3548	3.2740
516342570842	891.74	653.04	873.84	628.79	3.3574	3.2535
516342579175	881.85	643.88	876.51	638.65	3.3514	3.2798
516342587509	879.42	656.91	874.24	627.30	3.3645	3.2457
516342595842	873.77	644.03	873.52	651.69	3.3620	3.3062
516342604175	880.32	647.10	885.09	671.06	3.3576	3.3453
516342612509	880.53	650.88	875.42	653.24	3.3806	3.3099
516342620842	887.79	653.33	875.97	623.54	3.3620	3.2471
516342629176	870.13	629.09	875.07	638.09	3.3236	3.2836
516342637515	881.08	649.74	874.32	630.52	3.3475	3.2631
516342645848	881.94	668.40	867.64	635.75	3.3963	3.2695
516342654181	878.14	653.78	872.76	633.36	3.3777	3.2726
516342662514	881.92	665.76	867.92	622.47	3.3879	3.2557
516342670848	878.03	641.29	871.24	626.56	3.3422	3.2712
516342679181	883.75	649.17	869.71	618.51	3.3460	3.2434
516342687514	875.84	647.55	867.74	637.08	3.3711	3.2894
516342695848	880.08	642.85	869.04	628.17	3.3500	3.2661
516342704181	874.26	631.13	865.16	629.73	3.3331	3.2606
516342712515	878.31	649.63	862.78	620.27	3.3498	3.2313
516342720847	881.83	647.34	865.32	623.42	3.3616	3.2421
516342729180	870.21	646.17	868.03	621.95	3.3444	3.2416
516342737513	874.52	647.87	871.94	623.44	3.3425	3.2590
516342745847	885.83	658.66	867.51	631.41	3.3789	3.2571
516342754180	883.12	662.11	869.01	634.11	3.3815	3.2796
516342762513	885.58	651.36	881.02	634.41	3.3531	3.2656
516342770850	884.60	652.75	878.88	631.69	3.3515	3.2626
516342779183	879.32	640.82	876.47	639.43	3.3442	3.2512
516342787516	883.91	655.03	877.19	646.40	3.3615	3.2801
516342795849	891.04	657.26	878.09	652.89	3.3490	3.2750
516342804182	879.77	641.05	877.02	630.01	3.3306	3.2627
516342812515	882.68	657.64	871.92	645.10	3.3582	3.2751
516342820849	890.91	661.35	876.01	655.49	3.3768	3.2802
516342829182	877.08	639.53	872.76	635.06	3.3253	3.2494
516342837515	889.00	669.68	876.57	650.27	3.3728	3.2756
516342845849	885.90	659.14	878.36	620.65	3.3597	3.2269
516342854183	898.46	667.06	875.93	632.41	3.3826	3.2280
516342862515	884.07	649.42	880.02	635.81	3.3352	3.2443
516342870848	888.21	667.65	885.42	628.60	3.3496	3.2464
516342879181	912.92	740.65	906.51	742.91	3.3730	3.3088
516342887514	938.42	784.40	927.51	782.04	3.3845	3.2800
516342895848	921.71	773.97	930.98	808.69	3.3281	3.2848
516342904185	919.64	776.53	918.19	808.10	3.3448	3.3015
516342912518	930.67	777.01	921.56	766.60	3.3672	3.2361
516342920852	939.86	798.66	922.14	807.95	3.3605	3.2627
516342929185	934.19	782.31	917.43	824.11	3.3354	3.3057
516342937519	933.02	786.86	925.90	806.38	3.3496	3.2595
516342945850	942.19	796.71	913.86	816.30	3.3667	3.2713
516342954184	946.54	801.22	920.08	827.27	3.3612	3.3145
516342962517	942.46	793.30	925.42	806.94	3.3567	3.2666
516342970850	941.27	780.80	925.09	810.86	3.3379	3.2737
516342979184	935.40	781.13	925.96	813.87	3.3335	3.3014
516342987517	937.29	783.88	922.55	811.11	3.3383	3.3030
516342995850	934.23	791.84	930.07	812.29	3.3548	3.2964
516343004184	942.07	784.87	935.56	811.83	3.3375	3.3034
516343012517	934.66	781.39	941.77	818.80	3.3574	3.3162
516343020851	934.08	775.76	933.96	814.21	3.3208	3.2991
516343029183	931.64	786.40	940.56	809.85	3.3454	3.3050
516343037521	932.80	785.57	939.31	818.81	3.3537	3.3241
516343045854	930.62	793.90	933.69	807.92	3.3538	3.2952
516343054188	945.28	797.82	933.38	806.82	3.3620	3.2941
516343062522	939.41	799.61	930.48	813.13	3.3796	3.3066
