t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516818389892	1013.78	692.10	1014.84	672.05	2.7810	2.6400
516818398224	1007.98	683.11	1015.66	670.21	2.7634	2.6311
516818406557	1015.12	689.41	1021.79	667.30	2.7642	2.6535
516818414891	1014.03	717.77	1015.43	673.04	2.8517	2.6472
516818423224	1013.25	713.58	1019.58	669.31	2.8209	2.6596
516818431557	1008.55	692.85	1016.71	677.13	2.7860	2.6628
516818439895	1014.85	701.93	1011.94	675.02	2.8136	2.6637
516818448228	1008.79	703.66	1015.20	671.98	2.7868	2.6461
516818456562	998.49	686.55	1011.98	685.85	2.7633	2.6549
516818464896	998.91	674.19	1011.09	682.47	2.7581	2.6693
516818473229	993.26	677.29	1006.21	671.54	2.7591	2.6523
516818481561	999.04	683.05	1007.96	682.00	2.7565	2.6687
516818489894	1006.93	698.37	1017.24	681.88	2.8080	2.6730
516818498228	996.92	682.31	1008.37	674.84	2.7877	2.6485
516818506561	1001.53	672.05	1005.37	674.85	2.7428	2.6807
516818514894	1005.56	689.16	1010.23	682.17	2.7854	2.6630
516818523227	1001.07	683.77	1006.22	684.06	2.7809	2.6852
516818531561	993.56	676.18	1000.97	687.50	2.7624	2.6876
516818539895	1002.57	696.92	1008.43	686.64	2.8281	2.6730
516818548228	1002.48	687.91	1009.97	681.12	2.7897	2.6766
516818556560	1000.43	688.78	1007.94	679.82	2.7981	2.6804
516818564893	1010.37	705.04	1010.06	677.70	2.8505	2.6810
516818573232	1002.31	711.07	1006.40	676.88	2.8282	2.6772
516818581565	1003.89	698.04	1014.83	668.18	2.8200	2.6849
516818589898	1008.13	702.67	1014.33	671.11	2.8394	2.6915
516818598231	999.46	693.34	1014.98	670.55	2.8199	2.7049
516818606565	1008.09	705.82	1012.50	674.72	2.8453	2.6991
516818614899	1005.02	705.59	1017.38	668.77	2.8252	2.7032
516818623232	1010.96	708.09	1021.72	678.46	2.8768	2.7228
516818631564	1008.27	692.92	1021.59	676.65	2.8147	2.7129
516818639897	1008.93	683.36	1017.17	680.31	2.8001	2.7291
516818648230	1013.55	703.56	1024.52	696.96	2.8680	2.7459
516818656564	1005.45	683.63	1022.62	688.87	2.8262	2.7283
516818664898	1012.75	692.02	1024.08	685.89	2.8559	2.7191
516818673230	1009.12	691.08	1020.08	679.69	2.8673	2.7346
516818681564	1009.01	679.93	1016.19	686.35	2.8350	2.7417
516818689897	1006.90	686.84	1015.17	682.35	2.8503	2.7325
516818698231	998.74	674.41	1017.36	683.16	2.8368	2.7374
516818706568	1001.21	683.19	1007.90	681.85	2.8408	2.7443
516818714900	1006.26	715.17	1008.68	671.75	2.8718	2.7382
516818723233	1061.41	776.04	1061.72	808.90	2.8550	2.8256
516818731567	1115.10	857.48	1139.24	865.71	2.8797	2.8075
516818739900	1125.74	928.78	1145.80	913.19	2.8785	2.7698
516818748234	1120.20	975.64	1142.32	971.62	2.8607	2.7850
516818756567	1124.40	937.07	1143.05	944.46	2.8570	2.7608
516818764900	1131.90	940.58	1151.51	934.25	2.8516	2.7582
516818773233	1135.00	966.73	1138.44	963.34	2.8746	2.7850
516818781567	1128.66	960.15	1141.49	970.85	2.8931	2.8102
516818789899	1130.89	962.70	1141.89	962.23	2.8673	2.7899
516818798233	1138.20	967.22	1133.73	954.89	2.8732	2.7582
516818806566	1145.33	958.98	1135.89	963.65	2.8549	2.7935
516818814899	1140.18	954.15	1137.37	959.77	2.8734	2.7724
516818823233	1145.12	960.33	1143.63	957.27	2.8852	2.7838
516818831566	1140.39	966.87	1137.14	953.79	2.8795	2.7638
516818839904	1139.74	963.01	1138.05	954.90	2.8754	2.7877
516818848237	1135.48	959.27	1134.28	969.68	2.8619	2.7993
516818856571	1136.45	956.02	1136.40	949.03	2.8618	2.7574
516818864903	1135.74	965.43	1138.44	951.47	2.8841	2.7647
516818873237	1126.51	953.81	1139.21	962.35	2.8639	2.7971
516818881570	1130.38	966.74	1140.67	954.05	2.8894	2.7667
516818889903	1131.74	952.82	1144.68	942.53	2.8734	2.7492
516818898236	1129.64	960.32	1142.35	962.08	2.8879	2.7832
516818906570	1130.67	964.79	1140.08	944.32	2.8951	2.7595
516818914903	1123.57	957.20	1146.29	948.04	2.8803	2.7728
516818923237	1129.66	950.95	1138.89	951.94	2.8712	2.7637
516818931570	1132.83	946.51	1136.46	947.42	2.8761	2.7675
516818939903	1125.89	948.96	1137.88	945.22	2.8708	2.7640
516818948236	1135.61	943.93	1138.34	946.06	2.8511	2.7680
516818956569	1125.22	952.64	1136.14	957.09	2.8569	2.7768
516818964906	1123.40	950.85	1132.47	963.03	2.8859	2.8149
516818973239	1122.03	952.59	1132.24	951.87	2.8421	2.7716
516818981572	1127.51	956.79	1130.02	945.64	2.8842	2.7701
516818989906	1129.31	950.80	1134.47	946.24	2.8421	2.7577
516818998240	1129.41	957.68	1129.39	962.72	2.8505	2.7978
516819006573	1130.93	949.76	1123.33	966.56	2.8542	2.7798
516819014906	1129.16	966.73	1130.49	960.23	2.8756	2.7953
516819023238	1127.07	962.30	1133.72	957.36	2.8657	2.7585
516819031572	1137.57	954.31	1132.20	972.49	2.8375	2.8073
516819039905	1133.41	958.14	1136.96	957.29	2.8678	2.7692
516819048239	1142.87	952.28	1124.06	968.12	2.8467	2.7840
516819056571	1123.53	961.12	1131.77	976.49	2.8619	2.8075
516819064905	1127.65	955.55	1130.31	965.30	2.8797	2.7752
516819073239	1127.79	955.45	1134.51	956.60	2.8243	2.7718
516819081572	1126.55	958.83	1131.53	967.51	2.8380	2.8045
516819089905	1130.12	952.27	1125.13	938.86	2.8402	2.7599
516819098243	1126.28	946.21	1125.67	956.71	2.8426	2.8096
516819106575	1127.38	951.22	1128.75	953.89	2.8546	2.7797
516819114909	1122.32	955.74	1125.76	956.36	2.8521	2.7986
516819123243	1126.04	947.65	1122.99	953.13	2.8295	2.8025
516819131576	1132.84	947.60	1130.26	956.98	2.8429	2.8006
516819139909	1140.55	956.83	1130.66	964.66	2.8665	2.8178
516819148242	1120.10	961.22	1126.12	963.74	2.8531	2.8089
516819156576	1129.04	953.86	1126.40	954.26	2.8400	2.7803
516819164909	1126.21	957.70	1131.99	969.46	2.8605	2.8403
516819173243	1126.35	960.57	1128.64	961.11	2.8633	2.8047
516819181574	1129.21	961.80	1133.23	963.82	2.8854	2.8045
516819189908	1125.26	962.31	1130.97	972.12	2.8749	2.8302
516819198241	1133.97	954.34	1130.82	962.80	2.8415	2.7873
516819206575	1133.82	960.98	1128.97	972.78	2.8782	2.8232
516819214908	1127.71	948.81	1129.97	966.06	2.8527	2.8303
516819223241	1127.01	957.87	1127.06	960.39	2.8586	2.8127
516819231579	1128.27	958.50	1127.04	961.37	2.8755	2.8067
516819239913	1131.60	959.14	1129.20	961.71	2.8706	2.8127
516819248246	1131.19	956.89	1123.78	966.58	2.8904	2.8327
516819256579	1130.79	966.59	1125.12	954.43	2.8770	2.7966
516819264912	1124.79	955.98	1135.46	958.19	2.8717	2.8089
516819273245	1129.11	959.50	1130.26	947.17	2.8550	2.7954
516819281579	1124.00	956.76	1128.10	961.29	2.8581	2.8244
516819289912	1127.14	964.58	1132.27	960.40	2.8701	2.8076
516819298246	1133.81	952.67	1133.30	955.22	2.8671	2.8124
516819306578	1124.98	951.65	1126.36	959.24	2.8633	2.8033
516819314912	1125.39	954.84	1132.34	959.21	2.8515	2.7979
516819323245	1205.33	957.26	1236.78	960.29	2.8678	2.7916
516819331579	1310.99	965.03	1362.32	955.13	2.8761	2.8001
516819339911	1388.84	949.77	1424.44	965.85	2.8463	2.7861
516819348244	1456.83	945.89	1483.51	948.63	2.8635	2.7909
516819356580	1526.28	948.25	1523.14	953.50	2.8677	2.8031
516819364914	1502.05	942.40	1480.61	945.45	2.8406	2.7682
516819373247	1501.93	945.51	1490.92	946.18	2.8631	2.7750
516819381581	1511.56	931.51	1494.97	965.26	2.8345	2.8155
516819389914	1515.79	934.94	1492.83	948.00	2.8326	2.7854
516819398247	1507.83	942.60	1487.59	948.37	2.8658	2.7749
516819406581	1508.61	938.54	1493.82	961.92	2.8359	2.7963
516819414913	1511.93	944.85	1490.36	953.20	2.8729	2.7858
516819423246	1508.50	947.83	1494.60	958.94	2.8678	2.7980
516819431579	1510.74	938.67	1493.90	953.05	2.8482	2.7894
516819439913	1508.49	947.18	1492.09	939.71	2.8443	2.7779
516819448246	1502.56	934.51	1497.75	942.02	2.8380	2.7780
516819456580	1499.31	946.47	1489.17	943.92	2.8491	2.7769
516819464913	1507.30	939.15	1494.33	932.64	2.8338	2.7699
516819473246	1493.73	952.18	1487.51	953.94	2.8545	2.7850
516819481579	1498.98	931.32	1490.89	931.87	2.8245	2.7540
516819489920	1497.28	948.39	1493.00	950.12	2.8477	2.7985
516819498253	1503.89	943.22	1494.04	940.86	2.8656	2.7691
516819506587	1503.99	948.35	1490.76	943.94	2.8652	2.7699
516819514919	1502.13	940.16	1496.48	948.59	2.8414	2.7949
516819523253	1512.55	943.60	1489.86	970.57	2.8322	2.8364
516819531587	1502.45	940.61	1489.29	951.97	2.8516	2.7993
516819539920	1492.76	939.60	1490.84	953.69	2.8528	2.7910
516819548253	1504.48	941.58	1493.35	951.51	2.8646	2.7991
516819556586	1499.34	937.91	1486.50	957.41	2.8563	2.8013
516819564919	1418.53	948.73	1442.19	957.75	2.8455	2.7902
516819573252	1235.01	951.43	1293.71	978.69	2.8575	2.8154
516819581586	1152.10	938.83	1202.35	971.54	2.8631	2.8316
516819589919	1081.38	958.38	1114.26	979.46	2.8975	2.8438
516819598252	1064.01	950.46	1043.57	986.22	2.8872	2.8178
516819606585	1100.69	952.50	1101.49	980.16	2.8693	2.8565
516819614919	1069.16	947.31	1069.55	980.20	2.8546	2.8367
516819623255	1071.30	976.02	1055.95	985.42	2.8878	2.8276
516819631589	1073.52	968.43	1056.42	979.26	2.8810	2.7963
516819639921	1068.31	966.60	1065.87	993.10	2.8897	2.8482
516819648254	1076.62	966.72	1064.95	986.68	2.8984	2.8152
516819656588	1073.95	956.51	1059.97	990.47	2.8486	2.8670
516819664920	1078.82	956.51	1070.78	986.67	2.9061	2.8467
516819673255	1076.47	968.98	1068.38	983.52	2.8837	2.8554
516819681588	1071.29	970.19	1062.72	987.36	2.8687	2.8546
516819689921	1072.72	977.49	1068.32	982.33	2.8943	2.8376
516819698255	1067.57	969.73	1076.57	979.10	2.8662	2.8280
516819706589	1076.75	981.45	1072.23	992.38	2.8883	2.8575
516819714922	1076.28	972.44	1072.93	978.21	2.8694	2.8498
516819723254	1074.72	972.67	1073.56	984.94	2.8855	2.8575
516819731587	1073.64	981.05	1071.07	968.15	2.8710	2.8359
516819739921	1069.51	979.67	1069.49	977.13	2.8894	2.8334
516819748254	1063.23	966.30	1069.62	980.26	2.8691	2.8457
516819756592	1072.86	970.25	1064.42	991.39	2.8937	2.8623
516819764925	1068.92	973.74	1068.29	991.99	2.9144	2.8703
516819773259	1068.61	964.52	1069.91	994.89	2.8623	2.8672
516819781593	1075.15	983.90	1066.64	982.44	2.8992	2.8415
516819789926	1071.18	963.63	1070.99	989.97	2.9102	2.8547
516819798259	1048.29	907.36	1063.91	960.52	2.8845	2.8395
516819806591	985.91	790.46	1040.46	821.79	2.9107	2.8488
516819814924	973.38	661.18	1031.19	797.86	2.8551	2.8741
516819823258	971.32	626.46	1027.08	732.65	2.9005	2.8605
516819831591	969.32	605.94	998.09	629.32	2.8811	2.8282
516819839923	976.41	582.35	1008.81	644.28	2.9167	2.8022
516819848256	969.72	622.65	1007.51	676.36	2.9256	2.8070
516819856591	968.37	580.20	1018.52	669.40	2.9086	2.8285
516819864925	973.07	573.99	1018.75	671.26	2.9338	2.8186
516819873256	982.04	596.56	1008.99	666.71	2.9098	2.8025
516819881592	985.96	599.16	998.32	672.31	2.8818	2.8250
516819889925	994.36	618.52	998.45	674.23	2.8923	2.7931
516819898259	982.51	615.73	993.51	674.41	2.8681	2.8093
516819906592	991.53	605.33	985.12	684.85	2.8928	2.8097
516819914926	993.64	620.26	989.01	686.11	2.8737	2.7934
516819923259	997.33	624.44	991.40	680.16	2.8745	2.7766
516819931592	994.68	623.57	995.12	676.14	2.8916	2.7902
516819939925	1001.37	619.92	989.56	677.67	2.8805	2.7892
516819948259	1001.80	633.50	989.26	692.09	2.8973	2.8141
516819956591	998.55	629.02	985.04	699.06	2.8822	2.8210
516819964925	1002.65	626.70	996.55	667.53	2.8497	2.7483
516819973258	1003.86	641.59	987.97	682.05	2.8781	2.7945
516819981593	996.72	621.90	990.97	698.24	2.8639	2.8079
516819989925	1005.07	643.89	990.31	718.34	2.8805	2.8543
516819998258	1002.92	634.49	995.04	677.94	2.8589	2.7558
516820006591	996.98	644.08	996.93	707.59	2.8880	2.8568
516820014932	1005.00	635.47	999.45	697.18	2.8691	2.8265
516820023265	1011.64	649.14	990.54	674.67	2.8596	2.7627
516820031598	1013.39	664.81	996.35	669.89	2.8954	2.7775
516820039930	1006.68	641.56	992.12	672.54	2.8566	2.7923
516820048263	1003.96	653.28	994.85	670.58	2.8792	2.7693
516820056597	1013.88	653.48	992.73	683.51	2.8848	2.7981
516820064931	1009.71	656.96	992.25	672.91	2.8735	2.7748
516820073263	1002.36	651.08	990.36	678.37	2.9030	2.7884
516820081597	994.80	638.92	991.70	674.49	2.8722	2.7789
516820089930	1008.85	640.92	990.43	684.12	2.8723	2.7863
516820098264	1004.92	648.20	988.83	674.21	2.9004	2.7721
516820106597	1012.39	651.37	997.72	673.30	2.8838	2.7885
516820114929	1005.45	644.93	995.81	669.09	2.8727	2.7665
516820123262	1001.85	639.94	991.77	685.31	2.8630	2.7818
516820131596	1000.61	650.32	996.90	701.28	2.8828	2.8282
516820139930	1006.57	653.49	989.34	680.41	2.8768	2.7985
516820148268	1010.96	668.57	993.29	672.82	2.9160	2.7863
516820156601	1004.97	654.07	992.58	670.88	2.8731	2.7733
516820164934	1014.43	670.00	1003.46	677.05	2.8956	2.8100
516820173268	1017.07	673.34	993.04	687.45	2.9240	2.8339
516820181601	1002.90	658.64	995.05	657.70	2.8748	2.7857
516820189935	1007.52	665.94	995.87	667.29	2.8933	2.8073
516820198266	1010.77	652.53	996.16	672.56	2.8877	2.7989
516820206600	1006.73	657.79	993.54	676.68	2.8922	2.7923
516820214934	1017.13	673.51	995.46	716.95	2.9305	2.8682
516820223267	1021.45	687.66	1009.48	691.32	2.9236	2.8041
516820231600	1110.71	738.37	1134.68	749.73	2.9200	2.8366
516820239933	1213.68	786.39	1261.86	826.51	2.9260	2.8556
516820248266	1320.96	863.83	1362.90	840.84	2.9495	2.7858
516820256600	1421.79	915.72	1434.30	940.53	2.9475	2.7782
516820264933	1507.47	969.40	1504.05	981.39	2.8900	2.7512
516820273266	1521.51	1003.05	1498.17	1008.00	2.9473	2.7643
516820281604	1499.43	980.37	1484.27	988.40	2.9448	2.7852
516820289937	1519.76	988.67	1511.30	996.43	2.9177	2.7875
516820298270	1524.20	1009.52	1502.96	999.94	2.9570	2.7663
516820306604	1517.32	987.29	1504.96	992.13	2.9277	2.7647
516820314937	1517.76	989.28	1505.45	991.41	2.9485	2.7754
516820323270	1513.51	978.72	1514.66	985.86	2.9093	2.7480
516820331604	1515.97	997.79	1512.17	997.88	2.9382	2.7594
516820339937	1511.39	989.51	1510.31	992.17	2.9263	2.7491
516820348270	1509.66	997.83	1510.33	1000.77	2.9277	2.7714
516820356603	1516.48	994.09	1510.60	994.43	2.9240	2.7489
516820364936	1503.54	998.97	1506.12	986.12	2.9183	2.7287
516820373269	1498.60	985.88	1508.75	994.14	2.8945	2.7638
516820381603	1506.01	1006.42	1503.70	986.14	2.9342	2.7373
516820389936	1505.57	988.98	1505.83	982.12	2.8948	2.7346
516820398268	1507.46	1000.19	1502.12	993.77	2.9315	2.7550
516820406607	1508.24	990.13	1504.20	990.61	2.8922	2.7613
516820414940	1505.90	989.63	1508.75	993.54	2.9116	2.7623
516820423273	1505.56	995.95	1505.21	997.63	2.9512	2.7834
516820431606	1506.82	974.31	1497.11	993.89	2.8918	2.7805
516820439939	1515.61	977.19	1497.87	979.62	2.8963	2.7458
516820448272	1511.68	994.33	1509.97	990.95	2.9297	2.7649
516820456606	1509.17	980.08	1500.36	983.25	2.9076	2.7648
516820464939	1512.14	977.90	1509.53	980.36	2.8838	2.7616
516820473273	1515.98	984.00	1502.02	987.54	2.9059	2.7762
516820481606	1518.04	979.13	1505.21	998.27	2.9244	2.8099
516820489939	1519.96	984.60	1506.27	987.04	2.9052	2.7757
516820498272	1514.48	980.38	1515.15	985.79	2.9034	2.7815
516820506605	1513.71	983.53	1500.22	996.89	2.9028	2.8089
516820514938	1511.67	972.93	1508.39	987.66	2.9139	2.7784
516820523272	1515.99	978.94	1507.81	992.47	2.9240	2.7942
516820531605	1508.59	971.11	1504.49	989.98	2.9016	2.7904
516820539944	1514.97	985.00	1505.06	988.59	2.9204	2.7941
516820548275	1510.85	979.24	1510.12	994.84	2.9175	2.8180
516820556611	1500.10	979.98	1496.56	982.35	2.9180	2.7974
516820564944	1507.83	977.93	1494.26	1001.46	2.9061	2.8436
516820573277	1503.33	987.63	1495.58	992.89	2.9412	2.8021
