t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516020447067	1292.23	716.26	1301.30	692.72	3.0494	2.9580
516020455406	1295.34	731.93	1299.72	688.94	3.0909	2.9645
516020463740	1294.70	719.60	1294.63	718.28	3.0704	3.0411
516020472073	1295.50	720.86	1306.53	687.25	3.0885	2.9816
516020480406	1290.57	721.26	1306.04	704.02	3.0969	3.0285
516020488739	1294.53	724.13	1298.46	704.92	3.1019	3.0249
516020497072	1286.59	725.20	1294.68	690.71	3.1017	3.0035
516020505405	1291.79	725.85	1300.95	711.20	3.1205	3.0659
516020513739	1297.93	718.94	1304.86	691.98	3.1022	3.0433
516020522072	1287.79	729.10	1299.07	697.08	3.1281	3.0626
516020530405	1294.46	721.26	1304.67	686.06	3.1212	3.0421
516020538739	1288.54	723.84	1300.44	702.36	3.1431	3.0922
516020547072	1287.53	725.73	1297.61	700.79	3.1464	3.0976
516020555404	1279.35	736.51	1301.32	702.46	3.1699	3.1037
516020563737	1289.47	725.02	1295.75	694.09	3.1364	3.1070
516020572071	1282.20	732.29	1295.52	691.30	3.1763	3.0967
516020580404	1282.95	735.83	1301.79	696.61	3.1702	3.0922
516020588742	1276.97	737.91	1291.23	698.31	3.1689	3.0957
516020597075	1283.24	729.31	1289.58	728.27	3.1618	3.1283
516020605408	1287.62	731.06	1294.00	715.73	3.1613	3.1014
516020613741	1270.50	686.85	1304.77	634.30	3.1957	3.1401
516020622074	NaN	NaN	NaN	NaN	NaN	NaN
516020630408	NaN	NaN	NaN	NaN	NaN	NaN
516020638739	NaN	NaN	NaN	NaN	NaN	NaN
516020647073	NaN	NaN	NaN	NaN	NaN	NaN
516020655406	NaN	NaN	NaN	NaN	NaN	NaN
516020663740	NaN	NaN	NaN	NaN	NaN	NaN
516020672073	NaN	NaN	NaN	NaN	NaN	NaN
516020680407	NaN	NaN	NaN	NaN	NaN	NaN
516020688740	NaN	NaN	NaN	NaN	NaN	NaN
516020697073	NaN	NaN	NaN	NaN	NaN	NaN
516020705406	NaN	NaN	NaN	NaN	NaN	NaN
516020713739	NaN	NaN	NaN	NaN	NaN	NaN
516020722076	NaN	NaN	NaN	NaN	NaN	NaN
516020730409	NaN	NaN	NaN	NaN	NaN	NaN
516020738742	NaN	NaN	1271.69	903.51	NaN	3.2470
516020747076	NaN	NaN	1300.45	769.64	NaN	3.1535
516020755409	1283.25	781.36	1297.13	672.99	3.1671	3.2330
516020763743	1258.49	731.88	1286.02	639.41	3.2224	3.2619
516020772076	1249.02	671.46	1283.18	678.47	3.2588	3.2355
516020780410	1272.25	698.26	1278.21	729.42	3.2643	3.2660
516020788741	1271.12	665.65	1280.43	748.27	3.2267	3.2726
516020797075	1279.02	689.97	1272.38	757.08	3.2450	3.2829
516020805409	1278.69	725.58	1269.70	749.62	3.3051	3.2614
516020813742	1276.18	729.74	1274.69	753.39	3.3043	3.2610
516020822075	1278.59	722.79	1273.53	756.04	3.2836	3.2891
516020830408	1283.96	732.03	1266.55	756.86	3.3028	3.2917
516020838741	1287.88	730.45	1271.86	755.74	3.2891	3.2711
516020847075	1285.37	740.28	1275.84	748.56	3.3085	3.2844
516020855413	1286.00	744.75	1278.07	746.84	3.3159	3.2829
516020863746	1286.95	738.97	1276.65	748.57	3.3226	3.3038
516020872079	1289.48	733.00	1280.69	738.70	3.2991	3.2717
516020880412	1286.37	735.06	1276.18	748.43	3.3027	3.3181
516020888746	1284.46	744.19	1277.45	741.18	3.3003	3.2976
516020897079	1287.83	744.52	1276.90	739.25	3.3095	3.2942
516020905412	1285.59	747.26	1277.44	728.89	3.3150	3.2678
516020913745	1280.91	744.82	1278.78	728.74	3.3291	3.2690
516020922079	1288.40	740.89	1275.39	736.81	3.3235	3.2804
516020930412	1281.87	729.13	1274.37	729.46	3.2807	3.2593
516020938746	1286.42	749.16	1273.60	740.12	3.3051	3.2768
516020947078	1291.31	742.77	1284.27	719.88	3.3237	3.2519
516020955411	1287.11	731.25	1278.26	752.49	3.2907	3.3102
516020963745	1289.08	739.03	1269.38	745.58	3.3093	3.2893
516020972078	1283.97	744.95	1276.93	737.67	3.3257	3.2823
516020980416	1284.63	741.74	1280.93	733.47	3.3066	3.2751
516020988749	1287.57	722.49	1276.13	732.73	3.2873	3.2836
516020997083	1282.62	746.13	1285.47	729.17	3.3143	3.2817
516021005416	1283.89	740.88	1279.85	728.52	3.3090	3.2899
516021013750	1279.29	749.62	1279.72	728.04	3.3159	3.2904
516021022082	1283.87	725.10	1274.12	733.17	3.2665	3.2883
516021030415	1280.31	723.38	1280.57	733.85	3.2630	3.3064
516021038749	1290.43	749.21	1274.35	737.03	3.3046	3.2721
516021047082	1283.18	737.40	1277.73	724.97	3.2753	3.2541
516021055415	1277.33	734.42	1268.60	751.20	3.2722	3.3079
516021063748	1281.59	734.84	1275.22	727.90	3.2717	3.2695
516021072082	1279.54	733.70	1277.98	729.50	3.2663	3.2751
516021080412	1282.22	735.11	1275.59	724.36	3.2885	3.2541
516021088747	1286.64	748.53	1279.42	726.02	3.2905	3.2585
516021097080	1285.14	749.54	1280.88	745.69	3.3007	3.2997
516021105414	1284.67	737.80	1277.64	741.06	3.2879	3.2691
516021113752	1284.43	741.00	1286.01	710.04	3.2966	3.2083
516021122085	1284.22	746.39	1282.95	730.99	3.3028	3.2598
516021130418	1283.08	748.84	1284.23	706.46	3.3133	3.2098
516021138751	1278.40	743.71	1273.25	732.05	3.2652	3.2844
516021147083	1275.86	716.82	1284.43	704.70	3.2423	3.2145
516021155417	1286.36	742.26	1276.23	732.71	3.2958	3.2542
516021163750	1280.64	743.45	1273.34	739.46	3.2955	3.2769
516021172083	1278.77	731.91	1277.94	732.32	3.2851	3.2717
516021180416	1274.71	732.66	1275.66	732.63	3.2653	3.2795
516021188749	1282.60	742.29	1279.91	732.49	3.2773	3.2526
516021197083	1284.86	747.74	1274.92	726.25	3.2932	3.2681
516021205416	1249.02	743.11	1247.75	715.45	3.2731	3.2329
516021213750	1211.23	714.83	1203.27	712.23	3.2872	3.2737
516021222083	1204.32	700.73	1208.81	708.24	3.3019	3.2663
516021230416	1204.13	696.72	1192.85	705.41	3.2809	3.2712
516021238749	1209.54	705.40	1208.37	702.70	3.2753	3.2690
516021247087	1201.54	682.80	1201.51	700.82	3.2248	3.2603
516021255420	1209.22	704.64	1196.76	706.69	3.2822	3.2579
516021263753	1208.25	704.52	1198.30	704.60	3.2586	3.2529
516021272087	1208.13	694.00	1197.67	709.70	3.2375	3.2463
516021280420	1202.21	688.45	1206.17	692.25	3.2291	3.2202
516021288754	1211.26	696.19	1203.63	701.48	3.2554	3.2231
516021297087	1205.90	684.49	1198.08	701.64	3.2186	3.2247
516021305420	1208.09	698.40	1203.33	665.35	3.2393	3.1389
516021313753	1205.52	700.44	1197.13	701.55	3.2296	3.2247
516021322086	1206.84	692.66	1205.27	659.04	3.2332	3.1272
516021330419	1197.83	677.82	1202.78	688.51	3.2108	3.1784
516021338752	1201.52	682.35	1203.39	685.39	3.1840	3.1674
516021347085	1193.82	672.02	1199.51	699.43	3.1848	3.1738
516021355419	1194.36	667.80	1198.07	701.77	3.1577	3.1838
516021363752	1206.24	698.82	1204.38	678.75	3.2290	3.1495
516021372090	1188.46	648.10	1193.82	697.07	3.1137	3.1884
516021380423	1191.55	662.89	1199.13	685.70	3.1429	3.1542
516021388756	1191.95	673.19	1200.40	701.31	3.1736	3.1708
516021397089	1201.99	692.88	1199.98	690.27	3.1956	3.1335
516021405423	1188.76	671.16	1205.06	703.39	3.1573	3.1730
516021413755	1191.10	661.33	1203.29	658.96	3.1261	3.0871
516021422088	1198.28	688.64	1203.17	683.33	3.1688	3.1341
516021430422	1203.36	698.71	1205.62	651.68	3.1963	3.0533
516021438755	1196.97	692.23	1209.54	665.61	3.1752	3.1226
516021447089	1191.97	686.71	1204.66	663.73	3.1579	3.1144
516021455422	1194.71	694.03	1201.73	645.53	3.1751	3.0731
516021463756	1185.94	656.82	1199.55	638.47	3.0975	3.0592
516021472088	1196.68	690.42	1200.43	639.15	3.1603	3.0445
516021480422	1192.43	646.78	1204.98	641.86	3.0994	3.0787
516021488754	1184.50	594.52	1221.72	588.87	3.0657	3.0730
516021497087	1206.83	584.49	1222.31	575.40	3.0767	3.0992
516021505427	1208.67	571.41	1215.95	571.89	3.0564	3.1155
516021513760	1201.90	589.53	1217.48	580.63	3.0877	3.0795
516021522094	1205.89	583.85	1218.96	577.88	3.0775	3.0991
516021530427	1198.82	585.62	1218.66	571.76	3.0895	3.0993
516021538759	1198.79	572.67	1214.91	577.40	3.0615	3.1071
516021547092	1196.31	579.57	1213.78	577.71	3.0770	3.1049
516021555426	1198.39	576.11	1219.29	577.84	3.0676	3.0890
516021563759	1201.98	581.72	1215.76	572.75	3.0976	3.0925
516021572092	1197.95	569.12	1218.66	576.85	3.0534	3.0979
516021580426	1198.93	583.00	1219.11	578.22	3.0626	3.0816
516021588759	1204.77	574.09	1219.31	581.85	3.0436	3.1142
516021597092	1198.77	575.36	1211.70	574.23	3.0605	3.0967
516021605426	1199.46	577.48	1214.90	580.37	3.0587	3.0960
516021613758	1207.77	582.22	1216.86	582.19	3.0823	3.1150
516021622092	1200.66	580.90	1217.10	583.19	3.0575	3.0899
516021630424	1198.69	586.91	1211.44	580.63	3.0788	3.0893
516021638763	1203.33	582.83	1217.15	573.35	3.0671	3.0611
516021647096	1201.29	584.39	1214.00	579.89	3.0784	3.0981
516021655429	1202.91	590.58	1218.41	578.46	3.0942	3.0928
516021663762	1207.54	599.36	1217.17	580.63	3.1072	3.1059
516021672095	1202.10	579.29	1216.44	571.95	3.0558	3.0929
516021680429	1203.71	577.17	1215.51	576.63	3.0429	3.1003
516021688762	1197.30	569.82	1216.35	578.15	3.0578	3.0944
516021697095	1199.57	578.38	1214.98	576.63	3.0477	3.0835
516021705429	1195.77	579.08	1214.98	575.08	3.0485	3.0793
516021713762	1196.34	580.46	1221.06	578.37	3.0511	3.0922
516021722094	1200.40	577.27	1221.90	577.26	3.0558	3.1010
516021730428	1196.89	580.15	1214.39	585.98	3.0507	3.0895
516021738761	1196.45	581.24	1214.77	580.12	3.0247	3.0850
516021747095	1202.83	600.93	1214.74	584.18	3.0348	3.0716
516021755428	1195.51	587.82	1231.63	595.16	3.0166	3.0394
516021763761	1196.09	536.33	1225.85	595.63	3.0565	3.0480
516021772099	1191.87	640.12	1239.86	600.94	2.9368	3.0691
516021780432	NaN	NaN	NaN	NaN	NaN	NaN
516021788765	NaN	NaN	NaN	NaN	NaN	NaN
516021797097	NaN	NaN	NaN	NaN	NaN	NaN
516021805431	NaN	NaN	NaN	NaN	NaN	NaN
516021813764	NaN	NaN	NaN	NaN	NaN	NaN
516021822097	NaN	NaN	NaN	NaN	NaN	NaN
516021830431	NaN	NaN	NaN	NaN	NaN	NaN
516021838764	NaN	NaN	NaN	NaN	NaN	NaN
516021847098	NaN	NaN	NaN	NaN	NaN	NaN
516021855431	NaN	NaN	NaN	NaN	NaN	NaN
516021863764	NaN	NaN	NaN	NaN	NaN	NaN
516021872097	NaN	NaN	NaN	NaN	NaN	NaN
516021880429	NaN	NaN	NaN	NaN	NaN	NaN
516021888763	NaN	NaN	NaN	NaN	NaN	NaN
516021897099	NaN	NaN	NaN	NaN	NaN	NaN
516021905432	1544.47	748.12	1246.19	841.64	1.8988	3.0219
516021913766	NaN	NaN	1270.57	639.57	NaN	2.9650
516021922099	1239.52	780.48	1269.54	594.01	2.9276	3.0271
516021930431	1220.48	671.97	1263.00	558.68	3.0327	3.0544
516021938766	1207.41	559.90	1266.11	581.29	3.0281	3.0738
516021947099	1218.94	557.19	1257.13	607.14	3.0811	3.0149
516021955432	1225.69	530.54	1253.41	659.98	3.0726	3.0728
516021963765	1225.31	567.62	1258.17	631.89	3.0457	2.9978
516021972098	1231.86	580.58	1256.09	659.96	3.0514	3.0751
516021980432	1248.42	665.05	1255.67	628.54	3.1192	3.0274
516021988765	1241.56	676.26	1249.61	642.33	3.1331	3.0746
516021997097	1248.69	673.32	1254.74	615.92	3.1184	3.0232
516022005431	1243.93	674.67	1254.17	640.06	3.1274	3.0495
516022013762	1253.33	678.51	1252.85	636.40	3.1329	3.0569
516022022097	1240.73	663.52	1252.93	617.61	3.1118	3.0131
516022030435	1245.08	660.07	1256.71	630.34	3.1127	3.0303
516022038771	1249.83	670.24	1253.11	637.10	3.1382	3.0590
516022047104	1243.11	648.43	1250.04	656.71	3.0972	3.0882
516022055438	1241.80	657.81	1247.16	658.93	3.1112	3.0981
516022063771	1238.18	652.82	1252.13	641.44	3.1075	3.0671
516022072104	1245.41	672.74	1248.90	657.36	3.1385	3.0703
516022080435	1240.62	663.15	1253.72	651.28	3.1451	3.0737
516022088770	1245.81	670.96	1247.51	669.47	3.1563	3.1228
516022097103	1236.64	650.59	1246.80	647.29	3.0990	3.0644
516022105437	1241.75	662.63	1248.00	635.68	3.1169	3.0388
516022113770	1240.53	670.44	1246.02	644.16	3.1427	3.0574
516022122101	1247.41	674.74	1247.67	643.96	3.1721	3.0544
516022130436	1240.57	671.40	1247.75	650.41	3.1662	3.0756
516022138769	1238.01	659.04	1248.50	643.46	3.1389	3.0614
516022147102	1248.12	657.88	1247.64	652.02	3.1335	3.0929
516022155435	1246.46	654.52	1243.76	659.23	3.1359	3.1015
516022163772	1243.30	653.36	1243.72	636.82	3.1324	3.0494
516022172105	1240.57	662.39	1253.35	639.01	3.1543	3.0679
516022180439	1236.04	622.38	1246.84	653.22	3.0744	3.1002
516022188771	1242.79	657.63	1244.14	630.80	3.1527	3.0343
516022197104	1242.07	671.35	1248.81	656.25	3.1852	3.1089
516022205438	1240.01	661.42	1244.61	662.62	3.1493	3.1389
516022213770	1245.20	677.13	1246.69	647.85	3.1705	3.0998
516022222104	1243.99	669.51	1247.43	622.88	3.1779	3.0761
516022230438	1244.46	677.03	1242.27	625.58	3.1720	3.0572
516022238771	1249.24	676.20	1241.34	624.77	3.1644	3.0821
516022247104	1230.77	652.41	1248.69	622.00	3.1063	3.0748
516022255437	1241.05	667.42	1248.16	638.07	3.1506	3.1050
516022263770	1237.64	650.08	1251.12	622.97	3.1049	3.0858
516022272103	1243.34	660.25	1251.46	613.35	3.1432	3.0754
516022280436	1238.18	681.84	1248.86	619.62	3.1885	3.0904
516022288770	1159.44	604.87	1175.42	597.81	3.0959	3.0849
516022297108	1111.87	584.93	1128.52	598.58	3.0880	3.1136
516022305442	1113.41	573.73	1126.67	584.14	3.0625	3.1272
516022313775	1115.45	574.97	1118.61	568.92	3.1040	3.0999
516022322108	1107.16	566.86	1129.97	579.43	3.0630	3.1155
516022330441	1109.37	570.80	1118.35	584.11	3.0778	3.1441
516022338775	1114.66	565.63	1118.84	584.67	3.0877	3.1482
516022347107	1114.30	572.57	1121.23	580.17	3.1029	3.1172
516022355440	1112.00	563.64	1119.21	588.89	3.0901	3.1185
516022363773	1112.60	572.51	1114.04	575.54	3.0878	3.1095
516022372107	1115.47	576.83	1112.35	587.07	3.0899	3.1328
516022380440	1111.39	574.79	1113.05	577.88	3.1048	3.1056
516022388774	1115.64	572.63	1113.33	574.42	3.0881	3.1151
516022397107	1112.56	577.24	1114.78	576.65	3.1026	3.1214
516022405441	1109.64	579.48	1118.26	580.61	3.0997	3.1276
516022413772	1102.61	576.55	1106.81	576.24	3.0946	3.1271
516022422111	1113.66	585.16	1114.16	578.92	3.1066	3.1249
516022430444	1114.20	582.81	1115.22	583.08	3.1167	3.1217
516022438778	1109.75	575.05	1111.70	577.30	3.0946	3.1272
516022447111	1116.14	581.11	1114.99	582.68	3.1016	3.1247
516022455444	1114.39	574.89	1115.04	590.41	3.1037	3.1133
516022463777	1112.49	574.43	1116.36	585.43	3.0957	3.1358
516022472110	1119.10	570.26	1119.38	588.29	3.0838	3.1146
516022480443	1114.41	576.23	1119.01	587.80	3.0828	3.1134
516022488777	1108.54	569.06	1110.16	578.80	3.0955	3.1072
516022497110	1113.06	571.30	1116.28	582.37	3.0840	3.1172
516022505443	1104.65	571.28	1114.22	576.05	3.0716	3.1129
516022513776	1122.86	582.69	1135.90	588.02	3.0881	3.0914
516022522110	1200.51	603.94	1234.05	606.55	3.0619	3.0632
516022530443	1252.61	661.34	1279.53	611.50	3.1434	3.0479
516022538776	1271.84	692.15	1289.49	622.97	3.1716	3.0371
516022547109	1253.61	643.24	1278.08	622.68	3.0971	3.0499
516022555446	1252.13	622.82	1282.82	617.08	3.0482	3.0314
516022563780	1262.39	630.13	1284.92	624.17	3.0494	3.0190
516022572113	1265.95	658.68	1284.33	624.26	3.1065	3.0491
516022580446	1261.09	649.49	1287.58	648.66	3.0877	3.0775
516022588780	1266.60	685.32	1280.65	628.91	3.1636	3.0340
516022597113	1268.92	688.62	1283.91	626.49	3.1624	3.0303
516022605446	1258.41	659.01	1280.49	621.57	3.0989	3.0239
516022613778	1272.94	692.72	1282.57	627.11	3.1678	3.0243
516022622112	1268.31	671.22	1284.21	638.63	3.1084	3.0178
516022630445	1265.30	670.77	1278.24	630.87	3.1153	3.0284
516022638778	1267.70	686.32	1284.87	628.38	3.1584	3.0241
516022647112	1269.52	690.17	1287.38	645.98	3.1584	3.0375
516022655444	1269.31	664.79	1277.60	636.46	3.1167	3.0323
516022663777	1266.31	683.43	1279.97	635.77	3.1414	3.0315
516022672111	1268.36	688.58	1278.17	633.86	3.1737	3.0105
516022680444	1267.40	688.88	1283.34	634.69	3.1664	3.0534
516022688782	1272.32	679.71	1278.45	658.38	3.1678	3.0791
516022697115	1264.83	663.14	1279.76	633.00	3.1328	3.0385
516022705449	1267.62	681.87	1284.32	637.29	3.1811	3.0610
516022713783	1264.91	674.38	1284.72	631.13	3.1540	3.0289
516022722115	1264.76	690.37	1280.42	627.56	3.1891	3.0559
516022730448	1264.59	680.17	1279.73	628.41	3.1621	3.0567
516022738781	1269.11	693.67	1280.04	636.94	3.1864	3.0663
516022747114	1265.77	667.66	1283.65	643.52	3.1337	3.0723
516022755448	1266.41	684.72	1287.31	625.76	3.1765	3.0462
516022763781	1263.25	675.72	1277.18	628.73	3.1701	3.0735
516022772115	1265.83	660.47	1287.02	627.11	3.1360	3.0523
516022780448	1264.02	662.14	1280.76	626.56	3.1226	3.0624
516022788781	1265.64	691.72	1278.19	620.33	3.2118	3.0605
516022797115	1262.17	658.92	1284.56	633.13	3.1315	3.0771
516022805448	1267.97	661.19	1284.67	638.82	3.1290	3.0961
516022813786	1259.12	670.02	1282.95	643.08	3.1681	3.1132
516022822119	1269.68	670.59	1282.94	647.90	3.1682	3.1110
516022830452	1263.32	678.43	1279.40	623.76	3.1620	3.0697
516022838786	1263.77	679.49	1282.33	632.49	3.1792	3.0817
516022847118	1270.37	688.82	1279.03	625.92	3.1980	3.0872
516022855452	1269.02	689.42	1275.24	631.88	3.2157	3.1077
516022863786	1268.70	687.07	1282.93	624.74	3.2228	3.1016
516022872117	1270.04	665.62	1282.02	632.43	3.1688	3.1071
516022880451	1272.86	684.68	1285.25	631.07	3.2172	3.1157
516022888784	1266.36	687.85	1274.64	645.29	3.1991	3.1466
516022897118	1268.71	671.58	1275.87	625.03	3.1803	3.0920
516022905451	1268.30	681.02	1278.71	645.71	3.1866	3.1564
516022913785	1268.10	681.53	1281.98	632.31	3.2173	3.1131
516022922117	1278.96	678.29	1284.42	631.60	3.1895	3.1180
516022930450	1270.69	678.69	1283.42	640.68	3.2203	3.1429
516022938784	1261.95	669.70	1269.70	629.77	3.1742	3.1244
516022947122	1186.56	620.76	1218.73	622.59	3.1161	3.1256
516022955455	1151.85	608.91	1173.87	616.37	3.1276	3.1487
516022963788	1151.38	592.58	1158.19	622.29	3.0828	3.1761
516022972121	1146.65	593.74	1162.82	605.71	3.0930	3.1743
516022980455	1150.01	608.94	1164.29	617.55	3.1264	3.1720
516022988788	1144.50	595.12	1161.24	621.48	3.0808	3.1677
516022997120	1147.62	607.21	1156.28	625.12	3.1436	3.1885
516023005454	1145.28	598.05	1158.80	620.95	3.1117	3.1815
516023013787	1148.32	591.14	1157.96	620.53	3.1007	3.2055
516023022119	1144.97	597.66	1157.30	612.59	3.1001	3.1766
516023030454	1142.12	587.19	1160.56	615.94	3.1147	3.1823
516023038787	1137.93	574.52	1157.35	613.78	3.0867	3.1661
516023047120	1144.72	611.93	1156.29	610.29	3.1544	3.1873
516023055454	1144.00	598.83	1160.12	610.06	3.1246	3.1672
516023063787	1141.70	594.26	1160.47	613.06	3.1169	3.1906
516023072120	1140.98	591.90	1157.49	607.30	3.1152	3.1917
516023080457	1144.34	578.90	1155.30	608.30	3.0854	3.1971
516023088790	1147.96	589.05	1156.30	606.89	3.1066	3.1893
516023097123	1143.82	598.25	1163.14	606.24	3.1334	3.2107
516023105457	1150.03	615.05	1157.21	604.78	3.1410	3.1895
516023113790	1142.65	598.58	1154.52	605.28	3.1305	3.2082
516023122124	1152.58	613.68	1156.87	603.43	3.1376	3.1737
516023130457	1146.51	617.42	1159.81	613.28	3.1246	3.1870
516023138789	1147.09	569.27	1167.10	612.86	3.1550	3.1614
516023147123	1128.74	632.14	1171.70	630.55	3.1087	3.2334
516023155456	NaN	NaN	NaN	NaN	NaN	NaN
516023163789	1536.13	1257.05	NaN	NaN	2.5959	NaN
516023172123	NaN	NaN	NaN	NaN	NaN	NaN
516023180456	NaN	NaN	NaN	NaN	NaN	NaN
516023188789	NaN	NaN	NaN	NaN	NaN	NaN
516023197121	NaN	NaN	NaN	NaN	NaN	NaN
516023205455	NaN	NaN	NaN	NaN	NaN	NaN
516023213793	NaN	NaN	NaN	NaN	NaN	NaN
516023222126	NaN	NaN	NaN	NaN	NaN	NaN
516023230459	NaN	NaN	NaN	NaN	NaN	NaN
516023238793	NaN	NaN	NaN	NaN	NaN	NaN
516023247127	NaN	NaN	NaN	NaN	NaN	NaN
516023255460	NaN	NaN	NaN	NaN	NaN	NaN
516023263793	NaN	NaN	1201.45	849.02	NaN	3.1149
516023272126	NaN	NaN	1213.32	718.44	NaN	3.1694
516023280458	1197.35	605.48	1212.94	619.56	2.9826	3.2384
516023288792	1181.86	594.25	1222.90	544.81	3.1190	3.2199
516023297125	1180.58	532.63	1212.48	603.65	3.1547	3.2689
516023305458	1187.29	536.26	1210.13	669.66	3.1300	3.2623
516023313792	1187.98	561.54	1205.60	697.30	3.1579	3.2880
516023322125	1190.28	557.27	1211.73	699.90	3.1391	3.2800
516023330458	1213.83	666.97	1214.66	698.22	3.2413	3.2870
516023338795	1209.33	690.01	1208.22	686.14	3.2866	3.2990
516023347129	1210.62	684.25	1217.32	673.37	3.2570	3.2688
516023355459	1212.54	694.79	1211.33	681.80	3.2588	3.2829
516023363793	1217.47	691.63	1219.50	676.31	3.2737	3.2917
516023372127	1210.13	689.81	1212.87	682.09	3.2543	3.3099
516023380459	1213.28	696.17	1212.67	659.77	3.2734	3.2647
516023388792	1212.44	685.10	1207.54	676.77	3.2546	3.2964
516023397126	1213.90	699.92	1214.80	691.72	3.2747	3.3240
516023405461	1210.54	696.51	1209.64	677.98	3.2809	3.2895
516023413792	1210.15	688.19	1205.24	673.79	3.2623	3.2724
516023422128	1214.40	688.72	1209.04	691.78	3.2833	3.3316
516023430461	1211.07	683.66	1205.20	686.50	3.2597	3.3058
516023438794	1214.92	694.63	1200.18	692.45	3.2899	3.3245
516023447127	1208.68	684.98	1208.67	690.60	3.2827	3.3240
516023455460	1215.17	682.03	1204.64	687.73	3.2779	3.3180
516023463793	1216.18	684.56	1206.21	693.25	3.2960	3.3340
516023472128	1249.49	700.87	1244.15	709.49	3.3028	3.3272
516023480462	1297.49	708.28	1296.22	718.71	3.2939	3.2955
516023488795	1302.11	722.22	1293.63	711.95	3.3055	3.2549
516023497128	1305.63	728.54	1294.77	743.12	3.3066	3.3225
516023505462	1296.52	728.84	1292.39	726.95	3.3253	3.3080
516023513795	1303.36	722.39	1300.84	722.28	3.3000	3.3039
516023522128	1305.09	719.46	1298.28	712.64	3.2960	3.2858
516023530460	1304.34	714.41	1295.80	717.83	3.2657	3.2953
516023538794	1302.93	710.70	1305.59	695.58	3.2733	3.2617
516023547127	1298.85	720.48	1302.89	709.34	3.2858	3.2804
516023555460	1307.29	723.63	1305.19	701.62	3.3005	3.2669
516023563794	1308.01	720.20	1302.91	721.18	3.2999	3.3232
516023572128	1309.46	724.31	1303.39	715.56	3.2958	3.2966
516023580461	1303.53	729.73	1307.49	693.19	3.3037	3.2327
516023588794	1304.94	716.84	1307.39	713.98	3.2782	3.2998
516023597127	1310.00	712.61	1301.46	722.83	3.2871	3.2829
516023605468	1303.89	713.93	1305.80	724.77	3.2827	3.2891
516023613801	1309.14	706.77	1305.87	722.80	3.2767	3.2892
516023622135	1302.94	713.96	1304.59	714.90	3.2815	3.2729
516023630468	1310.52	720.31	1305.04	722.08	3.2915	3.3034
516023638801	1308.28	718.76	1305.75	721.39	3.2809	3.2922
516023647134	1308.13	713.28	1302.36	719.24	3.2966	3.2902
516023655468	1303.80	714.63	1297.51	729.25	3.2799	3.3172
