t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516887774821	974.41	610.30	986.32	698.99	2.7358	2.6067
516887783158	974.68	647.34	987.61	705.29	2.7004	2.5719
516887791491	977.57	663.18	981.16	714.36	2.6505	2.5727
516887799823	981.33	683.95	986.07	713.59	2.6726	2.5653
516887808158	989.77	712.32	986.78	720.18	2.6759	2.5696
516887816491	989.24	711.88	985.41	713.40	2.6814	2.5637
516887824823	993.98	721.71	986.33	715.47	2.6775	2.5755
516887833156	998.10	702.45	991.36	713.30	2.6582	2.5801
516887841490	990.15	697.28	987.18	716.03	2.6320	2.5751
516887849823	1001.37	728.27	992.21	709.72	2.6730	2.5705
516887858156	996.15	721.85	996.36	713.70	2.6926	2.5745
516887866490	989.24	708.01	1002.02	716.16	2.6375	2.5636
516887874824	994.18	722.06	998.61	707.08	2.6619	2.5598
516887883157	998.52	712.65	1009.43	714.44	2.6560	2.5767
516887891490	992.96	714.09	1000.39	715.86	2.6315	2.5743
516887899823	996.60	725.72	1005.51	702.21	2.6585	2.5491
516887908155	989.79	719.61	998.84	708.94	2.6352	2.5592
516887916494	996.72	714.51	1002.04	714.93	2.6412	2.5764
516887924828	1009.14	741.31	1003.53	709.02	2.6979	2.5695
516887933161	1002.95	720.38	1006.98	705.67	2.6718	2.5688
516887941494	1007.16	748.40	1018.55	703.89	2.7242	2.5595
516887949828	1001.34	716.16	1006.19	700.15	2.6498	2.5585
516887958161	1006.88	730.38	1009.61	709.87	2.6959	2.5761
516887966494	997.31	727.30	1012.23	708.06	2.7084	2.5734
516887974828	1007.71	740.31	1012.92	698.92	2.7088	2.5729
516887983160	1004.25	705.10	1016.60	704.33	2.6562	2.5797
516887991493	998.15	707.08	1009.77	711.04	2.6573	2.6098
516887999827	1011.68	747.18	1008.11	701.17	2.7147	2.5819
516888008160	1003.23	698.55	1013.35	696.01	2.6558	2.5685
516888016493	1006.51	715.47	1010.94	704.86	2.6809	2.5888
516888024826	1024.26	696.90	1046.88	703.26	2.6257	2.5631
516888033159	1153.57	793.41	1200.72	758.98	2.6926	2.5876
516888041496	1208.64	830.12	1249.83	781.39	2.7455	2.5778
516888049827	1260.70	837.37	1273.83	803.71	2.7299	2.5361
516888058163	1271.11	866.93	1298.70	828.61	2.7457	2.5417
516888066495	1258.31	841.67	1286.62	799.44	2.7544	2.5383
516888074828	1275.71	850.53	1308.49	810.90	2.7331	2.5292
516888083162	1284.30	831.32	1300.45	799.42	2.6916	2.5242
516888091495	1281.10	845.67	1304.68	819.48	2.7263	2.5455
516888099828	1284.67	842.10	1308.40	800.15	2.7083	2.5263
516888108162	1287.81	850.24	1299.40	794.38	2.7272	2.5171
516888116493	1279.02	849.30	1302.61	795.39	2.7356	2.5208
516888124827	1283.94	812.07	1296.62	790.25	2.6437	2.5202
516888133160	1286.98	808.86	1303.83	786.43	2.6472	2.5211
516888141492	1272.65	809.48	1306.56	799.43	2.6466	2.5148
516888149825	1278.49	843.14	1304.05	792.24	2.7147	2.5334
516888158160	1272.26	812.41	1307.40	790.92	2.6452	2.5240
516888166492	1274.84	811.36	1308.18	786.77	2.6455	2.5231
516888174833	1278.40	801.54	1301.43	809.66	2.6296	2.5508
516888183165	1274.87	814.08	1302.45	787.26	2.6819	2.5305
516888191500	1276.99	847.90	1296.00	806.76	2.7318	2.5822
516888199831	1280.99	837.05	1295.08	784.36	2.7192	2.5227
516888208167	1281.32	843.97	1301.56	816.22	2.7517	2.6029
516888216498	1280.67	829.41	1306.41	789.01	2.7060	2.5360
516888224832	1299.00	810.31	1331.68	753.38	2.7259	2.5366
516888233163	1294.78	814.67	1325.03	752.43	2.7707	2.5291
516888241499	1301.14	804.43	1318.30	749.21	2.7460	2.5401
516888249833	1303.91	801.21	1321.04	763.55	2.7433	2.5670
516888258166	1309.34	813.07	1322.33	768.46	2.7938	2.5663
516888266498	1302.34	813.92	1321.66	766.18	2.7626	2.5769
516888274832	1306.02	815.15	1319.59	768.54	2.7550	2.5938
516888283165	1312.77	804.35	1323.00	773.93	2.7641	2.6059
516888291499	1306.30	802.37	1314.31	761.60	2.7592	2.5500
516888299832	1301.43	785.94	1315.71	766.78	2.7183	2.5924
516888308169	1306.93	798.11	1321.21	757.47	2.7615	2.5570
516888316503	1314.94	807.43	1321.59	775.23	2.7587	2.6078
516888324836	1310.40	790.80	1327.84	750.32	2.7319	2.5768
516888333170	1321.97	817.54	1325.22	754.99	2.8082	2.5984
516888341503	1319.94	800.48	1332.28	767.01	2.7714	2.6116
516888349836	1323.21	822.44	1335.91	757.57	2.8094	2.6146
516888358169	1326.34	802.99	1342.81	767.30	2.7925	2.6133
516888366503	1322.29	769.01	1339.91	760.78	2.7206	2.6041
516888374836	1321.03	808.91	1343.18	755.48	2.8072	2.5830
516888383169	1315.32	801.25	1337.12	763.81	2.7969	2.6053
516888391502	1315.64	794.89	1333.40	786.34	2.7903	2.6532
516888399835	1315.78	801.11	1334.11	773.95	2.8011	2.6281
516888408168	1316.19	809.71	1339.10	763.83	2.8148	2.6329
516888416502	1323.91	807.15	1335.27	774.91	2.8035	2.6397
516888424835	1323.44	819.43	1335.97	773.12	2.8368	2.6556
516888433174	1323.72	811.49	1341.14	746.70	2.8415	2.5827
516888441507	1326.70	806.65	1334.89	775.22	2.8194	2.6349
516888449840	1322.56	805.15	1330.98	769.25	2.8127	2.6487
516888458174	1320.19	801.82	1331.17	786.49	2.8105	2.6577
516888466506	1316.97	814.42	1327.35	784.67	2.8446	2.6575
516888474839	1321.58	808.12	1328.27	781.26	2.8401	2.6537
516888483173	1316.43	804.78	1325.78	772.08	2.7984	2.6297
516888491505	1319.51	811.30	1328.37	760.73	2.8358	2.6054
516888499839	1320.68	803.67	1331.14	768.39	2.8167	2.6280
516888508173	1320.36	825.20	1326.37	798.12	2.8507	2.6708
516888516506	1319.88	802.80	1331.89	767.30	2.8122	2.6311
516888524839	1313.52	824.14	1330.00	771.71	2.8522	2.6216
516888533172	1317.09	812.78	1329.06	783.12	2.8390	2.6448
516888541506	1315.60	802.45	1328.94	767.80	2.8010	2.6018
516888549838	1320.19	808.92	1327.62	769.39	2.8163	2.6151
516888558172	1318.27	804.49	1336.31	770.84	2.8295	2.5974
516888566512	1325.67	791.42	1336.41	763.13	2.7742	2.6130
516888574845	1319.73	762.37	1341.33	779.69	2.7220	2.6323
516888583178	1317.22	812.56	1340.49	779.23	2.8191	2.6322
516888591512	1318.79	704.47	1340.13	764.79	2.5818	2.6120
516888599845	1321.99	798.20	1340.19	761.93	2.7723	2.5947
516888608178	1319.88	809.41	1334.76	767.83	2.7918	2.6010
516888616511	1324.18	807.52	1338.31	767.88	2.7740	2.6037
516888624844	1316.51	804.02	1339.19	763.09	2.7670	2.5867
516888633178	1319.67	805.27	1335.05	744.30	2.7685	2.5668
516888641510	1320.82	806.13	1340.45	759.28	2.8008	2.5995
516888649844	1325.58	797.11	1329.47	771.42	2.7678	2.6147
516888658177	1317.32	809.30	1334.44	766.29	2.7602	2.5968
516888666511	1320.32	806.04	1336.62	775.16	2.7840	2.5970
516888674844	1318.50	809.43	1340.89	750.66	2.7896	2.5634
516888683177	1318.62	801.81	1331.14	768.03	2.7772	2.6009
516888691511	1313.72	793.86	1330.57	758.63	2.7391	2.5728
516888699847	1316.54	787.79	1333.55	767.28	2.7280	2.5712
516888708179	1319.17	800.18	1319.48	768.15	2.7703	2.5742
516888716513	1316.44	806.14	1319.23	768.46	2.7874	2.6033
516888724846	1314.67	799.42	1325.68	760.50	2.7729	2.5749
516888733179	1315.95	796.85	1319.35	775.60	2.7809	2.6122
516888741512	1308.04	800.17	1327.18	750.64	2.7758	2.5385
516888749846	1308.25	796.09	1327.30	759.05	2.7510	2.5717
516888758179	1314.03	796.75	1332.47	775.54	2.7627	2.6089
516888766512	1187.34	777.73	1230.98	717.27	2.7912	2.5668
516888774846	1068.00	701.99	1127.27	702.26	2.7260	2.6027
516888783179	1043.19	704.95	1080.14	698.39	2.7039	2.6073
516888791512	974.41	690.39	977.85	696.57	2.6988	2.6149
516888799843	1006.20	719.72	1001.16	713.00	2.7112	2.6409
516888808178	1007.58	729.34	1011.58	708.00	2.7344	2.6510
516888816512	993.84	725.09	982.45	700.77	2.7514	2.6389
516888824844	999.49	736.56	984.28	709.10	2.7692	2.6374
516888833182	997.97	728.14	995.76	699.79	2.7533	2.6382
516888841516	990.12	712.86	990.83	701.71	2.7303	2.6427
516888849849	985.42	715.88	992.65	701.85	2.7575	2.6321
516888858182	991.14	708.81	992.48	694.78	2.7275	2.6263
516888866514	982.36	707.11	992.23	704.47	2.7201	2.6604
516888874848	987.33	704.51	992.82	699.43	2.7372	2.6376
516888883181	986.70	699.96	998.87	698.46	2.7454	2.6413
516888891514	990.36	707.94	990.51	702.29	2.7694	2.6489
516888899848	991.39	708.78	988.32	706.90	2.7545	2.6637
516888908181	986.95	707.29	993.39	694.35	2.7570	2.6524
516888916515	988.88	711.85	998.28	694.04	2.7755	2.6541
516888924846	986.48	684.48	997.29	694.17	2.7229	2.6667
516888933181	979.34	690.13	999.73	688.15	2.7502	2.6530
516888941514	995.20	698.32	1000.68	693.88	2.7811	2.6437
516888949846	988.78	691.50	999.09	695.15	2.7503	2.6685
516888958185	988.77	698.95	1010.32	710.24	2.7728	2.6999
516888966519	996.80	697.28	1000.11	703.28	2.7700	2.6759
516888974852	1001.56	712.64	999.65	702.84	2.8139	2.6767
516888983183	995.29	705.88	1003.03	706.98	2.8057	2.6480
516888991518	991.81	700.22	1006.03	704.50	2.7875	2.6753
516888999851	991.13	694.17	997.55	706.69	2.7824	2.6714
516889008185	991.05	693.32	1000.42	701.83	2.7888	2.6682
516889016518	987.53	697.40	999.21	700.11	2.7820	2.6847
516889024852	993.11	703.77	1002.73	697.40	2.8269	2.6744
516889033184	989.07	695.20	1007.03	701.73	2.8025	2.6946
516889041517	992.12	706.56	1007.49	685.95	2.8277	2.6812
516889049850	987.23	692.26	995.86	696.58	2.8293	2.7024
516889058184	989.07	684.61	1000.59	690.75	2.8148	2.6820
516889066517	999.66	732.78	1000.65	691.47	2.8948	2.7012
516889074850	985.73	694.81	1004.00	693.31	2.8279	2.6931
516889083184	990.38	697.07	1000.43	686.59	2.8142	2.7144
516889091521	983.45	701.61	994.26	687.19	2.8518	2.6967
516889099852	980.44	715.87	978.00	700.51	2.8564	2.7112
516889108187	986.35	708.48	994.05	692.52	2.8339	2.6916
516889116518	982.31	711.63	988.67	704.17	2.8813	2.7095
516889124853	988.39	722.33	986.26	707.19	2.8901	2.7340
516889133187	988.54	710.60	993.12	699.02	2.8907	2.7272
516889141520	985.36	701.36	995.25	734.39	2.8659	2.7769
516889149853	982.77	710.11	995.85	741.32	2.9000	2.7943
516889158187	984.91	714.77	990.94	752.85	2.9111	2.8328
516889166518	976.82	703.79	990.78	723.42	2.8878	2.7751
516889174851	988.45	708.53	987.91	737.16	2.9072	2.8065
516889183187	986.91	699.55	999.56	709.70	2.8789	2.7449
516889191519	988.95	704.63	992.05	740.55	2.9151	2.8305
516889199852	991.28	701.09	994.48	731.31	2.8852	2.8205
516889208186	989.39	718.49	995.25	725.95	2.9231	2.8276
516889216519	993.52	734.99	989.66	708.82	2.9666	2.7829
516889224855	989.26	703.47	993.50	697.79	2.9160	2.7766
516889233191	995.08	724.30	989.06	705.64	2.9581	2.7832
516889241524	987.60	716.52	993.72	698.28	2.9404	2.7804
516889249857	990.27	710.94	994.25	702.82	2.9602	2.8021
516889258191	994.43	721.83	1001.45	691.51	2.9568	2.7820
516889266524	996.60	731.36	995.24	710.45	3.0093	2.8186
516889274854	1002.13	722.64	996.23	721.07	2.9830	2.8435
516889283190	985.19	684.77	1003.60	737.87	2.9346	2.8874
516889291523	1009.58	690.11	1034.38	677.21	3.0131	2.8531
516889299856	998.60	638.28	1031.28	614.18	2.9411	2.8659
516889308190	1015.13	595.74	1045.38	604.82	2.9506	2.8690
516889316523	1013.64	611.56	1028.93	630.07	2.9543	2.8569
516889324856	1005.43	618.71	1028.50	632.78	2.9559	2.8621
516889333187	1001.75	611.03	1036.01	608.87	2.9430	2.8544
516889341523	1001.78	618.62	1031.92	634.49	2.9677	2.8814
516889349856	1007.63	629.11	1030.89	616.34	3.0092	2.8537
516889358193	1001.25	621.00	1034.31	621.96	2.9773	2.8530
516889366527	1003.95	618.54	1036.90	624.89	2.9725	2.8838
516889374860	997.57	618.23	1029.00	618.70	2.9919	2.8755
516889383194	1003.04	628.76	1027.45	625.04	3.0229	2.8940
516889391527	999.99	629.48	1030.20	623.58	2.9986	2.8922
516889399860	1002.22	629.77	1023.20	623.85	2.9925	2.8953
516889408194	1011.66	642.96	1025.46	631.50	3.0372	2.8839
516889416527	1005.96	623.14	1023.86	632.84	2.9929	2.8843
516889424860	1008.93	645.71	1029.17	627.86	3.0584	2.8951
516889433193	1006.26	620.89	1024.80	630.71	3.0060	2.8919
516889441526	1003.52	621.89	1028.75	634.61	2.9993	2.9139
516889449860	1016.07	631.31	1033.60	630.16	3.0421	2.9056
516889458192	1001.35	619.79	1031.46	627.78	3.0128	2.9091
516889466526	1007.39	629.91	1032.54	632.92	3.0265	2.9099
516889474860	1013.87	641.57	1031.00	634.04	3.0382	2.9243
516889483196	1009.79	635.79	1030.63	632.62	3.0314	2.9343
516889491530	1009.20	651.18	1037.58	639.05	3.0193	2.9251
516889499864	1009.29	574.28	1030.54	649.75	3.0828	2.9086
516889508197	1037.80	865.58	1038.30	587.31	2.9820	2.9728
516889516529	NaN	NaN	NaN	NaN	NaN	NaN
516889524863	NaN	NaN	NaN	NaN	NaN	NaN
516889533196	NaN	NaN	NaN	NaN	NaN	NaN
516889541529	NaN	NaN	NaN	NaN	NaN	NaN
516889549862	NaN	NaN	NaN	NaN	NaN	NaN
516889558195	NaN	NaN	NaN	NaN	NaN	NaN
516889566529	NaN	NaN	NaN	NaN	NaN	NaN
516889574862	NaN	NaN	NaN	NaN	NaN	NaN
516889583196	NaN	NaN	NaN	NaN	NaN	NaN
516889591528	NaN	NaN	NaN	NaN	NaN	NaN
516889599862	NaN	NaN	NaN	NaN	NaN	NaN
516889608195	NaN	NaN	NaN	NaN	NaN	NaN
516889616533	NaN	NaN	1189.78	670.36	NaN	2.8636
516889624866	NaN	NaN	1194.66	624.55	NaN	2.9574
516889633199	1164.20	842.64	1190.44	619.46	3.0135	2.9286
516889641533	1145.04	695.39	1194.03	669.07	2.9780	2.8875
516889649866	1149.16	610.57	1191.73	686.97	3.0255	2.9078
516889658199	1154.65	562.78	1192.12	673.26	3.0968	2.8849
516889666533	1166.47	571.02	1190.07	692.29	3.0741	2.9200
516889674865	1166.13	594.65	1196.27	679.09	3.0420	2.8854
516889683197	1179.35	665.42	1188.51	709.99	3.0999	2.9823
516889691530	1183.44	673.69	1192.16	679.24	3.1168	2.9165
516889699863	1186.95	706.47	1195.87	704.24	3.1618	2.9938
516889708198	1184.83	711.00	1196.45	661.90	3.1473	2.9083
516889716532	1188.09	714.33	1204.49	654.55	3.1529	2.9069
516889724865	1180.58	702.82	1204.17	650.58	3.1381	2.9276
516889733199	1186.59	719.12	1201.72	668.11	3.1599	2.9689
516889741532	1184.10	696.77	1197.86	667.30	3.1544	2.9628
516889749870	1184.34	706.65	1200.81	681.44	3.1538	3.0015
516889758202	1190.74	700.69	1194.84	689.17	3.1597	3.0160
516889766536	1184.33	701.22	1202.68	674.64	3.1677	2.9671
516889774869	1184.91	705.17	1204.79	709.79	3.1883	3.0409
516889783202	1191.61	693.33	1202.58	682.98	3.1983	3.0014
516889791536	1190.57	703.98	1200.34	692.04	3.2095	3.0004
516889799869	1193.58	691.70	1198.66	704.94	3.1607	3.0493
516889808202	1192.05	702.24	1205.39	667.32	3.1947	2.9802
516889816536	1193.94	712.18	1202.60	680.56	3.2029	3.0011
516889824869	1193.83	711.81	1197.78	687.46	3.1952	3.0473
516889833202	1198.79	709.35	1203.71	648.36	3.1938	2.9550
516889841535	1190.47	683.42	1205.48	670.76	3.1577	3.0107
516889849868	1185.38	704.41	1202.16	693.31	3.1960	3.0632
516889858201	1195.51	715.50	1201.70	680.39	3.2281	3.0439
516889866535	1197.34	697.86	1197.73	667.94	3.1900	3.0092
516889874873	1191.50	689.18	1203.24	667.35	3.1828	3.0280
516889883206	1196.22	694.33	1198.46	699.75	3.2139	3.0829
516889891540	1190.28	694.20	1197.20	673.56	3.1944	3.0012
516889899873	1192.34	694.43	1198.30	724.04	3.1930	3.0655
516889908207	1187.31	735.30	1187.96	777.15	3.2231	3.1270
516889916539	1189.91	721.90	1198.99	747.00	3.2221	3.0944
516889924872	1189.82	714.79	1194.95	754.14	3.2275	3.1290
516889933206	1186.44	724.83	1191.76	760.91	3.2264	3.1271
516889941538	1191.34	732.48	1188.81	770.29	3.2375	3.1346
516889949870	1196.25	730.83	1188.61	758.88	3.2305	3.1309
516889958203	1197.11	725.69	1192.88	749.86	3.2357	3.1155
516889966538	1195.31	731.66	1191.90	752.56	3.2278	3.1176
516889974872	1192.96	727.46	1188.70	754.59	3.2345	3.1302
516889983206	1195.73	727.57	1192.65	755.77	3.2572	3.1192
516889991539	1203.48	742.16	1191.54	748.70	3.2772	3.1213
516889999871	1194.49	727.09	1189.22	766.61	3.2370	3.1510
516890008209	1201.12	735.42	1194.30	761.28	3.2749	3.1419
516890016541	1189.25	725.68	1192.97	761.83	3.2410	3.1620
516890024875	1194.53	725.76	1190.89	751.96	3.2577	3.1476
516890033209	1192.53	726.19	1192.36	753.24	3.2678	3.1372
516890041539	1190.65	716.34	1199.00	761.83	3.2599	3.1497
516890049875	1191.39	730.61	1199.88	767.30	3.2599	3.1643
516890058207	1190.18	725.31	1191.61	761.64	3.2654	3.1571
516890066540	1188.24	730.93	1199.33	757.56	3.2669	3.1603
516890074874	1199.34	728.09	1193.15	750.19	3.2821	3.1617
516890083208	1197.22	733.44	1202.75	755.96	3.2969	3.1469
516890091541	1191.19	726.85	1200.28	755.31	3.2778	3.1391
516890099874	1189.87	728.95	1200.83	757.85	3.2741	3.1698
516890108208	1194.71	731.04	1193.46	756.43	3.2896	3.1693
516890116540	1191.43	725.04	1196.67	756.24	3.2795	3.1648
516890124874	1195.60	729.89	1195.31	757.09	3.2787	3.1629
516890133208	1202.54	740.18	1194.96	754.37	3.3068	3.1630
516890141543	1203.77	737.72	1193.72	758.56	3.2982	3.1819
516890149879	1196.85	740.53	1192.50	742.69	3.2935	3.1355
516890158211	1208.44	746.36	1230.07	776.38	3.2677	3.1808
516890166544	1252.54	749.10	1271.91	771.69	3.2633	3.1585
516890174878	1257.67	756.30	1245.35	736.16	3.2691	3.1091
516890183211	1246.38	751.98	1245.83	754.90	3.2594	3.1176
516890191545	1248.48	746.15	1252.32	740.90	3.2399	3.0917
516890199878	1254.48	739.42	1248.29	744.72	3.2310	3.1086
516890208211	1247.78	750.42	1242.59	786.91	3.2652	3.1880
516890216545	1250.81	722.63	1244.68	781.93	3.2175	3.1704
516890224878	1256.16	738.75	1241.68	782.90	3.2578	3.1389
516890233211	1251.14	739.10	1245.48	789.03	3.2461	3.1551
516890241542	1257.90	739.50	1252.89	789.90	3.2431	3.1589
516890249877	1255.34	746.57	1244.75	788.50	3.2773	3.1360
516890258211	1261.52	752.18	1245.07	794.03	3.2772	3.1639
516890266543	1254.99	731.71	1250.21	783.18	3.2350	3.1664
