t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
515904477874	1523.21	771.33	1536.15	729.21	3.1342	2.9583
515904486208	1517.28	771.95	1536.87	726.09	3.1215	2.9438
515904494540	1519.21	733.31	1538.95	743.37	3.0674	2.9767
515904502874	1527.13	765.53	1535.62	731.65	3.1205	2.9622
515904511207	1529.66	767.74	1542.55	736.53	3.0965	2.9579
515904519541	1520.04	771.25	1535.59	739.58	3.1254	2.9718
515904527874	1525.42	763.97	1535.50	740.62	3.1177	2.9652
515904536207	1524.80	757.24	1535.44	742.98	3.1116	2.9645
515904544541	1523.02	771.45	1535.67	735.85	3.1233	2.9503
515904552873	1526.36	751.74	1530.63	744.11	3.0783	2.9566
515904561206	1521.84	769.85	1533.30	743.03	3.1381	2.9683
515904569540	1521.38	753.96	1535.01	732.46	3.1100	2.9411
515904577873	1527.62	768.01	1526.96	750.19	3.1366	2.9740
515904586211	1528.57	760.29	1527.31	742.86	3.0993	2.9658
515904594543	1522.78	756.41	1530.46	747.98	3.0968	2.9685
515904602877	1519.43	768.21	1533.99	743.31	3.1437	2.9834
515904611210	1524.75	767.26	1532.58	723.36	3.1179	2.9351
515904619543	1523.29	767.65	1531.95	729.16	3.1277	2.9468
515904627876	1520.63	749.92	1527.88	739.30	3.0791	2.9612
515904636209	1523.33	759.39	1534.67	726.41	3.0947	2.9438
515904644543	1520.94	770.86	1533.70	723.33	3.1310	2.9634
515904652876	1524.28	763.86	1535.48	728.08	3.1182	2.9497
515904661209	1522.64	768.60	1539.47	732.41	3.1299	2.9585
515904669543	1518.72	775.39	1541.71	723.91	3.1403	2.9413
515904677876	1523.98	732.99	1537.49	735.01	3.0402	2.9807
515904686209	1518.77	758.23	1542.76	729.37	3.1058	2.9562
515904694543	1395.48	729.37	1456.60	716.74	3.0976	2.9403
515904702876	1263.15	696.83	1338.76	692.89	3.1462	2.9880
515904711208	1230.96	682.66	1269.03	658.29	3.1118	2.9708
515904719546	1163.51	631.27	1202.60	636.71	3.0047	2.9587
515904727882	1190.84	670.62	1222.16	638.92	3.0818	2.9504
515904736215	1199.77	685.50	1235.32	653.43	3.1169	2.9904
515904744548	1174.03	670.02	1208.12	658.52	3.0965	3.0033
515904752882	1175.92	650.56	1207.68	650.11	3.0518	2.9674
515904761215	1181.94	678.17	1209.96	681.81	3.0800	3.0200
515904769549	1177.72	665.74	1205.74	640.36	3.0637	2.9639
515904777882	1175.45	647.96	1213.15	646.36	3.0292	2.9644
515904786214	1191.55	676.71	1197.28	685.12	3.0911	3.0287
515904794548	1182.95	685.65	1199.59	675.81	3.1153	3.0060
515904802880	1186.39	666.66	1208.06	657.48	3.0528	2.9888
515904811214	1182.49	688.98	1199.53	649.54	3.1107	2.9766
515904819548	1182.98	675.35	1200.52	652.07	3.0740	2.9745
515904827881	1187.76	690.60	1200.36	644.21	3.1071	2.9708
515904836214	1177.37	651.55	1197.75	676.66	3.0400	3.0182
515904844547	1185.28	671.27	1197.02	640.61	3.0746	2.9602
515904852884	1183.71	675.29	1199.78	679.92	3.0817	3.0406
515904861216	1176.09	666.55	1198.60	672.25	3.0806	2.9952
515904869550	1181.68	667.27	1195.71	678.61	3.0658	3.0339
515904877883	1183.78	685.68	1201.39	687.52	3.1144	3.0436
515904886216	1179.71	675.73	1194.04	679.29	3.1024	3.0268
515904894550	1186.62	696.16	1202.78	644.08	3.1544	2.9563
515904902883	1181.47	668.81	1202.32	678.28	3.0934	3.0422
515904911216	1183.95	664.27	1203.26	664.85	3.0948	3.0018
515904919550	1184.70	682.15	1205.20	644.95	3.0989	2.9633
515904927883	1183.92	657.69	1209.31	668.64	3.0593	3.0211
515904936216	1181.58	665.62	1203.65	653.08	3.0835	2.9837
515904944548	1190.74	687.73	1206.43	677.97	3.1299	3.0393
515904952882	1186.25	691.32	1203.16	683.41	3.1216	3.0351
515904961215	1189.20	690.73	1202.82	680.45	3.1054	3.0176
515904969548	1189.03	756.91	1204.78	750.73	3.1136	3.0379
515904977886	1187.74	753.78	1206.09	769.69	3.1029	3.0678
515904986219	1186.74	760.21	1212.33	727.75	3.1460	3.0323
515904994553	1185.79	747.68	1205.78	751.31	3.1204	3.0800
515905002886	1192.66	766.45	1192.62	765.87	3.1332	3.1021
515905011219	1196.24	762.92	1204.15	747.44	3.1460	3.0468
515905019552	1191.30	760.44	1205.19	743.81	3.1365	3.0571
515905027885	1188.10	757.48	1203.30	744.86	3.1250	3.0498
515905036218	1189.53	772.63	1200.25	746.58	3.1462	3.0475
515905044552	1184.57	751.68	1198.27	754.48	3.1081	3.0518
515905052884	1188.67	741.48	1204.73	753.70	3.1024	3.0376
515905061218	1175.09	647.62	1207.95	751.79	3.1310	3.0262
515905069551	NaN	NaN	1198.62	785.73	NaN	3.0547
515905077884	NaN	NaN	NaN	NaN	NaN	NaN
515905086216	NaN	NaN	NaN	NaN	NaN	NaN
515905094548	NaN	NaN	NaN	NaN	NaN	NaN
515905102881	NaN	NaN	NaN	NaN	NaN	NaN
515905111224	NaN	NaN	NaN	NaN	NaN	NaN
515905119559	NaN	NaN	NaN	NaN	NaN	NaN
515905127892	NaN	NaN	NaN	NaN	NaN	NaN
515905136226	NaN	NaN	NaN	NaN	NaN	NaN
515905144559	NaN	NaN	NaN	NaN	NaN	NaN
515905152893	NaN	NaN	NaN	NaN	NaN	NaN
515905161226	NaN	NaN	NaN	NaN	NaN	NaN
515905169558	NaN	NaN	NaN	NaN	NaN	NaN
515905177892	NaN	NaN	NaN	NaN	NaN	NaN
515905186225	NaN	NaN	NaN	NaN	NaN	NaN
515905194558	NaN	NaN	NaN	NaN	NaN	NaN
515905202891	NaN	NaN	1214.02	804.94	NaN	3.0230
515905211225	NaN	NaN	1213.68	698.31	NaN	3.0362
515905219558	1180.29	886.21	1211.70	697.60	3.0742	3.0993
515905227890	1181.61	766.15	1224.66	638.11	3.1110	3.0069
515905236225	1169.99	685.84	1216.16	710.73	3.1189	3.0403
515905244559	1159.19	598.37	1217.83	781.80	3.1041	3.1144
515905252892	1170.73	621.14	1219.81	783.99	3.1737	3.1052
515905261225	1191.98	585.35	1216.36	786.09	3.0917	3.0931
515905269556	1179.70	652.77	1222.18	787.80	3.1032	3.1123
515905277890	1185.51	698.74	1215.20	789.48	3.1375	3.1252
515905286223	1191.29	737.37	1215.77	786.68	3.1995	3.1015
515905294556	1199.97	742.56	1215.86	784.91	3.1701	3.1091
515905302892	1201.88	750.42	1217.18	793.62	3.1656	3.1216
515905311225	1200.00	752.51	1220.68	794.96	3.1621	3.1249
515905319558	1199.76	751.74	1221.05	788.14	3.1465	3.0920
515905327891	1200.55	766.05	1214.96	789.86	3.1734	3.1122
515905336224	1199.45	757.63	1213.02	782.01	3.1514	3.0996
515905344557	1205.26	761.84	1214.38	775.64	3.1416	3.1009
515905352891	1196.16	763.64	1208.92	775.66	3.1568	3.1005
515905361224	1197.70	769.32	1210.46	773.22	3.1447	3.1046
515905369557	1199.31	770.05	1214.56	768.59	3.1792	3.0941
515905377895	1195.13	770.21	1212.45	775.82	3.1584	3.1082
515905386229	1195.25	764.21	1220.08	764.58	3.1301	3.0709
515905394562	1194.61	770.76	1214.52	774.52	3.1351	3.0978
515905402895	1197.95	764.65	1216.93	775.33	3.1334	3.1080
515905411228	1204.22	770.50	1214.76	777.54	3.1524	3.1077
515905419561	1197.62	771.68	1208.98	776.68	3.1467	3.0987
515905427894	1202.66	776.80	1216.23	782.27	3.1512	3.1056
515905436228	1196.54	774.52	1217.68	770.28	3.1463	3.0941
515905444561	1203.06	776.82	1215.14	780.07	3.1231	3.1104
515905452894	1197.48	778.08	1217.14	758.70	3.1463	3.0682
515905461227	1188.76	768.94	1214.40	754.44	3.1164	3.0659
515905469561	1197.23	775.32	1217.57	758.99	3.1331	3.0478
515905477894	1194.64	777.52	1223.47	763.25	3.1427	3.0813
515905486227	1194.46	776.75	1219.15	763.15	3.1351	3.0749
515905494560	1201.00	770.73	1216.31	765.29	3.1167	3.0937
515905502899	1195.02	778.14	1223.96	765.92	3.1246	3.0847
515905511231	1193.12	772.66	1217.36	749.59	3.1091	3.0528
515905519565	1193.19	775.79	1219.57	759.87	3.1112	3.0748
515905527898	1194.78	775.72	1216.86	750.72	3.0896	3.0412
515905536231	1200.47	767.76	1221.95	756.82	3.0847	3.0500
515905544565	1196.35	774.89	1216.20	765.86	3.0882	3.0678
515905552898	1190.18	769.62	1218.81	743.61	3.0893	3.0257
515905561230	1200.67	774.80	1216.02	742.56	3.0858	3.0188
515905569564	1196.89	766.09	1223.26	727.46	3.0811	2.9839
515905577898	1191.44	768.48	1216.58	741.94	3.0795	2.9973
515905586230	1194.03	769.69	1207.59	751.64	3.0495	3.0068
515905594564	1194.37	777.91	1217.18	748.14	3.0735	2.9941
515905602898	1193.32	765.76	1213.30	758.88	3.0503	3.0122
515905611230	1197.70	772.69	1210.39	750.57	3.0573	2.9929
515905619564	1198.89	764.14	1214.05	770.32	3.0505	3.0376
515905627897	1193.56	774.19	1212.69	745.66	3.0528	2.9830
515905636233	1195.26	766.63	1207.29	755.80	3.0200	2.9965
515905644567	1192.65	770.92	1214.84	761.93	3.0542	3.0146
515905652900	1193.85	777.36	1220.23	754.44	3.0472	3.0089
515905661233	1191.17	771.41	1211.22	753.26	3.0228	3.0013
515905669567	1198.76	773.77	1210.70	764.27	3.0554	3.0260
515905677900	1193.41	759.01	1213.12	738.11	2.9997	2.9696
515905686234	1195.00	769.78	1214.65	756.05	3.0210	3.0167
515905694567	1193.76	758.85	1219.31	745.45	2.9986	2.9608
515905702900	1189.50	769.61	1220.69	749.85	3.0332	2.9701
515905711234	1203.78	761.98	1222.20	730.77	3.0074	2.9388
515905719566	1193.97	773.76	1224.96	740.67	3.0276	2.9444
515905727899	1194.91	774.05	1224.03	736.91	3.0124	2.9495
515905736232	1192.77	769.04	1221.81	747.54	3.0001	2.9383
515905744566	1198.09	776.40	1227.76	747.71	2.9991	2.9513
515905752899	1196.12	762.36	1223.02	739.11	2.9965	2.9153
515905761233	1192.28	768.11	1230.02	747.13	2.9988	2.9539
515905769570	1188.63	770.09	1215.39	751.36	3.0009	2.9583
515905777903	1196.78	767.50	1225.26	718.17	2.9755	2.8833
515905786237	1187.91	752.46	1225.27	736.71	2.9747	2.9313
515905794569	1196.27	770.14	1226.40	735.97	2.9984	2.9261
515905802902	1184.07	753.61	1224.73	745.81	2.9694	2.9628
515905811235	1196.28	769.12	1224.96	714.47	2.9854	2.8922
515905819569	1190.73	772.67	1225.76	712.04	2.9973	2.8835
515905827902	1192.60	771.17	1228.60	747.53	3.0043	2.9541
515905836236	1191.06	768.63	1228.56	717.51	2.9922	2.8734
515905844569	1189.13	767.27	1221.48	752.53	3.0114	2.9653
515905852902	1188.13	763.10	1220.41	745.32	2.9902	2.9539
515905861235	1188.66	756.75	1226.25	744.22	2.9662	2.9433
515905869568	1191.90	765.61	1219.80	744.08	3.0014	2.9556
515905877901	1188.37	774.66	1222.33	737.98	3.0194	2.9270
515905886234	1188.05	766.01	1229.36	713.75	2.9879	2.8815
515905894567	1186.07	764.76	1213.80	748.84	2.9778	2.9513
515905902905	1192.15	772.80	1220.11	734.85	3.0106	2.9397
515905911238	1193.79	775.13	1222.24	751.86	3.0048	2.9531
515905919572	1191.63	779.44	1215.10	734.05	3.0127	2.9384
515905927905	1191.65	781.19	1225.65	722.12	3.0191	2.9043
515905936239	1176.32	749.52	1227.91	737.42	2.9677	2.9256
515905944572	1190.16	758.42	1229.19	725.81	2.9913	2.9224
515905952904	1186.68	768.23	1225.15	736.56	3.0076	2.9289
515905961237	1179.30	756.44	1229.95	754.89	2.9802	2.9780
515905969570	1189.34	771.29	1232.79	734.33	3.0014	2.9315
515905977904	1184.66	764.20	1226.36	743.74	2.9778	2.9444
515905986238	1182.77	762.99	1227.52	751.04	3.0011	2.9592
515905994570	1186.58	774.90	1220.00	737.31	2.9990	2.9167
515906002904	1184.54	784.41	1226.74	753.84	3.0444	2.9848
515906011237	1186.73	756.96	1225.22	750.19	3.0008	2.9699
515906019570	1184.51	767.33	1234.29	736.04	3.0167	2.9588
515906027909	1182.09	754.88	1227.29	757.75	2.9908	2.9802
515906036242	1190.32	763.92	1223.09	740.25	3.0174	2.9494
515906044575	1186.23	770.74	1220.48	739.17	3.0167	2.9487
515906052909	1189.10	779.39	1232.81	741.25	3.0392	2.9600
515906061242	1189.06	772.34	1228.11	746.42	3.0574	2.9797
515906069576	1182.66	760.86	1228.59	754.89	3.0167	2.9920
515906077909	1188.04	771.73	1230.36	763.96	3.0470	3.0016
515906086242	1189.27	776.09	1222.90	732.59	3.0649	2.9558
515906094575	1184.41	775.39	1221.20	766.21	3.0717	3.0058
515906102908	1187.67	765.70	1220.95	755.09	3.0410	3.0094
515906111242	1189.16	778.50	1226.06	760.01	3.0745	3.0260
515906119574	1187.25	773.53	1221.29	757.58	3.0569	3.0314
515906127908	1183.97	745.80	1222.05	767.17	3.0207	3.0319
515906136241	1188.43	747.04	1219.32	770.17	3.0096	3.0690
515906144574	1180.88	725.26	1221.71	777.92	2.9714	3.0467
515906152908	1193.78	769.36	1221.29	775.80	3.0620	3.0821
515906161247	1186.95	730.38	1227.13	772.82	3.0071	3.0679
515906169580	1185.96	741.33	1226.06	758.27	3.0093	3.0361
515906177914	1196.68	777.23	1221.94	775.51	3.0983	3.0887
515906186246	1199.12	768.47	1218.92	769.31	3.0997	3.0704
515906194579	1194.09	772.02	1224.04	771.20	3.0914	3.0858
515906202913	1193.69	767.94	1222.35	783.86	3.1027	3.1200
515906211246	1194.52	777.36	1225.03	770.21	3.0993	3.0972
515906219580	1190.84	762.32	1220.82	761.86	3.0980	3.0890
515906227913	1195.29	777.12	1226.84	761.62	3.1387	3.0858
515906236246	1194.97	779.12	1219.57	768.94	3.1402	3.1272
515906244580	1187.34	743.61	1225.61	773.55	3.0543	3.1215
515906252913	1189.04	760.76	1228.10	756.25	3.1157	3.0851
515906261245	1193.95	790.35	1215.83	764.45	3.1642	3.0876
515906269579	1188.74	739.87	1223.99	773.68	3.0759	3.1376
515906277912	1198.42	782.03	1218.91	745.81	3.1669	3.0654
515906286245	1190.69	775.67	1228.25	770.52	3.1447	3.1362
515906294581	1187.18	780.02	1226.22	751.58	3.1656	3.0904
515906302915	1189.52	749.13	1225.01	764.55	3.0930	3.1296
515906311248	1192.67	778.62	1222.60	778.83	3.1667	3.1511
515906319581	1198.61	774.29	1220.33	776.83	3.1539	3.1543
515906327915	1197.20	778.24	1221.24	767.95	3.1828	3.1438
515906336247	1191.73	774.79	1223.89	772.07	3.1563	3.1470
515906344581	1193.35	747.47	1228.50	769.90	3.0999	3.1432
515906352914	1193.71	760.01	1220.88	780.74	3.1346	3.1512
515906361247	1201.39	768.79	1218.56	785.06	3.1569	3.1702
515906369581	1192.37	780.65	1219.19	750.69	3.1889	3.1032
515906377914	1200.92	756.35	1221.83	778.73	3.1409	3.1601
515906386247	1186.87	765.60	1218.70	780.40	3.1428	3.1674
515906394580	1194.97	777.35	1211.82	774.67	3.1846	3.1540
515906402914	1185.72	760.07	1216.07	774.41	3.1330	3.1523
515906411247	1182.38	766.91	1222.92	772.78	3.1584	3.1492
515906419582	1190.71	766.52	1206.93	782.89	3.1827	3.1724
515906427916	1190.58	762.54	1214.43	782.44	3.1505	3.1746
515906436249	1186.57	746.42	1211.22	781.19	3.1359	3.1871
