t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
517026919659	1365.02	784.55	1390.80	772.04	2.7110	2.5961
517026927992	1370.46	794.79	1389.44	775.95	2.7621	2.6221
517026936326	1371.37	794.85	1393.60	777.41	2.7408	2.6170
517026944659	1364.93	786.44	1389.63	771.73	2.7351	2.6199
517026952992	1367.73	785.98	1396.39	766.07	2.7494	2.5834
517026961325	1370.41	789.56	1382.83	758.56	2.7564	2.5835
517026969658	1370.01	787.67	1387.77	779.41	2.7654	2.6244
517026977991	1374.99	773.49	1381.82	764.77	2.7266	2.6086
517026986330	1366.32	780.80	1383.22	772.78	2.7682	2.6350
517026994663	1361.84	778.62	1388.36	769.39	2.7670	2.6183
517027002997	1358.16	787.81	1385.46	772.36	2.7563	2.6345
517027011329	1370.14	765.78	1383.97	767.60	2.6978	2.6120
517027019663	1366.33	793.14	1383.88	770.13	2.7653	2.6018
517027027996	1354.26	791.27	1394.56	771.79	2.7791	2.5921
517027036329	1359.70	785.46	1388.17	777.52	2.7559	2.6440
517027044662	1357.67	797.13	1385.59	776.46	2.7912	2.6035
517027052995	1356.81	792.42	1383.88	774.43	2.7532	2.6139
517027061328	1360.14	796.94	1377.29	774.96	2.7784	2.6156
517027069662	1360.05	789.72	1369.65	786.67	2.7704	2.6385
517027077996	1353.54	799.62	1363.63	776.10	2.8038	2.6344
517027086329	1185.82	778.35	1245.38	784.52	2.7965	2.6830
517027094662	1124.61	739.99	1164.27	778.47	2.7158	2.7031
517027102995	1069.64	720.47	1102.30	778.69	2.6682	2.7224
517027111332	1047.48	711.88	1054.33	757.67	2.6749	2.6528
517027119665	1083.76	736.70	1097.77	788.42	2.7073	2.7333
517027127999	1057.93	717.70	1084.74	739.59	2.6832	2.6401
517027136331	1064.45	732.91	1079.07	771.84	2.7195	2.7001
517027144665	1064.23	740.40	1077.59	760.45	2.7080	2.6655
517027152999	1077.70	746.30	1083.79	796.59	2.7086	2.7466
517027161332	1078.09	749.62	1078.63	793.58	2.7124	2.7433
517027169665	1076.08	757.16	1088.81	752.62	2.7277	2.6412
517027177998	1076.13	755.81	1085.03	766.30	2.7394	2.6848
517027186331	1083.18	755.91	1095.55	794.10	2.7194	2.7489
517027194664	1073.69	746.40	1084.29	800.01	2.7068	2.7610
517027202998	1066.95	734.02	1085.17	767.12	2.6802	2.6798
517027211331	1079.80	766.66	1086.68	797.52	2.7519	2.7608
517027219664	1085.66	767.76	1078.70	767.63	2.7550	2.6965
517027227996	1080.77	765.21	1091.96	788.71	2.7296	2.7476
517027236330	1081.73	744.40	1087.74	781.37	2.7059	2.7158
517027244667	1091.43	774.28	1095.55	792.19	2.7424	2.7512
517027253000	1080.03	748.08	1088.15	767.77	2.7134	2.6922
517027261333	1083.57	775.54	1086.10	789.86	2.7390	2.7410
517027269667	1077.48	768.46	1092.56	754.16	2.7435	2.6590
517027278000	1069.32	744.07	1086.40	790.39	2.6815	2.7457
517027286334	1073.12	751.59	1093.06	761.56	2.7023	2.6824
517027294667	1077.14	774.15	1085.45	775.17	2.7445	2.7104
517027302999	1078.33	785.11	1093.16	800.25	2.7730	2.7791
517027311332	1075.54	773.05	1093.95	790.03	2.7278	2.7511
517027319666	1071.61	773.48	1090.05	790.68	2.7642	2.7563
517027327999	1073.59	769.36	1093.88	769.11	2.7319	2.7235
517027336333	1076.21	774.18	1093.93	739.72	2.7682	2.6428
517027344666	1078.20	754.65	1092.84	744.66	2.7017	2.6723
517027352999	1068.44	755.87	1090.05	726.48	2.7335	2.6131
517027361333	1070.76	757.58	1092.23	720.39	2.7251	2.6131
517027369666	1074.47	763.64	1094.96	723.52	2.7460	2.6091
517027378005	1077.72	745.76	1091.02	762.43	2.6946	2.6975
517027386337	1072.03	766.91	1091.18	778.33	2.7486	2.7295
517027394671	1085.11	774.70	1092.97	772.87	2.7787	2.6874
517027403004	1070.29	759.74	1089.02	779.72	2.7428	2.7085
517027411338	1084.15	762.20	1093.42	770.55	2.7543	2.7028
517027419671	1079.67	783.46	1092.15	768.81	2.7704	2.6834
517027428004	1082.12	788.61	1100.38	766.99	2.7916	2.6920
517027436337	1076.21	775.32	1098.99	804.30	2.7452	2.7644
517027444671	1077.65	760.78	1089.19	797.47	2.7414	2.7594
517027453004	1079.85	775.57	1098.22	773.33	2.7650	2.6845
517027461337	1075.41	784.58	1090.38	748.57	2.8031	2.6509
517027469670	1080.51	770.07	1091.50	765.85	2.7767	2.6884
517027478003	1079.59	767.46	1091.00	768.98	2.7697	2.6834
517027486337	1072.90	776.13	1089.56	731.53	2.8045	2.6312
517027494670	1073.60	759.91	1097.28	749.13	2.7516	2.6601
517027503003	1078.18	776.10	1093.45	715.93	2.7784	2.6044
517027511340	1070.91	764.38	1084.19	720.91	2.7511	2.5865
517027519673	1067.51	779.28	1091.85	744.57	2.8004	2.6356
517027528007	1064.62	755.01	1082.40	753.40	2.7462	2.6645
517027536341	1065.23	770.83	1080.78	778.59	2.7743	2.7017
517027544673	1081.19	772.17	1088.84	814.37	2.7824	2.7680
517027553006	1187.39	845.92	1247.62	831.93	2.7986	2.7278
517027561339	1332.23	882.70	1401.04	871.56	2.8210	2.7289
517027569673	1423.06	861.85	1476.29	882.39	2.8005	2.7327
517027578006	1529.40	923.45	1541.93	927.20	2.7938	2.7190
517027586340	1529.18	925.16	1522.02	946.58	2.7991	2.6964
517027594672	1503.57	904.16	1516.97	930.18	2.8111	2.7238
517027603006	1526.53	904.41	1541.02	935.05	2.7668	2.7076
517027611339	1526.02	916.22	1526.54	941.69	2.7865	2.7137
517027619672	1516.73	910.85	1521.05	942.92	2.8039	2.6927
517027628005	1518.06	907.58	1516.85	936.01	2.7856	2.6850
517027636343	1509.85	909.22	1518.48	926.76	2.7894	2.6705
517027644676	1518.42	910.99	1508.42	935.93	2.7518	2.6772
517027653010	1515.04	907.83	1505.93	927.14	2.7621	2.6608
517027661344	1512.50	908.72	1505.04	946.88	2.7716	2.7289
517027669676	1513.44	909.68	1511.75	922.91	2.7613	2.6640
517027678009	1510.29	907.12	1517.67	926.38	2.7704	2.6844
517027686342	1512.22	933.08	1502.63	943.66	2.8065	2.7104
517027694676	1512.70	902.46	1506.03	925.01	2.7370	2.6702
517027703009	1503.08	919.96	1507.14	936.42	2.7751	2.6895
517027711343	1516.48	904.40	1510.34	932.38	2.7492	2.6734
517027719675	1505.68	909.36	1504.16	935.57	2.7526	2.6878
517027728009	1509.96	907.28	1504.72	938.26	2.7434	2.6976
517027736343	1512.64	906.68	1505.71	929.56	2.7424	2.6928
517027744676	1517.35	899.44	1504.31	937.25	2.7419	2.6850
517027753008	1506.00	903.85	1515.78	925.93	2.7498	2.6629
517027761341	1516.89	910.02	1500.87	936.57	2.7564	2.6745
517027769679	1520.20	913.97	1506.18	923.90	2.7730	2.6565
517027778013	1539.50	897.97	1533.53	914.86	2.7283	2.6769
517027786347	1534.60	911.87	1519.44	937.68	2.7511	2.7095
517027794680	1529.94	909.58	1524.84	932.76	2.7453	2.7007
517027803013	1530.26	896.64	1527.12	924.31	2.7531	2.6720
517027811346	1531.18	904.58	1525.35	914.73	2.7582	2.6742
517027819680	1533.21	893.62	1525.32	902.39	2.7308	2.6512
517027828012	1540.80	881.18	1528.85	912.54	2.7294	2.6814
517027836345	1531.53	900.09	1523.50	929.25	2.7714	2.6911
517027844678	1533.12	875.56	1523.96	921.01	2.7097	2.6823
517027853012	1535.45	893.00	1526.52	919.06	2.7246	2.6815
517027861346	1531.58	908.38	1535.13	931.47	2.7625	2.7141
517027869679	1535.29	909.66	1532.54	901.17	2.7816	2.6533
517027878012	1537.10	874.96	1534.68	914.22	2.7007	2.6677
517027886345	1540.59	889.75	1532.24	912.49	2.7397	2.6739
517027894678	1536.71	909.81	1532.74	921.03	2.7786	2.6952
517027903017	1546.33	896.55	1537.10	916.87	2.7401	2.6744
517027911349	1547.20	900.25	1531.16	923.78	2.7471	2.6971
517027919683	1543.29	902.71	1527.86	920.57	2.7453	2.6929
517027928016	1545.47	914.75	1534.09	933.51	2.7676	2.7002
517027936349	1539.97	905.04	1531.78	921.58	2.7596	2.6821
517027944683	1535.20	907.96	1532.60	919.41	2.7511	2.6871
517027953016	1539.96	911.10	1529.46	926.13	2.7673	2.7071
517027961349	1536.64	895.07	1530.06	909.36	2.7380	2.6866
517027969682	1542.64	887.95	1531.10	917.44	2.7518	2.7106
517027978016	1537.13	902.36	1533.47	907.97	2.7764	2.6709
517027986348	1536.20	886.91	1526.01	906.31	2.7594	2.6749
517027994682	1526.11	900.41	1535.45	918.34	2.7791	2.6770
517028003015	1534.23	890.44	1534.33	908.10	2.7766	2.6658
517028011348	1534.74	879.53	1524.21	919.20	2.7379	2.7094
517028019681	1537.02	885.62	1529.37	927.17	2.7546	2.7013
517028028018	1528.99	895.14	1530.31	926.39	2.7754	2.7165
517028036351	1529.89	886.84	1528.35	914.45	2.7551	2.6896
517028044685	1535.06	922.39	1529.05	933.70	2.8012	2.7395
517028053017	1541.79	908.30	1528.11	919.45	2.7655	2.7122
517028061351	1537.36	915.58	1534.37	911.98	2.7578	2.6689
517028069684	1535.64	926.32	1542.06	928.23	2.7730	2.7068
517028078017	1504.65	855.60	1535.46	922.44	2.8681	2.7414
517028086350	1514.93	856.66	1535.98	852.61	2.8583	2.7134
517028094683	NaN	NaN	NaN	NaN	NaN	NaN
517028103016	NaN	NaN	NaN	NaN	NaN	NaN
517028111350	NaN	NaN	NaN	NaN	NaN	NaN
517028119684	NaN	NaN	NaN	NaN	NaN	NaN
517028128017	NaN	NaN	NaN	NaN	NaN	NaN
517028136350	NaN	NaN	NaN	NaN	NaN	NaN
517028144684	NaN	NaN	NaN	NaN	NaN	NaN
517028153015	NaN	NaN	NaN	NaN	NaN	NaN
517028161352	NaN	NaN	NaN	NaN	NaN	NaN
517028169685	NaN	NaN	NaN	NaN	NaN	NaN
517028178018	NaN	NaN	NaN	NaN	NaN	NaN
517028186352	NaN	NaN	NaN	NaN	NaN	NaN
517028194686	NaN	NaN	NaN	NaN	NaN	NaN
517028203019	NaN	NaN	NaN	NaN	NaN	NaN
517028211352	NaN	NaN	NaN	NaN	NaN	NaN
517028219686	NaN	NaN	NaN	NaN	NaN	NaN
517028228017	NaN	NaN	NaN	NaN	NaN	NaN
517028236351	NaN	NaN	NaN	NaN	NaN	NaN
517028244684	1627.27	925.80	1567.86	916.61	2.4451	2.5364
517028253018	1621.07	798.83	1563.76	807.51	2.4046	2.6599
517028261351	1586.81	764.90	1576.28	704.46	2.6555	2.6655
517028269685	1606.67	686.34	1584.17	639.05	2.6886	2.7231
517028278018	1593.47	635.76	1583.73	631.46	2.7251	2.7498
517028286351	1597.48	621.83	1587.52	635.76	2.7392	2.7081
517028294693	1609.02	587.20	1584.86	661.68	2.7674	2.6759
517028303025	1604.14	634.28	1578.24	677.51	2.7067	2.6970
517028311358	1604.74	649.65	1576.96	674.06	2.7309	2.6646
517028319691	1602.09	655.25	1575.97	696.47	2.6870	2.6830
517028328024	1600.75	664.57	1582.02	693.10	2.6874	2.6613
517028336358	1606.12	663.75	1589.66	688.12	2.6900	2.6708
517028344691	1606.80	667.74	1577.81	703.52	2.6850	2.6977
517028353025	1590.21	650.49	1578.37	701.59	2.6660	2.6746
517028361358	1598.13	662.62	1579.98	704.70	2.7002	2.6664
517028369691	1597.78	658.28	1582.97	712.12	2.6801	2.6833
517028378025	1587.01	661.14	1585.15	710.06	2.7006	2.6688
517028386357	1590.67	663.94	1586.18	709.85	2.6740	2.6653
517028394690	1590.73	658.88	1586.55	709.51	2.6598	2.6532
517028403024	1601.57	662.26	1581.74	724.98	2.6713	2.6692
517028411357	1585.67	659.69	1581.18	726.68	2.6824	2.6646
517028419690	1590.96	667.02	1577.52	729.50	2.6693	2.6842
517028428029	1585.59	656.54	1576.79	726.93	2.6673	2.6545
517028436362	1584.52	660.39	1581.12	731.93	2.6672	2.6665
517028444694	1580.95	665.73	1574.36	718.12	2.6548	2.6564
517028453028	1578.42	664.43	1573.51	726.93	2.6613	2.6696
517028461361	1583.56	666.66	1573.27	726.30	2.6555	2.6622
517028469694	1580.83	655.08	1576.82	726.81	2.6570	2.6772
517028478028	1578.00	664.31	1578.71	725.37	2.6681	2.6850
517028486361	1582.40	663.46	1579.58	723.80	2.6692	2.6850
517028494694	1583.42	669.86	1576.18	714.09	2.6862	2.6701
517028503027	1572.02	666.29	1580.07	723.92	2.6669	2.6864
517028511360	1579.75	662.97	1584.37	719.22	2.6750	2.6709
517028519693	1586.48	662.52	1584.53	720.78	2.6638	2.6776
517028528027	1582.81	676.85	1583.67	723.48	2.6675	2.6633
517028536360	1587.27	674.73	1585.25	716.53	2.6715	2.6390
517028544693	1584.41	678.44	1595.13	720.26	2.6707	2.6646
517028553032	1582.39	668.22	1590.93	716.63	2.6740	2.6573
517028561365	1584.57	672.60	1586.87	725.21	2.6672	2.6718
517028569698	1572.40	678.49	1568.58	725.31	2.6869	2.6709
517028578031	1403.98	705.48	1449.84	719.79	2.6935	2.6256
517028586363	1325.11	700.39	1371.24	705.93	2.7264	2.6063
517028594697	1268.71	677.83	1304.32	726.37	2.6194	2.6093
517028603031	1276.17	719.55	1306.41	727.50	2.6846	2.5884
517028611363	1290.55	691.21	1326.97	733.06	2.6420	2.6467
517028619697	1265.04	722.33	1295.45	714.82	2.6914	2.5894
517028628030	1277.05	732.34	1297.69	721.93	2.7009	2.6013
517028636363	1283.72	735.77	1305.37	705.95	2.7042	2.5667
517028644697	1286.11	731.17	1301.73	720.11	2.6910	2.6053
517028653031	1294.14	749.51	1306.55	711.19	2.7218	2.5952
517028661363	1293.51	748.52	1300.06	718.45	2.7293	2.6044
517028669696	1290.39	745.45	1308.31	708.36	2.7093	2.5759
517028678030	1290.25	755.12	1303.34	718.05	2.7040	2.5865
517028686368	1294.68	750.68	1300.20	715.11	2.7098	2.5881
517028694701	1292.96	750.76	1305.11	714.71	2.7117	2.6032
517028703034	1289.97	734.58	1295.20	723.29	2.6947	2.6071
517028711367	1294.00	726.24	1306.43	714.79	2.6547	2.5924
517028719701	1284.38	726.97	1304.05	710.40	2.6525	2.5827
517028728035	1285.39	728.72	1306.15	707.31	2.6645	2.5871
517028736367	1285.87	731.50	1301.19	710.37	2.6783	2.5782
517028744700	1285.97	733.56	1299.49	712.32	2.6850	2.5842
517028753034	1289.68	744.35	1296.06	710.98	2.6912	2.5871
517028761367	1280.73	726.09	1302.61	707.27	2.6698	2.5806
517028769700	1281.20	699.96	1294.49	707.81	2.5979	2.5753
517028778033	1283.59	730.39	1298.72	702.84	2.6509	2.5762
517028786367	1276.77	703.01	1295.28	706.36	2.6446	2.5871
517028794700	1278.56	711.42	1298.16	710.84	2.6134	2.5869
517028803033	1277.89	712.12	1299.43	697.75	2.6263	2.5352
517028811367	1282.37	708.96	1300.91	705.41	2.6066	2.5658
517028819703	1288.41	744.45	1295.74	712.99	2.6948	2.5551
517028828036	1278.54	728.40	1297.18	715.10	2.6433	2.5814
