t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
515900011101	1283.99	716.72	1277.26	766.85	3.3127	3.3204
515900019435	1284.03	721.14	1278.47	755.67	3.3104	3.3001
515900027768	1284.02	724.06	1274.14	766.98	3.3141	3.3092
515900036101	1288.08	730.72	1264.09	765.68	3.3481	3.3049
515900044434	1288.01	717.10	1274.23	752.22	3.3230	3.2892
515900052768	1289.68	726.82	1272.69	760.89	3.3262	3.3098
515900061101	1281.94	718.93	1279.21	754.49	3.3179	3.2989
515900069433	1214.07	729.12	1219.37	722.63	3.3642	3.2949
515900077767	1111.99	691.41	1125.75	722.66	3.3551	3.3408
515900086100	1132.76	686.36	1119.00	731.01	3.3063	3.3227
515900094434	1130.18	693.61	1120.78	725.60	3.3255	3.3125
515900102767	1139.82	719.56	1133.41	731.18	3.3376	3.3160
515900111100	1123.34	691.18	1117.38	725.85	3.2993	3.2998
515900119433	1126.40	705.94	1121.67	720.69	3.3054	3.3024
515900127771	1141.48	715.14	1119.34	713.70	3.3388	3.3114
515900136104	1135.04	709.60	1124.20	709.60	3.3199	3.3031
515900144437	1125.83	682.65	1118.62	689.35	3.2539	3.2543
515900152769	1127.60	696.10	1120.66	710.96	3.2651	3.2742
515900161103	1136.37	713.28	1125.91	701.01	3.3070	3.2607
515900169436	1129.37	708.00	1125.64	692.10	3.2683	3.2442
515900177770	1128.49	702.34	1125.84	683.05	3.2365	3.2041
515900186103	1131.87	696.43	1127.88	701.01	3.2109	3.2320
515900194436	1127.99	708.02	1121.98	710.80	3.2431	3.2362
515900202770	1135.58	704.47	1122.37	683.59	3.2271	3.1820
515900211103	1122.91	694.57	1118.97	687.19	3.1878	3.1740
515900219437	1124.71	682.62	1121.08	673.67	3.1646	3.1262
515900227768	1130.50	702.25	1115.31	685.11	3.1846	3.1457
515900236102	1123.63	693.54	1123.80	663.93	3.1664	3.0935
515900244436	1120.45	681.00	1116.82	681.50	3.1378	3.1239
515900252768	1118.77	684.87	1115.47	683.12	3.1263	3.1144
515900261108	1122.50	676.51	1125.06	654.25	3.1051	3.0350
515900269441	1117.67	662.34	1121.18	657.04	3.0651	3.0273
515900277775	1126.13	694.76	1119.24	660.42	3.1308	3.0411
515900286108	1120.45	664.27	1120.96	647.77	3.0685	3.0220
515900294441	1116.49	665.97	1126.78	665.31	3.0648	3.0256
515900302774	1125.03	664.66	1120.57	650.28	3.0551	3.0208
515900311107	1122.04	655.49	1115.10	649.81	3.0310	2.9900
515900319440	1117.80	650.58	1125.27	656.88	3.0267	2.9872
515900327774	1116.15	651.08	1123.03	668.23	3.0078	3.0071
515900336107	1123.61	666.24	1125.90	648.18	3.0296	2.9832
515900344440	1115.27	657.37	1116.95	644.21	3.0219	2.9546
515900352773	1110.19	659.81	1119.72	647.07	3.0109	2.9572
515900361107	1109.79	672.08	1120.73	655.83	3.0210	2.9617
515900369440	1051.52	660.13	1058.17	666.86	2.9911	2.9635
515900377773	1055.22	679.23	1052.24	688.04	3.0183	2.9929
515900386106	1068.75	690.89	1064.91	695.80	3.0372	2.9902
515900394445	1049.98	677.71	1064.10	697.14	3.0091	3.0007
515900402779	1052.17	678.79	1057.15	665.98	3.0003	2.9359
515900411112	1051.62	679.43	1050.80	696.81	2.9824	2.9848
515900419445	1054.91	694.78	1056.04	690.68	3.0199	2.9626
515900427778	1058.38	682.86	1054.47	672.33	3.0085	2.9304
515900436111	1056.29	670.74	1050.67	678.39	2.9625	2.9303
515900444445	1048.91	649.59	1050.60	692.36	2.9419	2.9759
515900452777	1050.92	671.85	1055.21	675.18	2.9657	2.9311
515900461111	1054.15	678.71	1056.02	704.55	2.9685	2.9881
515900469444	1052.03	684.42	1062.59	663.77	3.0074	2.8991
515900477777	1051.54	678.90	1054.15	659.77	2.9958	2.8872
515900486111	1063.68	694.83	1055.94	667.64	3.0214	2.8907
515900494444	1052.00	676.03	1055.59	659.32	2.9827	2.8770
515900502778	1057.24	691.46	1061.61	674.13	3.0148	2.9007
515900511111	1048.09	684.44	1053.39	663.23	2.9916	2.8880
515900519444	1048.02	673.39	1064.87	667.13	2.9532	2.8813
515900527781	1050.25	662.68	1056.20	669.03	2.9441	2.8690
515900536114	1047.35	674.47	1053.54	676.00	2.9700	2.8788
515900544447	1051.58	681.55	1061.17	701.30	2.9786	2.9279
515900552781	1042.60	683.20	1058.68	706.24	3.0062	2.9539
515900561113	1052.06	690.49	1056.09	676.38	3.0033	2.8904
515900569447	1049.85	662.61	1056.76	678.02	2.9513	2.8888
515900577781	1055.68	691.38	1054.21	685.32	3.0247	2.9072
515900586114	1049.15	668.66	1062.36	668.36	2.9452	2.8768
515900594447	1054.22	675.10	1053.85	659.58	2.9844	2.8713
515900602780	1045.90	682.43	1049.66	689.45	2.9801	2.9119
515900611113	1054.94	681.28	1053.18	677.49	2.9909	2.8840
515900619446	1051.24	683.53	1057.01	669.21	2.9641	2.8687
515900627780	1045.66	669.61	1048.49	679.72	2.9298	2.8870
515900636112	1048.12	682.01	1054.19	667.13	2.9653	2.8663
515900644446	1050.36	669.96	1053.83	664.94	2.9362	2.8689
515900652784	1054.62	694.11	1050.70	672.30	2.9930	2.8651
515900661117	1043.07	656.54	1053.78	668.56	2.9195	2.8846
515900669450	1060.30	679.00	1061.10	683.59	2.9455	2.8986
515900677783	1124.79	648.16	1150.13	661.85	2.9459	2.8993
515900686115	1140.95	620.73	1158.55	637.76	2.9264	2.8987
515900694449	1142.23	630.54	1157.66	644.18	2.9728	2.8887
515900702783	1135.62	628.12	1154.90	645.68	2.9525	2.8805
515900711116	1137.50	625.12	1151.84	642.21	2.9478	2.8716
515900719449	1145.90	628.34	1158.72	640.99	2.9523	2.8892
515900727782	1140.55	637.07	1153.27	638.22	2.9854	2.8838
515900736116	1147.01	631.17	1157.65	643.26	2.9445	2.8861
515900744449	1146.48	623.42	1156.94	640.25	2.9526	2.8907
515900752783	1152.04	636.24	1156.83	637.72	2.9630	2.8741
515900761114	1148.47	626.85	1159.00	642.64	2.9415	2.8820
515900769448	1148.03	638.82	1162.56	635.80	2.9801	2.8640
515900777782	1146.19	630.62	1159.17	637.97	2.9418	2.8714
515900786123	1149.80	627.06	1163.25	640.66	2.9447	2.8676
515900794456	1144.33	638.41	1160.41	648.63	2.9619	2.8694
515900802789	1140.75	623.76	1161.31	647.79	2.9361	2.8570
515900811122	1149.00	623.26	1162.63	660.91	2.9265	2.8854
515900819456	1144.47	616.89	1162.02	648.85	2.9229	2.8605
515900827789	1145.02	624.81	1161.80	647.92	2.9329	2.8458
515900836122	1143.95	622.55	1163.59	644.34	2.9201	2.8639
515900844455	1144.41	628.37	1168.89	643.26	2.9404	2.8596
515900852788	1146.24	635.39	1162.23	643.25	2.9756	2.8548
515900861122	1145.97	629.74	1159.85	641.62	2.9315	2.8452
515900869455	1141.07	642.46	1160.92	649.81	2.9728	2.8808
515900877788	1142.14	635.36	1158.05	654.29	2.9403	2.8655
515900886121	1147.26	632.95	1160.31	642.00	2.9252	2.8665
515900894456	1143.11	621.55	1152.03	638.72	2.9146	2.8593
515900902789	1145.20	649.64	1161.77	638.27	2.9725	2.8450
515900911122	1141.98	649.19	1158.63	639.91	2.9536	2.8530
515900919457	1149.01	647.48	1159.35	644.30	2.9563	2.8635
515900927790	1138.87	633.10	1158.96	650.96	2.9296	2.8850
515900936123	1149.43	664.18	1158.28	650.63	2.9862	2.8557
515900944457	1143.58	620.45	1160.47	651.68	2.9032	2.8765
515900952790	1142.13	618.57	1161.32	649.34	2.9067	2.8663
515900961124	1137.66	631.79	1163.17	645.15	2.9030	2.8852
515900969457	1136.11	621.06	1161.22	650.16	2.8934	2.8620
515900977789	1139.29	629.66	1159.81	652.19	2.9004	2.8692
515900986123	1137.67	629.31	1161.56	646.87	2.9012	2.8646
515900994456	1142.08	645.72	1160.03	641.95	2.9394	2.8564
515901002789	1128.12	629.32	1155.36	650.48	2.9006	2.8659
515901011122	1136.31	623.43	1159.30	653.86	2.8750	2.8784
515901019456	1138.34	628.66	1165.68	643.24	2.8990	2.8600
515901027790	1128.16	636.52	1154.87	655.28	2.9027	2.8834
515901036123	1133.88	625.57	1156.30	642.60	2.8857	2.8604
515901044456	1142.41	652.13	1160.80	647.30	2.9399	2.8741
515901052793	1138.19	632.22	1165.78	646.15	2.9030	2.8875
515901061127	1140.45	643.12	1163.82	642.25	2.9213	2.8612
515901069460	1139.18	638.07	1161.58	637.72	2.9194	2.8562
515901077793	1141.71	647.08	1162.53	642.97	2.9205	2.8708
515901086127	1137.90	638.28	1159.34	641.21	2.9142	2.8793
515901094459	1136.35	636.11	1159.82	634.01	2.9369	2.8618
515901102793	1136.55	625.62	1164.30	637.87	2.8957	2.8576
515901111127	1130.76	628.08	1173.58	645.44	2.9124	2.8891
515901119460	1137.22	631.70	1167.00	640.54	2.9152	2.8682
515901127793	1132.59	629.57	1164.05	641.65	2.9063	2.8793
515901136126	1139.19	636.90	1164.81	648.37	2.9356	2.9095
515901144458	1143.69	625.00	1163.55	646.88	2.8875	2.8851
515901152792	1129.62	627.77	1163.77	647.93	2.9141	2.8989
515901161125	1135.49	623.07	1158.20	648.27	2.8922	2.8953
515901169459	1135.72	636.72	1162.38	666.04	2.9352	2.9246
515901177794	1146.87	647.03	1162.64	647.74	2.9550	2.8751
515901186127	1090.32	659.30	1123.83	653.57	2.9655	2.9034
515901194460	1031.40	681.57	1048.65	674.00	2.9568	2.8950
515901202794	1057.03	707.40	1054.44	677.94	2.9892	2.9132
515901211128	1050.99	669.26	1082.65	672.02	2.9466	2.9084
515901219459	1037.49	684.63	1058.42	673.16	2.9717	2.9043
515901227793	1039.87	692.43	1058.88	693.82	2.9711	2.9442
515901236126	1043.46	697.97	1057.94	667.97	2.9779	2.8922
515901244460	1038.19	706.38	1053.93	665.97	3.0068	2.8933
515901252793	1039.87	691.50	1054.59	671.04	2.9852	2.9031
515901261126	1044.19	698.35	1053.36	673.14	3.0236	2.9211
515901269460	1038.75	685.06	1065.78	681.26	2.9904	2.9486
515901277793	1028.64	683.48	1057.86	667.15	2.9756	2.9038
515901286126	1043.89	694.32	1065.78	665.65	2.9988	2.9006
515901294458	1039.40	671.60	1059.19	666.29	2.9644	2.9072
515901302792	1039.17	681.49	1060.98	667.29	2.9764	2.9070
515901311132	1044.22	699.70	1059.29	666.45	3.0123	2.8992
515901319465	1042.05	705.30	1068.65	679.29	3.0263	2.9307
515901327799	1041.12	687.44	1063.45	676.13	2.9968	2.9289
515901336132	1039.69	691.78	1063.27	676.39	3.0057	2.9380
515901344465	1040.53	696.00	1065.16	665.30	3.0167	2.9116
515901352799	1047.58	695.81	1065.82	668.60	3.0133	2.9232
515901361132	1036.67	681.81	1060.22	671.88	2.9878	2.9329
515901369464	1048.65	699.26	1061.14	665.57	3.0299	2.9235
515901377798	1039.45	694.26	1062.52	682.22	3.0247	2.9349
515901386131	1045.93	672.19	1057.03	682.16	2.9772	2.9598
515901394465	1036.95	666.56	1056.41	671.68	2.9612	2.9428
515901402799	1043.89	693.74	1067.10	676.68	3.0476	2.9194
515901411132	1046.09	703.32	1064.01	675.28	3.0413	2.9337
515901419465	1059.51	682.74	1084.17	667.05	3.0042	2.9251
515901427799	1131.24	654.95	1173.08	646.69	3.0006	2.9765
515901436134	1161.18	621.55	1185.68	620.96	2.9781	2.9292
515901444466	1174.58	641.25	1193.61	641.94	3.0241	2.9572
515901452800	1159.99	648.17	1182.95	629.86	3.0432	2.9324
515901461133	1170.35	633.95	1183.94	630.90	3.0029	2.9410
515901469466	1168.07	626.74	1188.64	626.89	3.0099	2.9411
515901477800	1165.09	618.06	1185.22	635.01	2.9867	2.9481
515901486133	1167.26	612.16	1184.93	631.60	2.9653	2.9343
515901494466	1167.97	628.41	1191.08	636.00	2.9825	2.9529
515901502800	1172.48	620.12	1184.80	633.11	2.9777	2.9513
515901511133	1170.40	622.21	1184.46	631.25	3.0051	2.9414
515901519465	1169.43	636.35	1181.46	641.80	3.0258	2.9613
515901527799	1172.50	637.46	1190.66	637.31	3.0179	2.9652
515901536130	1166.51	620.61	1184.97	637.57	2.9890	2.9389
515901544463	1175.25	639.67	1191.13	640.29	3.0323	2.9570
515901552799	1174.50	631.38	1184.87	640.76	3.0237	2.9628
515901561132	1174.87	614.41	1192.58	640.11	2.9745	2.9737
515901569470	1179.75	630.95	1184.97	638.70	3.0060	2.9689
515901577804	1167.58	615.21	1191.52	639.81	2.9814	2.9503
515901586135	1169.54	619.39	1188.06	640.82	2.9908	2.9719
515901594470	1173.83	615.07	1178.86	637.26	2.9785	2.9766
515901602803	1175.23	638.74	1181.59	638.66	3.0260	2.9445
515901611136	1177.56	651.08	1185.71	648.64	3.0559	2.9810
515901619470	1180.22	678.73	1188.93	641.37	3.0678	2.9584
515901627803	1219.63	770.04	1241.39	761.88	3.1122	3.0121
515901636136	1212.87	801.72	1219.09	803.89	3.0626	2.9456
515901644469	1195.92	766.86	1210.35	807.94	3.0421	3.0305
515901652803	1200.89	749.93	1232.29	776.00	3.0361	3.0199
515901661136	1202.16	762.64	1221.46	808.31	3.0046	3.0018
515901669470	1204.30	774.29	1224.49	805.40	3.0336	3.0140
515901677801	1212.97	768.80	1223.39	800.13	3.0276	3.0096
515901686135	1207.26	773.98	1223.66	798.75	3.0250	2.9971
515901694469	1213.08	781.04	1217.62	810.80	3.0459	3.0300
515901702806	1204.76	744.02	1221.08	808.88	2.9578	3.0181
515901711140	1204.47	782.86	1221.91	818.93	3.0561	3.0383
515901719473	1205.59	784.02	1217.09	803.47	3.0541	3.0010
515901727806	1206.76	776.09	1221.06	807.49	3.0488	3.0217
515901736140	1210.03	780.21	1222.52	807.45	3.0517	3.0204
515901744473	1212.65	778.00	1224.23	811.50	3.0583	3.0456
515901752806	1207.72	773.90	1216.18	808.99	3.0318	3.0298
515901761139	1203.23	749.23	1219.09	811.25	2.9848	3.0215
515901769472	1207.42	774.80	1221.70	818.89	3.0461	3.0583
515901777806	1205.22	762.60	1212.45	814.21	3.0239	3.0486
515901786139	1203.61	742.54	1220.69	804.05	2.9762	3.0279
515901794473	1207.35	771.23	1214.49	792.84	3.0295	2.9971
515901802806	1216.66	787.41	1217.34	816.34	3.0728	3.0539
515901811139	1213.49	792.76	1217.00	800.20	3.0688	3.0425
515901819473	1203.41	772.17	1216.44	801.60	3.0423	3.0423
515901827805	1208.98	773.06	1228.55	802.19	3.0403	3.0293
515901836145	1209.89	748.07	1223.96	806.14	2.9888	3.0622
515901844479	1223.14	782.24	1240.69	804.74	3.0637	3.0291
515901852811	1336.51	798.62	1406.26	805.93	3.0792	3.0384
515901861145	1457.45	770.52	1504.50	801.26	3.0461	3.0294
515901869478	1531.78	806.05	1547.90	818.93	3.0678	3.0115
515901877812	1587.01	803.69	1584.88	850.54	3.0655	3.0232
515901886145	1538.53	795.66	1543.97	849.31	3.0674	3.0430
515901894479	1569.63	791.95	1572.91	819.78	3.0429	3.0004
515901902812	1584.72	813.74	1574.67	834.55	3.0896	3.0176
515901911145	1563.19	802.23	1568.32	823.29	3.0600	3.0108
515901919478	1573.71	794.29	1572.46	831.06	3.0674	3.0126
515901927812	1577.69	799.86	1579.58	821.11	3.0984	2.9942
515901936145	1567.61	789.61	1574.46	818.05	3.0617	2.9888
515901944478	1577.69	798.47	1570.00	825.90	3.0861	3.0268
515901952811	1570.37	794.90	1574.09	826.14	3.0627	3.0089
515901961145	1571.69	802.06	1567.75	818.97	3.0774	3.0069
515901969482	1563.22	795.13	1574.46	841.37	3.0717	3.0349
515901977814	1569.63	795.18	1570.19	831.90	3.0691	3.0360
515901986148	1567.97	793.32	1576.37	817.68	3.0810	2.9818
515901994481	1568.52	798.67	1573.76	821.28	3.0829	2.9921
515902002815	1561.52	788.80	1574.39	831.76	3.0702	3.0404
515902011148	1570.40	799.40	1577.59	826.39	3.0893	3.0094
515902019481	1565.32	793.47	1572.24	822.69	3.0847	3.0304
515902027815	1567.28	784.92	1576.93	831.89	3.0708	3.0373
515902036148	1569.63	792.59	1579.87	825.67	3.0780	3.0070
515902044481	1563.77	796.60	1576.51	809.27	3.0903	2.9918
515902052815	1563.77	796.20	1576.29	826.43	3.0779	3.0073
515902061147	1563.35	801.11	1582.96	821.15	3.0873	3.0127
515902069480	1573.15	785.64	1582.40	807.80	3.0662	2.9758
515902077813	1571.44	780.55	1573.08	817.95	3.0406	3.0145
515902086147	1567.15	797.00	1581.86	809.03	3.0620	2.9884
515902094485	1565.03	812.52	1584.78	818.02	3.0981	3.0194
515902102818	1571.91	784.75	1579.78	809.84	3.0478	3.0009
515902111152	1570.85	797.62	1577.11	810.40	3.0527	2.9825
515902119485	1560.48	779.16	1571.47	819.03	3.0482	3.0161
515902127819	1562.59	801.54	1573.02	827.93	3.0785	3.0330
515902136152	1563.70	797.76	1575.89	801.96	3.0626	2.9823
515902144484	1566.24	782.73	1583.41	795.77	3.0051	2.9577
515902152818	1569.10	797.13	1574.80	825.25	3.0497	3.0431
515902161150	1568.17	799.86	1577.39	821.89	3.0643	3.0233
515902169484	1560.92	805.37	1576.07	824.21	3.0677	3.0312
515902177818	1563.43	801.79	1577.31	827.69	3.0541	3.0159
515902186150	1558.18	810.18	1572.39	815.25	3.0671	3.0080
515902194484	1562.16	794.89	1578.10	821.50	3.0503	3.0100
515902202817	1565.36	795.64	1576.46	818.65	3.0456	3.0122
515902211151	1560.30	804.69	1577.67	818.34	3.0467	3.0257
515902219483	1569.65	794.72	1579.17	809.19	3.0164	2.9896
515902227821	1567.38	799.73	1574.02	829.39	3.0388	3.0308
515902236155	1567.28	792.15	1571.72	827.71	3.0401	3.0507
515902244488	1564.66	808.78	1573.87	826.42	3.0524	3.0474
515902252822	1567.54	786.69	1575.59	825.86	3.0182	3.0342
515902261155	1563.57	792.05	1575.57	822.81	3.0469	3.0141
515902269488	1560.37	801.51	1573.29	814.22	3.0665	3.0191
515902277822	1566.76	791.15	1578.04	811.01	3.0468	2.9999
515902286154	1566.79	777.53	1582.25	822.75	3.0032	3.0351
515902294488	1563.39	787.77	1577.52	802.85	3.0248	2.9940
515902302821	1563.88	797.99	1575.95	818.20	3.0416	3.0377
515902311153	1566.79	785.90	1581.67	814.24	3.0060	3.0109
515902319487	1564.65	791.36	1576.09	822.78	3.0337	3.0395
515902327820	1561.51	799.52	1576.14	822.26	3.0333	3.0290
515902336154	1562.31	789.74	1579.80	805.27	3.0254	2.9927
515902344487	1568.39	797.31	1584.77	816.20	3.0472	3.0104
515902352820	1562.91	800.77	1576.36	812.73	3.0458	3.0049
515902361158	1562.02	805.99	1575.01	818.76	3.0801	3.0264
515902369491	1561.16	794.38	1585.72	819.69	3.0657	3.0409
515902377824	1563.38	786.13	1579.09	813.48	3.0324	3.0115
515902386157	1561.85	789.94	1579.44	829.64	3.0282	3.0429
515902394491	1565.31	795.57	1585.20	795.17	3.0571	2.9847
515902402825	1496.08	754.84	1517.11	755.22	3.0846	3.0340
515902411157	1480.37	629.85	1509.25	668.01	2.9623	3.0038
515902419491	1466.84	659.05	1485.93	658.51	3.0516	3.0101
515902427824	1456.74	598.90	1481.11	617.36	3.0291	3.0126
515902436156	1472.71	629.80	1478.39	648.24	3.0316	3.0173
515902444490	1459.42	611.87	1472.60	647.81	3.0215	3.0014
515902452823	1464.90	601.17	1468.28	636.06	2.9918	3.0107
515902461157	1463.76	626.58	1471.77	639.70	3.0573	3.0052
515902469490	1457.53	629.25	1468.65	647.41	3.0294	3.0083
515902477823	1466.55	622.56	1465.55	646.28	3.0134	3.0016
515902486157	1470.98	624.80	1471.22	645.61	3.0171	3.0081
515902494494	1459.02	632.28	1472.32	642.48	3.0415	3.0290
515902502828	1468.61	625.71	1472.40	642.27	3.0231	3.0095
515902511161	1466.39	641.16	1481.35	639.11	3.0494	3.0278
515902519493	1463.11	623.86	1469.68	642.49	3.0039	3.0142
515902527826	1465.21	653.97	1481.77	647.28	3.0753	3.0233
515902536159	1463.77	635.52	1482.39	639.77	3.0276	3.0096
515902544493	1462.48	632.91	1476.21	642.73	3.0353	3.0092
515902552826	1463.67	654.64	1478.33	637.04	3.0681	2.9979
515902561159	1465.78	625.83	1479.98	642.21	3.0030	3.0176
515902569493	1462.15	655.83	1483.03	641.48	3.0703	3.0132
515902577826	1461.01	615.50	1480.75	643.83	3.0064	3.0162
515902586160	1458.94	615.73	1482.99	638.56	2.9960	3.0026
515902594493	1461.17	644.85	1481.15	642.43	3.0311	2.9967
515902602826	1456.84	649.85	1474.74	642.15	3.0393	2.9953
515902611159	1456.20	635.02	1466.47	641.28	3.0265	2.9868
515902619498	1462.93	660.99	1472.63	647.34	3.0519	3.0242
