t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516473615449	1280.89	725.59	1305.25	721.50	3.0065	2.8473
516473623782	1294.45	743.24	1306.75	708.97	3.0641	2.8327
516473632115	1296.40	749.23	1301.00	722.44	3.0783	2.8720
516473640448	1284.43	735.17	1303.66	706.01	3.0591	2.8302
516473648782	1287.90	749.71	1302.89	708.60	3.0646	2.8392
516473657116	1291.73	736.14	1302.57	716.97	3.0492	2.8414
516473665448	1287.29	740.15	1300.65	716.47	3.0582	2.8706
516473673781	1289.47	717.81	1296.07	741.36	3.0129	2.9058
516473682114	1288.22	727.01	1309.19	722.54	3.0017	2.8394
516473690447	1304.13	801.91	1309.48	786.93	3.0320	2.8634
516473698781	1293.07	769.59	1301.04	797.93	3.0065	2.9049
516473707114	1302.66	771.70	1306.98	778.29	3.0181	2.9086
516473715453	1293.36	788.30	1306.12	790.46	3.0240	2.8933
516473723787	1300.16	792.10	1303.49	792.56	3.0203	2.8984
516473732120	1295.67	793.61	1299.77	791.59	3.0177	2.8726
516473740454	1294.05	784.22	1305.26	782.92	3.0051	2.8606
516473748787	1295.78	785.48	1302.79	785.83	2.9906	2.8470
516473757120	1293.96	784.37	1302.66	774.34	2.9899	2.8254
516473765453	1283.86	793.78	1302.05	773.36	3.0305	2.8096
516473773787	1303.04	788.85	1303.95	785.14	3.0121	2.8409
516473782120	1294.62	791.79	1316.13	758.01	2.9875	2.7502
516473790453	1297.49	770.78	1305.00	764.05	2.9394	2.7708
516473798786	1299.13	785.88	1307.71	763.40	2.9781	2.7703
516473807119	1300.78	782.29	1304.03	771.58	2.9623	2.7709
516473815452	1293.68	786.06	1311.86	753.82	2.9617	2.7060
516473823786	1293.80	791.38	1309.23	757.66	2.9778	2.7409
516473832120	1298.92	794.74	1307.53	773.94	2.9629	2.7595
516473840452	1292.41	775.39	1301.88	757.49	2.9110	2.7225
516473848789	1297.22	797.86	1301.96	756.70	2.9827	2.7215
516473857121	1298.22	792.07	1309.05	746.49	2.9612	2.6804
516473865455	1301.73	787.02	1304.25	769.15	2.9527	2.7471
516473873788	1297.67	785.56	1306.32	757.04	2.9296	2.7137
516473882121	1298.49	790.72	1311.57	755.12	2.9508	2.6988
516473890454	1294.02	774.34	1307.36	758.40	2.9154	2.7250
516473898788	1298.71	782.38	1307.28	773.31	2.9090	2.7316
516473907121	1258.65	810.70	1277.13	790.29	2.9580	2.7457
516473915455	1237.86	796.28	1254.05	807.85	2.9213	2.7742
516473923788	1274.37	805.23	1283.97	806.99	2.9454	2.7719
516473932121	1252.54	803.59	1272.92	806.25	2.9435	2.7845
516473940453	1269.85	817.74	1270.30	804.29	2.9672	2.7744
516473948787	1253.75	806.49	1269.10	815.59	2.9337	2.8017
516473957120	1262.06	811.01	1270.74	810.19	2.9362	2.7951
516473965453	1259.66	791.93	1264.32	800.01	2.9215	2.7604
516473973790	1259.49	817.84	1263.35	810.25	2.9796	2.7985
516473982123	1248.19	792.51	1271.79	808.92	2.9291	2.7967
516473990457	1257.16	809.62	1265.70	809.05	2.9469	2.7843
516473998790	1307.10	831.03	1328.76	855.10	2.9047	2.7896
516474007123	1350.22	879.34	1364.70	865.43	2.9313	2.7431
516474015455	1324.09	853.94	1336.31	882.66	2.9117	2.8044
516474023789	1327.94	869.12	1356.30	855.69	2.9194	2.7330
516474032122	1331.07	868.76	1353.59	870.40	2.9339	2.7839
516474040456	1340.88	872.60	1351.87	874.57	2.9260	2.7745
516474048788	1324.76	870.50	1351.92	860.23	2.9101	2.7577
516474057121	1333.93	867.60	1348.12	879.43	2.9341	2.8053
516474065454	1330.92	871.10	1341.31	878.67	2.9396	2.8016
516474073788	1331.95	869.34	1346.39	852.80	2.9321	2.7658
516474082121	1337.95	870.31	1345.31	876.97	2.9180	2.7917
516474090454	1336.39	861.71	1345.82	880.47	2.9183	2.8073
516474098788	1335.14	871.13	1352.57	875.31	2.9229	2.7831
516474107127	1333.20	876.26	1352.46	849.86	2.9417	2.7480
516474115461	1334.03	877.35	1349.96	862.74	2.9460	2.7740
516474123793	1333.75	869.05	1354.17	865.17	2.9151	2.7601
516474132126	1332.29	863.73	1356.28	847.12	2.9288	2.7380
516474140459	1336.72	864.70	1349.24	869.10	2.9185	2.7802
516474148792	1335.66	875.14	1346.58	877.30	2.9361	2.8080
516474157126	1331.46	866.47	1353.32	849.86	2.9303	2.7467
516474165460	1326.33	866.28	1347.32	874.56	2.9307	2.8098
516474173791	1338.84	862.67	1347.78	876.15	2.9193	2.7871
516474182125	1333.63	874.50	1350.53	879.63	2.9261	2.8034
516474190458	1328.95	872.16	1346.63	888.01	2.9339	2.8232
516474198792	1335.21	875.97	1345.34	875.52	2.9478	2.7953
516474207125	1335.38	878.38	1348.68	885.96	2.9322	2.8195
516474215458	1327.53	872.60	1349.50	870.26	2.9110	2.7776
516474223791	1352.89	863.61	1382.55	883.74	2.9173	2.8198
516474232125	1464.63	836.73	1487.79	866.86	2.9162	2.8505
516474240465	1493.05	812.05	1514.08	808.45	2.9376	2.8097
516474248797	1500.39	798.26	1521.37	780.72	2.9552	2.7778
516474257130	1505.59	810.62	1526.45	805.21	2.9347	2.8069
516474265463	1507.72	818.40	1521.08	800.45	2.9584	2.7780
516474273796	1510.37	797.74	1527.28	809.57	2.9499	2.8244
516474282130	1519.85	795.47	1523.77	781.58	2.9271	2.7627
516474290464	1515.62	801.64	1528.84	812.19	2.9350	2.8167
516474298796	1513.81	798.06	1528.71	806.70	2.9315	2.8049
516474307130	1517.97	788.74	1525.51	809.69	2.8857	2.8098
516474315463	1517.44	795.26	1530.14	795.09	2.9017	2.7950
516474323796	1513.26	802.58	1528.19	803.05	2.9372	2.7956
516474332129	1518.21	805.10	1526.66	804.83	2.9551	2.8173
516474340462	1522.38	800.46	1521.46	789.93	2.9404	2.8085
516474348795	1520.95	805.25	1532.04	778.87	2.9444	2.7773
516474357129	1513.71	805.18	1527.94	805.35	2.9641	2.8323
516474365463	1515.76	801.94	1527.56	784.93	2.9600	2.7796
516474373800	1513.02	802.73	1519.55	802.12	2.9626	2.8197
516474382133	1518.07	815.81	1528.85	780.75	2.9937	2.7928
516474390466	1520.41	805.39	1529.06	785.11	2.9562	2.7921
516474398799	1512.67	805.57	1524.12	804.40	2.9677	2.8175
516474407132	1510.00	800.05	1517.37	813.91	2.9350	2.8508
516474415466	1515.75	805.38	1524.02	817.78	2.9710	2.8517
516474423798	1518.46	812.99	1520.75	818.45	2.9864	2.8684
516474432132	1513.93	791.47	1522.82	817.12	2.9254	2.8608
516474440465	1507.67	802.43	1536.01	803.86	2.9548	2.8280
516474448798	1511.79	802.94	1524.01	814.72	2.9721	2.8413
516474457131	1507.71	799.43	1520.99	813.53	2.9596	2.8487
516474465464	1517.74	825.47	1520.51	810.54	2.9963	2.8479
516474473797	1512.37	797.85	1523.33	796.95	2.9241	2.8405
516474482131	1517.11	793.36	1529.38	807.84	2.9457	2.8735
516474490464	1515.34	806.25	1521.65	798.66	2.9761	2.8561
516474498803	1513.59	802.08	1517.44	826.62	2.9946	2.9084
516474507135	1520.00	798.34	1525.77	798.95	2.9496	2.8724
516474515468	1513.58	804.32	1530.94	793.09	2.9881	2.8355
516474523801	1511.74	800.18	1529.42	793.33	2.9663	2.8518
516474532135	1512.85	791.96	1528.93	797.97	2.9489	2.8667
516474540468	1517.32	794.02	1525.61	793.63	2.9677	2.8584
516474548801	1516.52	796.63	1525.28	794.34	2.9897	2.8630
516474557135	1514.43	800.71	1526.57	799.25	2.9803	2.8875
516474565468	1518.05	794.29	1526.10	798.43	2.9649	2.8712
516474573802	1513.05	799.06	1530.07	801.85	2.9778	2.8749
516474582134	1519.37	795.33	1523.37	797.97	2.9623	2.8655
516474590467	1520.69	797.35	1536.55	789.70	2.9684	2.8378
516474598800	1505.94	794.23	1529.18	803.49	2.9774	2.8617
516474607134	1513.49	793.70	1518.55	789.99	2.9591	2.8393
516474615467	1517.87	810.89	1522.17	811.46	3.0070	2.8883
516474623801	1521.06	816.93	1520.67	817.87	2.9975	2.9034
516474632136	1517.18	809.09	1520.67	815.77	2.9838	2.9024
516474640468	1521.87	812.26	1521.97	807.80	2.9664	2.8785
516474648801	1536.68	847.09	1535.20	884.25	2.9702	2.9289
516474657135	1546.95	893.20	1548.43	906.65	2.9715	2.9099
516474665468	1533.13	891.55	1539.81	894.21	3.0070	2.8711
516474673801	1543.63	868.80	1543.33	884.45	2.9737	2.8893
516474682135	1535.92	879.09	1550.42	890.85	2.9759	2.8901
516474690468	1545.03	872.99	1543.39	896.68	2.9491	2.8883
516474698802	1538.12	883.65	1548.25	889.40	2.9834	2.8711
516474707135	1535.49	880.99	1543.54	903.07	2.9799	2.8844
516474715467	1533.06	888.08	1544.50	880.46	2.9743	2.8778
516474723800	1547.03	873.45	1546.79	887.15	2.9747	2.8856
516474732133	1538.59	877.42	1541.83	901.78	2.9522	2.9149
516474740467	1544.00	877.04	1536.70	906.05	2.9692	2.9239
516474748801	1546.83	885.21	1544.23	890.22	2.9671	2.8943
516474757133	1541.40	887.64	1536.22	891.31	2.9851	2.8954
516474765474	1539.24	881.85	1548.09	880.06	2.9862	2.8832
516474773807	1542.87	881.57	1546.60	893.14	2.9631	2.9034
516474782141	1540.17	890.88	1534.57	898.45	2.9724	2.9291
516474790473	1532.93	886.81	1539.78	885.11	2.9716	2.8992
516474798806	1538.96	896.79	1541.06	888.81	2.9847	2.8848
516474807139	1530.08	893.92	1534.73	901.66	2.9853	2.9242
516474815473	1530.49	901.90	1539.17	893.99	3.0109	2.8938
516474823807	1532.66	889.80	1534.02	893.53	2.9877	2.9069
516474832140	1527.03	889.14	1533.83	895.76	3.0002	2.9125
516474840473	1539.73	888.75	1539.31	892.50	2.9687	2.9152
516474848806	1534.49	887.38	1531.13	886.32	2.9751	2.8854
516474857139	1534.14	884.15	1544.56	890.06	2.9897	2.8645
516474865472	1545.07	886.34	1544.12	900.19	2.9758	2.9038
516474873806	1540.14	887.10	1540.59	899.77	2.9827	2.8911
516474882138	1534.43	883.80	1545.10	896.07	2.9756	2.8718
516474890471	1533.40	885.11	1539.74	888.41	2.9606	2.8558
516474898809	1537.71	883.38	1536.93	895.89	2.9723	2.8881
516474907143	1533.08	878.45	1539.21	908.25	2.9898	2.9157
516474915476	1530.47	889.31	1542.53	888.56	2.9836	2.8613
516474923809	1543.61	882.96	1540.21	899.92	2.9611	2.8611
516474932142	1544.35	880.79	1538.93	891.09	2.9715	2.8592
516474940476	1552.34	891.47	1539.77	892.85	2.9721	2.8901
516474948810	1539.28	881.64	1533.57	895.61	2.9634	2.8795
516474957143	1536.87	882.88	1534.84	905.84	2.9506	2.9192
516474965475	1542.02	877.37	1539.68	893.51	2.9577	2.8747
516474973808	1538.00	879.23	1541.57	897.29	2.9614	2.8807
516474982141	1538.03	878.34	1537.44	890.15	2.9544	2.9016
516474990475	1535.86	883.26	1539.15	887.84	2.9833	2.8747
516474998808	1531.34	879.58	1544.91	895.71	2.9700	2.8975
516475007141	1546.92	880.99	1541.60	904.55	2.9763	2.9067
516475015475	1507.04	837.69	1515.67	854.85	2.9963	2.8907
516475023813	1487.42	792.29	1527.35	774.92	2.9955	2.8464
516475032147	1507.46	760.04	1527.31	766.03	2.9640	2.8599
516475040479	1503.46	744.29	1513.66	737.71	2.9900	2.8495
516475048812	1506.98	758.60	1523.38	764.73	2.9758	2.8544
516475057145	1508.17	756.90	1518.03	776.71	2.9924	2.8871
516475065479	1497.08	741.69	1511.40	743.54	2.9938	2.8403
516475073812	1506.17	728.29	1511.73	762.67	2.9438	2.8527
516475082146	1501.83	739.99	1507.91	775.66	2.9804	2.8836
516475090479	1500.30	763.19	1507.45	747.06	3.0302	2.8268
516475098812	1497.14	758.89	1507.57	762.80	3.0110	2.8835
516475107144	1494.53	756.99	1505.76	773.50	3.0047	2.8799
516475115478	1495.92	759.92	1508.59	746.83	3.0040	2.8463
516475123811	1498.71	764.75	1506.66	754.19	3.0323	2.8602
516475132144	1503.27	728.37	1508.77	751.69	2.9683	2.8480
516475140478	1503.84	740.20	1505.41	741.39	2.9893	2.8300
516475148811	1506.19	744.62	1502.93	747.12	2.9903	2.8558
516475157149	1505.40	759.76	1500.65	762.45	3.0201	2.8726
516475165482	1502.29	761.50	1502.93	747.40	3.0060	2.8382
516475173815	1504.76	762.27	1501.08	750.93	3.0045	2.8605
516475182147	1501.39	770.79	1503.26	761.95	3.0157	2.8829
516475190481	1497.16	754.53	1496.54	756.04	2.9962	2.8674
516475198814	1507.36	756.80	1505.44	759.28	3.0002	2.8632
516475207148	1475.10	777.65	1484.77	762.67	3.0290	2.8852
516475215481	1315.86	773.97	1364.27	782.23	3.0211	2.9227
516475223814	1267.47	763.89	1290.25	766.93	3.0365	2.9212
516475232147	1209.36	766.99	1221.33	789.79	3.0048	2.9611
516475240481	1217.31	783.58	1216.17	809.96	3.0192	2.9718
516475248814	1238.23	789.42	1245.48	773.50	3.0194	2.9318
516475257146	1209.96	777.02	1227.30	745.38	3.0047	2.8628
516475265479	1211.82	781.98	1227.99	774.82	3.0070	2.9204
516475273813	1216.68	788.84	1225.85	766.16	3.0176	2.9014
516475282146	1223.46	783.73	1225.79	762.85	3.0172	2.8843
516475290484	1221.45	775.31	1225.39	777.76	2.9827	2.9207
516475298817	1223.20	783.01	1217.90	798.25	2.9972	2.9592
516475307150	1214.42	786.32	1215.84	768.30	2.9825	2.8848
516475315483	1217.44	782.93	1216.98	784.88	2.9947	2.9255
516475323817	1222.48	799.65	1226.92	764.38	3.0185	2.8755
516475332151	1226.60	772.57	1223.19	800.08	2.9845	2.9504
516475340483	1223.58	794.04	1218.79	774.60	3.0004	2.8994
516475348816	1222.15	796.28	1215.31	774.16	3.0006	2.8919
516475357149	1227.34	782.50	1221.29	787.36	2.9759	2.9249
516475365483	1223.65	782.06	1216.94	779.33	3.0005	2.8983
516475373816	1222.11	775.54	1221.94	788.05	2.9575	2.9063
516475382149	1221.78	776.80	1216.91	788.71	2.9693	2.9233
516475390482	1220.57	791.99	1214.53	784.62	3.0024	2.9337
516475398816	1220.62	787.00	1217.81	782.30	2.9704	2.9010
516475407150	1220.89	782.15	1222.87	776.34	2.9643	2.8957
516475415483	1227.24	794.34	1220.96	757.47	2.9850	2.8763
516475423818	1223.76	780.59	1221.69	775.99	2.9608	2.8842
516475432151	1220.38	798.15	1222.46	778.35	2.9822	2.9245
516475440484	1222.89	799.95	1223.46	775.90	2.9873	2.8908
516475448818	1227.50	784.86	1221.68	791.62	2.9590	2.9385
516475457152	1218.96	772.74	1217.22	768.50	2.9391	2.8699
516475465484	1216.76	785.62	1223.50	768.73	2.9657	2.8652
516475473818	1229.39	783.47	1223.05	782.72	2.9735	2.9097
516475482151	1225.92	782.05	1221.82	766.14	2.9541	2.8684
516475490485	1215.30	785.59	1220.44	780.29	2.9592	2.8956
516475498817	1232.56	786.04	1217.81	782.68	2.9756	2.9122
516475507150	1219.93	791.20	1221.62	756.36	2.9808	2.8609
516475515483	1231.63	796.44	1224.84	773.77	2.9951	2.8914
516475523817	1222.99	793.53	1216.79	784.28	2.9867	2.8948
516475532150	1223.45	785.84	1227.62	748.71	2.9703	2.8305
516475540484	1221.27	769.24	1217.06	764.67	2.9463	2.8690
516475548825	1200.99	790.55	1199.13	776.95	2.9593	2.8902
516475557158	1197.00	806.47	1176.79	799.37	2.9799	2.9117
516475565491	1214.77	798.75	1204.08	797.86	2.9770	2.9196
516475573824	1196.95	785.00	1187.89	796.06	2.9582	2.9172
516475582157	1204.25	785.70	1188.95	800.53	2.9500	2.9278
516475590490	1202.81	792.52	1186.88	792.56	2.9745	2.9186
516475598824	1205.20	793.76	1195.29	795.22	2.9759	2.9236
516475607157	1203.62	805.82	1188.73	794.85	3.0062	2.9201
516475615491	1201.64	793.01	1189.37	794.50	3.0051	2.9201
516475623824	1202.30	795.05	1192.60	798.35	2.9901	2.9353
516475632157	1204.90	789.77	1193.92	794.77	2.9725	2.9137
516475640490	1206.34	801.67	1197.74	783.48	2.9967	2.8741
516475648823	1198.31	787.16	1190.41	792.45	2.9704	2.9209
516475657156	1205.30	797.15	1188.89	788.05	2.9765	2.9066
516475665490	1201.77	801.24	1188.38	798.35	2.9930	2.9140
516475673823	1205.09	791.29	1194.66	798.20	2.9809	2.9015
516475682159	1202.45	785.64	1195.05	779.45	2.9582	2.8746
516475690492	1198.80	791.05	1185.38	792.80	2.9890	2.8881
516475698825	1201.68	798.20	1184.81	796.20	2.9968	2.9112
516475707158	1199.00	783.02	1193.83	791.00	2.9740	2.8930
516475715491	1206.05	794.31	1191.47	791.79	2.9815	2.8850
516475723825	1203.45	802.60	1195.59	785.32	2.9965	2.8873
516475732157	1196.50	801.34	1198.53	786.58	3.0034	2.8842
516475740491	1203.86	799.94	1198.41	800.37	2.9831	2.9220
516475748824	1201.94	787.43	1192.36	791.07	2.9768	2.8855
516475757157	1208.04	791.14	1198.40	776.79	2.9736	2.8422
516475765490	1285.56	744.31	1318.71	724.66	2.9901	2.7991
516475773824	1380.04	644.48	1412.33	651.23	2.9117	2.8236
516475782157	1448.42	604.93	1474.55	632.47	2.8964	2.8112
516475790491	1534.41	584.93	1537.48	601.56	2.9300	2.8127
516475798823	1519.87	577.73	1532.55	598.26	2.9361	2.8363
516475807156	1512.36	587.67	1519.52	613.55	2.9071	2.8242
516475815494	1540.39	586.35	1542.31	619.71	2.9318	2.8271
516475823828	1536.59	576.54	1536.09	612.82	2.9425	2.8318
516475832161	1535.59	590.23	1522.94	613.71	2.9527	2.8127
516475840494	1537.40	590.03	1524.70	618.55	2.9241	2.8260
516475848827	1539.21	591.49	1525.64	626.31	2.9263	2.8323
516475857161	1538.15	592.82	1520.65	613.84	2.9492	2.7942
516475865495	1538.56	595.98	1514.40	620.33	2.9298	2.8207
516475873828	1536.37	595.38	1516.12	613.63	2.9314	2.8041
516475882160	1531.68	594.54	1515.42	617.19	2.9347	2.8008
516475890493	1537.11	594.20	1515.82	619.29	2.9281	2.8003
516475898826	1540.72	598.61	1513.78	608.66	2.9433	2.7909
516475907160	1538.58	594.47	1513.30	621.71	2.9382	2.7955
516475915494	1539.32	590.38	1518.95	626.02	2.9411	2.8192
516475923826	1541.06	582.09	1512.90	617.99	2.9133	2.8017
516475932160	1538.96	588.06	1521.25	618.28	2.9232	2.8072
516475940497	1538.19	586.02	1512.05	625.79	2.9123	2.8037
516475948831	1531.11	580.19	1515.74	618.59	2.9079	2.8092
516475957164	1530.38	584.38	1516.91	612.65	2.9259	2.7963
516475965496	1531.98	587.54	1516.37	619.35	2.9057	2.8110
516475973829	1530.51	593.02	1520.64	621.89	2.9068	2.8019
516475982163	1533.57	585.18	1511.83	618.13	2.8983	2.7897
516475990497	1535.17	596.86	1515.49	617.60	2.9073	2.7919
516475998830	1530.38	588.29	1518.00	619.30	2.9216	2.8035
516476007163	1524.24	591.40	1512.51	618.37	2.8905	2.7859
516476015496	1530.87	597.62	1512.95	623.74	2.9064	2.8013
516476023829	1532.65	592.88	1512.25	623.94	2.8795	2.7922
516476032163	1531.97	590.35	1516.13	621.19	2.8779	2.7792
516476040495	1534.73	590.92	1515.35	618.99	2.8901	2.8008
516476048828	1530.42	596.44	1519.30	621.02	2.8891	2.7958
516476057162	1534.15	592.71	1518.58	614.09	2.8794	2.7861
516476065495	1529.33	594.23	1511.26	619.87	2.8817	2.7921
516476073834	1533.82	590.48	1512.19	617.46	2.8659	2.7871
516476082167	1533.69	586.71	1517.83	607.43	2.8822	2.7757
516476090500	1533.82	590.11	1513.53	618.24	2.8694	2.7888
516476098833	1533.74	586.33	1517.78	617.44	2.8648	2.7746
516476107167	1530.91	590.04	1514.23	619.41	2.8739	2.7959
516476115498	1538.84	594.91	1514.38	628.30	2.8783	2.8141
516476123832	1536.85	590.67	1517.35	622.61	2.8723	2.7937
516476132165	1534.12	587.49	1514.27	617.15	2.8844	2.7920
516476140498	1535.24	588.37	1516.13	614.40	2.8946	2.7876
516476148831	1528.53	600.30	1507.21	619.79	2.9065	2.7937
516476157165	1531.93	586.80	1513.25	618.46	2.8927	2.7832
516476165498	1531.05	591.33	1509.94	619.19	2.8896	2.7880
516476173831	1532.24	586.36	1511.89	621.23	2.8747	2.8030
516476182165	1530.70	593.71	1514.34	619.08	2.8858	2.7825
516476190497	1523.91	590.75	1512.27	620.06	2.9069	2.8046
516476198831	1529.51	591.40	1514.24	623.30	2.9007	2.7777
516476207169	1535.81	587.01	1515.05	615.08	2.8848	2.8035
516476215502	1541.96	590.72	1511.59	623.79	2.8925	2.7823
516476223835	1527.10	587.47	1510.58	619.97	2.8931	2.7831
516476232169	1541.35	588.85	1518.97	620.09	2.9006	2.8033
516476240502	1535.71	587.00	1518.87	612.78	2.8991	2.7883
516476248836	1527.73	591.55	1513.01	616.01	2.9182	2.8007
516476257169	1528.49	584.13	1518.77	615.90	2.8899	2.7808
516476265502	1462.91	607.58	1470.75	629.90	2.8965	2.7949
516476273834	1385.52	626.21	1409.01	637.28	2.9038	2.7949
516476282168	1389.88	628.52	1400.78	642.37	2.8809	2.7793
516476290501	1380.91	638.94	1397.43	657.03	2.8942	2.8000
516476298834	1389.71	628.65	1405.73	646.59	2.8688	2.7751
516476307167	1376.83	634.17	1392.47	644.60	2.8859	2.7708
516476315501	1390.95	667.68	1392.52	641.66	2.9379	2.7655
516476323835	1394.82	672.30	1393.81	650.07	2.9669	2.7882
516476332168	1388.11	639.30	1389.90	644.23	2.8927	2.7855
516476340505	1385.55	635.90	1391.00	644.64	2.8798	2.7851
516476348837	1395.39	651.43	1391.07	646.60	2.9069	2.7787
516476357170	1387.15	667.33	1394.60	647.16	2.9332	2.7864
516476365504	1393.63	659.89	1389.75	648.33	2.9262	2.7853
516476373838	1391.92	628.24	1395.44	647.97	2.8445	2.7853
