t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516974085114	1201.45	786.91	1212.22	788.48	3.3757	3.2785
516974093447	1154.42	805.71	1170.01	809.53	3.3761	3.2262
516974101781	1156.55	817.53	1162.69	842.97	3.3887	3.2614
516974110114	1157.32	820.28	1157.86	862.61	3.3596	3.2646
516974118447	1169.21	801.33	1168.39	846.15	3.4140	3.2829
516974126781	1160.82	806.97	1165.00	850.18	3.3649	3.2733
516974135114	1160.19	816.25	1161.60	844.31	3.3846	3.2616
516974143447	1158.38	813.20	1164.73	846.96	3.3925	3.2655
516974151780	1164.80	798.20	1170.76	839.42	3.3537	3.2603
516974160119	1163.19	803.30	1171.59	842.04	3.3678	3.2768
516974168453	1166.61	810.08	1166.16	847.98	3.3859	3.2875
516974176786	1170.60	804.10	1164.23	847.83	3.3965	3.2885
516974185120	1166.64	805.03	1167.01	840.27	3.3847	3.2713
516974193453	1168.27	800.95	1168.18	848.87	3.3965	3.2960
516974201786	1159.07	807.54	1163.24	842.75	3.3920	3.2869
516974210120	1165.03	806.93	1167.30	853.21	3.3810	3.3004
516974218453	1162.54	813.80	1164.72	850.97	3.4151	3.3075
516974226786	1162.61	813.39	1166.95	845.54	3.4131	3.2930
516974235119	1166.24	800.35	1166.30	847.77	3.4001	3.3118
516974243452	1166.87	810.80	1174.93	836.81	3.4111	3.2821
516974251786	1162.24	812.43	1172.94	841.95	3.4125	3.3010
516974260118	1163.15	804.58	1165.56	838.01	3.4006	3.2954
516974268452	1158.51	801.68	1168.93	842.14	3.4043	3.2975
516974276786	1162.99	807.89	1171.64	836.39	3.4263	3.2903
516974285118	1168.20	808.09	1167.28	840.13	3.4207	3.3030
516974293455	1165.25	815.83	1168.51	836.23	3.4183	3.2920
516974301788	1162.34	813.33	1168.83	840.03	3.4096	3.3217
516974310121	1163.35	805.98	1168.13	836.55	3.4198	3.3198
516974318454	1166.01	817.99	1167.21	839.31	3.4529	3.3157
516974326787	1158.34	813.88	1169.55	842.62	3.4337	3.3133
516974335121	1166.37	807.61	1166.32	840.23	3.4197	3.3251
516974343454	1164.66	811.59	1166.75	828.92	3.4362	3.2974
516974351788	1163.14	816.31	1161.38	839.19	3.4447	3.3314
516974360121	1214.65	775.88	1221.87	777.16	3.4532	3.3168
516974368454	1245.16	712.92	1269.63	751.34	3.4408	3.3529
516974376788	1258.22	712.68	1256.42	749.11	3.4428	3.3463
516974385120	1281.64	699.13	1281.38	735.74	3.4591	3.3494
516974393453	1272.56	725.05	1270.63	750.48	3.4621	3.3436
516974401786	1271.74	708.71	1270.69	754.46	3.4550	3.3563
516974410120	1270.73	702.73	1276.51	748.96	3.4494	3.3642
516974418457	1271.09	710.05	1274.33	738.96	3.4533	3.3388
516974426791	1272.38	699.74	1270.70	751.18	3.4537	3.3674
516974435124	1268.75	705.46	1272.12	749.30	3.4736	3.3755
516974443457	1260.06	699.56	1267.79	738.39	3.4654	3.3627
516974451790	1265.03	707.02	1275.41	745.09	3.4848	3.3736
516974460124	1262.34	705.98	1278.38	740.19	3.4845	3.3421
516974468456	1269.55	712.32	1271.15	743.43	3.4915	3.3484
516974476790	1264.90	703.54	1263.36	747.88	3.4699	3.3862
516974485123	1265.71	706.26	1264.98	741.30	3.4784	3.3619
516974493456	1265.81	709.58	1265.59	752.83	3.4847	3.3925
516974501789	1263.28	700.56	1265.95	746.48	3.5006	3.3895
516974510122	1271.81	711.76	1264.87	748.01	3.4942	3.3851
516974518456	1264.90	704.39	1264.43	746.43	3.4954	3.3977
516974526789	1264.73	710.40	1266.01	753.25	3.5081	3.4001
516974535122	1262.49	711.96	1257.79	753.82	3.5134	3.4003
516974543456	1270.75	716.31	1267.68	741.75	3.5004	3.3839
516974551795	1268.25	699.40	1268.10	746.58	3.4920	3.3984
516974560127	1269.60	700.39	1265.58	746.11	3.4989	3.3989
516974568461	1257.91	706.07	1263.73	749.21	3.4956	3.4012
516974576794	1264.56	702.43	1262.97	753.84	3.5014	3.4012
516974585128	1267.82	693.10	1272.03	752.15	3.4927	3.4222
516974593461	1266.23	707.53	1265.71	748.33	3.5010	3.4206
516974601795	1267.41	710.18	1262.64	753.11	3.5115	3.4184
516974610127	1266.55	709.29	1269.14	749.36	3.5301	3.4182
516974618461	1263.74	701.46	1270.25	744.97	3.4837	3.4128
516974626794	1282.78	728.74	1286.66	770.04	3.5055	3.4204
516974635127	1287.77	724.65	1287.67	742.82	3.5004	3.3759
516974643460	1275.07	709.17	1281.84	760.60	3.4924	3.4126
516974651793	1278.54	714.88	1284.39	763.67	3.4955	3.4170
516974660126	1284.63	730.71	1282.41	758.16	3.5065	3.4034
516974668460	1281.35	720.11	1278.58	757.52	3.4894	3.4053
516974676793	1277.92	727.86	1285.51	750.79	3.5262	3.4017
516974685131	1279.37	726.58	1280.01	776.40	3.5002	3.4337
516974693464	1281.64	722.02	1279.82	759.05	3.4894	3.4046
516974701797	1274.55	723.69	1281.04	749.23	3.5061	3.3955
516974710130	1273.86	723.19	1283.57	767.63	3.5157	3.4340
516974718463	1276.99	723.32	1281.29	748.83	3.5231	3.3885
516974726796	1278.43	716.25	1285.13	756.34	3.4946	3.3948
516974735129	1274.77	714.49	1283.29	752.27	3.5025	3.4082
516974743462	1277.49	729.71	1282.73	759.52	3.5432	3.4194
516974751796	1281.17	722.05	1279.71	761.32	3.5343	3.4134
516974760130	1279.17	717.31	1279.51	755.19	3.5107	3.4171
516974768463	1281.73	732.88	1281.75	763.83	3.5397	3.4231
516974776796	1283.64	721.87	1285.54	747.66	3.5114	3.4163
516974785129	1279.73	720.98	1280.60	754.48	3.5251	3.4311
516974793462	1271.90	730.43	1282.16	751.66	3.5372	3.4379
516974801795	1278.96	737.32	1285.29	756.68	3.5593	3.4604
516974810129	1276.56	731.69	1287.31	756.92	3.5396	3.4503
516974818466	1281.26	739.86	1282.19	752.91	3.5539	3.4649
516974826800	1279.56	743.02	1284.12	757.75	3.5601	3.4779
516974835134	1274.50	737.87	1290.09	744.79	3.5404	3.4537
516974843467	1285.99	742.16	1281.64	770.90	3.5615	3.5060
516974851800	1287.27	732.75	1289.27	746.65	3.5452	3.4627
516974860133	1283.28	744.67	1290.88	755.90	3.5872	3.4690
516974868465	1287.12	735.94	1286.89	768.80	3.5645	3.5070
516974876799	1292.92	733.75	1293.73	749.49	3.5608	3.4378
516974885133	1287.72	735.81	1291.53	738.20	3.5560	3.4366
516974893466	1279.21	717.34	1284.04	760.47	3.5501	3.4939
516974901799	1286.61	730.96	1283.70	760.34	3.5726	3.4726
516974910132	1288.57	726.98	1286.84	750.08	3.5653	3.4713
516974918466	1286.97	726.81	1288.10	760.26	3.5805	3.4861
516974926799	1287.42	738.54	1286.45	757.87	3.5988	3.5114
516974935132	1285.48	734.77	1283.10	761.76	3.5928	3.5067
516974943468	1283.82	721.69	1281.74	764.39	3.5516	3.5211
516974951801	1289.25	736.74	1284.84	756.90	3.5852	3.5146
516974960135	1286.89	726.15	1277.82	746.31	3.5770	3.4912
516974968468	1287.95	746.20	1278.14	744.50	3.5938	3.4982
516974976801	1287.09	728.94	1278.42	753.97	3.5882	3.5064
516974985134	1290.21	733.26	1281.30	735.91	3.5811	3.4848
516974993467	1292.96	741.72	1284.70	750.02	3.5865	3.5110
516975001801	1285.96	740.65	1278.61	749.83	3.5951	3.4957
516975010134	1293.40	732.87	1286.54	750.10	3.5882	3.4932
516975018468	1291.12	726.16	1281.97	766.20	3.5838	3.5331
516975026800	1292.69	728.23	1286.23	757.53	3.5732	3.4904
516975035133	1296.58	731.21	1286.35	750.96	3.5867	3.4656
516975043467	1300.33	728.01	1286.96	743.31	3.5861	3.4897
516975051800	1302.53	731.76	1281.95	746.51	3.5927	3.4741
516975060134	1299.73	728.38	1281.24	756.77	3.5924	3.4990
516975068466	1289.75	728.42	1290.90	747.66	3.5986	3.4877
516975076807	1300.86	722.41	1286.79	751.32	3.5813	3.4738
516975085140	1300.65	720.16	1285.67	753.74	3.5645	3.4989
516975093474	1299.74	728.29	1282.21	750.09	3.5854	3.4997
516975101807	1294.96	726.39	1281.90	752.34	3.5774	3.5090
516975110139	1300.77	725.93	1286.50	753.20	3.5635	3.5067
516975118472	1301.53	720.67	1279.34	762.56	3.5708	3.5465
516975126806	1302.16	724.82	1277.69	747.83	3.5504	3.5037
516975135139	1303.00	732.33	1283.28	745.22	3.5653	3.4806
516975143473	1308.33	733.93	1282.64	743.09	3.5821	3.4836
516975151806	1299.40	738.78	1283.96	731.60	3.5970	3.4742
516975160139	1306.74	730.13	1281.36	753.64	3.5800	3.5123
516975168473	1298.11	727.14	1278.12	740.12	3.5557	3.4880
516975176806	1302.36	732.28	1274.51	747.05	3.5748	3.4903
516975185139	1294.13	726.51	1274.74	753.66	3.5443	3.5062
516975193471	1298.58	735.42	1274.53	772.17	3.5886	3.5574
516975201805	1299.84	734.30	1278.18	746.54	3.5760	3.5091
516975210142	1300.03	730.12	1275.31	752.76	3.5817	3.4906
516975218476	1292.75	729.61	1276.72	738.71	3.5728	3.4944
516975226809	1298.48	733.97	1272.29	756.75	3.5729	3.5182
516975235142	1298.15	729.41	1283.46	735.93	3.5680	3.4850
516975243475	1296.58	730.45	1278.48	746.38	3.5842	3.5041
516975251809	1296.99	723.81	1277.23	744.02	3.5721	3.4908
516975260142	1301.85	724.38	1272.33	768.08	3.5463	3.5344
516975268475	1302.70	724.86	1273.79	759.58	3.5492	3.5226
516975276808	1300.53	723.23	1277.75	748.76	3.5581	3.5049
516975285141	1302.37	729.55	1279.19	742.64	3.5652	3.4726
516975293475	1299.13	721.96	1277.56	764.52	3.5517	3.5356
516975301808	1293.22	721.32	1278.61	742.06	3.5480	3.4752
516975310141	1306.38	729.94	1279.10	748.18	3.5482	3.4998
516975318474	1304.56	730.29	1271.40	763.87	3.5559	3.5094
516975326807	1298.76	724.93	1278.25	750.91	3.5405	3.4908
516975335145	1300.96	726.17	1275.82	752.55	3.5362	3.4927
516975343478	1306.51	735.29	1276.03	752.14	3.5612	3.4979
516975351811	1300.31	735.27	1279.49	735.69	3.5646	3.4644
516975360144	1301.40	729.31	1272.65	762.80	3.5554	3.5061
516975368477	1300.87	727.50	1272.52	749.56	3.5644	3.4711
516975376811	1299.58	718.80	1274.82	746.83	3.5442	3.4668
516975385144	1306.22	724.59	1273.90	745.50	3.5418	3.4476
516975393478	1300.55	711.55	1271.79	753.63	3.5298	3.4491
516975401810	1295.96	713.99	1276.44	735.81	3.5233	3.4297
516975410144	1298.61	710.70	1272.97	757.54	3.5234	3.4557
516975418478	1300.41	724.62	1268.46	756.44	3.5585	3.4391
516975426810	1301.17	716.46	1270.91	764.83	3.5477	3.4591
516975435143	1300.54	715.65	1270.33	768.27	3.5313	3.4617
516975443476	1291.98	716.52	1273.18	752.09	3.5017	3.4304
516975451809	1295.03	714.73	1274.62	764.23	3.5292	3.4617
516975460143	1299.67	717.70	1271.84	757.77	3.5113	3.4491
516975468482	1303.11	728.85	1271.29	759.10	3.5360	3.4453
516975476815	1302.16	721.86	1269.42	754.86	3.5032	3.4570
516975485148	1300.00	723.55	1272.94	758.58	3.5082	3.4423
516975493481	1298.13	730.03	1266.91	746.57	3.5191	3.4058
516975501815	1300.31	729.34	1273.00	754.36	3.5235	3.4511
516975510147	1295.23	728.11	1262.02	757.74	3.5249	3.4500
516975518480	1301.71	730.90	1268.21	760.11	3.5246	3.4306
516975526813	1294.57	714.31	1267.87	754.80	3.4769	3.4319
516975535147	1300.78	734.49	1277.76	753.98	3.5188	3.3982
516975543480	1297.30	720.48	1274.33	753.75	3.4860	3.3995
516975551813	1302.44	708.16	1272.71	743.07	3.4980	3.3479
516975560147	1303.52	729.22	1272.55	762.91	3.5069	3.4172
516975568480	1306.40	715.67	1280.64	739.31	3.4999	3.3468
516975576813	1304.33	722.53	1271.39	757.23	3.5047	3.3879
516975585146	1303.86	705.22	1283.42	745.56	3.4633	3.3743
516975593479	1297.03	723.18	1273.19	755.05	3.4928	3.3768
516975601820	1303.20	730.95	1280.60	745.04	3.5154	3.3661
516975610153	1295.01	723.29	1276.21	761.10	3.5104	3.4008
516975618486	1300.11	724.38	1277.93	738.94	3.4858	3.3707
516975626820	1191.30	743.64	1197.43	762.73	3.4758	3.3701
516975635153	1069.89	745.40	1082.34	778.09	3.4729	3.3450
516975643486	1060.98	755.97	1029.92	776.85	3.4507	3.3516
516975651819	1021.96	755.33	1013.76	770.61	3.4678	3.3170
516975660152	1052.34	751.10	1035.27	779.84	3.4639	3.3395
516975668485	1029.24	754.57	1023.48	782.03	3.4549	3.3273
516975676818	1032.30	755.70	1026.36	787.78	3.4324	3.3391
516975685152	1032.22	766.13	1026.56	780.33	3.4162	3.3221
516975693485	1029.07	762.19	1025.64	762.23	3.4029	3.2837
516975701818	1028.86	763.50	1014.47	790.38	3.3925	3.3282
516975710152	1031.10	777.87	1025.56	798.50	3.3962	3.3279
516975718485	1029.38	763.14	1018.77	797.73	3.3610	3.3221
516975726818	1023.24	757.00	1025.36	788.62	3.3257	3.3107
516975735155	1025.81	770.74	1017.79	788.18	3.3313	3.2900
516975743487	1019.92	757.37	1020.34	798.49	3.3198	3.2977
516975751820	1026.94	764.76	1028.64	788.13	3.3015	3.2772
516975760154	1033.69	785.12	1022.37	789.87	3.3256	3.2682
516975768487	1027.11	748.29	1017.61	786.07	3.2626	3.2423
516975776820	1026.11	772.10	1021.31	790.69	3.2644	3.2368
516975785153	1018.08	756.91	1023.23	782.36	3.2290	3.2028
516975793486	1020.45	756.12	1016.92	789.06	3.2336	3.2146
516975801819	1030.23	771.12	1020.56	777.30	3.2565	3.2153
516975810153	1025.54	783.62	1014.76	787.81	3.2684	3.2022
516975818487	1030.72	771.12	1018.52	795.09	3.2376	3.2038
516975826820	1017.02	772.50	1011.90	797.95	3.2247	3.1908
516975835152	1022.28	761.35	1016.96	798.61	3.1935	3.2028
516975843486	1028.58	776.96	1020.44	791.99	3.2107	3.1705
516975851819	1026.10	781.84	1017.33	788.97	3.2117	3.1725
516975860156	1023.90	772.96	1024.90	796.51	3.1977	3.1552
516975868489	1026.24	778.20	1017.82	794.22	3.2033	3.1501
516975876822	1020.59	756.22	1018.01	795.99	3.1348	3.1471
516975885156	1019.93	758.39	1016.43	795.59	3.1462	3.1397
516975893489	1028.78	768.24	1016.28	799.98	3.1562	3.1175
516975901822	1017.77	771.78	1021.48	803.28	3.1382	3.1182
516975910155	949.55	810.63	926.37	840.01	3.2142	3.1359
516975918488	942.99	793.87	938.73	836.92	3.1458	3.1128
516975926822	945.46	807.60	951.49	834.79	3.1697	3.1180
516975935154	948.30	800.57	942.06	836.14	3.1444	3.0986
516975943488	949.07	800.47	944.11	835.21	3.1360	3.0666
516975951822	943.62	813.96	937.12	832.84	3.1506	3.0923
516975960154	940.04	806.98	934.97	838.74	3.1409	3.0875
516975968488	941.25	821.19	928.36	851.87	3.1529	3.1061
516975976821	942.56	806.10	929.56	841.12	3.1337	3.0856
516975985154	949.79	809.86	929.05	838.32	3.1438	3.0810
516975993494	945.32	790.95	937.41	843.57	3.0865	3.0779
516976001827	936.87	802.97	929.89	846.54	3.1250	3.0715
516976010161	941.71	811.57	929.67	843.65	3.1502	3.0715
516976018494	940.51	803.44	928.04	842.48	3.0991	3.0839
516976026828	948.72	805.99	927.36	846.63	3.1243	3.0651
516976035161	944.34	811.48	933.57	839.99	3.1333	3.0725
516976043494	947.67	809.55	925.06	833.80	3.1148	3.0512
516976051828	939.55	801.39	927.48	830.08	3.0961	3.0370
516976060159	940.69	816.63	926.27	833.01	3.1273	3.0471
516976068493	940.81	808.07	924.22	832.42	3.1175	3.0578
516976076827	945.59	822.12	926.27	830.45	3.1099	3.0486
516976085159	939.86	809.49	928.92	823.04	3.0867	3.0464
516976093493	941.73	825.58	926.00	821.53	3.1299	3.0419
516976101826	941.12	826.23	926.02	820.86	3.1214	3.0270
516976110160	936.72	820.92	933.59	823.04	3.1160	3.0328
516976118492	935.18	809.14	923.23	817.49	3.0833	3.0361
516976126829	937.14	825.96	923.61	815.24	3.1216	3.0234
516976135164	940.80	822.73	929.23	826.96	3.1116	3.0387
516976143496	935.07	820.66	927.34	844.36	3.1070	3.0139
516976151830	888.85	873.35	887.74	893.01	3.0785	2.9732
516976160163	917.02	901.69	895.38	870.35	3.1177	2.9686
516976168496	915.15	889.13	900.02	874.47	3.1086	2.9897
516976176829	917.29	901.63	901.52	892.17	3.1162	3.0174
516976185162	903.53	889.82	901.43	886.58	3.0842	2.9881
516976193496	908.48	898.71	904.68	874.39	3.1105	2.9640
516976201828	912.43	892.92	907.61	876.47	3.0982	2.9510
516976210162	915.65	902.49	903.76	890.65	3.1165	3.0006
516976218496	920.72	896.79	900.83	876.22	3.1082	2.9647
516976226828	904.46	883.55	904.73	885.68	3.0852	2.9606
516976235162	907.01	886.69	904.22	891.39	3.0869	2.9942
516976243495	908.47	896.31	903.85	866.08	3.1052	2.9438
516976251828	899.13	876.97	907.63	901.58	3.0641	3.0094
516976260167	909.40	893.42	902.25	877.96	3.0864	2.9587
516976268500	904.96	887.18	901.53	878.57	3.0645	2.9599
516976276833	904.61	878.53	900.86	890.86	3.0627	2.9983
516976285167	906.45	890.74	906.49	882.79	3.0779	2.9640
516976293499	909.37	891.38	903.98	890.23	3.0763	3.0077
516976301832	914.70	889.98	903.39	885.01	3.0799	2.9943
516976310165	908.59	891.86	907.60	884.28	3.0945	2.9839
516976318499	899.00	885.88	906.30	893.88	3.0741	2.9913
516976326832	916.45	898.60	903.72	859.75	3.1178	2.9098
516976335165	920.61	896.58	906.60	878.29	3.1101	2.9500
516976343499	908.61	888.82	902.50	882.49	3.0870	2.9827
516976351832	913.26	898.08	898.90	878.62	3.1155	2.9652
516976360166	911.45	896.05	903.65	879.28	3.1051	2.9679
516976368499	908.06	896.28	896.38	881.11	3.0873	2.9633
516976376832	911.11	886.44	904.26	881.23	3.0963	2.9636
516976385170	912.21	896.19	909.91	875.15	3.0835	2.9399
516976393502	910.32	892.12	896.79	875.85	3.0858	2.9626
516976401836	909.64	892.90	910.67	888.70	3.1020	2.9881
516976410170	906.82	881.61	900.20	878.44	3.0658	2.9531
516976418502	915.70	897.96	905.05	890.45	3.1037	2.9830
516976426836	902.81	898.28	902.56	883.46	3.0828	2.9704
516976435169	904.25	883.11	901.35	876.24	3.0756	2.9624
516976443503	905.26	884.30	896.63	892.11	3.0658	2.9879
516976451836	910.35	901.91	898.35	885.16	3.1034	2.9731
516976460168	906.54	892.75	904.88	873.40	3.0798	2.9600
516976468502	913.77	887.62	904.76	870.64	3.0763	2.9616
516976476835	908.54	893.20	900.09	877.06	3.0818	2.9870
516976485169	914.54	897.39	907.97	880.20	3.0918	2.9584
516976493502	913.21	906.92	902.83	873.50	3.1241	2.9762
516976501835	907.00	882.08	898.75	888.17	3.0721	2.9948
516976510168	911.43	892.56	901.12	875.08	3.0908	2.9674
516976518506	917.28	893.69	904.02	884.91	3.1068	2.9695
516976526839	916.80	894.83	905.30	893.88	3.1104	2.9957
516976535173	917.05	901.49	899.67	881.67	3.1332	2.9695
516976543504	912.94	898.20	900.86	886.45	3.1174	2.9764
516976551838	919.31	899.23	905.18	876.63	3.1174	2.9567
516976560171	898.13	890.27	900.18	871.33	3.0951	2.9655
516976568505	914.07	905.75	904.75	883.89	3.1563	2.9844
516976576838	932.76	888.71	939.62	861.72	3.1030	2.9703
516976585171	1048.07	827.37	1089.90	823.70	3.0933	2.9797
516976593505	1150.25	800.38	1170.67	809.89	3.1180	3.0190
516976601838	1235.64	780.61	1261.23	778.39	3.1345	2.9853
516976610171	1315.40	743.27	1346.77	710.23	3.1802	2.8939
516976618504	1337.33	741.15	1330.29	733.60	3.1738	2.9337
516976626837	1306.22	765.56	1318.06	715.51	3.1975	2.8960
516976635170	1340.75	733.27	1352.79	708.30	3.1822	2.8855
516976643503	1330.94	747.49	1334.93	732.27	3.1729	2.9425
516976651842	1330.11	743.99	1333.66	720.77	3.2034	2.9123
516976660175	1330.37	753.84	1340.24	716.66	3.1999	2.9096
516976668507	1329.20	757.80	1335.63	718.19	3.1962	2.9218
516976676842	1324.88	737.59	1334.73	708.34	3.1539	2.9071
516976685175	1332.98	755.65	1337.24	705.22	3.1780	2.9033
516976693509	1335.67	742.08	1336.49	706.05	3.1539	2.9255
516976701841	1334.63	765.20	1336.91	712.27	3.1922	2.9403
516976710174	1333.45	753.47	1342.88	703.29	3.1694	2.9129
516976718508	1337.77	753.77	1344.82	710.37	3.1839	2.9283
516976726841	1328.61	765.63	1344.72	712.48	3.2120	2.9451
516976735174	1330.74	739.34	1343.67	716.01	3.1518	2.9681
516976743508	1335.66	756.11	1346.16	699.12	3.2018	2.9281
516976751841	1331.51	748.32	1342.10	695.76	3.2032	2.9215
516976760174	1337.01	756.84	1343.12	712.79	3.2095	2.9502
516976768507	1339.78	748.36	1349.50	709.87	3.1843	2.9336
516976776840	1338.96	751.70	1349.61	704.81	3.2102	2.9349
516976785178	1338.09	749.25	1343.92	711.83	3.2053	2.9566
516976793511	1338.86	753.23	1347.64	702.95	3.2013	2.9492
516976801845	1342.25	744.25	1349.93	702.60	3.2008	2.9495
516976810178	1339.74	755.65	1340.25	713.34	3.2217	2.9751
516976818512	1341.21	744.48	1346.94	710.95	3.1930	2.9510
516976826845	1341.87	740.72	1333.35	712.31	3.1868	2.9827
516976835178	1344.89	753.10	1341.32	690.18	3.2061	2.9323
516976843512	1345.32	739.62	1340.49	712.12	3.1864	2.9819
516976851844	1339.20	738.29	1341.78	699.54	3.1511	2.9647
516976860177	1344.15	759.03	1353.40	689.95	3.2092	2.9327
516976868511	1338.32	746.17	1347.87	697.15	3.1836	2.9544
516976876843	1345.32	749.49	1349.10	693.80	3.1951	2.9613
516976885177	1342.30	747.54	1345.70	697.14	3.1860	2.9502
516976893510	1342.77	755.87	1348.01	688.35	3.2127	2.9366
516976901844	1336.81	746.94	1343.29	699.23	3.1814	2.9749
516976910181	1336.87	750.78	1347.51	704.15	3.1878	2.9688
516976918514	1334.12	735.20	1346.85	688.35	3.1825	2.9495
516976926848	1335.42	748.66	1351.67	689.02	3.2120	2.9666
516976935180	1336.50	741.00	1350.62	692.90	3.1951	2.9544
516976943514	1335.32	754.42	1342.33	711.24	3.2283	2.9895
516976951847	1377.89	752.01	1405.10	715.58	3.1870	2.9708
516976960180	1454.14	738.88	1485.47	693.92	3.1801	2.9393
516976968514	1499.00	719.96	1505.87	689.67	3.2143	2.9672
516976976846	1533.84	703.05	1535.21	687.47	3.2028	2.9522
516976985180	1536.72	701.36	1526.94	693.17	3.2015	2.9819
