t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516962118183	1057.02	918.20	1050.02	907.39	3.2130	3.1741
516962126516	1053.84	920.35	1053.13	913.51	3.2269	3.2036
516962134849	1051.11	928.67	1039.45	906.17	3.2325	3.1945
516962143182	1053.44	922.21	1053.08	901.16	3.2365	3.1944
516962151516	1050.73	924.79	1051.02	911.35	3.2509	3.2031
516962159850	1053.34	918.75	1044.95	901.32	3.2298	3.1859
516962168182	1054.90	919.83	1043.37	910.89	3.2284	3.2090
516962176516	1055.53	931.12	1043.57	907.98	3.2509	3.2009
516962184849	1055.57	928.47	1043.27	913.05	3.2564	3.1950
516962193182	1047.84	934.89	1048.11	911.36	3.2650	3.2067
516962201515	1051.00	924.12	1038.34	905.86	3.2484	3.1895
516962209848	1048.51	926.45	1044.88	898.98	3.2375	3.1839
516962218181	1045.05	928.30	1048.19	921.17	3.2366	3.2213
516962226515	1043.24	920.19	1052.46	910.00	3.2371	3.2046
516962234852	1044.73	929.33	1052.58	907.33	3.2463	3.1568
516962243186	1036.63	924.71	1053.90	912.16	3.2381	3.1889
516962251519	1039.00	936.05	1057.03	918.51	3.2336	3.1994
516962259852	1038.47	923.64	1051.02	908.06	3.2453	3.1860
516962268185	1035.72	928.72	1047.46	911.09	3.2418	3.1670
516962276518	1032.86	922.74	1049.57	920.81	3.2186	3.1994
516962284851	1034.81	933.38	1050.72	917.79	3.2404	3.1801
516962293184	1037.53	918.92	1047.84	916.45	3.2308	3.1873
516962301518	1036.14	927.70	1045.46	921.27	3.2436	3.2047
