t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516325087138	1300.01	711.30	1278.68	694.49	3.2487	3.1868
516325095471	1299.13	704.17	1275.28	711.88	3.2451	3.2294
516325103804	1296.40	703.95	1265.91	717.85	3.2495	3.2308
516325112137	1305.05	731.99	1272.19	709.97	3.3132	3.2422
516325120470	1297.67	727.23	1268.49	716.20	3.3071	3.2438
516325128804	1301.48	707.74	1268.30	719.96	3.2780	3.2441
516325137136	1310.33	732.42	1279.34	706.97	3.3369	3.2308
516325145470	1308.44	718.18	1278.74	722.22	3.2966	3.2442
516325153803	1306.64	728.56	1271.51	703.60	3.3286	3.2327
516325162137	1307.05	703.02	1278.17	723.31	3.2797	3.2574
516325170470	1308.74	723.68	1268.51	718.33	3.3549	3.2621
516325178803	1302.56	713.43	1273.08	719.34	3.3089	3.2906
516325187137	1301.76	709.94	1277.35	698.13	3.3048	3.2399
516325195470	1306.09	713.48	1265.50	711.91	3.3065	3.2791
516325203807	1306.67	709.15	1272.30	723.10	3.3138	3.2795
516325212141	1307.38	727.99	1277.05	695.74	3.3290	3.2303
516325220474	1304.34	718.06	1270.18	713.82	3.3163	3.2827
516325228807	1307.82	714.41	1272.29	701.72	3.3316	3.2471
516325237140	1308.16	737.08	1269.88	703.58	3.3576	3.2851
516325245474	1305.03	715.41	1277.46	701.62	3.3387	3.2682
516325253807	1311.23	732.86	1276.52	721.82	3.3476	3.3115
516325262140	1300.24	708.25	1267.83	720.05	3.3095	3.3042
516325270473	1313.96	708.20	1265.21	724.00	3.3178	3.3223
516325278806	1304.67	729.39	1273.06	713.46	3.3701	3.2973
516325287140	1301.28	714.47	1276.11	723.18	3.3424	3.3181
516325295473	1304.37	714.44	1273.96	720.15	3.3453	3.3098
516325303806	1306.88	728.98	1279.31	719.84	3.3724	3.3321
516325312140	1296.85	713.78	1282.81	711.33	3.3275	3.3032
516325320473	1308.70	719.34	1285.52	704.35	3.3590	3.2885
516325328806	1297.21	684.96	1282.73	722.59	3.2727	3.3358
516325337143	1306.67	721.46	1281.86	717.93	3.3416	3.3293
516325345475	1291.64	693.68	1286.10	729.18	3.3129	3.3455
516325353809	1303.95	715.11	1282.00	736.04	3.3561	3.3438
516325362141	1304.55	723.08	1286.29	719.96	3.3706	3.3453
516325370475	1302.03	730.52	1286.05	715.87	3.3844	3.3497
516325378808	1305.95	731.40	1284.04	726.58	3.3851	3.3394
516325387141	1303.93	726.54	1286.17	705.88	3.4072	3.3089
516325395475	1306.71	728.18	1279.34	724.65	3.3784	3.3636
516325403808	1307.77	712.95	1273.03	720.57	3.3403	3.3448
516325412142	1316.53	728.62	1275.51	717.37	3.3764	3.3461
516325420475	1308.03	725.79	1280.45	706.60	3.3839	3.3145
516325428808	1309.44	727.74	1275.85	725.95	3.3735	3.3532
516325437141	1317.13	722.71	1271.00	721.28	3.3865	3.3444
516325445473	1313.07	728.82	1277.45	721.04	3.4076	3.3411
516325453807	1307.24	721.29	1269.50	708.51	3.3637	3.3208
516325462141	1311.86	722.05	1270.96	716.01	3.3667	3.3305
516325470478	1316.68	725.54	1273.48	714.22	3.3803	3.3562
516325478812	1309.16	737.23	1274.40	710.29	3.4162	3.3207
516325487145	1313.85	734.07	1268.62	724.80	3.4249	3.3560
516325495478	1305.64	723.93	1276.15	732.48	3.3750	3.3701
516325503812	1311.02	725.41	1271.60	704.14	3.3818	3.3269
516325512144	1313.06	725.00	1274.04	719.82	3.3926	3.3636
516325520478	1313.09	710.34	1274.16	731.63	3.3611	3.3936
516325528811	1313.87	723.19	1272.78	726.03	3.3704	3.3652
516325537144	1317.50	731.87	1279.51	720.67	3.3861	3.3587
516325545478	1313.34	714.23	1276.33	737.24	3.3750	3.3903
516325553811	1315.54	733.91	1278.41	725.61	3.4094	3.3672
516325562145	1313.45	710.94	1272.93	741.85	3.3665	3.4065
516325570477	1309.65	716.82	1273.18	735.53	3.3668	3.3691
516325578811	1308.98	713.59	1273.86	716.73	3.3867	3.3548
516325587144	1313.70	724.99	1271.30	743.83	3.3889	3.3918
516325595476	1310.07	720.38	1274.71	728.97	3.3961	3.3680
516325603815	1305.82	716.15	1274.30	730.07	3.3909	3.3730
516325612148	1310.07	715.35	1274.43	725.17	3.3741	3.3350
516325620481	1303.25	716.30	1274.14	721.79	3.3678	3.3458
516325628815	1309.16	719.84	1273.41	725.93	3.3861	3.3503
516325637148	1312.03	719.08	1274.95	737.27	3.3677	3.3634
516325645482	1313.73	709.84	1280.87	722.39	3.3723	3.3435
516325653815	1309.19	723.17	1283.45	726.34	3.3796	3.3566
516325662148	1311.13	719.52	1282.46	719.76	3.3923	3.3329
516325670481	1313.46	718.52	1285.03	724.25	3.3786	3.3391
516325678814	1312.09	715.06	1277.44	729.84	3.3819	3.3434
516325687147	1307.02	714.43	1285.25	716.16	3.3882	3.3212
516325695480	1312.82	707.61	1277.25	728.31	3.3529	3.3504
516325703814	1307.67	713.73	1280.44	722.27	3.3771	3.3236
516325712147	1314.60	709.89	1270.74	739.81	3.3831	3.3511
516325720479	1303.48	712.72	1280.76	733.92	3.3748	3.3520
516325728817	1306.90	721.02	1275.78	732.94	3.3993	3.3406
516325737150	1307.89	719.04	1276.18	729.41	3.3832	3.3326
516325745482	1300.83	718.08	1288.28	713.33	3.3736	3.2889
516325753816	1299.12	716.26	1282.36	720.41	3.3761	3.3203
516325762149	1298.27	718.95	1278.01	731.85	3.3734	3.3157
516325770483	1298.14	709.89	1278.53	730.94	3.3695	3.3284
516325778816	1293.99	712.94	1283.78	708.63	3.3618	3.2734
516325787149	1300.62	718.49	1286.25	710.11	3.3766	3.2831
516325795483	1302.56	717.33	1284.97	718.62	3.3688	3.2816
516325803816	1308.13	718.02	1280.78	732.01	3.3572	3.2754
516325812149	1311.83	715.66	1295.54	708.23	3.3508	3.2565
516325820482	1346.51	718.66	1346.60	703.11	3.3793	3.2467
516325828815	1344.24	710.49	1337.98	698.43	3.3568	3.1949
516325837148	1332.65	710.36	1337.06	692.82	3.3596	3.1815
516325845481	1333.20	699.60	1342.04	674.92	3.3087	3.1548
516325853815	1332.01	728.95	1344.13	666.22	3.3374	3.1473
516325862154	1338.59	715.48	1345.50	679.41	3.3224	3.1389
516325870487	1335.82	708.57	1342.64	674.58	3.2880	3.1330
516325878821	1333.93	713.58	1339.92	666.38	3.2557	3.0912
516325887154	1334.02	717.21	1338.66	649.47	3.2741	3.0434
516325895488	1335.70	714.14	1342.12	661.75	3.2431	3.0523
516325903819	1337.79	725.32	1341.87	668.64	3.2578	3.0691
516325912153	1338.08	718.81	1344.13	667.74	3.2274	3.0271
516325920487	1337.53	713.90	1339.08	661.37	3.1992	3.0068
516325928819	1333.82	712.71	1342.53	664.09	3.1827	2.9984
516325937153	1337.48	714.52	1347.73	667.10	3.1832	2.9991
516325945486	1332.54	718.27	1342.37	665.38	3.1914	3.0011
516325953819	1333.04	711.44	1343.57	662.07	3.1600	2.9571
516325962153	1329.12	702.72	1341.89	666.53	3.1458	2.9591
516325970486	1334.86	715.97	1339.55	670.37	3.1471	2.9422
516325978819	1336.16	715.40	1346.10	674.73	3.1313	2.9400
516325987152	1334.33	702.90	1343.56	671.69	3.1156	2.9359
516325995488	1333.66	710.24	1345.84	665.74	3.1136	2.9297
516326003822	1277.65	752.14	1286.01	685.58	3.1210	2.9338
516326012155	1100.02	785.73	1155.92	797.97	3.0738	2.9960
516326020489	1027.29	817.01	1045.24	835.68	3.0195	3.0146
516326028822	956.56	869.97	958.63	867.72	3.0115	2.9745
516326037155	952.02	894.03	956.96	874.52	3.0222	2.9517
516326045489	973.95	868.99	980.68	865.16	2.9849	2.9715
516326053821	946.84	890.34	939.42	869.64	3.0048	2.9425
516326062154	956.88	893.86	948.65	868.96	3.0070	2.9357
516326070487	955.20	886.67	953.63	878.32	2.9832	2.9588
516326078820	965.03	882.40	945.79	872.44	2.9769	2.9279
516326087154	969.19	887.80	950.92	867.47	2.9730	2.9263
516326095487	961.05	878.11	957.40	885.18	2.9624	2.9510
516326103821	966.85	895.19	953.52	873.91	2.9787	2.9295
516326112153	962.94	876.08	949.28	864.02	2.9636	2.9172
516326120486	965.79	873.65	955.68	870.26	2.9523	2.9151
516326128826	977.00	895.23	951.38	869.11	2.9752	2.9067
516326137159	953.46	883.30	949.76	872.51	2.9641	2.9128
516326145492	966.87	873.04	961.88	874.44	2.9274	2.9183
516326153824	970.17	893.36	953.32	870.72	2.9851	2.8983
516326162158	958.48	875.70	953.29	878.23	2.9376	2.8958
516326170492	965.77	883.73	953.53	867.07	2.9412	2.8706
516326178824	966.50	876.54	956.76	878.21	2.9432	2.8988
516326187158	971.01	885.46	951.38	891.72	2.9463	2.9146
516326195491	971.89	894.14	956.19	880.54	2.9593	2.8993
516326203824	969.08	898.57	957.21	889.08	2.9632	2.8931
516326212158	965.47	886.65	955.83	876.67	2.9288	2.8797
516326220490	965.79	885.44	955.34	869.54	2.9237	2.8826
516326228824	963.77	875.08	953.45	876.06	2.9284	2.8873
516326237157	968.77	887.20	958.99	883.95	2.9407	2.8829
516326245490	967.68	885.96	953.36	887.84	2.9097	2.8885
516326253827	964.61	875.15	953.62	889.24	2.9105	2.8946
516326262160	971.88	878.26	949.64	877.76	2.9246	2.8484
516326270493	975.04	929.96	982.11	913.52	2.9136	2.8660
516326278826	1023.31	1010.10	1037.33	973.18	2.9250	2.8276
516326287160	1007.29	981.85	1036.77	980.52	2.9166	2.8544
516326295492	1014.05	998.93	1022.88	969.97	2.9227	2.7996
516326303825	1022.52	990.17	1024.17	979.34	2.9076	2.8648
516326312159	1028.45	1002.09	1024.20	989.72	2.9188	2.8152
516326320492	1021.15	1002.05	1018.80	986.05	2.9053	2.8270
516326328825	1022.48	1008.27	1022.12	985.29	2.9326	2.8296
516326337159	1028.04	995.16	1020.27	965.71	2.8758	2.7853
516326345492	1023.87	1000.58	1023.18	985.00	2.8948	2.8024
516326353826	1023.82	1000.62	1013.30	989.68	2.8921	2.8044
516326362159	1023.19	999.40	1025.27	984.91	2.8876	2.8024
516326370491	1029.70	1001.44	1014.67	988.05	2.8826	2.7813
516326378825	1028.81	994.22	1020.50	982.74	2.8825	2.7978
516326387164	1021.36	996.55	1017.12	987.18	2.8877	2.7895
516326395498	1022.35	998.39	1022.66	977.46	2.8705	2.7621
516326403831	1022.90	1004.06	1021.58	985.39	2.8983	2.7874
516326412164	1020.55	997.99	1021.15	995.06	2.8908	2.8152
516326420498	1015.21	1005.71	1012.31	990.16	2.8950	2.7720
516326428831	1021.26	1006.66	1028.70	986.68	2.8808	2.7745
516326437165	1024.05	993.92	1019.04	993.91	2.8559	2.7858
516326445498	1015.85	995.34	1018.95	988.32	2.8802	2.7580
516326453830	1030.01	1004.62	1017.75	995.12	2.8583	2.7953
516326462164	1017.27	1002.94	1018.66	981.13	2.8461	2.7482
516326470497	1023.17	1005.91	1021.26	979.03	2.8632	2.7434
516326478831	1025.79	997.92	1020.51	978.69	2.8556	2.7391
516326487163	1019.17	1007.75	1017.92	989.04	2.8514	2.7526
516326495496	1022.64	1005.60	1018.82	982.15	2.8577	2.7417
516326503830	1022.57	994.84	1012.30	982.91	2.8327	2.7268
516326512162	1016.28	1001.46	1018.36	992.77	2.8352	2.7281
516326520499	1012.60	1003.82	1021.86	992.82	2.8297	2.7361
516326528831	1020.20	1001.37	1023.80	990.72	2.8132	2.7302
516326537164	1009.37	1001.09	1017.67	992.21	2.8364	2.7301
516326545498	990.52	998.95	1019.34	985.66	2.8309	2.7227
516326553831	967.58	968.30	971.28	968.24	2.8155	2.7134
516326562165	981.25	984.95	982.69	961.89	2.8116	2.7332
516326570498	978.86	978.50	981.52	951.40	2.8127	2.7038
516326578831	969.80	976.00	977.17	960.61	2.8038	2.7004
516326587165	974.05	987.23	982.32	967.85	2.8230	2.7397
516326595498	972.98	982.48	962.74	968.38	2.8066	2.7191
516326603831	972.72	987.18	971.78	973.87	2.8055	2.7117
516326612163	976.83	984.09	983.16	952.68	2.8209	2.7052
516326620497	979.15	978.00	974.91	973.77	2.7952	2.7361
516326628831	972.08	985.99	974.55	970.20	2.8092	2.7238
516326637163	972.70	978.25	976.78	964.62	2.7997	2.6952
516326645501	973.71	973.46	975.93	967.10	2.7556	2.7029
516326653834	979.38	994.38	974.02	949.93	2.8123	2.6478
516326662167	971.04	987.40	976.16	966.40	2.8051	2.6965
516326670501	977.67	982.27	970.77	962.15	2.8031	2.6782
516326678834	966.87	992.93	978.43	953.37	2.7927	2.6791
516326687167	977.36	969.88	976.18	960.33	2.7532	2.6874
516326695500	972.47	978.71	973.08	955.40	2.7814	2.6741
516326703833	963.01	971.84	978.72	968.43	2.7689	2.6833
516326712167	974.11	986.11	979.66	969.70	2.7598	2.7014
516326720500	966.94	973.93	971.77	960.65	2.7512	2.6546
516326728833	1034.90	940.88	1064.39	941.78	2.7348	2.7244
516326737166	1134.35	849.26	1205.17	860.16	2.7189	2.7300
516326745500	1215.72	824.73	1285.55	787.96	2.7882	2.6334
516326753833	1319.54	733.35	1384.11	715.36	2.7291	2.6090
516326762165	1364.16	652.46	1403.68	689.65	2.6987	2.6399
516326770499	1353.17	667.68	1378.11	705.46	2.6855	2.6276
516326778836	1361.35	670.04	1385.60	701.94	2.6937	2.6262
516326787169	1385.31	650.26	1385.50	695.07	2.6706	2.6410
516326795503	1367.45	663.67	1387.07	703.23	2.6703	2.6354
516326803836	1369.49	663.59	1380.91	704.51	2.6871	2.6327
516326812170	1368.03	662.31	1388.02	700.29	2.6674	2.6218
516326820503	1373.51	696.03	1388.22	697.45	2.7218	2.6077
516326828836	1380.13	705.95	1391.41	696.76	2.7370	2.5989
516326837169	1381.65	668.16	1389.91	693.51	2.6806	2.6054
516326845502	1376.97	697.47	1399.77	696.91	2.7120	2.6198
516326853835	1371.84	668.45	1402.91	689.87	2.6608	2.6303
516326862168	1376.91	688.65	1404.74	681.99	2.6823	2.6039
516326870502	1382.70	665.27	1403.12	684.07	2.6566	2.5933
516326878835	1379.58	673.85	1396.03	684.89	2.6532	2.5988
516326887168	1370.82	666.12	1393.99	685.77	2.6485	2.5948
516326895502	1378.67	669.96	1396.59	682.26	2.6525	2.6056
516326903835	1378.22	682.84	1392.87	686.78	2.6649	2.6038
516326912174	1381.34	668.27	1389.67	690.16	2.6410	2.5986
516326920507	1378.01	667.18	1393.84	681.61	2.6461	2.5875
516326928840	1373.87	655.64	1386.87	675.82	2.6196	2.5593
516326937174	1387.24	673.53	1396.99	684.69	2.6357	2.6071
516326945506	1487.56	677.88	1523.92	702.91	2.6577	2.6379
516326953840	1556.32	687.52	1572.37	700.51	2.6540	2.6125
516326962174	1580.73	685.87	1583.46	701.41	2.6807	2.6044
516326970506	1571.80	679.04	1575.81	696.82	2.6632	2.5959
516326978840	1572.00	684.35	1580.67	703.45	2.6514	2.5993
516326987173	1587.40	686.07	1586.25	712.53	2.6509	2.6235
516326995505	1580.21	682.28	1581.98	715.10	2.6414	2.6357
516327003839	1588.89	683.41	1581.09	693.25	2.6814	2.5902
516327012172	1578.09	673.11	1573.45	699.23	2.6292	2.6021
516327020506	1578.00	683.01	1576.58	706.78	2.6510	2.6078
516327028839	1583.34	670.83	1578.71	706.59	2.6214	2.5983
516327037172	1578.95	672.73	1576.19	713.50	2.6199	2.6029
516327045511	1581.22	671.57	1582.81	705.35	2.6309	2.5898
516327053844	1585.89	679.26	1575.05	707.80	2.6202	2.6160
516327062178	1583.25	682.79	1576.05	707.06	2.6187	2.6013
516327070510	1586.06	673.55	1575.28	710.72	2.6269	2.6075
516327078843	1583.93	681.39	1573.83	709.40	2.6413	2.5999
516327087177	1582.49	675.98	1580.76	705.96	2.6251	2.6149
516327095509	1588.68	671.05	1575.72	702.61	2.6110	2.6073
516327103843	1585.31	664.31	1573.97	704.54	2.6165	2.6014
516327112176	1592.07	674.60	1576.69	719.50	2.6338	2.6180
516327120509	1587.18	672.67	1583.00	704.48	2.6411	2.6091
516327128843	1584.82	675.13	1577.14	703.30	2.6326	2.6013
516327137176	1589.03	682.98	1580.99	714.31	2.6389	2.6366
516327145510	1537.94	632.95	1566.49	661.36	2.6812	2.6177
516327153842	1478.01	561.53	1515.26	572.37	2.7200	2.6330
516327162175	1458.62	522.94	1475.66	540.81	2.7219	2.6420
516327170513	1429.30	471.76	1459.85	489.81	2.7236	2.6411
516327178846	1411.37	428.63	1425.56	453.01	2.7279	2.6306
516327187180	1434.42	473.87	1443.56	498.11	2.7078	2.6490
516327195512	1427.84	461.01	1440.94	474.62	2.7433	2.6645
516327203846	1428.81	453.01	1435.85	468.91	2.7529	2.6842
516327212179	1432.65	457.94	1434.82	470.57	2.7564	2.6772
516327220512	1433.03	458.80	1437.46	473.76	2.7431	2.6966
516327228845	1430.59	462.68	1438.53	467.63	2.7528	2.6843
516327237178	1430.76	458.75	1434.26	463.80	2.7663	2.7074
516327245511	1432.78	461.83	1428.82	471.82	2.7624	2.7026
516327253845	1433.22	460.63	1429.87	460.72	2.7597	2.6807
516327262178	1423.46	465.88	1431.83	466.24	2.7546	2.6871
516327270512	1430.59	462.55	1430.05	469.83	2.7727	2.7193
516327278845	1434.99	463.38	1425.45	461.89	2.7701	2.7119
516327287178	1435.22	458.22	1431.50	468.55	2.7736	2.7104
516327295512	1428.34	453.48	1423.05	473.29	2.7793	2.7000
516327303850	1432.46	455.75	1424.28	467.52	2.7830	2.7187
516327312182	1431.59	453.72	1422.89	467.28	2.7934	2.7361
516327320515	1433.30	455.66	1429.03	462.36	2.7835	2.7100
516327328849	1434.83	454.03	1426.50	465.01	2.7969	2.7287
516327337182	1429.35	451.74	1424.74	466.62	2.7891	2.7278
516327345515	1429.55	453.23	1428.19	465.06	2.7858	2.7240
516327353849	1436.91	454.75	1423.18	462.19	2.7696	2.7275
516327362182	1437.05	457.76	1420.60	462.54	2.8013	2.7469
516327370515	1429.19	461.09	1418.01	469.58	2.7989	2.7327
516327378849	1429.25	459.23	1430.36	463.00	2.7782	2.7549
516327387181	1423.42	461.87	1427.10	466.22	2.8051	2.7473
516327395515	1416.72	460.56	1422.94	463.00	2.7953	2.7572
516327403848	1419.23	455.14	1426.51	459.73	2.7921	2.7452
516327412181	1417.24	461.05	1425.15	462.01	2.7904	2.7420
516327420515	1413.22	457.01	1429.65	464.59	2.8059	2.7355
516327428848	1410.39	466.22	1429.74	460.98	2.8016	2.7568
516327437188	1417.93	458.12	1424.13	465.56	2.8066	2.7404
516327445521	1418.11	455.68	1422.91	462.57	2.8012	2.7373
516327453855	1417.54	456.26	1430.56	468.18	2.7899	2.7544
516327462187	1415.88	459.68	1430.51	467.42	2.7991	2.7540
516327470520	1412.81	456.90	1423.30	465.61	2.7893	2.7485
516327478854	1420.38	463.54	1419.61	466.55	2.8079	2.7529
516327487187	1422.83	464.10	1421.52	462.26	2.8165	2.7665
516327495521	1426.22	463.50	1424.80	462.50	2.8164	2.7417
516327503854	1424.28	462.25	1420.51	465.10	2.8239	2.7497
516327512187	1424.25	456.45	1426.07	463.71	2.8019	2.7509
516327520521	1427.13	455.92	1417.25	478.16	2.8088	2.7567
516327528853	1426.73	458.24	1423.39	471.83	2.8093	2.7580
516327537187	1426.68	463.97	1420.11	473.71	2.8256	2.7437
516327545520	1422.38	462.91	1429.92	472.46	2.8127	2.7508
516327553852	1430.05	466.95	1439.98	494.24	2.8144	2.7491
516327562186	1494.99	552.43	1515.61	561.71	2.7993	2.7499
516327570522	1549.48	608.06	1552.76	631.95	2.7835	2.7142
516327578856	1539.26	653.91	1553.92	674.97	2.7525	2.7162
516327587189	1540.47	654.65	1550.16	676.58	2.7617	2.7034
516327595522	1542.33	640.60	1552.25	667.39	2.7649	2.7199
516327603856	1550.63	657.97	1559.27	675.91	2.7370	2.6981
516327612189	1552.87	656.63	1558.31	693.26	2.7514	2.7381
516327620522	1547.14	660.21	1559.61	689.10	2.7469	2.7224
516327628855	1561.29	658.61	1561.51	689.69	2.7507	2.7356
516327637188	1554.70	660.46	1563.35	685.21	2.7366	2.6992
516327645522	1558.69	662.92	1567.67	682.75	2.7598	2.7017
516327653854	1561.29	656.99	1569.75	681.44	2.7485	2.7276
516327662188	1560.17	654.53	1562.23	687.50	2.7498	2.7102
516327670522	1553.60	664.53	1571.31	687.60	2.7691	2.7151
516327678854	1562.54	667.54	1572.01	677.49	2.7859	2.7159
516327687188	1560.05	657.84	1569.90	688.59	2.7432	2.7392
516327695522	1561.96	661.08	1567.60	690.71	2.7736	2.7102
516327703856	1559.59	659.13	1570.89	681.15	2.7600	2.7164
516327712189	1564.91	659.47	1570.49	686.67	2.7697	2.7395
516327720522	1560.40	659.17	1579.78	687.00	2.7788	2.7392
516327728856	1555.98	664.01	1570.35	684.48	2.7782	2.7325
516327737189	1561.70	650.69	1572.71	684.83	2.7854	2.7285
516327745522	1558.89	663.44	1570.88	683.52	2.7907	2.7418
516327753856	1554.00	656.11	1573.52	685.74	2.7863	2.7393
516327762189	1561.90	662.84	1575.76	683.93	2.7841	2.7513
516327770522	1562.05	658.28	1568.30	682.70	2.7989	2.7510
516327778854	1580.17	674.11	1592.57	709.50	2.8038	2.7626
516327787188	1686.57	745.68	1699.44	764.75	2.8092	2.7366
516327795521	1679.75	781.55	1693.59	789.30	2.8625	2.7351
516327803854	1697.83	783.08	1688.17	793.34	2.8308	2.7145
516327812188	1671.63	786.32	1685.15	788.04	2.8706	2.7334
516327820521	1686.90	771.32	1696.18	775.05	2.8056	2.6981
516327828864	1681.68	799.42	1684.28	794.72	2.8716	2.7436
516327837197	1686.47	793.03	1690.17	793.99	2.8595	2.7558
516327845530	1696.56	775.17	1680.88	800.45	2.8166	2.7563
516327853863	1679.22	787.66	1689.86	775.66	2.8494	2.7156
516327862196	1677.40	804.88	1679.69	780.02	2.8907	2.7026
516327870530	1688.73	783.90	1688.44	776.05	2.8431	2.7232
516327878863	1690.04	790.68	1684.33	784.33	2.8478	2.7317
516327887196	1683.92	786.26	1689.19	777.55	2.8481	2.7416
516327895529	1687.47	777.77	1685.45	772.80	2.8256	2.6969
516327903862	1684.84	786.66	1687.52	777.27	2.8517	2.7077
516327912196	1687.00	787.00	1682.59	776.90	2.8528	2.7258
516327920529	1693.32	783.37	1682.44	780.70	2.8366	2.7072
516327928861	1685.32	788.88	1677.19	782.83	2.8567	2.7409
516327937195	1678.51	804.14	1681.47	779.30	2.8701	2.7181
516327945528	1688.22	778.72	1686.33	789.91	2.8477	2.7432
516327953862	1683.57	796.18	1685.27	787.39	2.8950	2.7386
516327962198	1690.39	789.80	1677.52	783.08	2.8434	2.7231
516327970531	1692.25	791.31	1681.67	779.50	2.8704	2.7286
516327978865	1693.32	783.18	1682.58	776.32	2.8581	2.7142
