t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516092548635	1276.85	726.01	1265.97	722.42	3.6905	3.8411
516092556968	1276.53	732.06	1264.29	729.51	3.6938	3.8736
516092565301	1287.14	728.18	1264.26	731.13	3.7034	3.8637
516092573634	1281.26	721.35	1266.60	720.66	3.6839	3.8309
516092581968	1283.67	728.78	1265.72	730.36	3.7014	3.8649
516092590301	1286.17	725.17	1265.36	723.61	3.6978	3.8530
516092598634	1283.60	719.80	1267.90	723.64	3.6737	3.8614
516092606968	1289.59	722.28	1269.82	724.15	3.6826	3.8596
516092615301	1290.04	725.36	1266.35	723.09	3.6929	3.8496
516092623634	1280.60	717.60	1266.64	732.05	3.6774	3.8658
516092631967	1285.52	727.45	1270.75	723.79	3.6998	3.8754
516092640300	1292.41	720.42	1264.66	729.47	3.6917	3.8900
516092648633	1281.33	728.01	1262.73	726.56	3.6964	3.8706
516092656966	1286.91	722.01	1267.28	720.53	3.6882	3.8632
516092665300	1279.36	719.60	1266.37	726.38	3.7161	3.8722
516092673633	1286.39	717.15	1266.53	721.68	3.6972	3.8703
516092681969	1279.12	718.96	1270.48	725.35	3.6950	3.8747
516092690304	1280.52	723.40	1266.86	729.09	3.6908	3.8638
516092698637	1286.30	719.03	1265.63	727.32	3.7012	3.8741
516092706970	1278.99	723.88	1267.11	721.28	3.7102	3.8540
516092715303	1283.40	728.33	1265.48	728.32	3.7244	3.8630
516092723636	1281.69	718.88	1267.34	725.57	3.7043	3.8617
516092731970	1283.39	719.84	1269.82	717.80	3.6961	3.8421
516092740302	1282.36	712.31	1263.33	724.59	3.6855	3.8666
516092748636	1284.47	728.05	1272.65	723.58	3.7105	3.8599
516092756970	1287.56	722.11	1263.51	721.09	3.7173	3.8592
516092765303	1276.68	722.53	1264.80	730.92	3.7054	3.8799
516092773636	1286.09	725.85	1260.54	731.63	3.7214	3.8847
516092781969	1277.79	724.28	1263.92	720.20	3.7028	3.8748
516092790302	1277.48	721.21	1271.36	714.19	3.6991	3.8499
516092798635	1283.08	720.50	1268.58	716.58	3.7173	3.8539
516092806968	1283.86	711.34	1270.22	713.37	3.6886	3.8415
516092815307	1283.43	721.23	1260.86	718.69	3.7025	3.8835
516092823640	1286.47	717.97	1266.00	714.00	3.6983	3.8573
516092831971	1278.74	719.10	1265.87	719.77	3.7158	3.8586
516092840307	1276.28	722.31	1262.63	731.19	3.7124	3.8678
516092848638	1284.68	720.41	1263.05	726.45	3.7029	3.8706
516092856971	1280.39	721.05	1264.31	717.76	3.6970	3.8557
516092865305	1274.35	720.71	1265.13	724.62	3.7072	3.8717
516092873639	1279.83	717.67	1266.06	723.94	3.7204	3.8411
516092881972	1275.57	720.11	1264.49	725.22	3.7059	3.8568
516092890306	1279.22	725.64	1263.74	728.10	3.7120	3.8748
516092898639	1283.20	718.67	1264.54	721.93	3.7112	3.8603
516092906972	1279.48	716.75	1263.10	727.68	3.6958	3.8658
516092915306	1281.04	711.99	1272.50	710.04	3.6922	3.8494
516092923639	1278.84	707.00	1265.20	722.66	3.6885	3.8678
516092931972	1283.19	715.96	1266.20	713.76	3.7021	3.8551
516092940307	1281.22	721.04	1263.49	723.91	3.7017	3.8690
516092948640	1279.86	721.07	1262.11	719.50	3.7020	3.8730
516092956973	1284.01	704.25	1267.67	725.56	3.6767	3.8695
516092965307	1283.50	716.49	1264.77	721.93	3.7203	3.8633
516092973642	1280.55	715.65	1269.22	726.90	3.7237	3.8841
516092981973	1281.49	712.30	1267.42	718.92	3.6947	3.8731
516092990306	1283.32	716.60	1270.55	736.11	3.7057	3.8889
516092998642	1283.55	716.60	1265.56	722.78	3.6955	3.8567
516093006976	1286.29	719.30	1267.97	727.51	3.7074	3.8722
516093015309	1282.90	712.71	1266.39	732.53	3.6845	3.8736
516093023641	1285.42	714.63	1271.07	731.42	3.7023	3.8710
516093031974	1277.72	711.66	1269.94	729.88	3.6971	3.8644
516093040308	1284.36	717.20	1276.10	720.06	3.7047	3.8493
516093048641	1278.25	718.59	1270.98	728.60	3.7316	3.8559
516093056974	1273.48	717.76	1278.53	731.60	3.6989	3.8854
516093065308	1280.27	728.45	1268.54	721.27	3.7110	3.8673
516093073647	1283.00	711.04	1272.87	720.36	3.7166	3.8584
516093081980	1281.90	712.27	1272.27	730.25	3.6939	3.8738
516093090313	1280.08	723.08	1269.07	721.40	3.7058	3.8612
516093098646	1281.11	703.77	1274.95	719.62	3.6699	3.8719
516093106977	1282.72	724.02	1270.28	721.76	3.7083	3.8755
516093115312	1282.59	713.30	1277.86	728.73	3.6921	3.8764
516093123644	1279.21	717.33	1273.87	733.56	3.7033	3.8757
516093131979	1282.95	724.43	1273.08	726.54	3.7055	3.8693
516093140313	1288.60	726.68	1272.28	731.99	3.7155	3.8608
516093148646	1283.49	713.35	1269.40	725.44	3.7046	3.8679
516093156979	1279.51	722.72	1270.55	722.49	3.7040	3.8504
516093165312	1275.83	716.38	1271.72	729.52	3.6927	3.8694
516093173645	1286.57	720.08	1274.42	720.66	3.7006	3.8597
516093181978	1278.14	721.12	1267.57	729.68	3.7056	3.8584
516093190312	1278.44	711.53	1274.19	730.32	3.6861	3.8681
516093198645	1289.31	717.80	1266.33	729.92	3.6980	3.8657
516093206983	1278.15	718.25	1270.90	731.33	3.7007	3.8875
516093215317	1280.44	716.42	1273.04	726.91	3.6849	3.8709
516093223650	1278.74	718.62	1277.07	729.01	3.6987	3.8779
516093231983	1276.08	734.08	1269.75	732.40	3.7230	3.8981
516093240315	1276.06	724.63	1277.07	727.76	3.7135	3.8699
516093248649	1279.31	720.29	1271.84	736.37	3.6778	3.8911
516093256982	1284.10	723.91	1275.62	727.72	3.7012	3.8727
516093265316	1277.19	718.18	1270.70	732.13	3.6934	3.8817
516093273649	1278.60	725.15	1272.94	730.19	3.7234	3.8838
516093281982	1276.74	719.78	1274.19	734.30	3.7125	3.9024
516093290316	1275.11	721.26	1273.56	728.19	3.7149	3.8989
516093298649	1276.38	711.21	1272.82	727.51	3.6864	3.8972
516093306982	1278.25	724.60	1271.08	737.87	3.7137	3.9090
516093315315	1279.75	727.84	1268.38	728.18	3.7309	3.8878
516093323645	1271.28	730.52	1277.34	729.71	3.7189	3.9008
516093331986	1277.07	726.32	1276.09	740.54	3.7185	3.9342
516093340319	1277.25	725.60	1271.26	736.68	3.7223	3.9081
516093348653	1278.49	721.76	1275.12	729.23	3.7318	3.8930
516093356986	1275.61	731.68	1266.61	735.95	3.7565	3.9283
516093365319	1276.76	719.08	1269.18	743.06	3.7282	3.9259
516093373653	1279.24	734.07	1268.33	743.45	3.7350	3.9341
516093381986	1275.91	723.09	1267.21	736.89	3.7412	3.9312
516093390318	1276.51	726.85	1262.14	735.82	3.7449	3.9460
516093398652	1280.25	730.86	1270.96	733.94	3.7511	3.9437
516093406985	1279.50	730.03	1266.28	732.05	3.7677	3.9245
516093415318	1280.66	731.18	1264.76	735.09	3.7603	3.9460
516093423652	1272.15	730.68	1266.65	739.73	3.7655	3.9516
516093431985	1283.84	729.58	1269.26	734.46	3.7472	3.9558
516093440318	1280.11	722.90	1267.94	732.28	3.7651	3.9463
516093448651	1277.77	721.44	1270.83	740.08	3.7447	3.9712
516093456985	1277.89	721.49	1266.50	738.64	3.7693	3.9709
516093465322	1277.82	722.37	1267.91	736.19	3.7855	3.9820
516093473656	1274.15	729.00	1267.03	732.00	3.7885	3.9615
516093481988	1279.93	720.46	1262.42	730.64	3.7810	3.9485
516093490321	1274.45	720.23	1265.39	728.96	3.7749	3.9703
516093498655	1273.69	718.68	1256.26	736.85	3.7750	3.9907
516093506988	1278.71	725.20	1260.16	735.48	3.7868	3.9880
516093515322	1271.96	726.74	1258.74	737.18	3.8078	3.9706
516093523655	1275.89	728.76	1259.45	737.93	3.7990	3.9864
516093531988	1272.40	723.80	1262.46	730.94	3.7938	3.9808
516093540322	1279.61	726.62	1261.22	727.83	3.7956	3.9879
516093548655	1273.58	722.71	1263.52	725.59	3.7939	3.9868
516093556987	1268.58	727.00	1257.93	727.95	3.7850	4.0046
516093565320	1272.89	722.16	1257.19	725.08	3.7997	4.0203
516093573653	1275.87	727.38	1267.57	731.46	3.8031	3.9898
516093581987	1277.87	718.33	1263.00	740.07	3.7966	4.0196
516093590320	1277.44	722.09	1260.92	736.46	3.7924	4.0047
516093598659	1273.36	725.83	1262.46	728.25	3.8009	4.0060
516093606992	1276.74	719.55	1258.84	727.61	3.8018	4.0014
516093615325	1274.26	721.80	1260.88	721.89	3.7935	3.9883
516093623659	1275.95	722.04	1259.95	720.13	3.7576	4.0041
516093631991	1275.23	713.04	1258.81	728.43	3.7649	3.9980
516093640324	1277.03	715.80	1260.89	733.86	3.7647	4.0228
516093648658	1271.20	722.29	1258.71	723.61	3.7581	3.9805
516093656990	1272.41	720.35	1258.93	727.87	3.7474	3.9724
516093665324	1267.40	721.44	1254.96	731.64	3.7206	3.9704
516093673658	1274.31	723.87	1264.85	730.01	3.7348	3.9560
516093681991	1268.15	729.34	1258.60	734.52	3.7260	3.9645
516093690324	1271.98	736.24	1265.18	730.87	3.7119	3.9403
516093698657	1274.68	729.08	1263.55	723.79	3.6868	3.9184
516093706990	1271.03	728.09	1260.93	736.18	3.6602	3.9224
516093715323	1276.37	726.24	1262.22	731.53	3.6716	3.9141
516093723657	1263.40	736.54	1261.60	724.80	3.6568	3.8876
516093731995	1116.20	792.04	1133.55	775.41	3.6688	3.8969
516093740328	1060.22	846.51	1058.33	826.73	3.6752	3.9399
516093748662	1045.52	867.14	1017.56	848.60	3.6481	3.9218
516093756995	1067.66	867.64	1045.70	857.64	3.6400	3.9170
516093765328	1055.62	860.37	1034.31	848.39	3.6438	3.9152
516093773662	1054.14	867.57	1037.30	868.61	3.6374	3.9049
516093781993	1061.99	874.81	1032.33	863.36	3.6312	3.9120
516093790327	1060.50	864.61	1039.48	868.03	3.6025	3.9016
516093798661	1056.24	872.98	1042.40	861.99	3.6090	3.8890
516093806994	1056.78	869.82	1040.44	868.52	3.6172	3.9064
516093815327	1059.78	873.80	1039.23	864.51	3.6143	3.8827
516093823660	1057.94	868.17	1048.50	876.40	3.6011	3.9126
516093831994	1060.53	881.97	1050.31	872.14	3.6270	3.8867
516093840327	1062.74	872.30	1041.51	870.43	3.6221	3.8824
516093848661	1052.60	871.51	1046.37	868.08	3.6019	3.8919
516093856998	1056.94	870.99	1046.23	860.73	3.6157	3.8716
516093865330	1052.57	875.76	1049.67	857.28	3.6275	3.8812
516093873663	1052.36	875.13	1049.20	860.82	3.6112	3.8727
516093881997	1058.28	866.94	1038.89	868.13	3.6165	3.8895
516093890330	1056.44	875.39	1042.57	871.94	3.6024	3.8946
516093898663	1055.88	873.80	1049.64	861.91	3.5997	3.8735
516093906997	1058.33	871.52	1048.71	866.21	3.6078	3.8798
516093915331	1061.71	869.81	1051.89	871.54	3.6002	3.9021
516093923663	1065.06	874.81	1047.65	868.51	3.6136	3.9020
516093931997	1062.00	876.58	1049.32	863.79	3.6306	3.8881
516093940330	1057.04	865.90	1053.42	871.28	3.6095	3.8990
516093948663	1066.04	871.72	1047.76	867.65	3.6089	3.8814
516093956997	1061.12	875.33	1049.43	864.01	3.6417	3.9010
516093965330	1071.90	879.40	1052.33	865.14	3.6321	3.8906
516093973663	1065.87	877.57	1054.49	864.25	3.6318	3.9043
516093981997	1062.88	875.32	1052.85	878.06	3.6321	3.9251
516093990337	1063.16	874.40	1055.63	867.49	3.6252	3.8967
516093998669	1060.92	868.08	1049.79	868.02	3.6153	3.9197
516094007003	1069.18	877.21	1053.24	872.12	3.6590	3.9241
516094015336	1064.08	872.57	1053.75	878.54	3.6463	3.9235
516094023669	1068.84	865.79	1057.77	866.70	3.6334	3.9165
516094032002	1064.84	873.13	1047.53	877.72	3.6345	3.9473
516094040336	1061.83	866.81	1050.01	872.88	3.6320	3.9257
516094048669	1073.22	875.11	1052.31	873.50	3.6443	3.9498
516094057003	1064.27	878.00	1047.54	871.66	3.6485	3.9280
516094065336	1064.36	875.05	1052.77	867.61	3.6418	3.9449
516094073668	1061.47	869.87	1048.73	874.62	3.6408	3.9286
516094082002	1061.65	867.20	1046.41	865.92	3.6462	3.9309
516094090335	1059.12	871.04	1051.72	871.28	3.6555	3.9468
516094098668	1066.14	876.35	1045.48	873.35	3.6594	3.9497
516094107002	1063.71	876.18	1038.44	874.66	3.6634	3.9456
516094115335	1060.92	880.97	1046.26	876.99	3.6637	3.9624
516094123671	1057.88	869.99	1040.83	875.93	3.6680	3.9578
516094132005	1059.19	873.82	1044.70	872.20	3.6656	3.9712
516094140338	1060.57	873.46	1038.28	873.23	3.6664	3.9623
516094148671	1058.30	864.51	1035.26	871.94	3.6848	3.9751
516094157004	1063.26	876.79	1034.65	873.19	3.6776	3.9761
516094165337	1062.59	876.11	1042.35	876.31	3.6816	3.9888
516094173670	1066.83	874.58	1041.85	876.78	3.6596	3.9848
516094182004	1062.72	867.83	1042.50	875.07	3.6862	3.9938
516094190337	1066.72	873.79	1042.56	876.69	3.6966	4.0005
516094198670	1063.89	867.91	1043.43	871.61	3.6778	4.0059
516094207004	1066.68	866.61	1036.26	867.28	3.6793	4.0027
516094215337	1062.69	869.79	1043.46	870.54	3.6866	4.0263
516094223670	1061.77	875.90	1044.43	871.91	3.7203	4.0117
516094232004	1061.05	864.41	1045.40	875.42	3.6915	4.0302
516094240337	1060.34	865.47	1045.76	877.35	3.6982	4.0197
516094248669	1060.23	867.56	1037.51	877.20	3.6879	4.0188
516094257008	1061.70	870.35	1038.83	878.51	3.7221	4.0252
516094265341	1070.00	868.78	1044.84	873.41	3.7076	4.0404
516094273674	1061.88	872.06	1046.48	871.37	3.7242	3.9953
516094282007	1070.51	876.94	1042.75	884.03	3.7336	4.0435
516094290341	1065.58	866.89	1044.53	874.12	3.7209	4.0160
516094298674	1061.58	864.95	1043.97	880.06	3.7153	4.0454
516094307008	1062.98	866.52	1038.59	880.31	3.7158	4.0551
516094315341	1059.08	862.24	1037.14	872.74	3.7272	4.0440
516094323673	1062.38	863.11	1044.29	875.00	3.7110	4.0520
516094332007	1054.98	867.11	1043.24	866.61	3.7416	4.0475
516094340340	1063.72	865.15	1036.08	874.17	3.7364	4.0527
516094348673	1063.77	858.34	1046.46	872.19	3.7397	4.0545
516094357007	1059.44	866.01	1041.47	877.09	3.7168	4.0607
516094365339	1066.04	864.93	1042.10	869.22	3.7253	4.0608
516094373673	1060.42	861.70	1045.16	873.99	3.7298	4.0602
516094382011	1057.68	863.61	1046.07	868.58	3.7292	4.0471
516094390344	1063.35	867.84	1043.20	872.57	3.7269	4.0748
516094398676	1062.37	861.86	1045.38	867.75	3.7437	4.0648
516094407009	1063.06	859.37	1045.88	877.56	3.7411	4.0656
516094415343	1061.37	865.58	1041.40	871.74	3.7450	4.0577
516094423676	1060.99	858.45	1044.81	877.21	3.7309	4.0766
516094432009	1064.22	869.73	1037.50	872.49	3.7416	4.0642
516094440343	1064.41	864.99	1043.43	879.88	3.7399	4.0835
516094448676	1062.32	857.81	1052.66	876.24	3.7237	4.0786
516094457009	1058.28	863.31	1045.57	873.13	3.7456	4.0874
516094465343	1061.96	860.26	1045.88	876.75	3.7407	4.0771
516094473675	1061.72	867.55	1044.61	865.18	3.7507	4.0546
516094482009	1062.22	855.37	1041.76	864.73	3.7499	4.0768
516094490341	1060.73	863.28	1049.04	872.69	3.7623	4.0861
516094498675	1060.32	865.10	1046.24	877.50	3.7573	4.0815
516094507008	1065.50	866.21	1046.57	872.42	3.7711	4.0706
516094515347	1057.78	863.95	1053.03	877.06	3.7615	4.0844
516094523680	1059.78	859.81	1052.49	879.10	3.7658	4.0766
516094532013	1066.52	867.51	1048.44	875.04	3.7591	4.0777
516094540347	1067.90	869.08	1063.17	870.46	3.7836	4.0939
516094548679	1067.28	863.00	1056.38	871.32	3.7746	4.0995
516094557012	1066.08	864.60	1055.44	871.82	3.7675	4.0916
516094565346	1062.71	857.86	1053.37	871.11	3.7708	4.1046
516094573679	1059.46	858.01	1055.63	870.87	3.7674	4.1033
516094582013	1057.31	856.59	1050.94	862.54	3.7767	4.1066
516094590346	1061.21	856.29	1059.80	869.84	3.7869	4.0979
516094598679	1061.86	860.58	1054.87	859.55	3.7897	4.0858
516094607012	1063.45	860.76	1057.08	861.84	3.7859	4.1005
516094615345	1053.13	855.79	1050.00	863.16	3.7878	4.1015
516094623679	1059.58	854.48	1052.70	862.48	3.7820	4.1068
516094632011	1063.15	856.27	1055.74	861.24	3.7956	4.1025
516094640345	1062.17	857.03	1050.58	863.69	3.7875	4.1103
516094648683	1066.86	856.33	1051.60	867.35	3.7946	4.1121
516094657016	1072.94	862.95	1044.03	866.59	3.7944	4.1073
516094665350	1064.76	859.38	1044.36	865.46	3.8071	4.1158
516094673683	1071.82	865.34	1050.76	873.95	3.8037	4.1159
516094682016	1171.60	822.55	1200.06	818.05	3.8139	4.1074
516094690350	1272.20	772.01	1303.84	757.51	3.8048	4.0623
516094698682	1342.45	736.29	1343.57	739.07	3.7896	4.0445
516094707013	1395.13	714.03	1370.64	716.02	3.8230	4.0702
516094715349	1387.05	693.12	1365.55	689.95	3.8082	4.0526
516094723682	1384.54	707.19	1354.01	722.04	3.8037	4.0574
516094732013	1396.31	710.79	1367.00	711.47	3.8223	4.0434
516094740347	1396.15	709.42	1364.44	710.81	3.8310	4.0091
516094748681	1401.38	713.36	1358.29	725.48	3.8435	4.0565
516094757015	1394.98	712.62	1363.93	709.87	3.8265	4.0296
516094765349	1400.82	716.09	1362.93	716.41	3.8238	4.0589
516094773682	1399.71	714.63	1363.13	708.42	3.8466	4.0365
516094782018	1394.61	705.33	1355.75	711.71	3.8344	4.0431
516094790352	1396.05	703.79	1357.43	712.78	3.8397	4.0422
516094798685	1392.59	712.05	1361.88	707.26	3.8369	4.0430
516094807018	1393.85	705.80	1369.70	705.53	3.8236	4.0460
516094815350	1391.07	707.70	1369.32	705.56	3.8368	4.0425
516094823683	1394.54	713.15	1364.91	705.81	3.8552	4.0509
516094832015	1397.28	712.99	1366.25	717.06	3.8508	4.0693
516094840349	1394.47	712.83	1368.62	711.26	3.8417	4.0564
516094848682	1392.46	704.25	1364.32	714.48	3.8278	4.0701
516094857015	1391.65	714.48	1366.64	707.05	3.8572	4.0478
516094865348	1392.35	703.63	1367.42	712.60	3.8261	4.0519
516094873682	1397.00	711.90	1366.96	710.05	3.8471	4.0667
516094882015	1393.46	704.46	1366.10	705.53	3.8409	4.0402
516094890349	1397.88	709.60	1368.51	703.73	3.8293	4.0457
516094898682	1393.70	699.89	1366.83	706.55	3.8296	4.0367
516094907021	1397.54	712.43	1365.52	698.42	3.8369	4.0430
516094915355	1393.56	710.52	1364.51	701.40	3.8225	4.0387
516094923688	1392.47	709.21	1363.67	702.12	3.8133	4.0596
516094932020	1397.04	712.92	1362.56	696.35	3.8195	4.0363
516094940354	1387.18	708.29	1366.16	698.92	3.8295	4.0322
516094948688	1394.12	705.43	1369.05	695.26	3.8129	4.0317
516094957022	1391.02	719.43	1359.24	703.27	3.8209	4.0415
516094965355	1388.75	652.30	1378.94	663.03	3.8040	4.0614
516094973689	1412.70	624.01	1396.24	607.47	3.8060	4.0564
516094982022	1417.42	638.60	1385.18	608.07	3.8256	4.0329
516094990353	1425.09	631.59	1384.94	599.30	3.8342	4.0459
516094998689	1427.06	630.35	1381.09	620.71	3.7998	4.0594
516095007022	1412.52	623.35	1383.74	620.64	3.8113	4.0705
516095015354	1415.17	615.39	1387.03	605.76	3.7935	4.0540
516095023688	1410.25	624.94	1389.67	613.58	3.8054	4.0530
516095032021	1407.04	621.60	1382.89	615.08	3.7919	4.0585
516095040361	1407.87	619.14	1384.62	615.52	3.7787	4.0545
516095048694	1402.79	620.61	1386.55	612.96	3.7850	4.0511
516095057027	1413.12	628.94	1388.10	604.78	3.8021	4.0420
516095065360	1412.11	635.96	1392.31	599.10	3.8087	4.0264
516095073693	1405.69	634.16	1389.91	618.16	3.8113	4.0571
516095082027	1408.46	623.18	1394.58	612.54	3.7862	4.0579
516095090359	1411.55	644.14	1390.85	621.31	3.8137	4.0468
516095098693	1405.92	631.44	1388.15	606.41	3.7956	4.0381
516095107026	1404.53	616.26	1383.48	611.37	3.7654	4.0494
516095115359	1401.43	606.02	1386.93	615.29	3.7517	4.0481
516095123693	1404.69	656.54	1385.53	626.18	3.8447	4.0554
516095132026	1409.47	648.18	1381.98	620.62	3.8335	4.0561
516095140359	1405.10	619.90	1384.94	624.80	3.7655	4.0519
516095148691	1404.07	612.54	1380.08	619.89	3.7524	4.0222
516095157024	1409.49	629.72	1383.49	614.73	3.7813	4.0424
516095165358	1398.20	641.94	1382.36	616.33	3.7803	4.0285
516095173695	1401.48	619.44	1382.23	617.24	3.7467	4.0463
