t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516054139438	1316.62	740.30	1319.63	719.33	3.2323	3.1750
516054147776	1314.88	716.27	1310.89	735.94	3.2004	3.2149
516054156109	1318.08	738.77	1315.32	727.61	3.2382	3.2261
516054164442	1321.91	733.92	1311.27	725.93	3.2272	3.2207
516054172775	1319.69	735.56	1312.96	732.72	3.2299	3.2392
516054181109	1322.11	748.64	1313.57	736.74	3.2715	3.2367
516054189442	1322.84	738.17	1316.72	724.02	3.2560	3.2116
516054197775	1320.93	716.07	1308.34	732.09	3.2019	3.2409
516054206109	1322.83	717.15	1315.26	727.37	3.2364	3.2507
516054214441	1323.43	733.77	1315.06	717.04	3.2641	3.2171
516054222775	1318.71	717.91	1313.65	728.97	3.2278	3.2417
516054231109	1317.31	739.21	1311.56	729.75	3.2708	3.2484
516054239440	1325.53	718.41	1314.34	730.39	3.2326	3.2691
516054247774	1316.22	714.47	1310.46	724.16	3.2356	3.2527
516054256107	1316.31	730.84	1307.80	730.43	3.2730	3.2692
516054264441	1319.99	746.90	1314.38	722.45	3.3123	3.2643
516054272778	1327.33	725.22	1307.42	734.97	3.2471	3.2617
516054281111	1317.19	718.38	1309.51	725.27	3.2723	3.2550
516054289445	1321.36	737.21	1309.79	727.83	3.2999	3.2681
516054297778	1318.55	712.92	1311.07	748.40	3.2795	3.3238
516054306112	1324.30	740.87	1308.24	741.92	3.3364	3.2813
516054314444	1289.97	734.04	1282.93	760.01	3.2992	3.3147
516054322777	1292.89	738.77	1284.68	757.53	3.2944	3.2995
516054331111	1300.36	723.99	1297.24	749.94	3.2863	3.3053
516054339443	1291.90	726.34	1292.57	747.17	3.2700	3.3069
516054347777	1295.42	738.54	1292.21	738.41	3.3213	3.2864
516054356111	1291.70	720.59	1293.62	746.52	3.2876	3.2977
516054364443	1295.94	735.27	1290.66	749.53	3.3180	3.3300
516054372777	1292.79	737.29	1289.48	764.20	3.3359	3.3280
516054381110	1288.18	735.45	1280.12	754.81	3.3340	3.3397
516054389443	1296.36	731.80	1286.32	757.97	3.3530	3.3294
516054397776	1294.98	717.80	1290.23	765.59	3.3055	3.3656
516054406114	1290.23	727.96	1281.38	759.15	3.3287	3.3443
516054414448	1294.00	728.16	1280.53	759.26	3.3390	3.3273
516054422781	1291.53	734.09	1284.78	757.80	3.3541	3.3413
516054431114	1295.39	741.70	1280.33	757.27	3.3727	3.3534
516054439448	1298.30	737.73	1283.54	762.12	3.3743	3.3581
516054447781	1297.90	729.20	1282.16	766.25	3.3503	3.3750
516054456114	1293.36	728.52	1283.89	763.97	3.3645	3.3803
516054464446	1298.22	747.72	1282.82	762.91	3.4161	3.3705
516054472780	1300.03	733.12	1285.34	745.69	3.3838	3.3567
516054481113	1300.33	742.04	1289.89	753.60	3.3943	3.3804
516054489446	1300.28	737.68	1286.39	743.83	3.4015	3.3624
516054497780	1300.08	747.12	1282.00	761.15	3.4185	3.3985
516054506113	1302.04	743.53	1288.51	740.74	3.4234	3.3770
516054514447	1296.12	733.35	1282.92	755.28	3.4090	3.3978
516054522780	1300.26	738.05	1290.70	745.06	3.4231	3.3717
516054531113	1302.27	734.80	1287.02	750.92	3.4109	3.3998
516054539451	1299.30	737.90	1287.06	746.45	3.4392	3.3808
516054547784	1301.76	741.04	1284.59	756.28	3.4472	3.4030
516054556117	1296.56	723.40	1285.90	749.38	3.4012	3.3978
516054564451	1304.83	727.67	1285.02	755.32	3.4170	3.4094
516054572784	1298.05	730.34	1278.06	757.57	3.4393	3.4051
516054581117	1296.78	727.19	1283.26	749.46	3.4192	3.3978
516054589450	1297.52	728.52	1280.87	751.33	3.4459	3.4124
516054597784	1299.86	725.90	1283.79	755.71	3.4347	3.4096
516054606117	1300.46	720.39	1278.35	761.15	3.4262	3.4268
516054614449	1291.52	725.62	1281.17	757.14	3.4333	3.4193
516054622783	1303.13	731.41	1274.71	765.63	3.4620	3.4205
516054631116	1294.24	732.06	1278.31	750.02	3.4657	3.4139
516054639450	1299.55	735.72	1276.12	753.62	3.4345	3.4270
516054647783	1298.69	731.79	1280.00	756.91	3.4335	3.4457
516054656116	1303.88	738.15	1286.06	761.87	3.4403	3.4444
516054664449	1299.40	732.45	1279.43	765.22	3.4444	3.4389
516054672787	1302.42	737.73	1286.17	750.06	3.4395	3.4088
516054681120	1297.06	732.53	1279.16	749.80	3.4177	3.4293
516054689452	1296.51	731.52	1281.16	739.43	3.4191	3.3732
516054697785	1295.19	730.84	1277.20	755.82	3.4184	3.4129
516054706119	1211.22	766.61	1210.54	789.06	3.3711	3.3920
516054714452	1123.96	824.77	1124.31	837.03	3.3905	3.3942
516054722786	1147.84	806.37	1117.71	836.87	3.3570	3.3624
516054731121	1152.96	798.38	1125.97	834.70	3.3187	3.3547
516054739454	1145.86	804.59	1129.42	834.18	3.3261	3.3599
516054747785	1132.07	798.99	1120.67	829.22	3.3007	3.3228
516054756119	1143.93	809.43	1121.37	841.10	3.2975	3.3361
516054764452	1139.99	808.82	1119.71	832.21	3.2912	3.2998
516054772784	1134.49	803.00	1121.33	830.86	3.2634	3.3056
516054781118	1138.75	796.28	1120.31	829.11	3.2532	3.2749
516054789451	1140.80	799.43	1122.47	827.08	3.2245	3.2789
516054797786	1142.92	799.50	1122.68	823.82	3.2159	3.2556
516054806120	1138.61	813.39	1128.18	827.65	3.2521	3.2489
516054814453	1131.61	803.79	1123.85	830.24	3.2044	3.2326
516054822786	1134.79	803.29	1124.86	834.45	3.1957	3.2457
516054831120	1141.20	821.17	1116.41	830.70	3.2137	3.2179
516054839452	1133.87	793.92	1123.97	842.42	3.1556	3.2217
516054847786	1131.29	815.49	1115.91	827.70	3.1981	3.1847
516054856121	1131.83	817.38	1122.36	837.27	3.1893	3.2010
516054864452	1125.17	805.69	1123.72	843.31	3.1493	3.2043
516054872788	1125.47	822.05	1119.50	829.94	3.1903	3.1653
516054881119	1132.61	825.50	1120.16	845.24	3.1689	3.1816
516054889453	1120.12	810.81	1126.18	835.22	3.1352	3.1731
516054897787	1123.11	809.35	1128.73	828.45	3.1228	3.1662
516054906119	1078.21	812.06	1088.51	826.68	3.1178	3.1438
516054914452	958.98	828.97	973.51	834.52	3.1270	3.1503
516054922784	958.92	846.13	953.18	830.29	3.1409	3.1207
516054931126	940.93	824.19	930.44	849.89	3.0807	3.1698
516054939459	954.59	830.45	947.15	852.93	3.0738	3.1548
516054947792	950.01	846.89	944.04	842.14	3.1270	3.1536
516054956126	945.92	844.87	936.33	824.39	3.1016	3.0858
516054964459	949.86	853.62	939.95	845.35	3.1359	3.1319
516054972793	947.96	841.65	936.04	830.71	3.0904	3.0808
516054981125	945.92	839.01	941.52	859.94	3.0748	3.1376
516054989458	935.04	828.06	939.61	828.59	3.0464	3.0679
516054997792	944.30	852.81	939.05	844.35	3.0861	3.0905
516055006125	951.17	840.11	940.59	840.48	3.0801	3.0789
516055014458	945.08	851.23	948.85	831.92	3.0993	3.0879
516055022791	946.06	836.25	944.64	829.37	3.0453	3.0794
516055031125	941.25	845.15	937.02	839.19	3.0538	3.0795
516055039459	942.18	840.92	941.42	833.10	3.0595	3.0763
516055047791	949.16	850.73	948.06	842.95	3.0719	3.0926
516055056124	946.70	846.55	940.52	838.64	3.0638	3.0849
516055064461	944.09	847.72	932.32	837.50	3.0705	3.0611
516055072794	944.74	850.14	928.61	839.79	3.0586	3.0718
516055081128	933.86	835.52	935.42	836.06	3.0403	3.0685
516055089461	943.32	853.01	938.78	849.70	3.0611	3.0954
516055097795	945.61	846.96	934.66	842.71	3.0532	3.0850
516055106128	940.71	839.99	931.74	838.65	3.0403	3.0561
516055114461	945.17	838.17	931.26	833.00	3.0376	3.0540
516055122795	931.26	834.00	920.14	811.31	3.0493	2.9941
516055131127	944.92	832.13	926.60	815.67	3.0279	2.9992
516055139460	926.33	826.44	938.20	845.81	3.0247	3.0779
516055147793	937.30	847.74	925.48	831.60	3.0595	3.0449
516055156127	936.18	838.71	933.53	834.01	3.0440	3.0489
516055164461	929.53	828.53	933.14	841.01	3.0337	3.0363
516055172793	940.47	845.12	931.14	848.57	3.0637	3.0656
516055181126	944.42	843.08	931.91	837.48	3.0676	3.0445
516055189464	933.64	836.09	930.70	814.98	3.0191	2.9753
516055197799	938.70	816.94	931.97	858.11	2.9879	3.0775
516055206130	938.16	846.57	932.04	835.80	3.0434	3.0154
516055214465	932.42	820.98	924.61	827.14	2.9977	2.9987
516055222796	949.04	856.49	926.83	834.50	3.0523	2.9999
516055231130	931.19	832.86	932.19	815.86	2.9925	2.9400
516055239463	940.57	844.90	936.90	844.30	3.0141	2.9835
516055247797	936.49	836.62	937.18	846.39	2.9843	2.9898
516055256129	942.50	847.38	938.10	844.25	3.0118	2.9854
516055264463	940.75	836.34	929.12	796.73	2.9882	2.8840
516055272796	940.14	855.89	928.43	814.07	3.0260	2.9430
516055281128	940.60	840.04	933.48	849.79	2.9935	2.9859
516055289462	937.40	841.76	929.72	808.35	3.0036	2.8920
516055297797	938.23	840.65	930.20	849.62	3.0028	2.9778
516055306129	930.25	826.35	924.54	814.59	2.9424	2.8956
516055314464	939.76	843.64	934.12	817.53	2.9859	2.9126
516055322802	939.85	857.36	937.27	856.00	3.0086	2.9878
516055331136	993.17	850.23	1013.93	865.31	2.9484	2.9542
516055339469	1110.86	862.88	1166.94	864.10	2.9502	2.9546
516055347802	1198.20	836.68	1228.18	855.25	2.9183	2.9113
516055356134	1266.98	848.09	1281.62	848.17	2.9428	2.8678
516055364468	1254.24	845.95	1271.92	858.17	2.9495	2.8662
516055372802	1259.41	843.45	1271.34	851.51	2.9307	2.8273
516055381134	1274.83	848.23	1285.75	848.83	2.9308	2.8496
516055389468	1260.42	858.56	1274.96	878.15	2.9126	2.9252
516055397801	1266.90	841.49	1277.57	887.23	2.9015	2.9309
516055406134	1266.58	843.28	1267.42	871.34	2.8997	2.8853
516055414468	1265.69	856.25	1273.18	884.37	2.9388	2.9124
516055422801	1265.86	857.89	1273.24	872.81	2.9266	2.8670
516055431133	1265.82	858.66	1274.59	883.93	2.9219	2.8865
516055439467	1266.50	855.38	1282.54	867.50	2.9304	2.8595
516055447800	1262.08	864.92	1282.59	870.19	2.9135	2.8357
516055456139	1260.23	856.31	1282.27	863.71	2.9054	2.8384
516055464472	1264.05	858.63	1280.41	876.92	2.9068	2.8657
516055472805	1263.44	847.96	1275.48	860.43	2.9046	2.8551
516055481138	1263.96	856.46	1274.06	867.40	2.9188	2.8835
516055489472	1258.28	855.29	1280.12	876.78	2.9162	2.8835
516055497806	1264.91	858.17	1278.81	865.77	2.9152	2.8695
516055506137	1261.62	845.37	1276.89	874.47	2.8761	2.8873
516055514471	1258.74	847.68	1283.43	876.78	2.8962	2.9007
516055522804	1259.76	856.16	1274.91	863.25	2.9356	2.8723
516055531137	1257.61	851.36	1278.34	860.81	2.9101	2.8577
516055539471	1265.16	859.14	1275.66	884.77	2.9017	2.9059
516055547804	1266.39	859.84	1277.88	868.21	2.8938	2.8764
516055556137	1259.10	857.59	1280.30	872.43	2.8913	2.8648
516055564471	1273.24	848.05	1285.30	866.56	2.8936	2.8574
516055572804	1267.69	859.10	1283.78	857.74	2.9301	2.8432
516055581137	1265.26	851.03	1285.81	869.64	2.8848	2.8565
516055589475	1268.67	857.41	1271.69	871.86	2.8997	2.8867
516055597808	1260.28	856.08	1272.63	889.62	2.9058	2.9176
516055606141	1257.63	858.28	1283.31	870.78	2.9102	2.8827
516055614475	1261.23	862.69	1277.40	877.96	2.9159	2.8945
516055622808	1257.49	852.80	1289.93	858.38	2.9108	2.8616
516055631141	1262.90	868.63	1280.64	857.61	2.9361	2.8677
516055639475	1259.39	847.75	1282.17	862.48	2.9156	2.8693
516055647808	1266.79	852.50	1277.12	861.13	2.9007	2.8983
516055656140	1267.06	850.34	1278.04	864.75	2.9154	2.8658
516055664474	1257.87	844.66	1288.63	851.35	2.8857	2.8613
516055672807	1263.71	852.14	1276.90	869.21	2.9168	2.9054
516055681140	1260.51	862.60	1287.37	885.58	2.9351	2.9239
516055689474	1258.91	858.86	1282.65	876.42	2.9091	2.9035
516055697807	1260.27	856.45	1281.37	868.59	2.9275	2.8847
516055706141	1262.38	865.11	1278.57	874.59	2.9588	2.9114
516055714477	1263.82	844.34	1277.63	882.46	2.8903	2.9431
516055722810	1273.66	862.53	1278.34	861.59	2.9507	2.9069
516055731142	1257.09	853.66	1286.59	882.30	2.9464	2.9480
516055739476	1259.55	866.80	1287.86	867.79	2.9644	2.9134
516055747809	1260.33	861.93	1281.56	868.90	2.9406	2.9403
516055756142	1265.07	863.31	1282.89	867.86	2.9665	2.9202
516055764475	1263.46	854.21	1283.92	873.14	2.9644	2.9346
516055772809	1267.53	855.11	1279.75	884.94	2.9554	2.9617
516055781142	1265.30	853.56	1285.35	882.99	2.9716	2.9524
516055789476	1270.04	861.22	1273.99	897.81	2.9881	2.9967
516055797809	1264.09	858.92	1279.65	883.64	2.9789	2.9566
516055806141	1266.34	860.25	1281.53	875.01	2.9842	2.9541
516055814474	1270.24	860.81	1281.21	876.74	2.9999	2.9549
516055822808	1264.89	858.12	1284.13	891.54	2.9979	2.9988
516055831142	1270.82	869.68	1282.63	891.61	3.0264	2.9959
516055839474	1273.95	863.93	1279.79	896.16	3.0094	3.0356
516055847817	1267.94	862.50	1277.77	891.36	2.9986	3.0238
516055856150	1271.10	862.16	1282.57	895.52	3.0185	3.0004
516055864483	1270.17	869.42	1283.31	898.23	3.0430	3.0423
516055872817	1270.60	860.07	1288.74	873.60	3.0138	2.9936
516055881149	1274.87	870.88	1284.29	883.63	3.0439	3.0042
516055889482	1274.45	864.63	1278.63	887.80	3.0540	3.0306
516055897816	1280.55	871.31	1297.74	892.08	3.0402	3.0011
516055906149	1339.33	889.90	1365.16	909.58	3.0432	3.0191
516055914483	1372.55	886.85	1380.11	897.64	3.0236	3.0081
516055922816	1368.19	885.28	1394.75	895.83	3.0493	2.9925
516055931149	1367.62	891.07	1381.34	915.77	3.0499	3.0244
516055939482	1382.02	876.05	1386.94	912.82	3.0303	3.0382
516055947816	1379.84	886.63	1386.67	899.57	3.0586	2.9995
516055956149	1377.36	888.36	1384.39	903.01	3.0602	3.0100
516055964481	1371.90	887.39	1386.23	913.84	3.0659	3.0364
516055972815	1376.56	900.46	1380.89	912.96	3.0758	3.0419
516055981150	1376.46	877.65	1386.86	901.18	3.0372	3.0053
516055989483	1375.65	893.50	1384.23	911.18	3.0600	3.0337
516055997817	1381.20	875.61	1380.21	905.96	3.0482	3.0439
516056006150	1372.47	875.29	1378.17	919.48	3.0476	3.0506
516056014483	1377.82	872.20	1383.95	900.33	3.0365	3.0264
516056022817	1376.94	887.58	1379.24	913.32	3.0811	3.0618
516056031149	1384.62	879.79	1382.86	910.20	3.0521	3.0405
516056039483	1374.33	885.42	1379.38	902.54	3.0646	3.0071
516056047816	1376.11	888.58	1382.73	909.43	3.0696	3.0507
516056056149	1379.64	890.38	1385.55	918.32	3.0610	3.0630
516056064482	1379.56	880.23	1388.51	902.67	3.0507	3.0216
516056072816	1382.38	882.48	1383.22	905.42	3.0641	3.0319
516056081149	1381.10	888.00	1384.22	901.34	3.0826	3.0312
516056089482	1374.79	884.98	1382.34	910.16	3.0551	3.0761
516056097815	1385.03	890.97	1379.36	913.92	3.0715	3.0716
516056106148	1382.46	879.21	1376.85	906.37	3.0499	3.0595
516056114486	1389.49	876.64	1409.93	900.92	3.0629	3.0450
516056122820	1458.56	831.75	1490.38	846.21	3.0764	3.0703
516056131153	1475.37	800.50	1481.25	809.08	3.0564	3.0400
516056139486	1488.45	783.56	1501.16	809.13	3.0927	3.0425
516056147820	1486.04	791.96	1493.52	790.53	3.0845	3.0112
516056156151	1488.30	792.23	1490.80	820.61	3.0516	3.0427
516056164487	1487.75	800.26	1492.12	814.32	3.1012	3.0613
516056172819	1495.76	783.52	1499.46	793.58	3.0805	3.0202
516056181150	1488.23	780.67	1487.34	813.57	3.0503	3.0646
516056189483	1491.99	782.59	1501.49	794.45	3.0580	3.0142
516056197819	1491.90	775.39	1494.10	808.92	3.0450	3.0521
516056206150	1490.87	797.35	1493.41	805.49	3.0944	3.0594
516056214485	1498.67	775.62	1495.18	806.41	3.0426	3.0533
516056222819	1498.48	771.43	1497.02	811.11	3.0358	3.0757
516056231150	1498.24	772.71	1500.76	795.54	3.0436	3.0269
516056239487	1500.29	751.67	1490.63	818.01	2.9848	3.0821
516056247822	1494.75	781.20	1501.63	800.14	3.0762	3.0047
516056256155	1494.59	786.02	1492.99	804.93	3.0951	3.0597
516056264488	1491.76	790.54	1484.82	822.25	3.0808	3.0859
516056272822	1490.35	780.08	1490.04	809.32	3.0638	3.0624
516056281155	1493.71	789.52	1485.02	817.77	3.0931	3.0838
516056289487	1492.51	795.33	1493.95	809.98	3.1260	3.0766
516056297819	1490.88	783.43	1496.54	802.77	3.0883	3.0763
516056306153	1489.90	786.40	1492.53	811.30	3.1090	3.0887
516056314486	1465.95	759.39	1472.11	790.01	3.0887	3.0800
516056322818	1438.44	745.40	1453.62	785.00	3.0534	3.0925
516056331152	1454.39	773.05	1461.06	786.34	3.0981	3.0637
516056339487	1448.81	774.83	1462.95	800.50	3.0925	3.1042
516056347821	1447.65	780.11	1459.88	794.58	3.1100	3.0965
516056356154	1452.81	765.27	1464.35	781.55	3.0756	3.0772
516056364487	1452.87	767.85	1457.40	793.22	3.1170	3.0898
516056372826	1454.80	771.00	1456.25	789.24	3.1064	3.1066
516056381159	1453.08	777.58	1454.59	790.53	3.1441	3.1095
516056389492	1457.16	777.48	1461.57	785.09	3.1198	3.1102
516056397824	1448.50	772.52	1457.24	807.30	3.1000	3.1618
516056406158	1462.12	758.78	1453.52	791.12	3.0989	3.1508
516056414492	1450.98	772.44	1447.69	791.57	3.1252	3.1361
516056422824	1459.17	771.08	1461.07	794.56	3.1271	3.1342
516056431158	1464.25	773.58	1458.76	782.89	3.1244	3.1079
516056439491	1460.18	768.88	1452.74	785.01	3.1558	3.1234
516056447824	1459.25	787.25	1449.77	797.68	3.1819	3.1450
516056456158	1458.12	761.40	1451.72	793.44	3.1332	3.1401
516056464491	1452.95	771.26	1448.87	791.60	3.1677	3.1571
516056472823	1456.47	775.55	1450.44	802.92	3.1591	3.1720
516056481157	1459.45	761.71	1459.91	775.73	3.1303	3.1317
516056489490	1456.62	768.69	1453.93	804.97	3.1443	3.1679
516056497824	1450.09	763.55	1451.70	792.40	3.1521	3.1671
516056506162	1451.62	767.45	1449.61	790.72	3.1529	3.1666
516056514495	1458.32	770.85	1460.16	785.52	3.1800	3.1553
516056522828	1452.09	773.58	1455.66	772.09	3.1643	3.1306
516056531162	1449.94	758.67	1443.95	804.19	3.1368	3.2042
516056539496	1449.83	767.28	1455.30	784.49	3.1655	3.1640
516056547827	1446.31	773.78	1448.30	797.94	3.1489	3.1687
516056556161	1462.65	768.99	1452.92	796.31	3.1742	3.1517
516056564494	1451.45	777.54	1463.13	791.19	3.1671	3.1681
516056572827	1460.69	783.63	1444.52	787.12	3.1922	3.1730
516056581161	1453.01	774.28	1452.24	797.14	3.2003	3.1797
516056589494	1494.52	777.34	1494.65	803.34	3.1798	3.1963
516056597827	1597.09	774.68	1605.31	799.69	3.1752	3.1744
516056606161	1637.35	784.02	1632.20	790.81	3.1938	3.1592
516056614494	1635.13	782.49	1618.77	795.15	3.2170	3.1763
516056622827	1619.77	789.72	1623.59	793.25	3.2318	3.1616
516056631165	1641.79	773.78	1626.24	788.48	3.1940	3.1628
516056639498	1642.15	784.03	1622.95	787.71	3.2012	3.1615
516056647831	1640.00	779.34	1624.36	774.56	3.2028	3.1346
516056656165	1636.44	768.53	1629.91	782.10	3.1929	3.1552
516056664498	1635.22	788.98	1619.41	790.57	3.2417	3.1772
516056672831	1642.56	783.93	1617.39	789.36	3.2218	3.1630
516056681165	1636.38	779.19	1618.73	786.59	3.2063	3.1697
516056689496	1645.33	786.27	1620.83	785.17	3.2216	3.1773
516056697828	1631.59	771.12	1624.09	774.76	3.1962	3.1633
516056706164	1631.03	779.24	1621.11	783.09	3.1946	3.1657
516056714495	1632.94	777.06	1621.04	769.66	3.2120	3.1348
516056722828	1630.27	761.90	1622.90	762.26	3.1970	3.1461
516056731164	1633.86	770.26	1618.67	782.32	3.2083	3.1632
516056739497	1626.05	773.34	1615.43	788.25	3.2021	3.1514
516056747831	1634.05	782.09	1621.14	789.32	3.2045	3.1612
516056756162	1636.62	775.24	1620.33	799.27	3.2108	3.1731
516056764500	1625.35	772.24	1621.46	794.49	3.2093	3.1560
516056772832	1630.43	779.16	1617.96	803.35	3.2101	3.1684
516056781166	1633.28	777.79	1623.55	787.18	3.2111	3.1317
516056789499	1636.70	775.92	1623.45	798.57	3.2171	3.1663
516056797830	1628.77	775.20	1618.60	810.18	3.1918	3.1658
516056806165	1632.72	780.65	1623.87	794.18	3.2178	3.1458
516056814499	1628.66	773.78	1625.51	783.32	3.1786	3.1391
516056822830	1629.85	772.09	1626.64	781.05	3.1760	3.1302
516056831166	1625.64	780.20	1624.69	772.33	3.2061	3.1326
516056839499	1633.56	767.71	1616.85	786.79	3.1719	3.1529
516056847831	1511.58	772.61	1542.33	774.43	3.2083	3.1270
516056856165	1356.64	744.74	1407.53	791.89	3.1543	3.1737
516056864496	1280.32	754.41	1308.56	784.00	3.1715	3.1474
516056872832	1207.18	746.86	1219.84	782.59	3.1611	3.1454
516056881164	1238.58	758.45	1230.59	788.24	3.1461	3.1640
516056889498	1230.64	741.23	1246.23	784.49	3.1184	3.1628
516056897837	1212.13	760.62	1221.97	790.31	3.1510	3.1892
516056906170	1223.10	752.72	1223.78	793.07	3.1387	3.1699
516056914504	1219.15	755.87	1220.89	789.99	3.1456	3.1817
516056922836	1223.84	758.74	1221.56	781.99	3.1393	3.1665
516056931169	1224.01	758.84	1226.73	793.47	3.1371	3.1858
516056939503	1228.15	764.01	1221.21	812.39	3.1684	3.2383
516056947836	1228.96	767.08	1225.05	780.55	3.1438	3.1805
516056956170	1226.34	763.82	1227.75	773.54	3.1349	3.1597
516056964503	1226.83	757.48	1224.68	781.49	3.1370	3.1758
516056972836	1229.01	768.45	1222.51	777.66	3.1576	3.1656
516056981169	1225.94	774.92	1224.25	783.68	3.1699	3.1974
516056989503	1227.47	766.75	1216.17	794.93	3.1417	3.2159
516056997836	1224.91	770.52	1222.42	788.02	3.1464	3.1968
516057006168	1221.51	766.54	1225.38	777.96	3.1644	3.1769
516057014502	1226.05	778.51	1226.53	792.87	3.1867	3.2024
516057022835	1222.10	772.97	1223.05	779.80	3.1573	3.1837
516057031173	1220.26	756.68	1227.96	783.24	3.1253	3.1859
516057039506	1224.94	767.86	1224.85	780.89	3.1745	3.1882
516057047839	1215.30	776.24	1220.28	774.76	3.1765	3.1703
516057056172	1220.87	762.25	1223.82	784.78	3.1493	3.2023
516057064506	1217.54	763.76	1221.01	776.52	3.1612	3.1831
516057072839	1212.03	751.59	1226.60	790.67	3.1367	3.2109
516057081172	1131.17	766.01	1148.92	765.63	3.1888	3.1783
516057089505	1095.52	750.42	1098.66	777.78	3.1656	3.2179
516057097838	1103.79	764.91	1096.11	775.55	3.1796	3.2054
516057106171	1107.40	774.81	1106.62	772.46	3.2214	3.2083
516057114505	1093.40	753.29	1105.26	766.05	3.1608	3.1991
516057122838	1095.56	762.32	1099.51	781.26	3.1958	3.2134
516057131171	1099.70	761.91	1100.93	777.97	3.1693	3.1978
516057139505	1104.58	768.98	1099.58	785.79	3.2001	3.2314
516057147837	1098.62	762.24	1097.31	764.22	3.2082	3.1924
516057156173	1099.13	767.72	1098.72	772.75	3.1868	3.1958
516057164507	1091.51	761.07	1097.77	774.03	3.1746	3.1898
516057172840	1093.91	742.26	1098.52	771.86	3.1413	3.1946
516057181173	1099.49	767.56	1100.99	786.35	3.1717	3.2117
516057189507	1094.70	767.79	1102.52	783.64	3.1806	3.2057
516057197840	1100.63	775.56	1103.98	771.83	3.1968	3.1794
516057206174	1093.59	761.23	1099.68	768.97	3.1541	3.1901
516057214506	1094.10	759.77	1102.70	776.21	3.1505	3.1780
516057222839	1100.48	754.40	1092.17	784.05	3.1342	3.1980
516057231172	1102.74	774.17	1094.37	779.84	3.1711	3.1775
516057239506	1095.94	765.69	1100.87	781.92	3.1590	3.1708
516057247839	1095.17	767.49	1098.77	770.36	3.1688	3.1572
516057256172	1101.75	779.48	1101.27	785.79	3.1780	3.1701
516057264506	1095.08	777.74	1090.68	779.29	3.1900	3.1687
516057272839	1099.09	774.64	1091.70	799.90	3.1673	3.2126
516057281172	1107.35	786.84	1091.79	787.50	3.2033	3.1738
516057289513	1096.07	777.25	1093.47	789.33	3.1600	3.1584
516057297846	1089.15	781.43	1096.26	787.24	3.1585	3.1782
516057306179	1086.76	773.56	1096.55	797.94	3.1407	3.1796
516057314513	1090.77	771.93	1098.29	794.41	3.1267	3.1687
516057322846	1091.29	765.96	1086.99	791.46	3.1255	3.1674
516057331179	1095.35	772.70	1094.49	790.18	3.1129	3.1727
516057339513	1091.00	770.87	1097.95	792.75	3.1397	3.1419
516057347846	1097.13	786.08	1092.69	791.49	3.1495	3.1369
516057356179	1089.97	785.09	1105.36	793.59	3.1430	3.1434
