t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516171867065	1297.73	738.35	1307.06	700.53	3.1893	3.1379
516171875397	1295.98	732.99	1303.34	703.84	3.1874	3.1568
516171883731	1299.91	733.38	1304.81	714.56	3.2084	3.1868
516171892064	1301.19	726.15	1303.87	706.61	3.1831	3.1647
516171900397	1301.50	694.74	1303.33	701.57	3.1275	3.1736
516171908732	1294.40	717.87	1297.94	719.08	3.1830	3.2111
516171917065	1292.01	696.77	1303.09	705.48	3.1654	3.1624
516171925399	1300.36	725.29	1300.85	712.87	3.2050	3.1946
516171933732	1297.14	738.82	1300.25	722.10	3.2421	3.2159
516171942064	1291.11	725.39	1296.96	717.95	3.2143	3.2151
516171950397	1301.46	724.25	1291.93	720.87	3.2071	3.2329
516171958731	1302.75	727.27	1302.04	713.94	3.2379	3.2169
516171967064	1300.50	717.43	1296.07	703.50	3.2124	3.2096
516171975397	1301.17	729.34	1298.28	722.32	3.2445	3.2332
516171983736	1302.93	729.73	1293.13	714.84	3.2406	3.2286
516171992069	1296.34	741.11	1291.78	720.73	3.2661	3.2427
516172000403	1294.51	717.57	1290.18	719.84	3.2363	3.2448
516172008736	1298.10	727.58	1289.77	721.64	3.2380	3.2509
516172017068	1299.65	733.42	1292.44	707.79	3.2637	3.2308
516172025402	1291.58	728.69	1289.54	700.47	3.2719	3.2323
516172033735	1302.05	721.47	1287.05	726.56	3.2507	3.2689
516172042068	1297.27	726.11	1294.68	715.60	3.2812	3.2547
516172050402	1303.04	726.33	1295.44	722.31	3.2722	3.2571
516172058734	1300.61	747.60	1287.89	715.06	3.3181	3.2595
516172067068	1293.72	722.56	1283.19	721.56	3.2750	3.2872
516172075402	1276.03	720.17	1259.59	723.41	3.2793	3.2934
516172083735	1292.11	728.78	1276.05	728.05	3.2685	3.2742
516172092068	1291.18	727.53	1275.42	731.65	3.2771	3.2811
516172100401	1284.91	723.25	1276.78	736.39	3.2879	3.2726
516172108738	1288.59	707.33	1271.82	734.78	3.2736	3.2786
516172117071	1285.78	650.73	1274.14	738.31	3.2200	3.2814
516172125405	1272.37	715.66	1291.74	641.81	3.2631	3.3069
516172133737	NaN	NaN	NaN	NaN	NaN	NaN
516172142071	NaN	NaN	NaN	NaN	NaN	NaN
516172150407	NaN	NaN	NaN	NaN	NaN	NaN
516172158740	NaN	NaN	NaN	NaN	NaN	NaN
516172167073	NaN	NaN	NaN	NaN	NaN	NaN
516172175407	NaN	NaN	NaN	NaN	NaN	NaN
516172183740	NaN	NaN	NaN	NaN	NaN	NaN
516172192072	NaN	NaN	NaN	NaN	NaN	NaN
516172200405	NaN	NaN	NaN	NaN	NaN	NaN
516172208739	NaN	NaN	NaN	NaN	NaN	NaN
516172217072	NaN	NaN	NaN	NaN	NaN	NaN
516172225405	NaN	NaN	NaN	NaN	NaN	NaN
516172233739	NaN	NaN	NaN	NaN	NaN	NaN
516172242077	NaN	NaN	NaN	NaN	NaN	NaN
516172250411	NaN	NaN	NaN	NaN	NaN	NaN
516172258744	NaN	NaN	NaN	NaN	NaN	NaN
516172267076	NaN	NaN	NaN	NaN	NaN	NaN
516172275409	NaN	NaN	NaN	NaN	NaN	NaN
516172283742	NaN	NaN	1276.25	893.27	NaN	3.1777
516172292076	1444.47	797.10	1282.13	776.38	2.6765	3.2979
516172300409	NaN	NaN	1305.51	693.26	NaN	3.3148
516172308742	1279.79	748.02	1310.37	649.05	3.3299	3.3421
516172317074	1284.10	709.41	1313.92	639.45	3.3556	3.3285
516172325409	1289.17	648.58	1307.13	713.55	3.3735	3.3439
516172333741	1287.73	640.03	1298.40	738.66	3.4277	3.3250
516172342073	1288.11	639.13	1298.22	743.97	3.4065	3.3340
516172350406	1290.43	654.40	1295.17	751.24	3.3862	3.3224
516172358739	1296.29	660.43	1291.85	756.40	3.3767	3.3399
516172367073	1303.89	677.18	1288.05	758.42	3.3827	3.3542
516172375411	1297.22	666.19	1289.39	754.42	3.3604	3.3289
516172383744	1292.99	638.59	1291.11	755.59	3.2724	3.3398
516172392078	1301.23	692.44	1289.01	750.20	3.3776	3.3211
516172400411	1299.10	709.64	1283.59	752.82	3.3828	3.3215
516172408745	1299.26	702.20	1284.77	761.97	3.3466	3.3538
516172417077	1304.28	707.83	1294.91	745.68	3.3694	3.3082
516172425410	1304.76	711.50	1287.50	749.06	3.3512	3.3232
516172433744	1304.21	711.34	1286.89	752.14	3.3443	3.3269
516172442077	1303.30	706.66	1290.86	765.22	3.3491	3.3600
516172450410	1295.11	703.50	1280.95	765.80	3.3351	3.3664
516172458743	1300.22	718.48	1290.83	755.62	3.3785	3.3390
516172467077	1306.94	697.74	1289.98	753.40	3.3291	3.3472
516172475410	1301.81	712.24	1290.19	754.36	3.3705	3.3735
516172483743	1296.42	709.30	1285.59	754.59	3.3628	3.3522
516172492077	1303.29	719.99	1288.14	748.39	3.3806	3.3577
516172500409	1302.30	705.35	1288.79	746.33	3.3664	3.3535
516172508747	1302.02	715.47	1290.20	748.88	3.3540	3.3501
516172517080	1306.20	712.69	1288.03	734.23	3.3537	3.3290
516172525413	1299.63	719.03	1289.40	745.18	3.3762	3.3626
516172533746	1297.70	709.99	1289.85	753.51	3.3608	3.3392
516172542080	1300.86	722.71	1287.52	747.79	3.3850	3.3443
516172550413	1294.67	722.68	1289.49	744.44	3.3750	3.3498
516172558746	1297.20	715.07	1294.87	732.20	3.3576	3.3263
516172567079	1293.40	715.02	1292.44	733.42	3.3767	3.3378
516172575412	1295.90	700.69	1288.60	741.81	3.3501	3.3505
516172583746	1304.43	700.93	1286.64	732.19	3.3525	3.3472
516172592079	1299.93	715.04	1297.40	721.09	3.3928	3.3282
516172600412	1293.31	707.35	1294.20	727.04	3.3765	3.3343
516172608746	1297.94	716.36	1292.43	731.83	3.4004	3.3356
516172617078	1292.72	713.13	1287.32	723.23	3.3918	3.3394
516172625412	1294.57	713.29	1289.13	729.92	3.3773	3.3419
516172633750	1302.64	721.28	1287.92	723.96	3.3830	3.3274
516172642084	1303.06	718.22	1292.76	728.47	3.3838	3.3273
516172650416	1299.93	718.27	1288.32	738.43	3.3745	3.3592
516172658750	1299.67	715.19	1290.50	733.34	3.3723	3.3254
516172667083	1300.65	707.21	1279.67	747.44	3.3428	3.3627
516172675416	1301.61	725.54	1278.20	747.76	3.3748	3.3486
516172683750	1299.03	706.94	1284.01	736.96	3.3416	3.3297
516172692083	1302.81	720.45	1278.25	747.36	3.3882	3.3561
516172700416	1295.39	708.26	1277.54	739.62	3.3582	3.3556
516172708749	1299.86	705.15	1282.97	722.94	3.3457	3.3151
516172717082	1302.93	719.77	1282.72	720.38	3.3792	3.3175
516172725415	1298.07	712.63	1272.35	731.20	3.3391	3.3252
516172733748	1298.18	703.36	1274.03	732.22	3.3193	3.3233
516172742083	1257.39	719.69	1260.05	721.31	3.3825	3.3337
516172750416	1186.06	679.26	1179.09	714.93	3.3897	3.3382
516172758749	1193.92	676.44	1176.99	707.57	3.3753	3.3334
516172767088	1170.65	630.61	1156.73	668.00	3.2942	3.3210
516172775421	1190.25	670.21	1162.91	678.63	3.3424	3.2983
516172783756	1183.57	672.83	1162.22	685.67	3.3407	3.3153
516172792087	1176.26	671.62	1172.24	675.47	3.3606	3.2934
516172800420	1180.74	672.29	1165.51	671.84	3.3147	3.2952
516172808754	1184.90	685.16	1169.96	674.98	3.3338	3.2758
516172817086	1172.84	653.42	1163.80	671.94	3.2605	3.2586
516172825420	1176.48	659.34	1167.70	663.83	3.2551	3.2379
516172833756	1170.00	639.76	1176.19	683.86	3.2146	3.2714
516172842086	1175.67	664.43	1171.56	677.65	3.2290	3.2213
516172850420	1174.28	663.37	1171.71	663.40	3.2198	3.2229
516172858753	1167.51	628.77	1169.65	659.67	3.1527	3.1806
516172867086	1174.29	651.22	1170.59	675.42	3.1700	3.2045
516172875419	1168.35	670.12	1168.82	667.30	3.1903	3.1745
516172883752	1167.19	663.72	1169.79	670.73	3.1870	3.1824
516172892088	1167.19	667.93	1173.83	641.38	3.1736	3.1042
516172900423	1162.98	640.62	1172.48	639.21	3.1027	3.0737
516172908756	1161.14	641.08	1168.99	666.34	3.0956	3.1198
516172917090	1168.75	668.36	1175.83	643.42	3.1299	3.0752
516172925423	1157.20	629.34	1174.12	642.21	3.0333	3.0545
516172933756	1169.30	669.61	1165.03	657.73	3.1140	3.0773
516172942091	1157.36	641.12	1174.26	655.86	3.0455	3.0811
516172950423	1160.42	644.38	1163.31	627.61	3.0500	3.0145
516172958755	1159.47	650.56	1178.14	633.11	3.0366	3.0057
516172967088	1161.74	667.48	1172.58	648.42	3.0602	3.0300
516172975422	1155.92	644.98	1170.76	633.51	3.0132	2.9865
516172983755	1159.04	621.70	1172.02	631.79	2.9680	2.9863
516172992089	1165.73	652.41	1171.88	627.12	2.9999	2.9595
516173000422	1157.46	643.04	1164.25	623.82	3.0068	2.9718
516173008755	1108.49	552.37	1127.50	567.40	2.9695	2.9707
516173017089	1113.32	541.72	1123.79	558.80	2.9921	2.9912
516173025426	1109.42	503.19	1119.05	507.92	2.9715	2.9685
516173033760	1113.40	497.99	1112.88	509.59	2.9435	2.9689
516173042091	1115.47	518.99	1113.70	515.38	2.9520	2.9480
516173050425	1113.81	518.30	1111.77	510.28	2.9715	2.9555
516173058758	1106.45	515.34	1117.19	507.59	2.9697	2.9364
516173067092	1115.64	509.76	1108.96	511.43	2.9491	2.9538
516173075425	1114.75	509.25	1114.67	500.84	2.9400	2.9212
516173083758	1115.73	515.94	1108.80	501.19	2.9531	2.9280
516173092092	1107.74	514.16	1118.08	504.70	2.9478	2.9205
516173100425	1110.48	510.79	1115.07	504.19	2.9292	2.9159
516173108758	1101.39	520.21	1111.44	504.11	2.9312	2.9080
516173117090	1107.31	517.82	1118.61	503.45	2.9416	2.9161
516173125423	1109.07	514.93	1113.28	503.75	2.9268	2.9072
516173133757	1109.94	515.78	1117.07	507.31	2.9377	2.9076
516173142091	1107.29	518.65	1112.91	507.79	2.9011	2.9022
516173150424	1105.38	516.87	1116.30	508.31	2.9235	2.8861
516173158762	1103.52	503.64	1111.17	508.30	2.9079	2.8857
516173167096	1105.56	515.17	1116.36	517.25	2.9109	2.9006
516173175429	1106.61	513.09	1114.89	511.33	2.9162	2.8817
516173183762	1107.31	514.37	1107.70	509.05	2.8999	2.8744
516173192095	1105.82	510.37	1107.96	508.84	2.8844	2.8678
516173200427	1104.26	518.50	1110.11	515.99	2.8779	2.8603
516173208761	1106.24	515.53	1103.95	515.23	2.8722	2.8745
516173217094	1105.59	514.62	1099.24	509.66	2.8625	2.8421
516173225428	1102.58	518.60	1102.47	512.43	2.8855	2.8514
516173233761	1107.16	523.16	1106.40	518.64	2.8826	2.8633
516173242095	1102.82	522.56	1103.68	512.99	2.8836	2.8499
516173250428	1105.67	512.29	1104.31	516.15	2.8685	2.8460
516173258761	1106.42	516.94	1101.86	519.81	2.8634	2.8321
516173267094	1105.55	518.93	1102.51	523.13	2.8602	2.8421
516173275426	1108.32	522.90	1104.98	516.17	2.8597	2.8304
516173283760	1103.22	517.72	1104.66	517.90	2.8563	2.8324
516173292098	1105.58	520.26	1112.66	517.23	2.8559	2.8291
516173300431	1111.49	514.84	1111.74	534.54	2.8235	2.8202
516173308765	1194.07	624.00	1217.42	626.90	2.8178	2.7879
516173317098	1230.43	721.90	1266.34	718.52	2.8271	2.7539
516173325431	1249.14	813.39	1275.91	803.36	2.8627	2.7730
516173333765	1263.92	854.03	1286.33	857.11	2.8013	2.7327
516173342098	1265.32	834.47	1278.44	838.78	2.8138	2.7452
516173350432	1263.67	848.17	1279.03	841.08	2.8345	2.7042
516173358764	1269.01	851.11	1272.11	854.94	2.8032	2.7072
516173367097	1260.00	860.05	1275.83	863.58	2.8269	2.7220
516173375430	1261.21	831.78	1271.69	858.88	2.7249	2.7140
516173383764	1259.95	819.08	1276.17	875.55	2.7366	2.7317
516173392097	1267.93	873.67	1283.31	868.28	2.8310	2.7371
516173400430	1268.83	856.00	1277.90	883.49	2.8146	2.7730
516173408764	1264.46	862.77	1281.10	856.82	2.8090	2.7157
516173417097	1267.17	854.46	1289.60	866.22	2.7989	2.7273
516173425434	1260.86	848.44	1282.52	868.95	2.7681	2.7223
516173433768	1268.49	855.72	1286.90	869.71	2.7831	2.7410
516173442101	1270.80	849.62	1290.89	864.96	2.7690	2.7291
516173450434	1271.74	860.61	1290.18	852.17	2.8014	2.6988
516173458768	1272.06	857.35	1287.58	833.97	2.7945	2.6532
516173467101	1272.98	852.42	1300.59	755.55	2.7814	2.5228
516173475434	1279.42	851.81	1284.89	854.04	2.7824	2.7091
516173483770	1268.07	844.21	1285.00	866.03	2.7828	2.7412
516173492103	1274.15	848.61	1284.82	863.01	2.7756	2.7501
516173500433	1271.75	860.17	1281.81	845.37	2.7829	2.7085
516173508767	1272.02	854.73	1278.29	844.60	2.7618	2.7155
516173517100	1265.43	834.89	1283.46	837.74	2.7311	2.7067
516173525433	1264.55	845.98	1285.49	858.67	2.7685	2.7375
516173533767	1277.92	845.63	1283.10	842.69	2.7738	2.7295
516173542100	1263.75	850.21	1284.86	844.83	2.7717	2.7121
516173550438	1269.95	847.08	1286.59	839.76	2.7646	2.7076
516173558772	1273.87	848.42	1295.66	837.34	2.7670	2.7141
516173567105	1273.75	852.71	1283.46	850.41	2.7694	2.7378
516173575439	1272.10	860.56	1291.65	837.85	2.7715	2.7051
516173583771	1269.68	852.04	1294.24	837.77	2.7683	2.7294
516173592105	1271.37	845.02	1284.99	852.07	2.7379	2.7513
516173600438	1269.18	857.59	1285.17	841.71	2.7915	2.7181
516173608771	1269.66	843.34	1287.38	844.75	2.7526	2.7407
516173617105	1277.03	854.97	1294.55	845.73	2.7878	2.7309
516173625438	1252.11	841.80	1289.08	854.99	2.7505	2.7604
516173633772	1263.83	850.65	1295.23	840.58	2.7448	2.7310
516173642105	1277.09	860.75	1287.49	853.01	2.7694	2.7500
516173650438	1264.55	842.24	1292.15	833.86	2.7682	2.7182
516173658770	1268.94	844.16	1290.79	846.95	2.7427	2.7499
516173667104	1269.70	837.95	1289.83	846.37	2.7468	2.7345
516173675437	1269.81	844.04	1292.17	834.15	2.7458	2.7288
516173683776	1265.68	830.25	1288.06	843.51	2.7345	2.7494
516173692110	1265.53	849.63	1283.56	858.94	2.7786	2.7774
516173700443	1269.46	836.29	1293.96	833.24	2.7369	2.7177
516173708776	1262.43	850.35	1291.20	837.57	2.7884	2.7210
516173717110	1266.42	842.15	1282.15	849.50	2.7553	2.7683
516173725443	1300.73	840.84	1315.02	840.84	2.7534	2.7395
516173733775	1323.42	837.10	1339.41	813.01	2.7997	2.7307
516173742109	1313.51	832.34	1338.64	785.37	2.8240	2.6778
516173750442	1322.79	819.19	1336.49	791.55	2.7860	2.6780
516173758775	1330.95	833.80	1332.13	808.78	2.8200	2.7251
516173767109	1326.75	829.28	1340.94	805.90	2.8262	2.7223
516173775444	1326.19	836.78	1329.65	811.35	2.8231	2.7294
516173783775	1327.20	836.42	1331.48	805.19	2.8555	2.7299
516173792109	1330.86	834.80	1329.80	812.75	2.8361	2.7240
516173800442	1324.79	846.56	1330.97	820.57	2.8697	2.7645
516173808774	1323.70	822.36	1335.60	800.58	2.8037	2.7279
516173817111	1327.24	828.99	1330.73	810.16	2.8192	2.7533
516173825444	1323.89	837.53	1337.44	811.08	2.8607	2.7426
516173833779	1324.84	843.29	1330.12	802.54	2.8578	2.7401
516173842111	1332.48	833.48	1331.44	810.37	2.8491	2.7660
516173850444	1320.03	839.24	1331.34	791.09	2.8437	2.7251
516173858777	1325.27	834.02	1344.27	772.70	2.8467	2.7119
516173867111	1317.19	817.83	1344.23	790.47	2.8031	2.7314
516173875444	1320.21	831.72	1345.32	795.51	2.8374	2.7124
516173883777	1326.83	821.50	1349.59	786.94	2.7908	2.7143
516173892110	1322.83	818.55	1345.75	798.22	2.8185	2.7361
516173900443	1323.63	831.86	1344.44	796.64	2.8323	2.7376
516173908776	1319.50	833.14	1342.91	784.34	2.8290	2.7101
516173917110	1328.04	837.75	1346.81	799.20	2.8311	2.7373
516173925445	1326.24	830.37	1347.05	803.57	2.8103	2.7555
516173933778	1333.34	846.41	1335.50	817.71	2.8627	2.7999
516173942110	1318.48	835.34	1347.83	817.64	2.8398	2.7735
516173950448	1324.08	826.94	1350.58	793.27	2.8057	2.7377
516173958781	1327.92	828.25	1351.25	791.03	2.8161	2.7122
516173967117	1321.34	835.08	1343.98	808.20	2.8448	2.7576
516173975447	1320.93	826.60	1351.68	795.84	2.8112	2.7454
516173983782	1326.19	826.88	1348.41	799.34	2.7970	2.7512
516173992114	1318.37	822.84	1346.12	818.54	2.8108	2.7825
516174000447	1327.88	830.45	1342.89	826.04	2.8271	2.8068
516174008780	1340.10	835.98	1363.28	819.19	2.8237	2.7937
516174017114	1425.90	804.24	1474.49	782.64	2.8002	2.7513
516174025447	1483.14	803.59	1492.12	773.57	2.8063	2.7330
516174033780	1532.16	790.95	1549.69	783.27	2.8120	2.7462
516174042114	1541.22	744.13	1558.60	778.86	2.7541	2.7484
516174050448	1540.18	730.37	1550.73	778.34	2.7131	2.7421
516174058781	1536.68	740.55	1552.29	782.55	2.7110	2.7592
516174067115	1539.06	755.13	1555.30	774.90	2.7658	2.7493
516174075454	1536.37	777.89	1538.64	793.38	2.8045	2.7641
516174083787	1545.18	759.40	1544.34	783.86	2.7572	2.7612
516174092121	1534.48	768.71	1548.31	783.13	2.7570	2.7542
516174100454	1540.32	766.78	1549.34	774.14	2.7817	2.7446
516174108787	1540.08	765.21	1547.60	773.42	2.7941	2.7410
516174117121	1545.25	754.49	1558.56	770.96	2.7735	2.7470
516174125453	1543.66	747.77	1553.01	778.59	2.7570	2.7620
516174133786	1545.83	765.00	1546.97	789.11	2.7777	2.8000
516174142120	1543.23	775.68	1540.75	770.41	2.8073	2.7439
516174150453	1543.57	761.14	1545.43	777.35	2.8012	2.7684
516174158786	1542.15	771.96	1539.48	774.27	2.7945	2.7622
516174167120	1533.42	785.37	1544.90	776.24	2.8430	2.7799
516174175453	1546.05	761.98	1544.52	782.59	2.7616	2.7770
516174183786	1540.67	796.02	1541.89	796.20	2.8401	2.8127
516174192120	1544.78	775.97	1554.22	765.50	2.8168	2.7504
516174200453	1542.33	764.18	1547.47	783.77	2.7985	2.7836
516174208788	1551.64	754.99	1551.92	785.41	2.7710	2.8034
516174217121	1544.65	778.90	1551.54	786.34	2.8166	2.7778
516174225455	1551.25	765.98	1553.71	781.76	2.7899	2.8005
516174233788	1551.57	774.01	1544.70	807.47	2.8177	2.8511
516174242121	1551.47	764.70	1548.58	776.63	2.7817	2.7729
516174250455	1554.09	786.97	1564.66	785.28	2.8347	2.7917
516174258786	1631.13	762.31	1634.28	778.81	2.7757	2.7812
516174267121	1642.54	777.42	1649.28	781.43	2.8233	2.8095
516174275455	1651.53	762.12	1641.87	797.03	2.7670	2.8220
516174283787	1647.09	775.35	1645.08	788.27	2.8191	2.7928
516174292120	1642.96	758.99	1649.56	785.50	2.8145	2.8177
516174300452	1653.60	774.14	1639.09	817.00	2.8091	2.8449
516174308787	1642.92	783.23	1649.24	780.88	2.8271	2.7880
516174317120	1640.17	773.19	1646.19	781.73	2.8193	2.8129
516174325452	1641.86	783.77	1636.67	790.06	2.8590	2.8221
516174333787	1648.81	764.87	1638.25	778.78	2.8085	2.7907
516174342126	1649.34	784.85	1635.76	782.17	2.8511	2.7937
516174350458	1645.48	762.28	1633.33	789.84	2.8012	2.8155
516174358792	1646.68	768.09	1631.21	781.30	2.8215	2.8054
516174367125	1644.68	777.72	1632.94	805.48	2.8428	2.8541
516174375457	1643.28	770.41	1633.53	783.87	2.8316	2.8131
516174383790	1646.66	781.61	1630.44	771.10	2.8525	2.7944
516174392123	1642.10	785.57	1639.44	794.42	2.8640	2.8340
516174400457	1651.41	773.06	1635.69	784.83	2.8259	2.8280
516174408793	1648.51	765.87	1635.44	780.63	2.8067	2.8161
516174417124	1641.82	776.88	1643.67	773.27	2.8533	2.8228
516174425458	1650.66	789.32	1635.66	784.94	2.8641	2.8218
516174433790	1654.45	763.51	1644.50	788.94	2.8154	2.8300
516174442123	1604.82	698.57	1614.43	740.98	2.7850	2.8290
516174450457	1540.61	636.93	1568.32	667.34	2.8512	2.8428
516174458790	1527.02	595.37	1541.60	626.91	2.8054	2.8649
516174467126	1501.79	553.08	1524.08	585.32	2.8510	2.8525
516174475462	1493.22	524.34	1506.38	559.46	2.8601	2.8523
516174483793	1504.80	568.49	1516.34	600.86	2.8207	2.8575
516174492128	1494.58	551.41	1512.09	573.57	2.8728	2.8758
516174500460	1499.46	556.69	1505.37	569.94	2.8737	2.8797
516174508794	1493.39	551.50	1509.47	568.65	2.8528	2.8684
516174517127	1498.03	555.08	1503.25	566.81	2.8654	2.8765
516174525461	1495.51	548.37	1507.66	568.37	2.8537	2.8967
516174533794	1499.77	545.43	1507.87	563.63	2.8649	2.8934
516174542127	1495.68	547.50	1498.08	562.30	2.8817	2.8951
516174550461	1504.53	546.44	1498.32	561.82	2.8663	2.8846
516174558792	1496.41	551.17	1504.08	563.68	2.8713	2.8908
516174567127	1493.53	546.94	1503.05	564.26	2.8761	2.9088
516174575459	1496.18	548.84	1496.50	560.36	2.8607	2.8854
516174583791	1506.97	539.11	1498.45	560.81	2.8649	2.8990
516174592124	1494.46	545.13	1498.82	560.70	2.8549	2.8853
516174600465	1499.32	539.38	1495.05	569.65	2.8576	2.8737
516174608798	1495.37	550.67	1495.51	571.66	2.8767	2.8856
516174617131	1500.91	551.64	1497.45	569.86	2.8670	2.8903
516174625465	1500.63	539.04	1495.67	568.30	2.8461	2.8880
516174633798	1502.47	540.65	1495.11	564.17	2.8597	2.8904
516174642131	1501.27	545.12	1495.50	568.56	2.8770	2.8860
516174650465	1499.28	545.87	1508.32	567.62	2.8672	2.8781
516174658798	1501.36	547.38	1497.25	563.51	2.8669	2.8987
516174667131	1499.91	540.79	1497.67	564.25	2.8770	2.8790
516174675464	1500.14	546.45	1498.74	561.32	2.8744	2.8748
516174683797	1498.83	542.13	1505.69	560.36	2.8681	2.8751
516174692130	1497.15	549.24	1501.76	557.01	2.8813	2.8849
516174700464	1499.16	542.19	1501.51	558.66	2.8860	2.8953
516174708797	1498.43	550.33	1496.58	565.50	2.8901	2.9032
516174717130	1499.05	541.03	1499.02	560.16	2.8765	2.8701
516174725463	1502.09	543.54	1499.95	556.31	2.8808	2.8984
516174733802	1505.80	544.95	1500.56	559.53	2.8705	2.8825
516174742135	1495.04	555.25	1502.84	566.01	2.9076	2.9019
516174750468	1502.11	550.24	1496.90	558.80	2.8966	2.8967
516174758801	1496.37	540.69	1499.48	568.89	2.8899	2.9010
516174767134	1498.19	535.87	1501.11	570.82	2.8675	2.8957
516174775467	1497.84	541.67	1502.64	573.62	2.8920	2.9058
516174783801	1499.50	538.12	1498.97	573.85	2.8828	2.9160
516174792132	1498.66	537.85	1498.79	563.35	2.8839	2.8746
516174800467	1501.87	541.57	1500.35	570.26	2.8903	2.9047
516174808801	1390.31	548.19	1418.96	569.89	2.8948	2.9019
516174817134	1279.15	531.57	1306.79	564.28	2.8800	2.9071
516174825467	1245.02	525.36	1249.33	546.62	2.9155	2.9227
516174833800	1217.41	520.99	1238.46	540.08	2.8643	2.9067
516174842131	1246.62	521.59	1253.87	540.71	2.8751	2.9276
516174850464	1224.66	537.76	1235.65	541.87	2.9042	2.9226
516174858798	1226.82	521.78	1228.74	534.35	2.8647	2.9147
516174867137	1222.73	530.83	1235.31	544.08	2.8790	2.9246
516174875472	1220.27	529.97	1232.64	539.80	2.9004	2.9261
516174883803	1221.12	525.87	1228.48	538.60	2.8874	2.9209
516174892136	1225.32	522.97	1230.86	545.69	2.8759	2.9176
516174900469	1223.72	529.87	1233.75	538.69	2.9122	2.9211
516174908802	1226.02	520.33	1231.73	536.91	2.8936	2.9210
516174917135	1227.44	524.39	1235.66	537.01	2.8932	2.9263
516174925468	1223.06	521.38	1234.80	536.98	2.9070	2.9345
516174933802	1228.60	515.02	1230.97	536.91	2.9148	2.9324
516174942135	1226.37	521.56	1234.48	537.66	2.8945	2.9276
516174950469	1219.55	519.72	1230.64	535.25	2.9182	2.9313
516174958802	1227.39	516.51	1234.88	533.04	2.9082	2.9314
516174967135	1229.01	516.83	1234.78	537.83	2.9176	2.9366
516174975468	1234.06	522.26	1228.80	531.32	2.9054	2.9413
516174983801	1230.53	527.38	1231.41	538.17	2.9273	2.9396
516174992138	1228.81	518.01	1229.73	531.36	2.9108	2.9325
516175000471	1224.44	520.64	1228.48	531.94	2.9253	2.9318
516175008805	1228.22	531.80	1230.12	538.38	2.9460	2.9653
516175017138	1225.06	523.64	1228.66	537.31	2.9139	2.9397
516175025471	1229.84	523.91	1231.78	533.80	2.9636	2.9411
516175033805	1226.17	527.84	1223.09	540.20	2.9324	2.9722
516175042138	1224.21	518.78	1224.54	539.65	2.9466	2.9565
516175050471	1227.28	528.20	1237.05	538.06	2.9217	2.9280
516175058805	1224.10	522.06	1231.74	542.63	2.9317	2.9346
516175067137	1229.81	522.38	1228.21	531.61	2.9345	2.9291
516175075471	1224.82	523.27	1228.25	531.87	2.9414	2.9400
516175083804	1233.29	520.31	1228.58	531.99	2.9119	2.9161
516175092137	1223.28	527.25	1228.85	531.85	2.9146	2.9108
516175100470	1224.56	527.45	1218.51	546.76	2.9180	2.9161
516175108804	1227.71	526.57	1225.72	555.26	2.8855	2.9198
516175117139	1205.41	528.58	1227.69	497.31	2.8999	2.9681
516175125474	NaN	NaN	1229.53	723.18	NaN	2.7357
