t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516931650809	1615.99	572.43	1588.56	594.09	3.0337	2.9015
516931659143	1611.58	558.59	1591.07	587.56	2.9909	2.8739
516931667475	1613.74	571.30	1591.24	595.97	3.0243	2.8937
516931675809	1612.83	569.51	1598.85	588.46	3.0119	2.8817
516931684143	1618.40	564.18	1595.79	590.82	3.0060	2.8936
516931692483	1618.68	571.18	1590.46	591.29	2.9920	2.8834
516931700816	1613.60	568.61	1595.90	594.95	2.9909	2.9030
516931709149	1619.11	565.48	1593.78	603.72	2.9922	2.8932
516931717482	1618.35	570.46	1599.01	596.79	2.9899	2.8799
516931725815	1622.98	583.78	1594.56	598.42	2.9965	2.8811
516931734149	1505.32	570.27	1518.14	604.05	2.9554	2.8788
516931742482	1280.86	597.80	1356.18	591.43	3.0345	2.8522
516931750815	1179.11	579.72	1224.42	596.20	2.9780	2.8787
516931759149	1049.93	588.34	1094.92	589.12	2.9734	2.8724
516931767482	935.74	598.30	956.21	598.35	2.9498	2.8681
516931775815	932.57	635.21	924.48	616.94	2.9928	2.9099
516931784148	970.10	623.49	970.32	600.81	2.9719	2.8999
516931792481	922.02	622.85	931.90	602.16	2.9931	2.9077
516931800814	928.83	611.19	926.43	596.75	2.9460	2.9088
516931809147	941.22	622.62	943.22	589.33	2.9653	2.8804
516931817481	941.24	635.14	930.89	588.53	2.9943	2.8835
516931825818	937.88	614.28	939.01	586.42	2.9505	2.8910
516931834151	945.65	639.58	932.91	587.50	3.0125	2.8787
516931842485	939.42	630.02	936.95	583.87	2.9931	2.8861
516931850818	939.73	599.49	935.58	588.01	2.9352	2.8998
516931859151	939.46	610.21	927.94	580.87	2.9402	2.8791
516931867484	939.36	626.97	930.37	583.25	2.9718	2.8911
516931875817	937.20	629.58	929.57	582.47	2.9543	2.8816
516931884150	935.65	627.36	928.43	583.49	2.9549	2.8851
516931892483	940.02	633.74	927.07	591.48	2.9611	2.8903
516931900817	943.15	644.33	932.10	592.66	2.9956	2.8924
516931909150	934.36	638.65	926.95	588.61	2.9608	2.8750
516931917484	932.29	622.46	929.93	584.69	2.9233	2.8714
516931925817	933.93	614.82	931.09	583.47	2.9145	2.8777
516931934150	938.03	628.09	927.50	585.06	2.9574	2.8710
516931942483	936.03	612.84	929.61	583.14	2.9400	2.8736
516931950821	942.09	611.50	923.18	582.44	2.9198	2.8699
516931959154	945.03	616.00	933.98	579.05	2.9450	2.8662
516931967487	937.30	608.34	925.42	585.19	2.9318	2.8527
516931975821	944.91	621.79	934.69	577.34	2.9632	2.8601
516931984154	944.15	628.64	933.13	582.65	2.9510	2.8621
516931992487	940.60	615.16	926.49	588.33	2.9344	2.8440
516932000821	945.81	624.69	927.22	588.00	2.9533	2.8532
516932009154	944.31	629.30	929.53	586.72	2.9357	2.8542
516932017488	946.73	613.25	934.96	594.25	2.9276	2.8774
516932025820	946.45	624.95	931.10	589.45	2.9467	2.8584
516932034153	950.89	616.17	938.55	593.81	2.9153	2.8521
516932042487	939.81	615.55	932.87	586.63	2.9388	2.8424
516932050819	939.85	624.27	928.91	591.49	2.9182	2.8643
516932059153	942.51	640.11	931.24	587.00	2.9452	2.8470
516932067486	938.38	623.51	933.62	591.66	2.9436	2.8512
516932075820	940.76	633.04	926.17	584.74	2.9596	2.8450
516932084158	941.16	627.69	936.16	591.01	2.9292	2.8382
516932092492	940.49	634.45	931.87	591.18	2.9482	2.8594
516932100825	937.89	636.62	937.46	589.18	2.9676	2.8417
516932109157	942.19	627.44	931.87	586.87	2.9552	2.8361
516932117490	936.51	618.17	930.40	589.82	2.9125	2.8419
516932125824	939.42	620.29	928.63	591.98	2.9317	2.8467
516932134157	936.90	618.66	927.80	593.22	2.9155	2.8281
516932142490	930.28	620.98	932.05	583.47	2.9017	2.8305
516932150824	941.61	625.33	931.03	597.24	2.9276	2.8637
516932159157	941.57	633.94	936.65	599.12	2.9404	2.8479
516932167491	941.92	632.40	941.18	594.76	2.9471	2.8510
516932175823	946.97	632.16	934.56	588.76	2.9359	2.8383
516932184156	934.46	627.37	935.97	596.62	2.9462	2.8598
516932192489	943.41	625.72	937.05	601.19	2.9264	2.8522
516932200823	938.83	625.47	940.78	596.32	2.9261	2.8442
516932209156	948.19	632.38	937.07	590.18	2.9229	2.8465
516932217493	945.03	640.43	932.48	583.98	2.9538	2.8340
516932225827	942.86	644.08	929.35	584.30	2.9553	2.8484
516932234160	934.98	628.83	938.52	597.23	2.9321	2.8520
516932242493	943.57	632.43	932.09	596.80	2.9554	2.8567
516932250826	942.10	631.12	932.64	586.64	2.9193	2.8652
516932259160	937.14	628.37	941.84	591.14	2.9372	2.8448
516932267493	932.30	620.55	937.04	589.90	2.8900	2.8520
516932275825	943.57	637.43	949.14	580.91	2.9341	2.8396
516932284159	930.28	631.02	942.12	588.19	2.9241	2.8432
516932292492	935.74	641.30	935.00	592.49	2.9658	2.8601
516932300825	935.10	630.43	945.82	591.16	2.9074	2.8490
516932309159	933.56	625.72	942.38	596.90	2.9262	2.8759
516932317492	927.10	628.20	951.75	591.30	2.9362	2.8441
516932325825	941.74	639.32	944.14	588.31	2.9539	2.8429
516932334159	932.83	637.33	938.74	595.33	2.9444	2.8629
516932342491	944.47	655.80	944.68	586.21	2.9596	2.8560
516932350830	934.10	632.37	940.24	586.65	2.9356	2.8435
516932359163	938.15	632.53	939.65	585.04	2.9206	2.8411
516932367496	940.51	622.94	948.56	589.92	2.9065	2.8488
516932375830	976.10	588.15	983.25	578.43	2.9074	2.8760
516932384163	970.17	535.84	984.26	539.85	2.9277	2.8813
516932392496	974.45	544.15	975.86	533.07	2.9403	2.8730
516932400829	973.51	530.39	977.54	527.92	2.9465	2.8919
516932409163	978.76	539.13	981.29	537.11	2.9275	2.8903
516932417496	974.47	538.16	978.30	524.38	2.9489	2.8728
516932425828	971.39	538.93	980.28	518.54	2.9192	2.8849
516932434162	972.59	536.47	980.90	524.83	2.9374	2.8785
516932442495	977.60	536.39	981.78	518.38	2.9388	2.8743
516932450828	972.17	532.83	976.51	518.80	2.9180	2.8811
516932459162	973.93	541.62	979.02	515.34	2.9532	2.8661
516932467495	983.71	534.38	976.67	528.02	2.9556	2.8767
516932475833	984.22	530.93	975.10	530.38	2.9364	2.8895
516932484166	971.64	526.48	970.56	528.72	2.9431	2.8896
516932492499	979.27	531.48	981.09	532.81	2.9525	2.8920
516932500832	979.31	533.94	974.96	529.65	2.9457	2.8815
516932509165	971.62	529.23	977.04	529.37	2.9437	2.8810
516932517498	976.37	529.23	978.02	530.55	2.9460	2.8909
516932525831	978.40	541.41	976.26	523.92	2.9639	2.8860
516932534165	978.13	536.71	974.96	531.13	2.9414	2.8861
516932542498	975.05	539.36	979.28	528.81	2.9434	2.8924
516932550831	979.47	543.13	970.88	522.93	2.9563	2.8839
516932559165	978.45	540.14	977.62	520.47	2.9459	2.8906
516932567498	982.10	541.60	977.28	528.02	2.9639	2.8968
516932575831	983.55	539.51	975.72	522.59	2.9540	2.8805
516932584163	973.70	539.41	975.82	519.29	2.9473	2.8776
516932592497	980.60	534.96	972.91	519.19	2.9437	2.8927
516932600831	977.27	544.12	977.26	517.50	2.9563	2.8883
516932609168	979.50	539.29	982.14	524.06	2.9634	2.8836
516932617502	983.41	544.31	977.93	522.23	2.9597	2.9041
516932625835	981.07	542.58	982.59	520.57	2.9453	2.8747
516932634168	981.75	542.21	975.55	521.62	2.9464	2.8764
516932642502	976.46	544.38	979.68	520.90	2.9599	2.8804
516932650835	983.64	542.24	977.63	524.31	2.9617	2.8962
516932659167	984.21	536.36	979.60	521.78	2.9451	2.8959
516932667501	978.12	536.39	983.06	523.15	2.9465	2.8776
516932675834	981.52	546.20	983.70	522.44	2.9653	2.8784
516932684168	984.66	534.56	979.59	520.67	2.9467	2.8725
516932692501	983.94	540.04	976.20	517.15	2.9608	2.8757
516932700834	980.13	539.47	977.79	523.32	2.9562	2.8752
516932709167	979.93	538.10	978.98	517.27	2.9525	2.8906
516932717501	976.10	533.82	986.55	522.65	2.9517	2.8769
516932725835	977.30	535.72	985.42	520.42	2.9590	2.8816
516932734166	982.31	540.86	983.21	525.78	2.9621	2.8808
516932742505	980.24	546.54	978.89	524.87	2.9618	2.8899
516932750838	983.45	530.30	980.41	519.54	2.9555	2.8730
516932759171	978.19	536.34	983.86	520.90	2.9505	2.8809
516932767505	980.91	534.65	986.08	522.87	2.9561	2.8840
516932775838	977.20	539.73	984.30	529.20	2.9516	2.8737
516932784171	981.06	534.01	986.03	522.45	2.9532	2.8801
516932792505	975.02	531.33	984.49	521.63	2.9635	2.8737
516932800838	992.63	533.85	996.41	557.81	2.9242	2.9017
516932809172	1103.15	630.37	1149.74	598.05	2.9343	2.8423
516932817504	1165.50	690.13	1184.58	676.50	2.9883	2.8258
516932825837	1209.36	762.66	1224.86	753.68	2.9592	2.8856
516932834170	1230.10	775.85	1267.96	799.29	2.9434	2.8742
516932842504	1218.05	793.63	1224.47	791.29	3.0333	2.8872
516932850838	1247.23	794.34	1240.46	792.77	3.0275	2.8785
516932859170	1238.70	790.79	1244.09	799.89	2.9704	2.8550
516932867509	1247.82	801.33	1232.81	810.49	3.0224	2.9034
516932875842	1243.11	793.87	1236.68	799.80	2.9941	2.8638
516932884176	1242.38	788.35	1231.16	813.44	2.9915	2.8927
516932892508	1244.36	794.57	1234.92	801.31	3.0119	2.8815
516932900841	1237.90	794.73	1239.44	774.03	3.0247	2.8181
516932909174	1239.06	797.44	1237.58	792.11	3.0277	2.8617
516932917508	1238.64	797.63	1238.43	786.71	3.0159	2.8527
516932925841	1234.46	798.07	1241.03	801.93	3.0268	2.8740
516932934175	1235.79	784.76	1236.55	804.26	2.9958	2.8950
516932942508	1237.31	795.99	1241.58	791.71	3.0285	2.8624
516932950841	1232.94	795.04	1245.58	794.07	3.0226	2.8529
516932959174	1231.88	795.97	1235.12	791.57	3.0056	2.8548
516932967508	1224.93	789.64	1238.18	796.35	3.0061	2.8806
516932975840	1225.07	801.90	1246.30	783.79	3.0022	2.8419
516932984173	1235.03	808.11	1239.71	798.86	3.0222	2.8742
516932992507	1231.69	803.80	1235.76	804.13	3.0199	2.8892
516933000848	1226.58	787.33	1241.95	796.40	2.9889	2.8578
516933009182	1231.44	787.87	1258.05	701.46	2.9681	2.7749
516933017515	1193.21	753.34	NaN	NaN	2.9912	NaN
516933025848	NaN	NaN	NaN	NaN	NaN	NaN
516933034181	NaN	NaN	NaN	NaN	NaN	NaN
516933042515	NaN	NaN	NaN	NaN	NaN	NaN
516933050845	NaN	NaN	NaN	NaN	NaN	NaN
516933059179	NaN	NaN	NaN	NaN	NaN	NaN
516933067512	NaN	NaN	NaN	NaN	NaN	NaN
516933075845	NaN	NaN	NaN	NaN	NaN	NaN
516933084178	NaN	NaN	NaN	NaN	NaN	NaN
516933092511	NaN	NaN	NaN	NaN	NaN	NaN
516933100845	NaN	NaN	NaN	NaN	NaN	NaN
516933109178	NaN	NaN	NaN	NaN	NaN	NaN
516933117512	NaN	NaN	NaN	NaN	NaN	NaN
516933125845	NaN	NaN	NaN	NaN	NaN	NaN
516933134179	NaN	NaN	NaN	NaN	NaN	NaN
516933142512	NaN	NaN	917.38	733.31	NaN	2.6263
516933150845	NaN	NaN	966.54	612.83	NaN	2.7928
516933159179	949.69	708.57	966.80	556.70	2.7914	2.8944
516933167511	938.55	607.79	973.39	519.38	2.8832	2.9045
516933175847	944.64	561.75	971.95	531.62	2.9065	2.9085
516933184180	935.75	530.34	967.63	592.70	2.9494	2.8644
516933192514	940.54	538.60	972.12	617.84	2.9431	2.8379
516933200847	953.45	574.43	971.79	631.01	2.8982	2.8288
516933209180	949.47	597.66	969.53	633.55	2.8986	2.8264
516933217513	948.60	617.24	971.78	626.96	2.8947	2.7876
516933225846	955.69	614.19	971.15	630.48	2.8803	2.8165
516933234180	963.79	621.19	958.49	623.80	2.8802	2.7927
516933242513	962.89	627.10	968.46	626.30	2.8815	2.8022
516933250846	949.35	621.57	964.42	635.77	2.8722	2.8159
516933259183	956.38	644.35	968.70	619.78	2.8774	2.7901
516933267517	957.93	629.32	967.83	626.68	2.8682	2.8044
516933275850	960.42	638.11	965.16	633.65	2.8739	2.8051
516933284184	963.07	650.52	966.47	631.39	2.9072	2.8128
516933292516	953.58	625.78	966.63	622.77	2.8555	2.8067
516933300849	954.12	629.73	964.60	628.38	2.8636	2.8146
516933309182	955.36	633.33	962.23	632.84	2.8551	2.8159
516933317516	960.21	641.21	959.99	618.64	2.8941	2.8239
516933325849	995.66	637.08	994.00	612.82	2.8518	2.7814
516933334182	1111.13	664.55	1167.58	647.43	2.8447	2.7863
516933342515	1190.14	669.96	1240.16	665.92	2.8894	2.7894
516933350849	1261.99	712.73	1261.97	688.60	2.9233	2.7699
516933359183	1243.76	733.72	1240.28	679.97	2.9828	2.7348
516933367515	1234.29	695.08	1249.04	686.03	2.9019	2.7552
516933375848	1254.79	715.36	1256.13	689.47	2.9161	2.7471
516933384181	1252.67	721.91	1256.32	683.72	2.9415	2.7450
516933392519	1250.00	724.34	1248.70	722.94	2.9439	2.8138
516933400853	1244.91	710.65	1252.44	688.05	2.9088	2.7324
516933409186	1243.67	723.77	1248.36	695.07	2.9603	2.7679
516933417519	1244.65	689.76	1256.83	680.42	2.8826	2.7351
516933425853	1243.55	711.16	1257.24	699.96	2.9300	2.7919
516933434187	1235.56	702.18	1256.87	687.86	2.9109	2.7809
516933442519	1232.96	707.24	1259.19	675.89	2.9328	2.7571
516933450852	1230.19	701.16	1251.83	677.20	2.9229	2.7673
516933459185	1240.77	720.54	1254.89	668.86	2.9663	2.7436
516933467518	1233.01	710.75	1254.86	677.11	2.9491	2.7567
516933475852	1234.43	701.83	1252.22	665.70	2.9234	2.7459
516933484185	1230.99	693.68	1251.63	678.79	2.9029	2.7643
516933492519	1229.30	704.77	1247.94	666.24	2.9044	2.7374
516933500852	1233.64	694.78	1255.37	676.57	2.8998	2.7559
516933509185	1229.94	692.62	1256.92	669.98	2.8918	2.7383
516933517518	1234.13	664.03	1254.80	674.08	2.8347	2.7353
516933525853	1225.61	679.44	1249.86	672.29	2.8377	2.7248
516933534186	1238.54	720.15	1252.25	685.00	2.9318	2.7541
516933542520	1238.34	722.02	1249.42	712.99	2.9335	2.7951
516933550853	1254.12	742.34	1276.10	689.26	2.8931	2.7076
516933559186	1356.86	780.55	1373.02	746.08	2.8495	2.7151
516933567520	1395.88	778.49	1399.63	750.73	2.8725	2.7182
516933575853	1362.16	799.90	1362.35	772.78	2.8872	2.7482
516933584186	1367.98	774.24	1372.84	725.84	2.8789	2.6664
516933592520	1383.70	791.53	1389.49	760.98	2.8746	2.7127
516933600851	1381.24	787.55	1373.90	759.81	2.8519	2.6997
516933609185	1386.59	783.60	1376.79	769.54	2.8579	2.7447
516933617519	1380.06	783.88	1386.52	745.12	2.8571	2.6819
516933625852	1373.10	786.10	1381.70	730.07	2.8697	2.6648
