t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
517011252627	1272.69	739.61	1261.11	722.64	3.0071	2.7973
517011260961	1269.11	742.88	1259.82	730.83	3.0341	2.8186
517011269294	1273.62	740.21	1263.35	721.67	3.0235	2.8140
517011277628	1272.83	737.81	1262.27	719.85	3.0290	2.8097
517011285961	1274.09	737.36	1259.65	710.61	3.0281	2.8022
517011294293	1269.85	742.68	1263.11	722.61	3.0293	2.8346
517011302626	1270.09	743.18	1266.25	691.80	3.0266	2.7529
517011310959	1270.01	733.93	1266.14	698.01	3.0278	2.7912
517011319293	1273.32	740.81	1268.50	702.21	3.0290	2.7959
517011327626	1277.67	743.46	1263.35	706.53	3.0403	2.8082
517011335960	1271.12	740.15	1264.96	714.20	3.0275	2.8178
517011344293	1272.48	748.22	1258.34	749.53	3.0621	2.8857
517011352626	1235.76	776.57	1248.89	776.67	3.0185	2.8719
517011360960	1180.43	805.57	1181.88	807.66	2.9788	2.8505
517011369293	1214.18	801.41	1203.81	817.99	2.9734	2.9070
517011377625	1214.54	803.61	1211.17	814.46	2.9869	2.9077
517011385965	1209.30	794.56	1202.03	805.65	2.9772	2.9027
517011394298	1209.22	810.74	1202.58	793.47	3.0004	2.8470
517011402632	1216.79	805.21	1200.70	790.80	2.9716	2.8753
517011410965	1218.49	803.82	1198.47	803.29	2.9686	2.8660
517011419298	1211.79	820.52	1202.13	777.03	2.9929	2.8146
517011427632	1214.15	828.52	1203.37	806.77	3.0031	2.8777
517011435964	1216.51	811.34	1203.46	808.97	2.9502	2.8351
517011444298	1218.58	808.75	1203.17	806.39	2.9582	2.8303
517011452631	1227.57	827.14	1200.97	807.85	2.9959	2.8347
517011460964	1216.92	800.56	1205.85	789.68	2.9228	2.8026
517011469297	1214.42	797.92	1204.64	797.68	2.9042	2.8175
517011477630	1220.05	805.60	1202.27	772.14	2.9185	2.7693
517011485964	1222.62	821.59	1200.04	789.70	2.9423	2.8066
517011494297	1210.54	809.00	1196.35	786.56	2.9344	2.7719
517011502630	1214.26	806.51	1195.15	796.80	2.9090	2.7976
517011510964	1213.05	818.41	1190.66	795.50	2.9465	2.7890
517011519300	1212.64	812.00	1192.67	795.66	2.9227	2.7931
517011527634	1224.59	808.70	1213.43	793.34	2.9199	2.7800
517011535967	1316.62	802.53	1344.19	743.05	2.9301	2.7202
517011544300	1408.32	745.77	1423.52	729.18	2.9138	2.7289
517011552633	1479.95	682.56	1506.15	707.86	2.8421	2.7486
517011560966	1574.29	656.98	1580.58	675.94	2.8223	2.7489
517011569300	1617.38	670.80	1599.76	682.71	2.8724	2.7339
517011577633	1595.65	670.42	1573.82	687.81	2.8332	2.7399
517011585967	1598.89	663.30	1584.97	683.97	2.8323	2.7150
517011594300	1607.14	665.73	1592.67	671.57	2.8306	2.7386
517011602633	1598.27	668.49	1584.19	682.15	2.8431	2.7626
517011610966	1598.13	673.51	1581.58	695.55	2.8315	2.7536
517011619299	1598.37	672.55	1581.81	695.59	2.8080	2.7570
517011627632	1604.48	668.97	1580.80	679.70	2.7959	2.7299
517011635966	1593.38	667.04	1586.71	687.81	2.8343	2.7425
517011644304	1592.37	668.39	1576.48	686.78	2.8263	2.7468
517011652638	1598.26	673.09	1577.79	689.65	2.8508	2.7371
517011660972	1600.36	656.54	1587.21	686.75	2.8145	2.7403
517011669305	1598.47	660.75	1580.11	693.63	2.8154	2.7423
517011677638	1599.83	655.98	1580.43	694.00	2.8035	2.7348
517011685971	1606.49	674.82	1581.51	687.64	2.8451	2.7510
517011694304	1599.33	661.16	1581.75	688.95	2.8291	2.7427
517011702637	1597.10	664.65	1582.46	691.00	2.8191	2.7522
517011710971	1598.27	670.23	1583.63	684.87	2.8328	2.7387
517011719304	1596.27	668.12	1585.33	687.89	2.8209	2.7564
517011727637	1606.88	661.21	1583.53	690.55	2.8156	2.7426
517011735971	1597.72	669.88	1588.91	688.65	2.8140	2.7476
517011744304	1592.44	668.63	1586.86	682.42	2.8390	2.7301
517011752637	1593.17	679.56	1592.54	687.59	2.8535	2.7547
517011760970	1581.95	634.87	1577.74	680.96	2.8159	2.7561
517011769302	1570.20	582.67	1560.59	616.87	2.8499	2.7479
517011777639	1587.85	593.74	1570.60	616.81	2.8213	2.7328
517011785972	1581.67	589.89	1565.40	611.89	2.8395	2.7466
517011794306	1580.16	586.12	1557.61	623.35	2.8093	2.7391
517011802639	1573.60	585.30	1553.72	626.83	2.8332	2.7662
517011810972	1578.61	579.97	1560.86	616.60	2.8226	2.7279
517011819306	1575.99	589.16	1560.59	625.66	2.8224	2.7538
517011827639	1577.45	586.05	1560.17	626.37	2.8312	2.7537
517011835972	1569.17	590.90	1560.20	624.36	2.8424	2.7284
517011844306	1570.99	593.56	1561.26	618.93	2.8333	2.7244
517011852638	1566.28	584.62	1564.90	623.92	2.8297	2.7551
517011860972	1572.11	590.24	1565.76	628.63	2.8262	2.7490
517011869305	1568.44	593.74	1565.90	616.20	2.8157	2.7199
517011877638	1572.44	587.59	1561.84	621.58	2.8226	2.7285
517011885971	1574.68	589.96	1559.64	623.55	2.8230	2.7203
517011894304	1577.11	592.62	1560.79	627.11	2.8006	2.7278
517011902638	1573.88	601.32	1558.99	630.41	2.8192	2.7384
517011910976	1575.96	591.82	1556.63	633.91	2.8004	2.7360
517011919310	1580.01	590.99	1564.06	622.00	2.8061	2.7380
517011927642	1573.23	599.75	1559.33	621.82	2.8093	2.7064
517011935975	1571.95	592.91	1559.54	626.65	2.7987	2.7255
517011944309	1580.58	596.71	1559.15	622.28	2.8006	2.7115
517011952642	1576.41	598.47	1558.86	615.78	2.8212	2.7196
517011960975	1581.89	590.79	1557.67	623.02	2.8029	2.7244
517011969309	1463.64	586.41	1480.55	613.77	2.7843	2.7151
517011977642	1268.21	578.13	1339.09	609.92	2.8218	2.7183
517011985976	1160.75	586.34	1211.43	609.00	2.7819	2.7199
517011994309	1028.28	591.76	1073.34	612.43	2.7617	2.7186
517012002642	956.55	606.62	962.35	630.48	2.7950	2.7503
517012010974	962.21	620.16	964.50	632.15	2.7891	2.7565
517012019307	956.16	612.11	974.92	622.17	2.7706	2.7659
517012027641	930.64	616.80	937.07	632.05	2.7814	2.7614
517012035974	940.64	628.78	943.84	627.96	2.7957	2.7472
517012044313	945.57	619.89	953.01	624.55	2.7562	2.7368
517012052646	939.96	623.64	959.53	632.26	2.7753	2.7677
517012060979	949.35	621.37	953.98	621.85	2.7756	2.7557
517012069313	952.08	632.98	958.47	626.12	2.7848	2.7487
517012077645	945.37	627.59	956.13	623.96	2.7710	2.7519
517012085978	950.60	625.27	961.66	625.24	2.7764	2.7414
517012094311	953.12	621.19	958.74	630.78	2.7764	2.7547
517012102645	947.06	619.33	950.59	623.41	2.7652	2.7619
517012110978	946.95	613.01	953.21	627.77	2.7513	2.7605
517012119311	953.69	612.66	959.08	619.84	2.7571	2.7461
517012127644	955.32	616.35	950.45	618.19	2.7888	2.7461
517012135978	953.63	606.68	950.59	613.09	2.7618	2.7526
517012144312	953.89	606.76	950.66	616.79	2.7461	2.7451
517012152645	946.93	597.88	953.15	593.06	2.7674	2.7360
517012160978	949.52	567.89	952.51	555.62	2.7585	2.7524
517012169313	944.27	559.26	961.21	561.99	2.7681	2.7574
517012177646	945.97	552.64	964.87	550.95	2.7689	2.7655
517012185980	944.50	559.68	960.15	548.19	2.7726	2.7474
517012194314	950.53	552.37	957.48	549.93	2.7515	2.7594
517012202646	949.97	568.54	957.73	543.93	2.8089	2.7496
517012210980	946.91	552.16	950.71	542.01	2.7770	2.7574
517012219313	948.03	559.52	955.82	544.64	2.7824	2.7611
517012227647	942.79	550.23	952.43	541.68	2.7809	2.7641
517012235980	951.01	551.50	958.41	546.10	2.7804	2.7559
517012244312	952.97	561.34	957.55	541.60	2.7850	2.7547
517012252645	949.85	555.42	957.88	546.30	2.7792	2.7622
517012260979	943.16	557.06	957.94	548.13	2.7852	2.7433
517012269312	947.54	564.10	952.02	558.43	2.7978	2.7454
517012277645	942.87	560.46	952.79	554.00	2.7673	2.7475
517012285979	946.80	554.55	961.14	557.91	2.7832	2.7589
517012294312	947.23	553.99	952.72	557.72	2.7703	2.7444
517012302652	952.79	560.32	957.51	553.26	2.7872	2.7548
517012310985	945.04	558.48	955.38	550.65	2.7887	2.7512
517012319319	949.88	561.01	953.82	543.36	2.7820	2.7705
517012327650	951.35	554.65	954.08	541.53	2.7982	2.7523
517012335984	956.72	564.37	957.43	542.28	2.7938	2.7644
517012344317	955.75	552.63	952.39	537.84	2.7897	2.7464
517012352650	952.16	563.98	958.39	539.82	2.8175	2.7628
517012360984	950.11	556.61	952.45	541.07	2.8139	2.7681
517012369317	958.97	560.46	954.99	541.46	2.8256	2.7607
517012377651	959.61	558.06	952.95	544.98	2.8153	2.7571
517012385984	962.79	555.63	956.20	539.32	2.7992	2.7555
517012394317	962.99	556.60	955.37	539.72	2.8198	2.7595
517012402650	961.18	562.40	956.90	544.37	2.8051	2.7559
517012410983	961.21	554.83	959.52	541.73	2.8085	2.7649
517012419317	958.18	557.26	955.86	542.05	2.8067	2.7462
517012427650	962.12	555.61	957.40	548.27	2.8109	2.7787
517012435988	958.39	566.06	962.93	542.94	2.8047	2.7615
517012444321	955.77	623.21	964.26	609.29	2.8378	2.7444
517012452655	971.07	684.11	979.90	648.64	2.7982	2.7241
517012460988	963.99	670.70	964.42	641.76	2.8119	2.6997
517012469321	963.60	656.20	979.29	637.19	2.7979	2.7230
517012477655	962.93	657.84	973.41	643.33	2.7767	2.7173
517012485987	953.35	659.20	980.16	652.89	2.7852	2.7246
517012494320	969.52	678.95	976.19	651.04	2.8319	2.7089
517012502654	971.06	676.27	977.33	648.43	2.8266	2.7132
517012510987	963.43	657.11	984.24	647.40	2.7880	2.7029
517012519320	961.99	659.76	985.14	646.94	2.7940	2.7048
517012527654	962.63	668.58	984.70	644.43	2.8089	2.6992
517012535987	962.28	662.70	988.90	650.31	2.7859	2.7260
517012544320	959.67	660.86	981.17	652.68	2.7957	2.6986
517012552653	967.00	673.34	988.59	651.87	2.8204	2.7134
517012560991	954.80	670.27	985.50	648.18	2.8029	2.7119
517012569324	964.78	654.23	990.30	644.56	2.7760	2.7085
517012577658	966.23	660.67	992.54	634.54	2.7971	2.6989
517012585991	963.74	668.29	986.91	637.91	2.7893	2.7177
517012594324	961.15	655.68	992.50	649.55	2.7816	2.7389
517012602658	964.53	664.12	991.61	641.59	2.7832	2.7096
517012610991	963.54	658.16	990.03	639.50	2.7740	2.7157
517012619324	963.22	671.39	988.17	639.80	2.7984	2.7178
517012627658	967.28	671.97	992.80	641.53	2.8003	2.7331
517012635990	974.06	684.91	991.18	642.91	2.8412	2.7143
517012644323	967.70	669.53	991.84	646.14	2.8000	2.7162
517012652657	972.19	675.47	988.03	647.81	2.8134	2.7367
517012660990	972.42	666.16	984.86	646.16	2.8006	2.7286
517012669323	966.04	673.58	991.18	640.27	2.8036	2.7078
517012677656	1009.63	680.63	1026.01	667.06	2.7670	2.7020
517012685990	1089.93	756.24	1144.95	716.08	2.8249	2.6846
517012694327	1135.37	772.93	1162.72	750.19	2.8131	2.7146
517012702661	1176.35	819.94	1196.45	793.39	2.8597	2.7358
517012710994	1160.80	804.27	1181.31	811.26	2.8452	2.7742
517012719326	1159.89	787.97	1192.11	795.35	2.8097	2.7519
517012727660	1172.16	810.33	1192.19	796.86	2.8531	2.7437
517012735993	1172.54	815.98	1191.90	806.48	2.8413	2.7669
517012744326	1168.55	817.12	1187.28	779.14	2.8551	2.7007
517012752660	1166.59	811.75	1183.70	805.25	2.8546	2.7587
517012760992	1169.11	809.97	1175.81	810.21	2.8378	2.7957
517012769326	1163.76	814.05	1182.18	815.79	2.8781	2.7955
517012777660	1166.83	804.42	1183.88	784.25	2.8504	2.7335
517012785993	1159.75	793.93	1187.27	789.14	2.8331	2.7405
517012794326	1169.78	802.91	1177.65	801.59	2.8360	2.7468
517012802658	1159.64	798.56	1187.40	784.58	2.8651	2.7411
517012810992	1155.78	802.09	1181.57	805.11	2.8568	2.7735
517012819325	1162.35	804.27	1174.20	787.70	2.8540	2.7491
517012827663	1164.23	794.05	1182.57	790.87	2.8410	2.7706
517012835997	1163.59	780.19	1182.33	798.18	2.8058	2.7584
517012844330	1159.35	801.20	1180.14	779.69	2.8489	2.7310
517012852663	1162.68	789.87	1177.43	786.75	2.8409	2.7544
517012860997	1162.54	791.47	1175.29	781.10	2.8399	2.7449
517012869330	1156.30	801.36	1183.36	789.90	2.8519	2.7837
517012877663	1162.93	780.87	1182.49	787.08	2.8036	2.7501
517012885995	1162.93	804.67	1178.13	783.78	2.8520	2.7471
517012894329	1164.30	793.18	1182.92	760.61	2.8479	2.7009
517012902662	1157.70	790.94	1177.99	786.76	2.8056	2.7640
517012910996	1172.16	804.44	1177.85	778.03	2.8460	2.7513
517012919329	1158.06	778.80	1176.55	779.13	2.8030	2.7403
517012927662	1154.45	787.84	1182.15	774.89	2.8017	2.7292
517012935996	1167.12	796.36	1179.22	755.49	2.8110	2.6773
517012944329	1158.16	788.25	1175.16	778.93	2.8171	2.7358
517012952662	1163.56	776.69	1186.01	741.12	2.7756	2.6697
517012961000	1169.77	811.42	1187.23	740.30	2.8495	2.6563
517012969333	1163.48	790.42	1181.39	778.07	2.8042	2.7321
517012977666	1171.00	802.72	1177.80	759.22	2.8216	2.6804
517012986000	1159.68	801.18	1175.39	777.46	2.8132	2.7248
517012994333	1164.53	802.39	1175.86	782.56	2.8134	2.7449
517013002666	1165.69	794.46	1182.12	771.91	2.8239	2.7239
517013010999	1173.83	805.56	1180.31	752.22	2.8117	2.6875
517013019333	1163.06	788.92	1183.81	762.19	2.7762	2.6875
517013027666	1168.31	803.55	1179.10	763.72	2.7847	2.6888
517013035999	1191.88	764.47	1215.65	725.00	2.7915	2.6576
517013044332	1202.95	684.47	1218.82	687.98	2.7324	2.6624
517013052665	1180.01	663.53	1200.77	683.16	2.7141	2.6864
517013060999	1197.41	663.45	1197.26	669.37	2.6873	2.6657
517013069332	1195.96	681.51	1206.63	687.38	2.7197	2.6830
517013077665	1188.43	677.10	1199.90	676.80	2.7431	2.6812
517013086008	1188.98	683.84	1205.89	691.83	2.7137	2.6888
517013094341	1187.35	677.51	1202.53	687.86	2.7267	2.6783
517013102674	1187.18	682.84	1201.38	687.50	2.7187	2.6622
517013111008	1180.89	661.33	1203.46	683.60	2.6821	2.6774
517013119340	1183.08	684.63	1204.38	689.98	2.7069	2.6705
517013127673	1182.50	671.39	1202.42	695.92	2.6885	2.6715
517013136006	1176.08	660.32	1203.76	684.69	2.6618	2.6513
517013144340	1177.14	669.37	1203.21	682.71	2.6888	2.6558
517013152673	1187.64	673.74	1200.06	673.89	2.7070	2.6315
517013161007	1189.73	697.69	1205.52	680.89	2.7429	2.6540
517013169340	1185.22	665.08	1195.86	681.75	2.6670	2.6632
517013177673	1188.37	661.37	1203.84	677.85	2.6720	2.6286
517013186007	1190.79	659.46	1202.65	684.85	2.6549	2.6380
517013194339	1188.00	659.11	1207.59	683.93	2.6547	2.6390
517013202672	1195.66	658.53	1206.53	679.88	2.6662	2.6446
517013211006	1194.26	651.82	1208.14	681.72	2.6317	2.6256
517013219339	1192.27	687.53	1210.63	674.42	2.7145	2.6165
517013227672	1186.41	672.06	1206.57	677.70	2.6652	2.6084
517013236006	1197.74	674.49	1207.86	673.56	2.6755	2.6201
517013244339	1194.44	671.39	1204.20	686.77	2.6574	2.6308
517013252672	1185.73	653.23	1204.64	681.40	2.6299	2.6337
517013261005	1189.47	666.05	1202.64	682.06	2.6562	2.6405
517013269339	1180.91	659.41	1207.44	678.27	2.6507	2.6255
517013277671	1186.67	664.89	1206.44	686.44	2.6350	2.6356
517013286005	1184.09	659.37	1202.40	684.39	2.6315	2.6221
517013294338	1177.73	660.06	1201.56	685.13	2.6287	2.6097
517013302671	1178.65	661.08	1204.80	687.19	2.6416	2.6226
517013311005	1177.56	660.14	1198.99	679.38	2.6513	2.6219
517013319338	1182.07	665.11	1204.62	676.49	2.6419	2.6217
517013327671	1182.91	656.17	1199.70	678.21	2.6356	2.6277
517013336005	1185.40	659.74	1203.90	677.46	2.6294	2.6131
517013344337	1182.92	667.27	1211.83	681.12	2.6363	2.6314
517013352675	1184.50	665.18	1212.68	677.77	2.6301	2.6068
517013361009	1180.01	663.62	1208.63	671.47	2.6397	2.5851
517013369342	1195.64	653.61	1211.76	667.04	2.6371	2.5852
517013377675	1193.18	662.19	1213.29	666.53	2.6451	2.6156
517013386008	1193.24	677.64	1207.14	674.83	2.6452	2.5861
517013394342	1190.03	666.11	1218.59	672.80	2.6506	2.5993
517013402675	1189.96	668.66	1221.49	674.03	2.6497	2.5922
517013411008	1194.55	672.60	1215.04	666.77	2.6573	2.5765
517013419342	1194.74	676.97	1214.00	672.38	2.6668	2.6032
517013427675	1194.88	661.25	1217.64	668.01	2.6295	2.5800
517013436007	1188.28	666.93	1214.76	669.90	2.6293	2.5740
517013444341	1195.70	669.62	1219.04	674.60	2.6467	2.5837
517013452674	1191.09	665.15	1214.38	674.37	2.6297	2.5960
517013461008	1192.56	668.09	1211.38	673.40	2.6452	2.6054
517013469340	1193.26	668.36	1211.77	674.52	2.6366	2.5979
517013477676	1190.12	670.52	1212.70	683.34	2.6564	2.6109
517013486010	1195.80	673.86	1212.68	681.42	2.6682	2.6143
517013494343	1196.22	696.33	1214.21	672.85	2.7056	2.6247
517013502676	1189.53	670.15	1206.68	669.75	2.6537	2.5978
517013511008	1193.00	684.74	1212.00	666.50	2.6952	2.5986
517013519342	1193.45	695.69	1209.05	672.87	2.7118	2.6103
517013527675	1190.86	668.52	1211.65	674.04	2.6631	2.6193
517013536008	1194.65	659.53	1214.69	679.87	2.6568	2.6452
517013544342	1189.76	669.63	1214.28	680.08	2.6890	2.6392
517013552675	1195.27	677.28	1212.79	675.63	2.6775	2.6448
517013561008	1194.18	682.02	1209.68	681.22	2.6950	2.6560
517013569342	1189.90	677.54	1207.68	675.40	2.6925	2.6481
517013577675	1193.20	674.61	1212.30	675.56	2.6813	2.6191
517013586008	1196.52	673.61	1212.53	677.32	2.6702	2.6489
517013594340	1195.33	675.88	1209.17	675.23	2.7123	2.6418
517013602674	1194.96	660.44	1216.14	667.35	2.6784	2.6180
517013611015	1196.03	664.39	1211.09	665.16	2.6681	2.6228
517013619349	1193.39	681.74	1219.21	666.85	2.7388	2.6084
517013627682	1200.07	659.51	1220.84	667.93	2.6728	2.6187
517013636015	1192.00	661.47	1214.01	674.48	2.6868	2.6350
517013644349	1188.49	666.78	1217.18	678.11	2.6867	2.6402
517013652682	1195.20	672.11	1215.87	676.38	2.7066	2.6431
517013661015	1192.44	661.79	1219.03	669.17	2.6797	2.6300
517013669348	1192.90	669.09	1215.80	672.08	2.6992	2.6446
517013677680	1192.48	693.22	1220.68	671.40	2.7345	2.6519
517013686014	1202.17	716.68	1214.79	672.28	2.7704	2.6421
517013694348	1193.66	703.32	1211.05	673.40	2.7426	2.6424
517013702681	1190.73	671.39	1218.17	674.80	2.6880	2.6487
517013711014	1198.84	662.06	1215.00	673.13	2.6722	2.6237
517013719347	1198.30	687.99	1209.74	682.54	2.7355	2.6526
517013727681	1197.76	668.85	1214.66	686.17	2.6707	2.6431
517013736014	1195.79	688.19	1213.93	683.45	2.7110	2.6265
517013744352	1200.78	674.93	1211.13	680.94	2.7129	2.6182
517013752684	1195.18	689.30	1214.32	689.88	2.7445	2.6225
517013761017	1189.19	612.45	1215.92	692.31	2.7110	2.6445
517013769351	1224.57	853.98	1208.14	656.83	2.5674	2.6843
517013777684	NaN	NaN	NaN	NaN	NaN	NaN
517013786017	NaN	NaN	NaN	NaN	NaN	NaN
517013794351	NaN	NaN	NaN	NaN	NaN	NaN
517013802684	NaN	NaN	NaN	NaN	NaN	NaN
517013811017	NaN	NaN	NaN	NaN	NaN	NaN
517013819350	NaN	NaN	NaN	NaN	NaN	NaN
517013827683	NaN	NaN	NaN	NaN	NaN	NaN
517013836016	NaN	NaN	NaN	NaN	NaN	NaN
517013844350	NaN	NaN	NaN	NaN	NaN	NaN
517013852682	NaN	NaN	NaN	NaN	NaN	NaN
517013861016	NaN	NaN	NaN	NaN	NaN	NaN
517013869350	NaN	NaN	NaN	NaN	NaN	NaN
517013877687	NaN	NaN	NaN	NaN	NaN	NaN
517013886020	NaN	NaN	NaN	NaN	NaN	NaN
517013894354	NaN	NaN	NaN	NaN	NaN	NaN
517013902686	NaN	NaN	1286.61	880.70	NaN	2.5980
517013911019	NaN	NaN	NaN	NaN	NaN	NaN
517013919352	NaN	NaN	1305.13	680.87	NaN	2.6455
517013927686	1711.80	705.01	1306.81	664.62	1.4404	2.6816
517013936019	NaN	NaN	1299.86	645.54	NaN	2.7362
517013944352	NaN	NaN	1302.26	653.78	NaN	2.7221
517013952686	1295.76	898.20	1306.29	661.12	2.7597	2.6826
517013961019	NaN	NaN	1316.27	670.92	NaN	2.6746
517013969352	1295.72	731.43	1312.19	693.85	2.8091	2.6569
517013977686	1276.72	692.06	1321.08	716.79	2.7925	2.6559
517013986018	1260.57	606.82	1316.20	720.15	2.7130	2.6562
517013994351	1258.35	612.20	1311.34	727.63	2.7230	2.6619
517014002687	1260.27	611.34	1308.37	739.01	2.7273	2.6732
517014011021	1274.98	606.95	1306.19	730.50	2.7567	2.6663
517014019354	1274.40	608.42	1305.59	704.35	2.7727	2.6334
517014027688	1278.51	602.29	1300.81	734.71	2.7579	2.6787
517014036021	1273.51	605.36	1306.09	723.29	2.7295	2.6575
517014044354	1281.71	645.93	1323.61	706.44	2.7827	2.6254
517014052688	1277.14	598.65	1324.35	703.14	2.7377	2.6344
517014061021	1262.46	627.66	1323.78	708.33	2.7239	2.6306
517014069353	1281.69	659.78	1324.49	711.25	2.7723	2.6450
