t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516374479879	1214.50	771.06	1238.89	727.22	2.6472	2.5366
516374488216	1219.99	804.18	1239.06	735.07	2.7254	2.5426
516374496549	1221.95	802.10	1228.55	739.45	2.7272	2.5585
516374504882	1214.00	801.15	1237.03	736.55	2.7388	2.5663
516374513214	1221.18	804.95	1234.30	729.55	2.7178	2.5586
516374521548	1214.64	801.21	1235.88	746.15	2.7161	2.5694
516374529882	1223.05	809.47	1231.62	739.67	2.7386	2.5535
516374538215	1222.02	803.05	1234.41	745.27	2.7356	2.5591
516374546548	1219.72	799.36	1232.71	754.11	2.7205	2.5747
516374554881	1215.40	801.92	1233.56	745.79	2.7318	2.5742
516374563215	1213.12	807.92	1239.40	770.96	2.7453	2.6208
516374571548	1121.98	717.38	1171.32	723.78	2.6438	2.6032
516374579882	1060.89	672.92	1106.70	684.69	2.6509	2.6534
516374588213	1023.84	661.53	1041.47	667.95	2.6678	2.6631
516374596547	978.97	630.05	984.84	657.84	2.6833	2.6711
516374604881	988.98	639.49	991.95	658.16	2.6829	2.6752
516374613214	990.36	646.42	991.00	659.98	2.6772	2.6908
516374621551	979.38	655.75	984.63	650.51	2.7047	2.6805
516374629885	978.00	636.84	991.35	654.48	2.6967	2.7075
516374638217	988.76	649.26	990.80	656.69	2.7147	2.6958
516374646551	986.00	655.25	988.43	654.88	2.7203	2.6811
516374654885	985.60	648.36	988.42	656.54	2.6888	2.6790
516374663217	979.17	651.57	987.42	658.33	2.6894	2.7041
516374671550	991.48	651.94	995.78	664.57	2.7065	2.7383
516374679884	978.24	648.62	993.27	657.68	2.6836	2.6933
516374688216	987.05	653.59	990.48	661.13	2.7054	2.6926
516374696550	988.38	662.06	989.29	649.65	2.7074	2.6823
516374704884	979.32	645.35	991.88	652.90	2.6785	2.6831
516374713217	983.16	648.12	989.25	657.84	2.6951	2.7039
516374721550	976.80	645.69	990.29	649.58	2.6844	2.7046
516374729883	987.05	655.42	991.86	648.85	2.7193	2.7073
516374738217	988.23	669.44	993.10	648.07	2.7232	2.7043
516374746550	990.02	670.05	987.37	646.84	2.7611	2.6869
516374754890	987.81	651.25	993.84	651.07	2.7213	2.7067
516374763222	987.72	660.52	992.14	645.14	2.7230	2.6951
516374771556	983.59	642.05	993.41	653.26	2.7145	2.7144
516374779889	980.97	647.45	988.19	658.44	2.6999	2.7209
516374788223	986.74	656.87	990.66	657.84	2.7212	2.7188
516374796556	980.13	655.18	987.33	655.43	2.7275	2.7281
516374804889	987.23	653.91	992.67	656.57	2.7285	2.7351
516374813223	983.48	649.89	992.01	665.31	2.7302	2.7435
516374821556	989.17	640.28	990.86	654.98	2.7145	2.7039
516374829889	993.28	661.79	992.49	663.91	2.7538	2.7392
516374838222	985.06	651.01	1000.07	655.75	2.7317	2.7397
516374846555	983.53	657.64	993.07	659.75	2.7421	2.7357
516374854888	983.43	652.42	1000.36	652.26	2.7414	2.7338
516374863222	990.97	669.37	989.26	651.56	2.7665	2.7150
516374871555	988.80	655.83	994.72	648.09	2.7511	2.7415
516374879888	988.39	662.16	997.86	646.90	2.7493	2.7297
516374888226	997.69	663.59	997.07	653.40	2.7579	2.7359
516374896559	990.23	651.16	998.88	656.40	2.7475	2.7397
516374904892	1076.11	705.39	1125.65	671.34	2.7531	2.7193
516374913225	1153.03	692.04	1191.93	681.06	2.7057	2.7133
516374921558	1183.76	738.37	1211.55	703.70	2.7812	2.7080
516374929891	1169.15	752.70	1193.27	705.81	2.7859	2.6655
516374938225	1180.84	736.41	1200.40	702.83	2.7952	2.6924
516374946558	1183.91	729.39	1210.22	718.81	2.7637	2.6963
516374954891	1188.51	750.01	1202.00	727.89	2.7885	2.7048
516374963225	1189.28	727.35	1197.97	712.42	2.7506	2.6603
516374971558	1190.74	748.39	1194.87	713.56	2.8185	2.6730
516374979891	1179.53	732.64	1202.38	713.05	2.7884	2.6885
516374988224	1176.68	729.52	1202.03	717.40	2.7748	2.6765
516374996557	1188.69	719.44	1204.25	718.12	2.7650	2.6914
516375004890	1188.32	733.16	1202.81	713.43	2.8020	2.6562
516375013227	1175.36	718.56	1209.94	716.26	2.7613	2.6781
516375021560	1175.83	715.63	1208.58	713.84	2.7552	2.6609
516375029893	1177.04	686.42	1199.85	713.23	2.7157	2.6712
516375038227	1171.78	696.89	1204.61	718.65	2.7156	2.6893
516375046561	1171.49	712.36	1203.25	724.03	2.7635	2.7119
516375054893	1178.23	714.97	1205.49	714.61	2.7559	2.6765
516375063227	1176.88	691.96	1207.67	725.72	2.7249	2.7101
516375071560	1191.46	750.64	1199.48	708.85	2.8354	2.6739
516375079893	1188.94	704.54	1205.56	705.43	2.7567	2.6829
516375088227	1181.10	710.41	1204.59	718.31	2.7578	2.6969
516375096560	1177.42	716.35	1196.83	712.59	2.7670	2.6704
516375104893	1189.36	713.88	1195.51	756.02	2.7658	2.7715
516375113227	1190.82	734.61	1197.40	715.79	2.8078	2.7054
516375121560	1191.53	751.75	1203.12	734.34	2.8351	2.7473
516375129892	1190.39	735.59	1205.81	713.08	2.7909	2.7076
516375138226	1185.63	736.57	1202.42	721.65	2.7918	2.7019
516375146566	1220.79	753.02	1242.43	716.82	2.8423	2.6967
516375154899	1367.86	789.65	1414.32	737.59	2.8613	2.7335
516375163233	1447.34	767.60	1485.79	744.31	2.8478	2.7333
516375171566	1515.43	707.33	1537.07	733.82	2.7666	2.7227
516375179899	1569.16	726.08	1581.40	734.15	2.8312	2.7254
516375188233	1550.72	722.56	1555.88	729.55	2.8146	2.7163
516375196566	1557.70	724.47	1566.32	733.47	2.8173	2.7192
516375204898	1577.00	716.46	1567.27	734.56	2.8228	2.7357
516375213231	1567.43	723.17	1562.11	730.59	2.8359	2.7296
516375221565	1575.66	736.90	1562.93	739.22	2.8494	2.7515
516375229898	1570.95	730.95	1557.72	734.32	2.8467	2.7444
516375238231	1568.80	704.10	1559.61	736.79	2.8106	2.7672
516375246565	1565.60	723.19	1557.79	734.01	2.8451	2.7421
516375254898	1566.48	715.67	1563.87	725.28	2.8282	2.7461
516375263231	1565.87	710.16	1564.20	727.05	2.8273	2.7605
516375271565	1568.59	704.91	1564.13	726.05	2.8056	2.7404
516375279901	1573.37	725.13	1564.32	725.16	2.8647	2.7446
516375288234	1569.65	731.53	1560.08	723.70	2.8788	2.7579
516375296568	1562.80	720.10	1561.21	737.07	2.8669	2.7762
516375304901	1573.21	706.48	1559.36	725.23	2.8581	2.7656
516375313234	1567.12	736.19	1555.17	733.05	2.9012	2.7676
516375321568	1571.76	712.42	1562.50	727.25	2.8438	2.7781
516375329901	1566.11	725.13	1562.15	737.02	2.8971	2.8056
516375338235	1573.57	721.36	1564.20	723.22	2.8829	2.7748
516375346568	1571.49	727.27	1561.00	718.24	2.8889	2.7743
516375354900	1574.32	723.39	1561.21	719.65	2.8951	2.7949
516375363233	1558.83	714.14	1564.22	721.77	2.8987	2.8011
516375371567	1567.31	731.52	1563.48	720.43	2.9357	2.7978
516375379900	1572.02	710.02	1558.12	721.13	2.8839	2.7936
516375388233	1570.15	705.02	1558.03	722.97	2.8695	2.8083
516375396567	1578.00	729.38	1557.97	729.17	2.9301	2.8309
516375404900	1566.35	710.20	1553.06	723.32	2.8713	2.8182
516375413237	1573.85	715.53	1558.97	727.85	2.8993	2.8311
516375421571	1570.30	728.08	1558.62	728.71	2.9279	2.8156
516375429904	1546.86	732.65	1549.85	730.53	2.9237	2.8188
516375438236	1460.12	767.34	1477.19	725.73	2.9876	2.8025
516375446570	1456.35	779.13	1464.09	736.79	2.9919	2.8065
516375454903	1476.35	766.79	1471.26	740.31	2.9532	2.8130
516375463236	1475.88	758.21	1469.87	739.08	2.9704	2.8031
516375471570	1463.00	745.86	1467.54	746.08	2.9429	2.8217
516375479903	1462.64	762.76	1468.72	738.77	2.9732	2.8043
516375488236	1463.18	761.44	1468.16	737.37	2.9881	2.8182
516375496570	1465.54	763.80	1464.38	746.48	2.9886	2.8403
516375504903	1468.60	758.45	1466.57	748.63	2.9859	2.8225
516375513235	1464.61	755.13	1468.14	741.74	2.9780	2.8224
516375521569	1460.98	760.58	1468.60	743.79	2.9749	2.8149
516375529902	1462.14	752.39	1461.02	753.74	2.9770	2.8617
516375538237	1461.78	774.40	1467.29	743.46	3.0256	2.8228
516375546571	1458.57	761.81	1470.37	732.83	2.9919	2.8165
516375554904	1459.78	759.46	1467.29	730.24	3.0070	2.8073
516375563237	1454.46	763.87	1472.18	742.29	3.0061	2.8287
516375571571	1461.43	768.91	1470.60	735.14	3.0272	2.8229
516375579904	1461.72	763.68	1467.87	736.30	3.0246	2.8259
516375588237	1471.02	750.35	1467.19	745.91	3.0018	2.8553
516375596570	1467.03	772.96	1466.87	748.02	3.0541	2.8696
516375604903	1469.94	762.29	1466.01	749.87	3.0294	2.8766
516375613236	1467.68	767.64	1469.11	729.77	3.0585	2.8362
516375621570	1471.90	744.13	1467.87	737.03	3.0164	2.8661
516375629903	1468.70	751.26	1475.98	732.50	3.0314	2.8457
516375638236	1468.19	767.06	1472.52	723.31	3.0601	2.8477
516375646570	1463.30	741.92	1470.75	733.39	3.0096	2.8670
516375654903	1472.95	749.71	1464.41	752.13	3.0339	2.9127
516375663236	1469.25	773.96	1461.05	733.38	3.0934	2.8787
516375671577	1468.83	758.81	1467.82	735.06	3.0465	2.8699
516375679910	1465.45	754.76	1463.36	738.14	3.0649	2.8753
516375688243	1472.33	759.33	1464.18	739.10	3.0756	2.8792
516375696577	1416.68	744.68	1427.36	731.79	3.0447	2.8954
516375704910	1293.92	749.61	1324.61	735.13	3.1270	2.9448
516375713243	1268.83	725.01	1278.80	701.51	3.0686	2.9204
516375721577	1247.96	744.93	1249.84	726.50	3.0976	2.9652
516375729910	1274.75	754.86	1265.60	727.82	3.1201	2.9866
516375738243	1261.05	746.05	1266.16	685.08	3.1109	2.9024
516375746575	1249.58	748.18	1261.82	703.93	3.1181	2.9369
516375754910	1251.40	740.26	1254.74	720.24	3.1324	2.9633
516375763243	1255.73	723.75	1258.74	721.50	3.0900	2.9816
516375771576	1260.98	743.90	1259.34	707.32	3.1353	2.9561
516375779910	1255.52	740.02	1261.52	719.94	3.1145	2.9743
516375788243	1257.40	732.19	1263.37	714.50	3.1364	2.9758
516375796580	1257.06	736.50	1258.78	719.18	3.1213	2.9842
516375804914	1260.76	750.80	1263.53	699.33	3.1503	2.9547
516375813247	1261.11	750.63	1259.75	694.66	3.1419	2.9507
516375821579	1257.70	746.86	1263.05	712.34	3.1497	2.9990
516375829913	1257.99	765.15	1261.47	714.37	3.1685	3.0079
516375838246	1255.88	735.73	1260.18	715.69	3.1377	3.0182
516375846579	1255.63	746.88	1258.34	713.03	3.1594	2.9916
516375854913	1256.58	738.46	1258.97	724.58	3.1340	3.0414
516375863246	1257.80	747.70	1256.81	713.03	3.1663	3.0106
516375871579	1259.40	749.60	1258.96	717.14	3.1814	3.0053
516375879913	1258.53	758.31	1260.10	701.69	3.1801	2.9841
516375888246	1261.81	754.41	1256.50	713.02	3.1935	2.9987
516375896578	1262.30	751.02	1253.34	728.14	3.1924	3.0506
516375904912	1263.75	763.07	1256.31	723.46	3.2009	3.0157
516375913245	1261.13	755.71	1258.55	727.38	3.1931	3.0366
516375921578	1266.98	758.38	1255.55	721.37	3.2060	3.0226
516375929917	1259.38	748.95	1258.58	729.20	3.1788	3.0277
516375938250	1262.66	759.23	1252.09	738.06	3.1920	3.0567
516375946583	1263.07	749.36	1257.22	731.94	3.1957	3.0306
516375954917	1260.20	746.75	1261.82	725.89	3.1826	3.0090
516375963250	1249.81	734.40	1254.51	740.66	3.1512	3.0469
516375971582	1256.14	732.41	1260.07	740.62	3.1369	3.0392
516375979915	1263.02	744.55	1257.50	735.96	3.1671	3.0185
516375988249	1251.15	743.17	1266.36	718.02	3.1680	2.9854
516375996582	1257.29	740.38	1261.71	733.50	3.1494	3.0125
516376004916	1252.31	739.20	1259.83	727.96	3.1441	3.0008
516376013249	1256.89	754.24	1260.58	735.86	3.1615	3.0136
516376021582	1250.37	747.54	1256.64	694.78	3.1562	2.9288
516376029916	1257.56	750.07	1258.28	720.84	3.1593	2.9827
516376038249	1258.22	767.19	1261.84	718.62	3.1983	2.9556
516376046581	1253.13	742.62	1264.08	728.85	3.1571	2.9732
516376054914	1356.78	757.65	1394.10	714.28	3.1940	2.9367
516376063251	1447.35	731.34	1484.99	695.27	3.1621	2.9394
516376071585	1503.00	725.62	1514.29	698.13	3.1845	2.9145
516376079919	1555.09	687.87	1560.89	688.08	3.1344	2.9170
516376088252	1544.55	701.02	1537.57	703.00	3.1507	2.9007
516376096585	1537.27	702.45	1537.53	698.05	3.1715	2.8992
516376104918	1553.47	700.81	1549.38	698.13	3.1425	2.9301
516376113252	1546.60	697.20	1545.30	701.96	3.1458	2.9025
516376121584	1550.99	699.70	1537.51	698.48	3.1283	2.8949
516376129918	1545.20	679.41	1548.30	691.40	3.0965	2.8908
516376138250	1549.23	691.21	1542.78	683.77	3.1320	2.8932
516376146584	1551.28	686.07	1549.05	691.46	3.0978	2.9063
516376154918	1544.98	699.51	1549.51	694.87	3.1151	2.9081
516376163251	1549.08	702.75	1543.55	685.26	3.1341	2.8862
516376171584	1544.84	690.69	1542.30	678.05	3.0914	2.8847
516376179917	1551.99	681.84	1549.70	679.43	3.0686	2.8739
516376188250	1548.93	693.07	1543.38	677.83	3.0918	2.8745
516376196591	1547.84	675.14	1546.03	687.70	3.0660	2.8921
516376204924	1546.24	693.25	1540.79	688.08	3.0801	2.8914
516376213257	1546.76	687.89	1545.83	687.05	3.0858	2.8834
516376221590	1545.62	698.91	1545.04	687.82	3.1017	2.9033
516376229923	1545.99	699.25	1545.10	676.60	3.0930	2.8736
516376238257	1548.34	690.40	1545.76	686.75	3.0854	2.8893
516376246590	1552.71	682.53	1545.57	673.82	3.0530	2.8742
516376254924	1555.62	696.00	1548.42	678.34	3.0798	2.8955
516376263256	1555.34	692.27	1543.63	683.54	3.0803	2.8797
516376271590	1545.50	698.84	1550.13	671.73	3.0657	2.8488
516376279922	1550.46	689.72	1547.42	675.27	3.0513	2.8773
516376288256	1548.22	704.29	1544.12	675.36	3.0639	2.8535
516376296589	1551.07	678.33	1546.85	680.18	2.9994	2.8846
516376304922	1549.28	682.75	1544.05	680.33	3.0175	2.8609
516376313255	1551.17	693.67	1543.22	672.43	3.0391	2.8491
516376321589	1523.07	700.61	1521.80	679.76	3.0257	2.8539
516376329925	1344.80	693.57	1395.10	666.77	3.0718	2.8440
516376338259	1189.15	620.71	1272.28	652.62	2.9326	2.8479
516376346592	1102.50	617.64	1157.25	655.32	2.9317	2.8524
516376354924	985.45	651.03	1028.31	671.08	2.9263	2.8787
516376363258	960.53	652.72	973.86	672.70	2.9051	2.8532
516376371591	1005.20	658.41	1012.24	687.19	2.9417	2.9144
516376379924	972.63	648.53	990.27	664.54	2.9386	2.8713
516376388258	965.69	649.88	981.48	661.28	2.9140	2.8379
516376396591	970.96	652.49	985.85	673.93	2.9332	2.8821
516376404924	975.13	668.52	985.24	664.08	2.9355	2.8801
516376413258	979.12	659.94	981.87	661.63	2.9208	2.8573
516376421591	983.76	663.85	991.05	666.79	2.9437	2.8727
516376429923	982.52	667.55	994.97	667.58	2.9346	2.8795
516376438257	976.14	655.86	979.86	673.67	2.9083	2.8673
516376446590	979.62	666.44	987.76	665.21	2.9306	2.8459
516376454929	977.31	673.12	988.18	663.50	2.9376	2.8402
516376463262	978.60	656.90	989.31	652.89	2.8964	2.8477
