t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516948792873	1284.98	740.25	1290.83	699.75	3.0690	2.8823
516948801205	1284.15	734.31	1298.15	702.85	3.0608	2.9064
516948809538	1284.65	738.48	1291.30	685.01	3.0766	2.8543
516948817872	1283.45	752.28	1291.67	704.88	3.0904	2.9051
516948826205	1283.20	749.99	1295.48	687.82	3.0805	2.8750
516948834538	1285.45	742.57	1291.83	710.95	3.0725	2.9326
516948842872	1289.16	746.76	1287.48	694.20	3.1022	2.8997
516948851205	1284.38	740.29	1293.97	704.03	3.0873	2.9209
516948859544	1285.35	745.16	1296.37	699.86	3.1350	2.9070
516948867877	1289.99	740.20	1291.07	686.49	3.1067	2.8800
516948876209	1288.01	738.75	1290.40	717.04	3.0940	2.9468
516948884542	1287.90	742.88	1295.75	687.14	3.1163	2.8896
516948892876	1289.70	753.83	1295.89	687.20	3.1359	2.8972
516948901209	1285.11	743.00	1298.21	689.44	3.1204	2.9019
516948909542	1288.42	737.90	1289.44	697.18	3.1065	2.9056
516948917876	1292.42	730.80	1290.50	706.99	3.1014	2.9427
516948926209	1259.35	763.66	1252.34	738.09	3.1134	2.9898
516948934542	1162.69	776.27	1167.89	770.25	3.1026	2.9998
516948942876	1187.76	779.15	1155.33	793.81	3.0834	3.0294
516948951209	1191.54	775.47	1171.47	789.65	3.0785	3.0441
516948959541	1184.79	777.46	1170.93	790.99	3.0611	3.0289
516948967875	1175.40	763.82	1162.33	797.45	3.0433	3.0227
516948976208	1185.82	764.03	1163.48	795.00	3.0446	3.0364
516948984542	1184.29	768.38	1170.89	793.51	3.0297	3.0370
516948992879	1184.22	774.94	1164.80	789.82	3.0354	3.0030
516949001212	1189.47	774.69	1169.63	787.08	3.0460	3.0153
516949009545	1190.30	791.55	1156.62	787.87	3.0715	3.0047
516949017879	1193.48	783.75	1160.50	788.06	3.0532	3.0133
516949026212	1187.61	775.10	1162.91	780.63	3.0238	2.9790
516949034544	1179.58	774.69	1160.41	780.67	2.9911	2.9588
516949042878	1186.98	786.58	1168.40	783.69	3.0435	2.9479
516949051211	1188.48	782.99	1164.93	792.01	3.0154	2.9745
516949059545	1185.83	787.48	1168.01	772.90	3.0170	2.9427
516949067878	1193.48	778.93	1165.49	784.27	2.9998	2.9405
516949076211	1192.96	783.18	1166.60	778.79	2.9987	2.9278
516949084544	1190.09	777.03	1169.81	777.71	2.9518	2.9046
516949092878	1187.71	777.44	1168.76	785.01	2.9675	2.9310
516949101211	1184.99	771.90	1169.49	767.06	2.9681	2.8681
516949109544	1191.85	769.65	1170.20	765.46	2.9562	2.8820
516949117876	1184.50	757.50	1170.86	777.22	2.9276	2.8695
516949126215	1187.81	757.12	1171.82	785.78	2.9276	2.8995
516949134548	1178.54	760.46	1175.29	743.90	2.9162	2.8109
516949142882	1183.45	755.83	1170.65	762.11	2.9297	2.8361
516949151215	1188.27	772.95	1174.20	740.82	2.9402	2.7850
516949159548	1196.90	767.03	1171.57	756.16	2.9518	2.8147
516949167881	1183.20	759.21	1174.20	772.03	2.9134	2.8398
516949176215	1180.41	756.13	1175.25	769.68	2.9174	2.8462
516949184549	1184.31	767.42	1180.53	739.48	2.9198	2.7843
516949192880	1184.46	768.53	1173.85	769.87	2.9243	2.8438
516949201215	1183.46	753.71	1184.01	734.38	2.8796	2.7589
516949209548	1187.93	773.79	1181.13	760.37	2.9484	2.8279
516949217881	1178.21	741.25	1187.02	732.03	2.8542	2.7778
516949226214	1172.72	758.48	1184.19	709.22	2.8699	2.7089
516949234547	1184.34	758.46	1188.20	724.94	2.8773	2.7509
516949242880	1174.06	773.83	1177.07	765.48	2.9028	2.8323
516949251214	1177.53	764.91	1180.11	749.96	2.9086	2.7961
516949259552	1227.39	801.10	1228.12	803.74	2.9537	2.8510
516949267886	1361.83	830.71	1401.47	851.53	2.8757	2.8552
516949276219	1457.32	844.01	1491.94	845.53	2.9068	2.7819
516949284552	1564.77	846.96	1559.77	886.92	2.8869	2.8056
516949292885	1593.04	902.03	1574.74	890.47	2.9376	2.7746
516949301219	1553.48	881.97	1552.03	889.96	2.9433	2.7842
516949309552	1597.38	894.86	1578.60	889.88	2.9264	2.8020
516949317885	1596.09	899.13	1562.62	906.10	2.9520	2.8202
516949326218	1595.53	875.55	1563.50	898.65	2.8786	2.7898
516949334551	1598.92	881.66	1560.35	901.78	2.9019	2.7854
516949342884	1584.64	893.09	1559.03	899.83	2.8979	2.8186
516949351218	1580.46	889.82	1558.01	897.62	2.8893	2.7961
516949359551	1591.74	892.47	1553.03	898.10	2.8843	2.8315
516949367884	1568.41	895.45	1557.61	890.36	2.9286	2.7973
516949376218	1573.04	893.68	1568.21	899.16	2.9032	2.8200
516949384553	1574.33	892.82	1562.26	897.16	2.9024	2.7997
516949392887	1572.83	899.96	1562.11	892.05	2.9378	2.7903
516949401220	1576.34	877.90	1563.11	901.06	2.8826	2.8117
516949409553	1566.52	882.02	1556.54	887.11	2.9020	2.7673
516949417886	1575.46	876.27	1568.59	894.79	2.9057	2.7911
516949426220	1564.68	874.75	1557.19	901.56	2.8903	2.8006
516949434553	1570.77	876.25	1568.31	902.72	2.9132	2.8149
516949442886	1576.28	867.66	1563.17	894.60	2.8907	2.7891
516949451220	1573.68	866.14	1564.86	898.65	2.9026	2.7819
516949459553	1570.22	867.10	1564.91	908.96	2.8942	2.8041
516949467886	1570.44	868.27	1561.37	908.00	2.9008	2.8241
516949476220	1574.70	867.93	1574.12	890.92	2.8925	2.7765
516949484553	1573.10	884.89	1558.61	901.18	2.9395	2.7951
516949492886	1570.05	873.79	1562.05	906.67	2.9093	2.7973
516949501220	1570.85	873.45	1565.97	895.37	2.9152	2.7868
516949509552	1568.19	888.17	1561.23	904.98	2.9405	2.8020
516949517892	1575.13	865.42	1562.18	909.89	2.8930	2.8170
516949526225	1572.77	871.00	1553.32	913.30	2.9053	2.8312
516949534558	1577.40	872.75	1557.94	911.47	2.9196	2.8288
516949542891	1570.83	881.04	1561.00	889.67	2.9262	2.7770
516949551225	1566.22	887.42	1549.76	906.55	2.9418	2.8154
516949559559	1568.39	876.54	1562.04	903.01	2.9127	2.8179
516949567891	1562.70	878.71	1559.96	897.69	2.9172	2.8008
516949576225	1566.16	866.08	1561.10	902.83	2.8745	2.8046
516949584558	1565.98	884.47	1567.95	900.72	2.9347	2.8125
516949592890	1566.71	873.99	1561.18	906.10	2.8930	2.8173
516949601224	1564.59	863.92	1555.41	902.64	2.8841	2.8134
516949609557	1563.27	893.11	1558.50	907.68	2.9078	2.8272
516949617890	1553.73	911.59	1559.14	924.57	2.8751	2.8351
516949626224	1552.10	919.37	1569.50	920.39	2.9206	2.8307
516949634557	1555.20	920.80	1572.46	910.46	2.9158	2.8179
516949642891	1560.69	907.12	1560.24	917.14	2.8860	2.8302
516949651228	1559.58	921.65	1564.67	918.06	2.9323	2.8291
516949659562	1554.41	916.91	1563.67	907.37	2.8896	2.7963
516949667894	1559.43	922.24	1553.81	922.37	2.9201	2.8311
516949676227	1561.35	913.51	1563.34	919.16	2.9042	2.8224
516949684561	1556.40	906.41	1557.21	915.89	2.8957	2.8313
516949692894	1559.71	919.61	1563.86	917.16	2.9097	2.8236
516949701227	1547.86	914.40	1558.16	921.76	2.9087	2.8356
516949709561	1561.08	905.95	1557.68	926.22	2.8744	2.8386
516949717894	1551.73	912.57	1560.87	922.21	2.8646	2.8493
516949726228	1550.58	912.23	1560.55	911.90	2.8872	2.8376
516949734561	1548.65	912.64	1562.39	916.94	2.8745	2.8262
516949742894	1555.11	912.65	1540.66	938.29	2.8733	2.8683
516949751227	1373.12	902.79	1419.30	900.64	2.9066	2.7768
516949759560	1268.07	867.21	1308.58	890.09	2.8878	2.8129
516949767894	1180.12	847.56	1213.10	887.85	2.8763	2.8206
516949776231	1112.83	840.31	1124.37	869.48	2.8898	2.8066
516949784565	1154.57	848.11	1154.12	894.73	2.9065	2.8681
516949792898	1135.43	867.87	1156.86	888.12	2.9142	2.8324
516949801231	1117.78	832.99	1137.71	881.61	2.8465	2.8239
516949809565	1134.18	854.27	1138.64	890.19	2.8928	2.8433
516949817898	1124.86	852.82	1138.72	898.31	2.8906	2.8378
516949826230	1125.26	848.55	1140.44	882.87	2.8712	2.8019
516949834564	1130.65	860.29	1139.75	894.54	2.8970	2.8412
516949842897	1134.07	865.60	1147.37	887.10	2.8967	2.8447
516949851231	1130.65	859.02	1150.76	892.08	2.8928	2.8337
516949859564	1133.40	868.53	1146.53	890.78	2.8937	2.8355
516949867897	1123.27	866.56	1140.92	889.37	2.9117	2.8335
516949876230	1132.94	866.64	1144.41	891.87	2.8925	2.8392
516949884564	1131.62	864.26	1131.59	888.46	2.8753	2.8488
516949892897	1134.13	866.58	1137.67	887.51	2.8795	2.8474
516949901230	1131.37	873.57	1143.52	885.23	2.9102	2.8473
516949909568	1136.75	875.09	1138.93	891.32	2.9232	2.8397
516949917901	1128.31	868.10	1126.01	885.31	2.8815	2.8447
516949926234	1127.99	862.31	1128.53	894.01	2.8713	2.8680
516949934568	1134.04	887.36	1127.46	887.44	2.9159	2.8483
516949942901	1078.43	821.87	1112.80	824.95	2.8896	2.8573
516949951234	1054.20	717.74	1085.11	786.86	2.8304	2.8813
516949959568	1075.32	746.09	1089.15	777.30	2.8662	2.9074
516949967901	1070.73	727.26	1081.17	783.54	2.8746	2.9271
516949976235	1070.80	738.23	1071.18	783.26	2.8281	2.9192
516949984567	1069.12	725.18	1092.14	759.48	2.8491	2.8685
516949992901	1065.25	727.08	1089.28	760.30	2.8349	2.8615
516950001233	1071.52	737.11	1083.37	749.48	2.8437	2.8419
516950009567	1071.93	731.56	1079.71	782.33	2.8528	2.8986
516950017900	1068.10	736.42	1090.38	787.08	2.8455	2.9238
516950026233	1074.38	758.35	1080.98	773.01	2.8818	2.9030
516950034567	1079.79	757.81	1087.68	783.34	2.8937	2.8909
516950042905	1078.40	754.41	1083.21	783.70	2.8733	2.8952
516950051239	1074.30	725.66	1080.87	789.69	2.8107	2.9026
516950059572	1083.71	749.98	1081.92	794.82	2.8931	2.9023
516950067904	1080.16	738.62	1074.24	789.72	2.8361	2.9006
516950076238	1081.28	732.92	1082.01	799.05	2.8127	2.9020
516950084571	1080.64	725.86	1076.24	798.68	2.8133	2.8915
516950092904	1085.31	751.93	1074.99	797.47	2.8628	2.8930
516950101237	1087.22	738.05	1078.99	788.50	2.8440	2.8927
516950109571	1089.98	744.33	1081.25	791.45	2.8506	2.9024
516950117904	1088.54	760.68	1077.22	789.97	2.8782	2.9166
516950126237	1084.63	746.35	1076.35	785.03	2.8559	2.8936
516950134571	1093.32	766.94	1079.45	784.44	2.9190	2.8939
516950142903	1088.41	746.22	1076.14	788.17	2.8557	2.9104
516950151236	1078.29	736.67	1081.94	759.50	2.8367	2.8640
516950159570	1081.17	742.91	1084.68	792.32	2.8664	2.9186
516950167903	1078.81	718.82	1081.23	785.12	2.8175	2.8932
516950176240	1085.28	734.45	1080.48	773.18	2.8409	2.8749
516950184574	1090.03	762.65	1086.46	789.10	2.9009	2.9014
516950192907	1090.85	763.11	1081.55	790.41	2.9140	2.9075
516950201240	1103.03	777.70	1089.91	791.36	2.9443	2.9130
516950209573	1086.88	748.48	1082.85	772.79	2.8738	2.8547
516950217907	1087.37	756.31	1087.50	798.10	2.8852	2.9230
516950226240	1083.48	755.95	1083.52	773.70	2.8824	2.8616
516950234572	1094.00	764.11	1091.93	776.22	2.9096	2.8648
516950242906	1077.77	707.38	1091.78	743.39	2.8158	2.8442
516950251239	1067.01	618.76	1096.45	661.49	2.8335	2.8130
516950259572	1069.15	577.58	1088.61	579.58	2.8762	2.8148
516950267906	1078.65	528.51	1110.87	544.26	2.8584	2.8132
516950276239	1080.63	426.75	1107.71	482.44	2.9202	2.8401
516950284572	1088.04	434.00	1113.04	487.72	2.9127	2.8332
516950292906	1100.53	505.08	1097.46	518.70	2.8675	2.8212
516950301242	1096.30	471.54	1101.58	480.22	2.8877	2.8310
516950309575	1090.80	465.21	1103.46	483.53	2.8967	2.8488
516950317909	1095.43	477.09	1094.94	491.09	2.8681	2.8277
516950326242	1089.91	470.99	1099.34	490.38	2.8611	2.8239
516950334576	1095.93	484.56	1095.98	491.53	2.8859	2.8403
516950342909	1084.58	481.11	1088.87	486.49	2.8837	2.8201
516950351243	1093.64	486.00	1088.78	488.56	2.8795	2.8421
516950359576	1084.55	478.77	1088.77	492.18	2.8698	2.8609
516950367909	1084.42	485.26	1096.76	487.58	2.8757	2.8536
516950376242	1087.10	488.56	1089.47	488.06	2.8842	2.8547
516950384574	1086.14	487.04	1090.11	487.82	2.8758	2.8323
516950392908	1086.94	488.78	1090.04	491.50	2.8777	2.8414
516950401241	1090.09	483.65	1093.41	487.77	2.8924	2.8280
516950409575	1090.34	486.62	1093.95	486.75	2.8810	2.8387
516950417908	1080.36	476.48	1095.70	487.25	2.8885	2.8443
516950426242	1081.45	487.37	1095.50	486.62	2.8917	2.8364
516950434579	1085.50	487.74	1092.55	489.63	2.8979	2.8342
516950442913	1084.76	483.50	1090.66	482.42	2.8844	2.8370
516950451248	1086.28	488.96	1089.15	485.31	2.8844	2.8403
516950459580	1081.95	497.88	1088.27	484.00	2.9100	2.8244
516950467913	1091.06	491.88	1094.85	489.45	2.8775	2.8519
516950476246	1087.39	499.49	1093.58	489.38	2.8898	2.8318
516950484579	1090.61	498.93	1095.07	487.84	2.8609	2.8275
516950492913	1095.88	497.93	1094.21	484.69	2.8692	2.8306
516950501246	1097.86	493.43	1096.31	482.25	2.8702	2.8183
516950509579	1094.61	487.83	1092.90	487.39	2.8591	2.8478
516950517913	1096.35	496.87	1095.94	486.37	2.8702	2.8275
516950526246	1094.07	486.54	1091.34	484.05	2.8750	2.8331
516950534580	1098.99	489.77	1093.15	483.19	2.8638	2.8327
516950542912	1096.83	489.55	1087.81	490.77	2.8588	2.8315
516950551245	1093.08	488.01	1098.24	485.61	2.8768	2.8191
516950559578	1096.64	488.16	1090.76	490.05	2.8718	2.8332
516950567917	1092.42	493.88	1087.83	489.93	2.8886	2.8232
516950576251	1088.19	496.14	1087.43	494.94	2.8653	2.8393
516950584584	1112.52	549.98	1135.45	571.24	2.8681	2.8297
516950592917	1166.72	616.13	1204.91	628.25	2.8170	2.7954
516950601250	1163.35	668.56	1196.95	655.20	2.8243	2.7645
516950609583	1174.44	739.61	1200.39	691.38	2.9269	2.7594
516950617916	1159.25	661.98	1201.98	647.65	2.8409	2.7835
516950626249	1161.14	693.36	1200.71	696.32	2.8371	2.7845
516950634582	1168.67	695.06	1195.66	701.68	2.8190	2.7738
516950642916	1173.04	717.74	1198.35	721.27	2.8898	2.8301
516950651249	1174.24	693.34	1197.35	690.88	2.8210	2.7561
516950659583	1177.01	712.32	1195.33	684.97	2.8796	2.7515
516950667916	1176.41	704.83	1197.53	670.33	2.8596	2.7428
516950676249	1170.94	684.13	1188.53	684.87	2.8151	2.7685
516950684582	1180.37	703.16	1184.01	675.23	2.8563	2.7559
516950692916	1187.04	721.92	1187.60	670.44	2.9094	2.7377
516950701253	1187.28	715.08	1185.76	669.72	2.8902	2.7527
516950709587	1186.00	727.46	1179.92	669.07	2.9139	2.7493
516950717919	1182.62	714.28	1182.03	669.23	2.8823	2.7460
516950726253	1177.64	723.01	1182.81	668.45	2.8977	2.7446
516950734586	1177.13	721.69	1178.91	678.67	2.9117	2.7421
516950742920	1186.56	738.69	1174.23	675.84	2.9220	2.7461
516950751253	1179.36	690.61	1176.45	680.07	2.8256	2.7567
516950759586	1183.66	726.83	1186.35	682.03	2.9193	2.7556
516950767919	1185.49	699.13	1183.69	678.05	2.8471	2.7519
516950776252	1184.13	732.37	1182.83	681.67	2.8971	2.7679
516950784586	1187.51	727.13	1181.21	701.40	2.8949	2.8049
516950792919	1181.76	719.24	1182.84	674.52	2.8886	2.7509
516950801252	1181.71	734.34	1183.66	680.62	2.9084	2.7580
516950809585	1188.58	736.25	1196.69	691.70	2.9153	2.7583
516950817918	1227.60	725.37	1257.71	726.96	2.8579	2.7998
516950826256	1392.38	779.64	1456.40	752.60	2.9219	2.7891
516950834590	1462.93	738.45	1506.70	753.86	2.8612	2.7664
516950842922	1519.91	737.06	1540.23	778.51	2.8418	2.7839
516950851256	1580.58	749.49	1583.92	758.81	2.8977	2.7649
516950859588	1536.50	761.24	1550.80	766.79	2.8703	2.7457
516950867922	1558.79	745.89	1575.46	753.60	2.8706	2.7710
516950876255	1563.14	730.45	1571.14	749.41	2.8241	2.7466
516950884588	1546.92	747.86	1572.79	754.18	2.8715	2.7382
516950892921	1549.04	747.95	1558.98	761.42	2.8619	2.7570
516950901255	1550.14	754.91	1556.29	760.84	2.8881	2.7561
516950909589	1553.00	746.19	1558.21	756.83	2.8598	2.7558
516950917922	1546.58	751.03	1554.87	757.04	2.8697	2.7465
516950926255	1542.76	754.92	1551.26	756.12	2.8919	2.7491
516950934587	1542.58	770.49	1557.57	750.75	2.9052	2.7400
516950942920	1550.73	755.51	1561.46	750.39	2.8664	2.7313
516950951254	1545.80	745.32	1555.54	752.54	2.8467	2.7564
516950959593	1540.68	769.08	1553.67	759.57	2.9036	2.7383
516950967925	1549.63	757.25	1550.58	757.51	2.8595	2.7489
516950976259	1536.75	744.51	1553.93	745.42	2.8562	2.7446
516950984592	1543.52	720.66	1550.91	752.95	2.7840	2.7559
516950992926	1544.78	743.27	1552.90	748.00	2.8228	2.7523
516951001259	1536.31	769.80	1557.37	745.98	2.8848	2.7432
516951009592	1533.89	770.78	1547.26	760.13	2.8948	2.7559
516951017924	1540.09	764.65	1554.26	750.77	2.8674	2.7486
516951026258	1537.33	762.39	1550.42	758.92	2.8707	2.7636
516951034591	1535.09	767.75	1551.38	747.32	2.8679	2.7306
516951042925	1539.08	759.44	1549.63	744.07	2.8605	2.7352
516951051258	1539.78	754.34	1558.64	762.60	2.8286	2.7584
516951059591	1547.73	749.84	1545.76	749.75	2.8203	2.7266
516951067924	1546.61	761.47	1544.35	750.69	2.8490	2.7389
516951076258	1537.22	756.03	1545.67	752.86	2.8697	2.7504
516951084591	1539.99	761.35	1539.26	749.58	2.8736	2.7589
516951092928	1543.15	746.19	1546.99	740.65	2.8415	2.7241
516951101262	1540.45	760.30	1546.37	748.47	2.8641	2.7605
516951109595	1540.61	733.34	1547.85	742.05	2.8002	2.7280
516951117929	1543.46	737.05	1542.65	751.69	2.8095	2.7479
516951126262	1552.02	751.44	1539.93	753.30	2.8420	2.7586
516951134595	1543.79	757.15	1541.19	756.47	2.8451	2.7520
516951142928	1539.45	754.03	1536.26	761.96	2.8470	2.7697
516951151262	1547.57	741.79	1542.14	744.69	2.8121	2.7384
516951159595	1543.84	757.32	1544.22	744.37	2.8528	2.7427
516951167929	1539.88	755.34	1546.86	741.26	2.8265	2.7265
516951176261	1536.61	732.82	1538.84	742.03	2.7913	2.7245
516951184594	1543.96	740.13	1541.45	741.07	2.8016	2.7301
516951192927	1537.38	748.39	1545.71	743.31	2.8214	2.7211
516951201261	1544.67	746.80	1546.56	750.24	2.8178	2.7352
516951209594	1542.24	752.15	1533.85	746.26	2.8259	2.7432
516951217927	1539.75	757.39	1547.20	739.02	2.8177	2.7284
516951226264	1541.92	753.55	1533.34	744.37	2.8305	2.7284
516951234598	1445.40	666.54	1469.59	696.34	2.7726	2.7559
516951242932	1402.21	595.85	1426.42	632.11	2.7976	2.7740
516951251264	1403.55	600.50	1406.25	620.18	2.8251	2.7816
516951259597	1353.62	526.90	1393.04	551.13	2.8633	2.8047
516951267930	1353.88	527.89	1382.45	526.26	2.8594	2.8329
516951276263	1352.28	727.14	1386.66	697.40	2.7961	2.6951
516951284597	NaN	NaN	NaN	NaN	NaN	NaN
516951292931	NaN	NaN	NaN	NaN	NaN	NaN
516951301263	NaN	NaN	NaN	NaN	NaN	NaN
516951309597	NaN	NaN	NaN	NaN	NaN	NaN
516951317930	NaN	NaN	NaN	NaN	NaN	NaN
516951326263	NaN	NaN	NaN	NaN	NaN	NaN
516951334596	NaN	NaN	NaN	NaN	NaN	NaN
516951342930	NaN	NaN	NaN	NaN	NaN	NaN
516951351268	NaN	NaN	NaN	NaN	NaN	NaN
516951359601	NaN	NaN	NaN	NaN	NaN	NaN
516951367935	NaN	NaN	NaN	NaN	NaN	NaN
516951376268	NaN	NaN	NaN	NaN	NaN	NaN
516951384601	NaN	NaN	NaN	NaN	NaN	NaN
516951392934	NaN	NaN	NaN	NaN	NaN	NaN
516951401267	NaN	NaN	NaN	NaN	NaN	NaN
516951409601	NaN	NaN	NaN	NaN	NaN	NaN
516951417933	NaN	NaN	NaN	NaN	NaN	NaN
516951426267	NaN	NaN	NaN	NaN	NaN	NaN
516951434600	NaN	NaN	NaN	NaN	NaN	NaN
516951442934	NaN	NaN	NaN	NaN	NaN	NaN
516951451267	NaN	NaN	NaN	NaN	NaN	NaN
516951459600	NaN	NaN	NaN	NaN	NaN	NaN
516951467933	NaN	NaN	1277.70	888.37	NaN	2.7224
516951476266	NaN	NaN	1286.04	709.79	NaN	2.6420
516951484605	NaN	NaN	1280.58	633.67	NaN	2.7901
516951492937	1281.66	832.63	1284.67	609.87	2.7165	2.8143
516951501271	1264.84	747.35	1278.53	602.23	2.8037	2.7972
516951509604	1237.34	650.12	1279.77	624.30	2.7299	2.7629
516951517938	1235.47	603.07	1281.21	652.32	2.7642	2.7392
516951526271	1242.94	592.19	1277.47	653.18	2.8083	2.7220
516951534604	1239.71	577.51	1272.47	646.74	2.8195	2.7289
516951542937	1247.92	578.61	1276.89	655.98	2.8129	2.7404
516951551270	1243.86	596.10	1277.83	646.62	2.8312	2.7402
516951559604	1250.34	592.97	1280.06	648.82	2.7981	2.7212
516951567937	1254.27	619.16	1276.99	641.41	2.7895	2.7117
516951576270	1246.99	615.27	1279.35	654.27	2.7429	2.7353
516951584603	1254.26	614.72	1278.50	642.59	2.7580	2.7258
516951592937	1254.68	624.36	1277.93	648.84	2.7620	2.7200
516951601270	1255.78	631.42	1286.13	637.12	2.7626	2.7131
516951609608	1262.35	668.62	1279.27	654.15	2.8245	2.7220
516951617941	1252.54	659.70	1284.02	643.86	2.8124	2.7003
516951626274	1259.00	634.72	1273.85	640.08	2.7502	2.7038
516951634608	1260.38	656.92	1280.49	650.66	2.8053	2.7268
516951642941	1257.17	642.81	1276.62	658.13	2.7695	2.7341
516951651273	1219.20	644.88	1232.26	652.44	2.7782	2.7207
516951659607	1171.54	687.00	1186.29	704.48	2.8145	2.7428
