t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516807172979	1300.40	727.21	1280.91	710.55	3.1002	2.9207
516807181312	1301.06	720.87	1285.71	678.93	3.0871	2.8500
516807189644	1284.00	747.00	1268.87	721.80	3.1119	2.9299
516807197978	1209.16	768.93	1185.54	791.65	3.1039	2.9913
516807206311	1164.15	771.56	1157.87	804.25	3.1030	2.9743
516807214645	1183.48	773.38	1177.84	808.18	3.0964	2.9859
516807222978	1182.48	777.38	1186.42	796.17	3.1130	2.9803
516807231311	1170.95	778.32	1176.82	803.89	3.0687	2.9762
516807239644	1177.58	781.82	1175.17	811.75	3.0842	2.9577
516807247977	1166.48	776.50	1174.43	809.70	3.0577	2.9880
516807256311	1174.71	784.80	1170.18	809.53	3.0771	2.9564
516807264643	1174.60	777.37	1168.72	806.23	3.0457	2.9648
516807272977	1171.88	777.39	1173.18	811.33	3.0333	2.9556
516807281310	1172.85	784.30	1171.33	800.50	3.0355	2.9397
516807289643	1169.20	765.96	1171.87	787.25	3.0056	2.9009
516807297980	1171.95	772.05	1167.42	798.77	3.0064	2.9220
516807306313	1178.85	770.51	1165.05	805.64	3.0309	2.9208
516807314646	1178.11	783.91	1165.37	800.15	3.0234	2.8855
516807322980	1182.02	774.92	1163.43	770.80	2.9927	2.8397
516807331312	1180.86	760.07	1159.44	794.70	2.9616	2.8512
516807339646	1184.44	766.36	1160.35	804.25	2.9807	2.8691
516807347978	1171.96	761.41	1162.33	748.00	2.9486	2.7494
516807356311	1183.12	758.04	1164.97	809.49	2.9487	2.8649
516807364644	1174.95	743.06	1159.83	803.25	2.9168	2.8683
516807372977	1181.46	746.29	1163.21	787.04	2.8967	2.8007
516807381311	1183.23	761.38	1166.70	772.81	2.9003	2.7843
516807389644	1173.00	764.15	1162.51	780.10	2.9100	2.7773
516807397978	1171.84	755.36	1166.69	782.98	2.8844	2.7873
516807406311	1174.33	765.12	1171.08	800.45	2.9074	2.8403
516807414644	1168.19	780.72	1169.50	768.19	2.9207	2.7757
516807422977	1173.85	754.43	1173.95	768.73	2.8669	2.7699
516807431316	1164.05	766.65	1173.99	731.94	2.8880	2.6861
516807439649	1163.44	777.45	1176.78	757.01	2.8981	2.7200
516807447983	1161.12	771.10	1180.07	743.48	2.8742	2.7066
516807456316	1162.30	764.10	1177.70	784.99	2.8541	2.7984
516807464650	1159.77	760.23	1178.11	740.26	2.8419	2.6872
516807472982	1155.78	768.58	1187.08	740.06	2.8722	2.6832
516807481316	1159.53	765.97	1177.20	763.17	2.8275	2.7107
516807489649	1158.82	769.39	1177.41	764.43	2.8675	2.7007
516807497981	1157.07	771.29	1185.04	742.23	2.8553	2.6633
516807506315	1157.44	759.29	1186.49	736.32	2.8265	2.6600
516807514648	1111.70	798.51	1107.98	799.52	2.8465	2.7304
516807522981	1005.07	831.99	1010.73	864.28	2.8575	2.7952
516807531315	980.37	840.76	967.63	878.17	2.8438	2.7910
516807539648	945.51	848.67	931.87	908.92	2.8575	2.7840
516807547982	953.21	846.49	954.83	898.72	2.8385	2.7893
516807556315	957.29	857.87	937.17	901.15	2.8500	2.7635
516807564653	944.14	854.18	925.00	913.70	2.8410	2.7826
516807572987	943.84	855.87	936.29	914.56	2.8316	2.7721
516807581319	949.13	837.22	934.93	900.42	2.8341	2.7791
516807589652	947.49	852.54	932.25	895.77	2.8364	2.7318
516807597985	957.01	865.79	934.10	905.21	2.8690	2.7570
516807606319	947.79	844.03	938.27	902.48	2.8249	2.7656
516807614652	954.05	850.19	940.47	873.99	2.8474	2.6976
516807622985	954.32	856.86	939.89	887.08	2.8425	2.7310
516807631319	954.56	852.99	937.24	887.77	2.8314	2.7240
516807639652	958.12	859.64	934.89	890.08	2.8342	2.7549
516807647985	958.70	850.40	942.67	887.05	2.8296	2.7395
516807656318	959.69	854.59	930.29	886.81	2.8215	2.7247
516807664651	957.06	856.31	938.93	895.66	2.8299	2.7431
516807672985	960.99	854.69	937.69	888.03	2.8260	2.7469
516807681318	965.47	861.88	945.29	902.10	2.8444	2.7587
516807689651	959.47	862.43	942.65	899.32	2.8254	2.7611
516807697990	960.87	873.63	946.37	901.58	2.8298	2.7432
516807706323	955.43	851.69	951.10	895.66	2.7962	2.7669
516807714656	953.92	853.93	952.92	881.53	2.8117	2.7310
516807722989	948.56	849.75	949.82	889.43	2.7994	2.7586
516807731322	949.88	870.34	956.77	883.79	2.8326	2.7369
516807739655	948.36	866.64	954.77	885.63	2.8352	2.7418
516807747988	951.01	848.34	953.13	878.10	2.8036	2.7432
516807756322	945.49	874.40	947.37	888.51	2.8569	2.7462
516807764655	951.75	867.67	948.33	886.70	2.8207	2.7334
516807772988	937.55	845.65	950.41	891.36	2.7915	2.7511
516807781321	949.11	859.79	943.31	883.09	2.8009	2.7377
516807789654	946.39	849.70	946.94	898.01	2.7744	2.7621
516807797988	946.68	863.24	947.29	893.02	2.7901	2.7397
516807806320	947.65	867.71	951.52	880.00	2.8113	2.7301
516807814653	945.36	866.46	951.96	882.93	2.7965	2.7372
516807822992	944.85	869.08	956.11	901.96	2.7971	2.7753
516807831324	940.19	867.95	956.93	892.91	2.8095	2.7561
516807839658	942.66	871.13	953.52	867.51	2.8089	2.7041
516807847991	948.27	864.47	950.67	878.88	2.7819	2.7223
516807856324	949.24	864.79	956.80	872.39	2.7900	2.7018
516807864658	955.55	879.64	953.61	884.16	2.8219	2.7343
516807872991	947.50	859.08	954.14	885.40	2.7803	2.7248
516807881325	952.80	871.75	954.38	886.29	2.8185	2.7326
516807889658	1008.55	838.95	1008.00	862.39	2.7676	2.7398
516807897990	1059.11	778.51	1111.90	759.29	2.7390	2.6323
516807906324	1073.04	759.24	1099.61	771.84	2.7587	2.6095
516807914657	1119.48	751.59	1149.13	811.41	2.7308	2.7267
516807922991	1128.16	768.72	1137.74	770.59	2.7522	2.6215
516807931324	1115.38	757.63	1148.67	752.60	2.7542	2.5832
516807939657	1122.73	754.11	1149.74	799.31	2.7244	2.6748
516807947991	1126.92	737.15	1149.57	822.54	2.6894	2.7356
516807956332	1126.43	758.08	1147.73	804.18	2.7149	2.6944
516807964665	1120.11	773.49	1141.66	819.60	2.7580	2.7402
516807972998	1130.15	773.08	1133.94	797.87	2.7600	2.6637
516807981331	1129.87	747.09	1143.06	773.25	2.6813	2.6452
516807989665	1132.70	761.45	1132.75	806.71	2.7045	2.6931
516807997998	1135.39	784.48	1131.45	793.14	2.7694	2.6754
516808006332	1136.28	772.84	1132.40	798.82	2.7532	2.6805
516808014665	1132.59	759.62	1134.50	790.46	2.7367	2.6653
516808022998	1131.68	792.39	1130.97	752.42	2.7795	2.5894
516808031332	1136.52	788.58	1136.09	789.22	2.7801	2.6871
516808039665	1136.30	753.49	1130.06	802.62	2.7120	2.6956
516808047997	1125.69	768.52	1136.23	765.78	2.7253	2.6112
516808056330	1133.50	792.64	1133.73	808.29	2.8013	2.7108
516808064664	1122.78	762.43	1136.28	786.29	2.7242	2.6682
516808072997	1120.63	791.15	1139.02	789.91	2.7732	2.6690
516808081330	1124.68	783.15	1139.66	794.11	2.7616	2.6991
516808089664	1112.64	771.03	1138.24	822.08	2.7227	2.7163
516808097997	1118.66	767.59	1139.80	813.70	2.7448	2.7118
516808106330	1124.98	751.92	1138.30	824.59	2.6745	2.7330
516808114664	1114.46	739.63	1142.32	793.70	2.6614	2.6611
516808122996	1120.87	764.58	1140.48	798.45	2.7203	2.6783
516808131330	1228.90	799.41	1295.11	784.21	2.7398	2.6342
516808139663	1389.31	801.21	1480.49	794.28	2.7464	2.6645
516808147996	1507.45	728.44	1548.87	786.40	2.6062	2.6366
516808156330	1614.37	784.43	1657.44	777.10	2.7334	2.6083
516808164663	1675.27	796.89	1693.34	769.13	2.7688	2.5865
516808172996	1646.13	783.59	1654.52	770.90	2.7183	2.6067
516808181329	1673.61	768.47	1680.45	778.57	2.6817	2.6288
516808189663	1680.74	765.01	1668.44	792.86	2.6797	2.6638
516808197995	1673.11	751.18	1656.76	769.58	2.6362	2.6003
516808206328	1666.94	789.36	1656.82	777.82	2.7204	2.6151
516808214662	1662.21	799.41	1646.21	796.31	2.7602	2.6380
516808222999	1664.71	798.91	1651.14	772.04	2.7464	2.5921
516808231332	1662.17	782.70	1649.92	774.26	2.7032	2.5992
516808239665	1668.47	779.23	1650.72	785.67	2.6998	2.6067
516808247998	1663.35	789.28	1650.32	779.72	2.6820	2.5942
516808256332	1658.58	791.62	1651.11	771.55	2.6927	2.5966
516808264665	1666.22	775.19	1646.36	773.71	2.6694	2.5877
516808272998	1671.16	789.78	1645.85	775.53	2.6904	2.5961
516808281332	1666.04	793.53	1645.98	781.23	2.7135	2.6045
516808289664	1663.57	791.65	1648.41	779.27	2.6988	2.5957
516808297997	1660.32	773.21	1642.59	785.09	2.6718	2.6024
516808306330	1662.33	768.00	1641.33	787.04	2.6409	2.6003
516808314664	1659.29	781.89	1638.36	788.32	2.6608	2.6021
516808322997	1656.59	789.02	1636.56	785.96	2.6909	2.5845
516808331330	1654.12	775.67	1638.08	779.91	2.6714	2.6045
516808339664	1660.56	771.72	1638.85	782.33	2.6672	2.5876
516808347998	1657.21	765.63	1634.97	780.52	2.6521	2.6001
516808356330	1659.80	754.46	1646.14	795.71	2.6233	2.6322
516808364664	1654.01	768.14	1638.52	779.54	2.6610	2.5827
516808372997	1651.58	786.65	1644.28	782.37	2.6838	2.5904
516808381331	1659.50	774.90	1636.63	783.74	2.6602	2.5982
516808389663	1650.17	758.34	1640.53	785.73	2.6201	2.5959
516808397997	1656.40	801.00	1647.67	782.85	2.6960	2.5950
516808406331	1663.14	759.52	1644.15	788.46	2.6148	2.6077
516808414664	1647.62	779.27	1649.13	773.28	2.6441	2.5667
516808422997	1649.11	800.25	1644.29	782.46	2.7019	2.5856
516808431329	1639.67	817.80	1642.10	791.64	2.7261	2.5969
516808439662	1647.36	777.96	1643.07	787.04	2.6432	2.5768
516808447996	1650.05	792.25	1644.81	785.99	2.6637	2.5970
516808456329	1650.08	775.30	1654.13	783.55	2.6192	2.5846
516808464663	1647.99	785.06	1650.84	786.05	2.6286	2.5689
516808472996	1652.08	778.87	1652.65	780.04	2.6267	2.5769
516808481338	1649.17	757.99	1648.50	785.22	2.5770	2.5731
516808489672	1653.63	773.49	1647.23	794.66	2.6068	2.5842
516808498005	1647.16	767.48	1644.80	791.92	2.5727	2.5694
516808506339	1651.23	777.53	1647.02	782.51	2.6070	2.5785
516808514670	1650.08	786.74	1652.04	785.71	2.6371	2.5664
516808523004	1660.52	777.49	1648.29	791.47	2.6019	2.5613
516808531338	1660.80	755.77	1655.21	789.11	2.5824	2.5808
516808539670	1660.79	766.43	1650.84	789.89	2.5950	2.5644
516808548004	1652.04	759.82	1647.87	787.31	2.5573	2.5620
516808556337	1602.18	802.16	1611.52	803.96	2.5805	2.5555
516808564670	1565.46	814.08	1579.45	828.73	2.5946	2.5842
516808573004	1599.68	782.35	1585.18	834.54	2.5573	2.6152
516808581337	1600.85	767.07	1587.54	818.57	2.5193	2.5643
516808589670	1590.11	795.42	1583.01	831.45	2.5763	2.5930
516808598003	1583.94	804.97	1588.07	835.19	2.6105	2.5835
516808606336	1581.75	788.48	1576.48	838.33	2.5674	2.5752
516808614675	1588.92	773.59	1577.24	855.88	2.5325	2.5949
516808623008	1587.97	785.83	1579.94	842.19	2.5537	2.6002
516808631341	1584.78	789.84	1588.49	818.25	2.5423	2.5449
516808639674	1587.07	790.06	1582.37	837.33	2.5494	2.5898
516808648008	1582.61	810.55	1578.51	834.59	2.5880	2.5797
516808656341	1586.47	810.99	1586.71	828.24	2.5884	2.5642
516808664673	1586.47	804.72	1584.29	824.53	2.5650	2.5543
516808673007	1586.78	821.72	1594.11	818.52	2.6000	2.5523
516808681340	1582.86	788.64	1593.14	822.65	2.5318	2.5446
516808689672	1582.62	802.80	1590.23	835.37	2.5499	2.5705
516808698006	1587.77	796.80	1587.43	843.24	2.5408	2.5873
516808706339	1586.96	785.19	1582.46	855.31	2.5179	2.6184
516808714673	1579.92	782.18	1583.56	857.34	2.5080	2.5813
516808723006	1587.85	779.94	1585.68	838.48	2.5161	2.5471
516808731339	1581.16	777.77	1578.71	859.37	2.5338	2.5829
516808739677	1579.18	785.88	1583.47	846.45	2.5462	2.5705
516808748010	1587.59	773.26	1583.08	839.45	2.4949	2.5358
516808756342	1579.22	779.91	1575.81	842.99	2.5285	2.5458
516808764675	1588.92	788.09	1579.98	849.32	2.5511	2.5720
516808773009	1580.90	794.58	1586.68	850.68	2.5607	2.5823
516808781342	1581.92	801.48	1582.89	863.65	2.5804	2.6087
516808789675	1586.17	775.93	1585.97	826.22	2.4953	2.5448
516808798009	1585.58	786.60	1581.31	827.74	2.5285	2.5599
516808806342	1566.71	858.90	1592.73	799.05	2.6489	2.5596
516808814675	1564.92	664.85	1578.10	798.22	2.5882	2.5479
516808823008	NaN	NaN	NaN	NaN	NaN	NaN
516808831341	NaN	NaN	NaN	NaN	NaN	NaN
516808839673	NaN	NaN	NaN	NaN	NaN	NaN
516808848005	NaN	NaN	NaN	NaN	NaN	NaN
516808856339	NaN	NaN	NaN	NaN	NaN	NaN
516808864673	NaN	NaN	NaN	NaN	NaN	NaN
516808873011	NaN	NaN	NaN	NaN	NaN	NaN
516808881344	NaN	NaN	NaN	NaN	NaN	NaN
516808889678	NaN	NaN	NaN	NaN	NaN	NaN
516808898010	NaN	NaN	NaN	NaN	NaN	NaN
516808906343	NaN	NaN	NaN	NaN	NaN	NaN
516808914676	NaN	NaN	NaN	NaN	NaN	NaN
516808923010	NaN	NaN	NaN	NaN	NaN	NaN
516808931343	NaN	NaN	NaN	NaN	NaN	NaN
516808939676	NaN	NaN	NaN	NaN	NaN	NaN
516808948010	NaN	NaN	NaN	NaN	NaN	NaN
516808956343	NaN	NaN	NaN	NaN	NaN	NaN
516808964676	NaN	NaN	NaN	NaN	NaN	NaN
516808973010	NaN	NaN	NaN	NaN	NaN	NaN
516808981342	NaN	NaN	NaN	NaN	NaN	NaN
516808989676	NaN	NaN	NaN	NaN	NaN	NaN
516808998009	NaN	NaN	1202.76	663.54	NaN	2.6021
516809006347	NaN	NaN	1205.50	659.97	NaN	2.6243
516809014680	1158.70	749.04	1184.22	680.65	2.5834	2.5814
516809023013	NaN	NaN	1203.81	701.16	NaN	2.5863
516809031347	1150.13	634.16	1203.06	732.82	2.5997	2.5570
516809039682	1149.88	634.48	1194.30	753.69	2.6223	2.5814
516809048016	1153.37	648.51	1199.81	735.02	2.5922	2.5449
516809056348	1154.52	643.51	1202.13	739.82	2.6037	2.5546
516809064682	1163.45	660.13	1198.32	763.34	2.5872	2.5916
516809073015	1168.51	657.68	1194.70	772.24	2.5847	2.6277
516809081348	1162.23	658.52	1197.68	736.37	2.5867	2.5430
516809089682	1162.00	673.61	1204.98	735.43	2.5903	2.5575
516809098014	1165.44	658.29	1195.74	735.25	2.5882	2.5756
516809106348	1160.82	663.22	1195.76	725.92	2.6175	2.5653
516809114681	1154.64	670.70	1197.19	759.81	2.5890	2.6269
516809123015	1165.89	676.98	1198.14	745.08	2.5796	2.6112
516809131347	1160.78	682.38	1194.76	731.28	2.5815	2.5967
516809139686	1138.53	683.46	1184.66	748.00	2.5917	2.6319
516809148017	1104.33	745.55	1123.12	794.69	2.6648	2.6798
516809156351	1118.97	742.73	1138.56	801.28	2.6850	2.6952
516809164684	1128.47	719.25	1153.26	809.76	2.6243	2.7347
516809173018	1130.12	739.38	1142.94	790.24	2.6960	2.6712
516809181351	1135.91	742.25	1148.84	788.99	2.6787	2.6809
516809189684	1127.12	732.81	1155.23	782.38	2.6737	2.6760
516809198017	1133.73	745.32	1147.32	792.02	2.7075	2.6918
516809206351	1134.79	747.59	1152.53	767.81	2.6962	2.6452
516809214683	1140.82	768.72	1155.80	764.60	2.7422	2.6414
516809223017	1141.77	758.67	1151.15	762.36	2.7211	2.6466
516809231350	1140.65	778.85	1143.24	768.82	2.7834	2.6761
516809239683	1132.13	761.66	1145.75	796.07	2.7312	2.7431
516809248016	1143.23	785.79	1150.71	807.58	2.7812	2.7521
516809256350	1141.98	776.18	1148.76	817.33	2.7740	2.7645
516809264688	1146.82	788.51	1151.67	799.78	2.7816	2.7202
516809273022	1144.92	783.46	1152.61	809.77	2.7767	2.7715
516809281355	1142.87	784.51	1155.54	804.06	2.8101	2.7529
516809289687	1140.31	781.19	1153.43	774.14	2.7996	2.7093
516809298020	1140.48	752.23	1155.69	782.79	2.7546	2.7223
516809306354	1143.29	769.02	1150.04	784.77	2.7929	2.7216
516809314687	1141.68	766.81	1150.83	803.08	2.8068	2.7503
516809323021	1139.95	767.26	1148.44	793.79	2.8140	2.7533
516809331354	1134.63	762.76	1150.56	779.80	2.7939	2.7366
516809339687	1142.35	774.94	1143.79	804.39	2.8184	2.7748
516809348020	1142.23	767.49	1147.77	801.17	2.7881	2.7743
516809356354	1149.10	782.08	1154.74	805.97	2.8017	2.7798
516809364686	1145.84	779.42	1149.89	814.46	2.8237	2.7749
516809373020	1142.95	778.64	1145.46	822.13	2.7995	2.7776
516809381352	1142.42	781.49	1152.70	823.64	2.7887	2.7665
516809389686	1149.90	789.59	1158.17	822.41	2.8169	2.7627
516809398025	1140.49	789.15	1152.79	815.80	2.8020	2.7647
516809406359	1142.84	800.37	1153.22	826.15	2.8463	2.7626
516809414692	1150.98	803.93	1152.80	816.96	2.8498	2.7593
516809423026	1153.18	805.24	1154.81	821.04	2.8303	2.7640
516809431358	1150.07	793.91	1156.75	812.57	2.8168	2.7352
516809439692	1139.60	784.67	1159.61	789.78	2.8211	2.7269
516809448024	1128.10	776.20	1148.82	815.07	2.8081	2.7595
516809456358	1128.37	770.16	1157.86	782.79	2.8000	2.7061
516809464691	1142.95	777.76	1148.18	795.61	2.7965	2.7263
516809473025	1124.35	755.35	1150.28	781.39	2.7554	2.7147
516809481358	1124.14	753.15	1143.30	769.21	2.8125	2.7151
516809489691	1122.42	737.23	1152.95	726.71	2.7692	2.6050
516809498024	1125.34	743.96	1140.57	750.69	2.8018	2.6779
516809506358	1124.85	756.16	1142.04	762.92	2.7749	2.6902
516809514691	1131.02	752.14	1144.21	773.24	2.7954	2.7035
516809523023	1123.54	750.28	1146.30	748.88	2.7732	2.6555
516809531360	1133.63	737.07	1145.96	770.45	2.7494	2.6989
516809539693	1130.03	756.54	1143.48	800.42	2.7773	2.7622
516809548026	1129.29	769.69	1147.12	778.15	2.8123	2.7156
516809556360	1135.13	752.33	1147.35	772.10	2.7990	2.6928
516809564693	1129.40	752.83	1139.61	787.56	2.7908	2.7388
516809573027	1130.97	749.47	1139.32	776.50	2.7826	2.7152
516809581359	1126.81	747.20	1144.94	774.98	2.7925	2.7233
516809589693	1122.75	736.39	1144.84	731.11	2.7551	2.6171
516809598025	1125.66	754.35	1143.82	753.36	2.7962	2.6844
516809606359	1128.98	743.64	1143.43	732.88	2.7788	2.6168
516809614692	1126.17	755.27	1145.90	775.10	2.7737	2.7091
516809623026	1127.17	743.10	1141.77	754.90	2.7656	2.6598
516809631359	1127.32	764.68	1139.86	791.04	2.7995	2.7517
516809639692	1130.66	752.85	1143.01	790.69	2.7826	2.7373
516809648025	1126.32	754.50	1142.43	772.43	2.7733	2.6998
516809656358	1127.48	764.34	1138.02	788.91	2.7754	2.7453
516809664694	1012.71	775.93	1032.26	799.98	2.8383	2.7367
516809673027	996.84	764.57	966.11	782.76	2.8168	2.7063
516809681359	980.32	780.31	979.27	810.89	2.7885	2.7494
516809689693	979.91	762.69	981.14	795.80	2.7802	2.7354
516809698026	981.41	758.82	969.36	785.76	2.7851	2.7087
516809706359	977.85	762.50	961.65	795.24	2.8010	2.7527
516809714693	977.81	766.85	960.52	812.31	2.8108	2.7608
516809723026	990.94	783.89	959.69	786.77	2.8290	2.7277
516809731359	988.15	783.75	967.68	804.88	2.8241	2.7707
516809739693	987.19	776.45	964.64	810.20	2.8048	2.7484
516809748026	981.07	785.77	966.49	806.69	2.8317	2.7538
516809756358	982.12	765.17	965.92	827.14	2.7840	2.7940
516809764692	987.30	785.91	963.55	829.92	2.7928	2.7568
516809773025	985.07	801.38	958.28	807.18	2.8356	2.7139
516809781359	981.11	798.49	962.13	828.46	2.8191	2.7921
516809789698	974.41	757.20	963.05	827.62	2.7793	2.7788
516809798031	975.67	775.73	968.90	815.76	2.8063	2.7364
516809806365	978.41	771.77	964.39	808.05	2.7970	2.7229
516809814698	980.50	774.71	972.06	820.41	2.8217	2.7489
516809823031	972.06	765.94	963.57	807.44	2.8058	2.7430
516809831364	976.49	783.59	969.81	796.15	2.8333	2.7204
516809839697	972.92	762.48	966.77	775.96	2.7776	2.6933
516809848030	971.84	768.32	965.60	806.08	2.8090	2.7619
516809856364	978.29	787.83	965.79	764.45	2.8163	2.6779
516809864696	980.30	769.98	973.56	784.54	2.8071	2.7253
516809873030	969.98	768.32	973.23	772.68	2.7838	2.6705
516809881364	972.61	770.75	973.19	794.20	2.7928	2.7207
516809889697	975.34	771.00	969.69	785.64	2.7837	2.7009
516809898030	965.09	759.80	971.39	804.21	2.8033	2.7307
516809906364	971.92	784.49	969.53	818.80	2.8231	2.7478
516809914696	970.40	783.18	968.84	806.25	2.8322	2.7132
