t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516133574550	1496.73	736.09	1508.68	728.21	3.3085	3.4393
516133582883	1495.88	733.38	1507.69	722.08	3.2935	3.4159
516133591216	1493.34	733.33	1501.90	741.26	3.3193	3.4645
516133599549	1490.61	729.25	1504.30	736.02	3.2960	3.4456
516133607883	1492.67	728.77	1501.77	735.78	3.2803	3.4655
516133616216	1494.07	731.50	1503.77	739.77	3.3012	3.4621
516133624550	1493.16	725.41	1507.63	733.01	3.3073	3.4275
516133632881	1487.16	724.07	1504.26	746.38	3.3125	3.4659
516133641215	1496.13	727.65	1497.46	735.13	3.2952	3.4535
516133649549	1497.02	733.22	1501.95	735.11	3.3231	3.4555
516133657880	1491.06	731.99	1498.14	738.71	3.3271	3.4645
516133666215	1368.25	731.79	1394.71	754.49	3.3367	3.5008
516133674548	1277.08	711.20	1316.69	736.99	3.3217	3.5077
516133682881	1297.17	726.84	1285.99	731.41	3.3472	3.5122
516133691212	1290.73	739.77	1284.60	735.66	3.3588	3.5000
516133699547	1294.83	717.88	1290.16	740.72	3.3015	3.5144
516133707886	1270.24	721.52	1279.83	743.03	3.3264	3.5185
516133716219	1278.47	718.72	1280.23	734.99	3.3075	3.4983
516133724551	1278.67	721.26	1284.97	744.02	3.3229	3.5302
516133732885	1283.44	735.37	1288.30	736.15	3.3427	3.4923
516133741218	1277.12	710.46	1284.16	732.11	3.2949	3.4951
516133749552	1276.89	715.22	1279.17	743.04	3.3178	3.5064
516133757884	1281.14	721.56	1283.06	741.17	3.3213	3.5187
516133766218	1276.89	736.57	1286.77	731.16	3.3547	3.5159
516133774552	1281.19	721.03	1282.65	735.44	3.3281	3.5123
516133782885	1281.54	716.23	1285.69	732.44	3.3316	3.5163
516133791218	1279.01	704.06	1287.18	749.80	3.2945	3.5369
516133799550	1277.94	720.80	1283.22	746.81	3.3482	3.5307
516133807883	1276.02	720.49	1284.17	725.35	3.3449	3.4887
516133816217	1277.00	718.64	1279.04	744.89	3.3426	3.5423
516133824551	1279.38	719.54	1286.23	737.48	3.3373	3.5112
516133832884	1281.40	727.83	1288.11	738.78	3.3569	3.5168
516133841222	1283.20	728.33	1285.97	737.86	3.3703	3.5188
516133849555	1278.44	734.05	1285.47	738.81	3.3736	3.5139
516133857889	1277.48	720.36	1283.49	736.74	3.3658	3.5137
516133866222	1279.37	717.66	1280.30	735.57	3.3627	3.5042
516133874556	1280.72	722.05	1285.54	732.36	3.3451	3.5015
516133882888	1278.21	714.90	1286.85	744.73	3.3482	3.5335
516133891221	1272.20	713.77	1280.45	741.88	3.3578	3.5267
516133899554	1274.03	727.25	1280.70	742.10	3.3576	3.5268
516133907888	1279.02	730.70	1286.93	744.30	3.3725	3.5238
516133916221	1281.86	720.40	1280.22	738.83	3.3616	3.5020
516133924554	1280.53	720.22	1279.97	740.93	3.3714	3.5210
516133932887	1285.21	726.46	1282.58	745.84	3.3677	3.5219
516133941221	1277.22	727.08	1292.26	740.74	3.3670	3.5177
516133949554	1283.37	721.59	1279.64	729.88	3.3709	3.4927
516133957886	1283.37	723.82	1279.09	739.81	3.3690	3.5052
516133966222	1278.66	720.85	1285.42	736.61	3.3551	3.5068
516133974555	1285.69	726.92	1281.60	723.70	3.3803	3.5060
516133982889	1285.84	711.24	1284.32	735.03	3.3198	3.4962
516133991222	1286.32	730.80	1283.37	736.76	3.3739	3.5300
516133999555	1283.89	705.19	1277.71	737.43	3.3308	3.5002
516134007889	1286.60	725.71	1279.74	732.21	3.3853	3.5155
516134016222	1282.59	725.31	1281.07	736.94	3.3734	3.5212
516134024555	1285.39	719.63	1282.64	735.62	3.3697	3.5179
516134032888	1288.65	726.56	1281.19	730.11	3.3752	3.4981
516134041221	1291.88	733.15	1282.81	730.37	3.3701	3.5162
516134049554	1289.72	729.27	1284.35	722.21	3.3769	3.5119
516134057887	1285.67	725.92	1282.91	736.25	3.3576	3.5168
516134066221	1295.30	721.87	1288.40	738.60	3.3782	3.5273
516134074554	1291.21	733.97	1274.73	733.45	3.3895	3.5078
516134082887	1293.59	725.26	1279.09	735.43	3.3681	3.5195
516134091221	1291.50	722.22	1281.62	735.48	3.3739	3.5225
516134099563	1291.90	718.16	1285.02	738.26	3.3812	3.5260
516134107896	1292.49	733.47	1279.07	735.26	3.3929	3.5288
516134116229	1287.71	726.63	1284.88	737.39	3.3723	3.5106
516134124562	1293.52	736.72	1285.62	738.85	3.4030	3.5034
516134132895	1285.93	724.19	1278.91	750.59	3.3839	3.5472
516134141229	1295.87	725.94	1291.10	740.90	3.3898	3.5248
516134149562	1296.09	724.73	1283.74	746.21	3.3837	3.5337
516134157895	1292.30	720.45	1282.57	740.77	3.3832	3.5235
516134166229	1290.08	728.30	1281.22	729.48	3.3894	3.4977
516134174562	1295.75	728.19	1285.94	734.14	3.3834	3.5293
516134182895	1299.41	740.26	1285.21	736.61	3.4289	3.5191
516134191228	1295.32	715.97	1284.64	729.57	3.3543	3.4958
516134199561	1291.53	708.12	1295.26	727.29	3.3571	3.4868
516134207895	1280.71	693.59	1286.35	736.35	3.3265	3.5228
516134216227	1294.86	725.61	1289.01	743.76	3.3724	3.5136
516134224561	1292.07	723.08	1297.35	732.04	3.3825	3.5007
516134232896	1300.42	738.98	1297.51	735.10	3.4035	3.5013
516134241231	1295.81	733.35	1290.85	740.36	3.4069	3.5216
516134249564	1298.13	739.96	1290.47	744.09	3.4164	3.5330
516134257896	1294.24	711.08	1295.22	744.84	3.3541	3.5195
516134266230	1298.84	725.98	1292.14	737.57	3.3877	3.5096
516134274563	1298.75	717.89	1285.43	736.25	3.3596	3.5043
516134282897	1298.63	728.28	1290.15	734.67	3.4061	3.4969
516134291230	1300.97	730.52	1288.02	736.03	3.3842	3.5190
516134299563	1297.12	723.89	1290.41	742.65	3.3936	3.5200
516134307897	1298.39	718.41	1297.58	728.09	3.3647	3.5134
516134316230	1289.61	723.48	1288.93	739.01	3.4030	3.5118
516134324563	1297.98	723.82	1287.86	747.33	3.3847	3.5456
516134332897	1305.72	737.64	1291.04	743.13	3.4236	3.5138
516134341229	1302.19	727.75	1290.42	737.40	3.3834	3.5064
516134349562	1293.58	730.30	1286.05	748.44	3.4099	3.5229
516134357896	1302.45	725.66	1290.08	759.30	3.4019	3.5487
516134366234	1297.63	719.06	1291.99	741.42	3.3971	3.5182
516134374567	1297.16	731.34	1293.49	746.88	3.4141	3.5247
516134382899	1302.57	741.32	1290.01	750.34	3.4306	3.5237
516134391233	1296.00	729.55	1288.84	751.85	3.4016	3.5365
516134399566	1305.77	724.92	1291.04	736.48	3.4210	3.5094
516134407898	1295.67	728.51	1293.87	737.72	3.4147	3.5338
516134416230	1297.15	738.78	1290.92	742.39	3.4395	3.5471
516134424565	1306.05	738.60	1288.09	734.95	3.4489	3.5361
516134432898	1293.90	729.21	1292.57	734.45	3.4170	3.5436
516134441232	1296.99	729.79	1295.83	733.47	3.4258	3.5296
516134449565	1297.93	736.19	1293.07	735.59	3.4525	3.5433
516134457898	1301.59	731.37	1290.49	729.93	3.4331	3.5224
516134466232	1300.34	724.39	1294.46	739.58	3.4343	3.5328
516134474565	1300.52	726.81	1278.83	765.34	3.4342	3.5816
516134482898	1298.77	719.61	1291.08	747.23	3.4176	3.5376
516134491235	1303.76	723.77	1282.82	747.87	3.4361	3.5622
516134499565	1299.43	733.78	1290.07	751.01	3.4574	3.5588
516134507898	1304.01	727.49	1286.48	762.08	3.4324	3.5990
516134516232	1310.96	733.77	1288.56	746.13	3.4541	3.5440
516134524565	1299.85	722.66	1291.77	744.29	3.4455	3.5749
516134532900	1301.21	726.82	1292.01	738.85	3.4597	3.5582
516134541234	1298.52	726.71	1290.53	762.57	3.4608	3.6034
516134549567	1300.33	734.00	1296.93	755.76	3.4739	3.6115
516134557901	1296.31	730.46	1292.07	748.99	3.4783	3.5807
516134566232	1299.99	731.95	1290.19	759.66	3.4829	3.5905
516134574566	1299.74	731.27	1286.20	759.49	3.4823	3.5982
516134582897	1308.89	727.84	1289.91	749.49	3.4543	3.5926
516134591230	1304.09	731.67	1289.55	760.67	3.4737	3.6175
516134599564	1308.84	741.66	1286.72	759.77	3.5032	3.6118
516134607898	1305.25	726.87	1292.08	757.95	3.4955	3.5971
516134616231	1302.94	727.97	1289.30	759.80	3.4847	3.6141
516134624570	1304.96	730.52	1285.02	741.61	3.4754	3.5839
516134632903	1301.03	725.64	1283.63	755.64	3.4740	3.6196
516134641237	1311.65	740.26	1286.18	747.29	3.5124	3.6130
516134649571	1305.04	730.86	1284.80	762.13	3.4947	3.6326
516134657902	1306.05	733.72	1293.37	753.43	3.4837	3.5856
516134666236	1305.01	726.52	1290.48	740.90	3.4600	3.5739
516134674568	1300.24	729.54	1292.40	746.01	3.4768	3.5746
516134682902	1303.47	733.33	1290.23	745.54	3.4708	3.5507
516134691236	1305.89	725.47	1290.81	757.81	3.4385	3.5858
516134699569	1305.19	726.16	1290.18	748.37	3.4407	3.5412
516134707902	1302.14	725.38	1290.92	748.36	3.4256	3.5311
516134716236	1296.80	731.17	1285.55	752.54	3.4329	3.5171
516134724569	1297.93	728.24	1292.39	736.56	3.4170	3.4850
516134732901	1292.14	724.97	1287.38	758.22	3.3901	3.5131
516134741235	1293.62	731.07	1295.25	750.86	3.3943	3.4877
516134749570	1292.41	726.73	1294.03	755.18	3.3754	3.4764
516134757906	1294.72	735.39	1290.41	754.31	3.3746	3.4658
516134766240	1188.92	708.78	1215.77	725.26	3.3388	3.4723
516134774573	1082.08	665.35	1107.34	710.77	3.3031	3.4794
516134782906	1073.93	709.15	1072.98	704.51	3.3673	3.4698
516134791242	1054.16	709.58	1036.77	708.94	3.3664	3.4899
516134799575	1076.80	720.98	1060.95	713.67	3.3551	3.4704
516134807907	1058.81	694.42	1046.06	702.51	3.3040	3.4565
516134816241	1056.86	698.27	1043.74	718.24	3.3144	3.4740
516134824574	1051.14	706.72	1044.01	708.25	3.3305	3.4581
516134832905	1060.24	683.11	1044.68	710.35	3.2667	3.4580
516134841240	1059.52	698.54	1046.99	698.55	3.2970	3.4423
516134849573	1059.07	692.37	1043.61	696.33	3.2740	3.4273
516134857905	1058.63	708.80	1042.90	698.24	3.3112	3.4384
516134866239	1061.31	704.98	1042.23	697.19	3.3134	3.4379
516134874572	1050.94	703.27	1039.55	695.86	3.2988	3.4216
516134882907	1057.49	698.88	1038.85	693.09	3.2784	3.4234
516134891240	1061.57	709.21	1044.16	695.43	3.3005	3.4327
516134899573	1065.97	707.12	1045.26	701.82	3.2947	3.4494
516134907907	1052.46	683.72	1040.14	697.71	3.2314	3.4355
516134916240	1062.51	701.05	1047.27	692.90	3.2729	3.4323
516134924573	1049.41	678.93	1043.80	698.33	3.2376	3.4269
516134932907	1054.79	685.30	1041.69	692.84	3.2372	3.4257
516134941240	1055.23	694.18	1047.65	686.68	3.2664	3.4066
516134949573	1055.06	693.55	1047.91	688.96	3.2678	3.4102
516134957904	1056.39	689.50	1046.44	694.04	3.2450	3.4293
516134966238	1049.25	700.78	1043.07	688.40	3.2724	3.4299
516134974571	1051.87	675.76	1043.54	693.84	3.2065	3.4288
516134982906	1044.08	679.85	1045.48	692.09	3.2009	3.4214
516134991239	1048.04	671.65	1041.53	688.57	3.1923	3.4016
516134999571	1056.30	693.11	1041.40	691.08	3.2414	3.4093
516135007904	1054.10	688.91	1043.02	695.84	3.2134	3.4052
516135016245	1049.57	685.01	1038.90	701.00	3.2188	3.4134
516135024578	1054.42	702.08	1049.03	691.50	3.2433	3.3971
516135032914	1054.53	701.34	1044.45	696.28	3.2588	3.3986
516135041244	1044.30	694.35	1049.27	695.01	3.2388	3.4111
516135049578	1050.35	693.76	1040.95	690.69	3.2262	3.3787
516135057913	1052.51	693.14	1041.08	691.09	3.2158	3.3957
516135066246	1053.74	704.37	1044.62	689.61	3.2485	3.3858
516135074580	1048.26	697.51	1038.49	682.30	3.2456	3.3722
516135082913	1050.32	701.81	1045.30	691.39	3.2518	3.3845
516135091246	1048.25	678.01	1046.97	691.98	3.1776	3.3732
516135099579	1046.54	685.78	1041.97	686.45	3.1958	3.3914
516135107910	1039.02	684.24	1041.07	694.09	3.1797	3.3927
516135116242	1043.65	690.11	1041.57	688.73	3.1990	3.3688
516135124576	1043.51	690.20	1038.20	688.72	3.2223	3.3730
516135132911	1044.56	686.29	1047.53	672.29	3.2054	3.3375
516135141244	1052.49	692.08	1041.29	694.60	3.2205	3.3663
516135149580	1047.82	702.41	1038.71	696.77	3.2322	3.3930
516135157914	1047.95	674.11	1039.13	693.93	3.1792	3.3663
516135166247	1046.77	700.28	1043.72	691.37	3.2299	3.3814
516135174582	1046.16	697.11	1041.93	694.16	3.2373	3.3625
516135182914	1043.58	675.24	1039.29	694.46	3.1740	3.3690
516135191246	1037.63	683.31	1041.44	680.74	3.1935	3.3460
516135199579	1050.25	685.01	1038.12	690.45	3.1970	3.3778
516135207912	1043.50	689.17	1038.18	691.55	3.2107	3.3850
516135216246	1045.76	676.67	1042.26	684.75	3.1732	3.3685
516135224580	1042.96	685.11	1038.71	658.90	3.2075	3.3044
516135232913	1036.43	667.93	1039.86	690.06	3.1721	3.3817
516135241248	1049.34	689.40	1035.98	678.07	3.2013	3.3399
516135249579	1041.68	671.27	1042.64	688.61	3.1786	3.3817
516135257914	1045.67	677.89	1043.62	681.27	3.1968	3.3552
516135266247	1047.15	679.80	1044.79	686.62	3.1835	3.3578
516135274578	1043.32	672.15	1041.12	690.93	3.1798	3.3676
516135282916	1048.07	685.38	1041.06	692.38	3.1994	3.3646
516135291250	1047.74	686.33	1042.45	678.99	3.1848	3.3504
516135299584	1037.01	670.53	1040.40	686.78	3.1597	3.3409
516135307917	1078.40	677.79	1096.41	682.69	3.1762	3.3301
516135316252	1212.09	617.52	1270.73	617.59	3.1759	3.3011
516135324583	1290.31	566.19	1331.48	570.39	3.1219	3.2574
516135332916	1381.86	563.15	1388.97	565.03	3.1579	3.2390
516135341252	1378.53	588.76	1383.70	569.66	3.2066	3.2301
516135349584	1370.27	585.76	1370.64	567.62	3.2056	3.2337
516135357915	1390.54	565.94	1393.20	559.76	3.1708	3.2469
516135366249	1388.23	554.97	1384.69	558.90	3.1688	3.2481
516135374584	1385.93	565.80	1385.67	561.57	3.1877	3.2260
516135382916	1386.48	558.51	1385.06	556.40	3.1676	3.2307
516135391249	1381.13	554.98	1378.58	562.75	3.1648	3.2418
516135399584	1380.81	552.03	1383.51	562.20	3.1588	3.2298
516135407921	1384.56	565.84	1375.25	556.57	3.1681	3.2329
516135416253	1384.17	555.13	1381.27	556.22	3.1593	3.2339
516135424586	1380.06	553.54	1378.14	564.40	3.1794	3.2433
516135432920	1383.39	555.25	1376.07	559.32	3.1743	3.2456
516135441252	1382.81	578.84	1375.00	564.75	3.2119	3.2482
516135449585	1383.04	547.44	1375.01	557.51	3.1586	3.2533
516135457920	1387.71	549.44	1377.84	562.79	3.1564	3.2589
516135466254	1383.52	552.00	1382.93	558.74	3.1562	3.2492
516135474585	1389.62	542.11	1382.00	560.32	3.1635	3.2632
516135482918	1385.05	558.94	1382.57	555.69	3.1684	3.2444
516135491252	1379.02	546.24	1378.67	561.24	3.1643	3.2550
516135499584	1383.21	552.55	1389.28	556.62	3.1658	3.2437
516135507920	1386.50	547.86	1381.27	551.19	3.1444	3.2285
516135516253	1381.88	549.32	1380.21	556.10	3.1470	3.2499
516135524586	1380.43	545.13	1387.04	558.80	3.1509	3.2500
516135532917	1387.93	550.27	1387.91	563.89	3.1485	3.2518
516135541257	1383.55	554.21	1384.62	564.29	3.1547	3.2713
516135549590	1380.19	553.28	1382.99	556.71	3.1599	3.2388
516135557923	1381.06	554.53	1381.21	555.93	3.1566	3.2380
516135566259	1380.51	554.59	1384.55	558.49	3.1643	3.2679
516135574589	1375.10	551.22	1380.45	553.73	3.1754	3.2602
516135582925	1384.70	555.70	1385.95	557.80	3.1523	3.2598
516135591258	1376.88	545.90	1380.51	557.08	3.1191	3.2551
516135599591	1382.84	546.53	1385.13	557.08	3.1359	3.2570
516135607924	1378.74	550.90	1387.97	563.01	3.1337	3.2802
516135616258	1376.83	559.27	1385.25	554.39	3.1639	3.2639
516135624591	1381.76	550.76	1387.17	563.95	3.1449	3.2449
516135632924	1377.72	541.48	1387.69	565.37	3.1305	3.2846
516135641258	1377.96	552.14	1380.48	561.39	3.1547	3.2581
516135649591	1384.30	550.43	1382.20	557.88	3.1514	3.2579
516135657923	1383.96	557.89	1381.71	560.09	3.1558	3.2638
516135666257	1378.91	552.56	1390.30	561.31	3.1576	3.2754
516135674593	1384.78	550.31	1384.66	565.44	3.1398	3.2637
516135682926	1383.55	559.57	1387.33	566.97	3.1500	3.2935
516135691260	1382.40	553.14	1385.78	559.62	3.1554	3.2899
516135699593	1380.22	556.37	1384.71	559.22	3.1570	3.2857
516135707927	1380.60	566.64	1385.85	559.10	3.1731	3.2822
516135716260	1380.51	594.29	1387.02	564.67	3.2487	3.3036
516135724593	1376.91	555.70	1383.73	563.46	3.1526	3.2990
516135732923	1381.34	554.06	1383.34	566.02	3.1734	3.3063
516135741258	1375.44	553.89	1382.66	562.10	3.1851	3.3128
516135749592	1385.29	546.00	1387.23	556.24	3.1581	3.2977
516135757923	1375.98	552.46	1382.03	560.80	3.1813	3.3088
516135766258	1378.93	558.28	1386.42	558.68	3.1647	3.3197
516135774592	1374.92	562.70	1384.22	560.67	3.1772	3.3297
516135782925	1375.19	545.55	1385.08	562.59	3.1714	3.3184
516135791259	1381.90	560.28	1383.52	561.47	3.1845	3.3255
516135799592	1378.88	556.64	1381.62	554.20	3.1842	3.3086
516135807929	1407.36	580.32	1417.10	583.37	3.1957	3.3082
516135816262	1498.57	696.75	1506.13	664.83	3.2630	3.2875
516135824596	1521.23	692.95	1516.36	700.36	3.2199	3.3483
516135832929	1522.34	728.40	1518.37	683.45	3.2798	3.2923
516135841260	1514.19	690.86	1507.76	679.55	3.2259	3.3065
516135849594	1528.96	698.76	1521.16	672.70	3.2104	3.2865
516135857929	1530.50	708.54	1514.58	685.51	3.2482	3.2949
516135866260	1533.11	680.54	1518.99	689.87	3.1876	3.3079
516135874594	1522.03	710.18	1523.39	682.87	3.2415	3.2951
516135882929	1526.49	702.08	1516.63	693.29	3.2253	3.3330
516135891259	1525.11	711.30	1525.46	694.96	3.2515	3.3148
516135899593	1518.86	703.15	1521.17	702.55	3.2310	3.3414
516135907926	1534.39	719.83	1520.62	684.54	3.2663	3.2967
516135916260	1521.21	699.95	1520.57	694.56	3.2161	3.2994
516135924593	1527.25	707.90	1519.20	703.46	3.2446	3.3333
516135932933	1523.46	732.20	1526.37	689.08	3.2790	3.3099
516135941264	1525.16	722.69	1519.53	704.75	3.2818	3.3427
516135949598	1523.23	714.94	1519.24	673.58	3.2498	3.2720
516135957933	1525.83	711.74	1516.87	701.70	3.2545	3.3082
516135966265	1531.53	737.13	1517.56	702.67	3.2667	3.3274
516135974599	1523.29	731.37	1516.99	707.99	3.2733	3.3280
516135982932	1528.75	714.35	1512.43	708.83	3.2268	3.3533
516135991265	1521.94	724.77	1517.50	703.39	3.2648	3.3267
516135999599	1520.61	713.65	1518.19	701.94	3.2398	3.3244
516136007932	1522.76	725.40	1515.69	700.00	3.2441	3.3284
516136016265	1525.33	719.96	1518.02	697.46	3.2434	3.3245
516136024599	1517.26	737.23	1517.97	700.02	3.2909	3.3268
516136032932	1519.58	734.18	1517.11	699.91	3.2993	3.3384
516136041264	1512.29	719.02	1522.20	687.55	3.2284	3.3000
516136049598	1512.08	731.78	1513.69	709.23	3.2806	3.3519
516136057931	1517.61	713.73	1522.84	691.90	3.2476	3.3248
516136066268	1512.71	703.42	1518.79	697.08	3.2179	3.3228
516136074602	1506.51	723.56	1521.35	689.65	3.2370	3.3093
516136082935	1510.27	719.45	1527.29	671.10	3.2342	3.2723
516136091268	1510.59	740.02	1522.51	701.17	3.2835	3.3145
516136099602	1505.75	735.04	1522.16	706.68	3.2605	3.3506
516136107935	1510.23	711.76	1518.29	697.42	3.2192	3.3437
516136116267	1508.11	730.93	1529.06	687.37	3.2504	3.2918
516136124601	1504.09	719.53	1520.78	709.01	3.2197	3.3591
516136132934	1508.67	721.29	1518.44	692.25	3.2355	3.3218
516136141267	1504.55	711.71	1517.02	710.52	3.2236	3.3711
516136149601	1502.24	725.76	1520.08	679.56	3.2301	3.3020
516136157934	1503.88	716.86	1523.88	690.08	3.2221	3.3207
516136166267	1505.36	698.90	1512.26	702.57	3.1920	3.3579
516136174601	1497.49	736.94	1515.04	690.80	3.2670	3.3239
516136182934	1500.37	712.63	1524.75	690.59	3.2344	3.3312
516136191267	1505.49	722.98	1520.06	693.05	3.2427	3.3342
516136199605	1499.06	709.41	1524.73	670.71	3.2087	3.2821
516136207938	1507.19	727.47	1518.04	703.93	3.2492	3.3572
516136216271	1501.68	746.35	1515.91	697.78	3.2682	3.3503
516136224605	1498.83	736.71	1519.43	700.06	3.2868	3.3367
516136232938	1494.84	728.07	1521.24	690.99	3.2448	3.3300
516136241271	1500.73	714.77	1522.47	683.02	3.2287	3.3007
516136249605	1494.25	734.39	1518.50	689.20	3.2535	3.3220
516136257938	1501.05	729.25	1521.63	673.18	3.2591	3.2835
516136266271	1494.74	719.44	1524.72	688.55	3.2193	3.3444
516136274604	1491.16	729.78	1525.59	697.85	3.2664	3.3569
516136282937	1493.68	696.93	1528.71	688.98	3.2039	3.3405
516136291270	1492.49	700.87	1526.69	687.77	3.2097	3.3310
516136299603	1493.07	719.22	1516.53	695.77	3.2313	3.3442
516136307937	1498.49	701.75	1533.10	688.95	3.2098	3.3444
516136316270	1488.80	703.17	1524.59	713.27	3.2467	3.3822
516136324606	1489.25	707.85	1527.33	685.10	3.2277	3.3396
516136332940	1491.92	709.99	1529.13	692.11	3.2311	3.3531
516136341273	1493.75	714.74	1525.15	677.85	3.2498	3.3011
516136349605	1485.78	695.49	1522.01	707.65	3.2163	3.3725
516136357939	1490.63	736.18	1521.44	690.77	3.2689	3.3344
516136366272	1487.49	669.17	1522.17	696.32	3.1573	3.3535
516136374605	1488.45	726.03	1532.79	664.53	3.2415	3.2959
516136382939	1484.30	718.63	1523.03	694.86	3.2350	3.3360
516136391272	1486.40	720.78	1522.43	690.13	3.2561	3.3345
516136399605	1484.65	720.71	1524.89	688.30	3.2342	3.3215
516136407939	1490.14	728.09	1518.40	685.46	3.2577	3.3248
516136416272	1489.92	715.77	1516.97	706.40	3.2485	3.3671
516136424604	1483.28	701.87	1514.92	713.63	3.2256	3.3897
516136432938	1485.61	706.93	1519.98	706.89	3.2305	3.3637
516136441271	1485.28	724.27	1520.50	706.24	3.2486	3.3737
516136449604	1479.34	729.69	1511.46	703.77	3.2711	3.3524
516136457944	1486.09	719.21	1526.59	674.76	3.2396	3.3151
516136466277	1482.22	700.03	1521.87	693.77	3.2238	3.3393
516136474610	1486.65	718.20	1509.41	699.55	3.2401	3.3554
516136482944	1483.77	693.07	1515.78	694.82	3.1892	3.3555
516136491277	1484.52	716.11	1522.16	683.45	3.2371	3.3349
516136499610	1484.91	717.60	1512.01	687.22	3.2554	3.3427
516136507943	1488.15	684.57	1514.17	680.62	3.1761	3.3270
516136516276	1483.41	712.24	1512.55	691.20	3.2419	3.3426
516136524609	1489.95	678.82	1510.43	716.81	3.1929	3.4114
516136532943	1488.15	710.41	1520.20	687.46	3.2379	3.3425
516136541276	1483.10	679.64	1503.26	703.61	3.1727	3.3869
516136549609	1483.98	689.47	1513.43	698.47	3.2031	3.3662
516136557943	1480.59	711.74	1514.30	686.50	3.2421	3.3323
516136566276	1481.76	725.80	1512.19	683.28	3.2508	3.3297
516136574609	1485.73	708.43	1516.83	691.80	3.2446	3.3604
516136582942	1478.73	709.79	1507.91	705.67	3.2355	3.3673
516136591280	1474.17	728.93	1508.02	693.20	3.2786	3.3440
516136599613	1481.98	720.05	1514.39	677.96	3.2344	3.3002
516136607947	1479.14	721.46	1510.76	702.77	3.2487	3.3728
516136616280	1485.24	725.55	1511.16	686.52	3.2551	3.3415
516136624613	1481.16	727.27	1509.86	699.66	3.2480	3.3415
516136632947	1477.38	727.39	1508.34	694.96	3.2756	3.3725
516136641280	1477.82	723.92	1512.72	681.78	3.2611	3.3294
516136649613	1474.78	729.23	1504.52	709.46	3.3019	3.3833
516136657946	1476.20	716.78	1494.47	707.64	3.2459	3.3776
516136666279	1480.26	701.26	1511.03	683.10	3.2098	3.3581
516136674612	1474.26	718.35	1502.62	692.25	3.2431	3.3504
516136682946	1476.85	720.49	1506.06	699.91	3.2724	3.3832
516136691279	1480.19	705.95	1508.98	693.27	3.2267	3.3490
516136699612	1476.00	692.04	1508.15	713.17	3.1929	3.3972
516136707946	1474.73	713.45	1514.02	692.63	3.2467	3.3543
516136716279	1477.34	713.92	1514.73	690.37	3.2566	3.3711
516136724617	1478.56	709.62	1510.15	703.52	3.2516	3.3748
516136732951	1475.09	704.54	1510.43	715.56	3.2352	3.4049
516136741283	1475.43	678.17	1507.39	717.87	3.2015	3.3995
516136749616	1472.48	716.53	1501.79	720.62	3.2479	3.3882
516136757950	1478.04	715.64	1511.13	706.58	3.2781	3.3792
516136766283	1475.26	708.65	1506.75	706.94	3.2642	3.3837
