t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516057814520	1292.26	872.85	1304.36	696.99	3.0768	2.9081
516057822856	NaN	NaN	NaN	NaN	NaN	NaN
516057831189	NaN	NaN	NaN	NaN	NaN	NaN
516057839523	NaN	NaN	NaN	NaN	NaN	NaN
516057847856	NaN	NaN	NaN	NaN	NaN	NaN
516057856189	NaN	NaN	NaN	NaN	NaN	NaN
516057864522	NaN	NaN	NaN	NaN	NaN	NaN
516057872856	NaN	NaN	NaN	NaN	NaN	NaN
516057881189	NaN	NaN	NaN	NaN	NaN	NaN
516057889521	NaN	NaN	NaN	NaN	NaN	NaN
516057897855	NaN	NaN	NaN	NaN	NaN	NaN
516057906188	NaN	NaN	NaN	NaN	NaN	NaN
516057914522	NaN	NaN	NaN	NaN	NaN	NaN
516057922855	1222.80	1258.45	NaN	NaN	1.4246	NaN
516057931188	NaN	NaN	NaN	NaN	NaN	NaN
516057939521	NaN	NaN	1293.43	835.91	NaN	3.0953
516057947857	NaN	NaN	1299.22	747.45	NaN	3.1300
516057956191	1308.82	787.35	1315.83	646.45	3.1496	3.1423
516057964525	NaN	NaN	1293.65	712.91	NaN	3.2125
516057972857	1272.41	726.37	1299.56	662.81	3.2873	3.1248
516057981192	1281.63	684.91	1284.54	746.32	3.3186	3.2078
516057989526	1286.14	690.10	1286.28	749.17	3.3527	3.1805
516057997857	1286.93	687.82	1287.05	770.94	3.2855	3.2045
516058006190	1289.57	724.38	1288.25	784.80	3.3292	3.2192
516058014523	1289.10	740.26	1289.27	769.70	3.3262	3.2045
516058022856	1288.86	727.36	1290.86	773.99	3.3053	3.2214
516058031190	1289.53	731.02	1295.96	753.93	3.3145	3.1793
516058039522	1296.68	740.70	1285.49	774.98	3.2964	3.2423
516058047856	1301.17	761.45	1284.98	772.91	3.3504	3.2301
516058056189	1293.00	745.57	1282.26	773.81	3.3275	3.2300
516058064523	1291.45	745.94	1283.79	762.71	3.3213	3.2145
516058072863	1294.21	753.99	1289.14	768.66	3.3384	3.2261
516058081196	1297.52	757.84	1283.31	761.95	3.3401	3.2234
516058089527	1295.03	756.33	1284.38	774.50	3.3369	3.2660
516058097861	1299.67	755.86	1284.13	756.65	3.3286	3.2332
516058106196	1287.37	752.46	1279.76	760.43	3.3594	3.2802
516058114528	1277.66	714.27	1283.46	728.50	3.3470	3.2708
516058122861	1288.85	719.56	1290.08	726.69	3.3150	3.2763
516058131195	1287.51	715.37	1283.12	720.12	3.3180	3.2501
516058139526	1294.06	746.05	1283.65	747.77	3.3822	3.3010
516058147860	1286.59	726.89	1282.59	741.24	3.3652	3.2846
516058156193	1289.43	733.73	1286.10	739.39	3.3786	3.2670
516058164526	1281.05	702.50	1284.56	731.76	3.3124	3.2566
516058172859	1285.40	738.50	1287.47	739.67	3.3755	3.2678
516058181193	1285.37	730.47	1288.64	740.97	3.3602	3.2894
516058189525	1284.38	739.37	1287.13	759.97	3.3611	3.3192
516058197858	1283.53	716.17	1287.55	737.98	3.3385	3.2923
516058206196	1285.28	746.66	1288.56	730.13	3.3942	3.2534
516058214529	1286.58	729.77	1286.52	735.27	3.3505	3.2800
516058222862	1279.32	700.87	1281.44	756.02	3.3059	3.3317
516058231196	1291.34	705.92	1286.41	739.62	3.3211	3.2854
516058239529	1285.62	724.15	1292.57	742.13	3.3525	3.3148
516058247863	1287.19	738.88	1291.89	733.80	3.3857	3.2879
516058256195	1287.47	742.12	1290.72	743.76	3.3628	3.2850
516058264528	1291.42	725.08	1287.58	731.09	3.3481	3.2749
516058272862	1285.21	724.05	1282.11	722.96	3.3451	3.2695
516058281197	1287.28	719.45	1286.40	731.72	3.3352	3.2954
516058289528	1280.39	695.61	1279.44	743.69	3.2932	3.3049
516058297862	1288.50	717.80	1287.35	744.08	3.3477	3.3119
516058306195	1287.00	725.23	1286.78	734.97	3.3564	3.3002
516058314528	1286.19	717.50	1283.60	731.05	3.3365	3.2981
516058322862	1288.37	711.05	1284.25	741.45	3.3313	3.3013
516058331194	1276.31	708.38	1277.54	749.06	3.2898	3.3174
516058339532	1277.67	712.66	1283.34	741.85	3.3466	3.2973
516058347866	1284.88	736.94	1279.93	734.64	3.3684	3.2959
516058356199	1288.59	740.13	1279.31	742.32	3.3775	3.3026
516058364534	1281.28	714.28	1280.91	743.37	3.3112	3.3131
516058372866	1285.68	739.85	1280.14	736.72	3.3637	3.3152
516058381201	1282.92	724.11	1286.79	723.78	3.3575	3.2860
516058389532	1272.31	718.56	1282.57	726.32	3.3498	3.2759
516058397868	1284.97	714.48	1280.15	727.72	3.3282	3.2910
516058406198	1281.29	707.84	1283.76	727.31	3.3114	3.2887
516058414531	1283.57	712.36	1277.83	743.73	3.3213	3.3359
516058422864	1279.59	700.27	1284.27	734.61	3.3253	3.3199
516058431198	1281.21	710.82	1284.28	735.72	3.3190	3.3055
516058439531	1283.24	712.91	1287.97	740.11	3.3384	3.3179
516058447865	1273.00	720.75	1288.73	717.51	3.3483	3.2941
516058456198	1278.99	696.94	1284.23	726.41	3.3013	3.2970
516058464535	1284.60	708.85	1284.01	722.72	3.3366	3.2929
516058472868	1284.31	722.30	1286.69	706.49	3.3571	3.2699
516058481200	1284.83	717.53	1287.13	720.87	3.3624	3.3062
516058489534	1281.87	724.78	1282.26	725.63	3.3564	3.3185
516058497867	1286.01	724.09	1281.37	718.35	3.3604	3.2907
516058506201	1285.73	724.81	1277.70	723.16	3.3656	3.3176
516058514536	1288.98	727.77	1278.18	721.73	3.3717	3.3079
516058522869	1279.01	721.58	1278.53	724.27	3.3570	3.3197
516058531202	1284.04	718.79	1280.73	728.95	3.3465	3.3340
516058539536	1294.30	722.14	1276.81	730.37	3.3585	3.3394
516058547869	1285.20	719.58	1277.32	726.40	3.3548	3.3266
516058556202	1283.33	732.51	1282.67	724.58	3.3838	3.3401
516058564535	1282.60	719.01	1277.43	731.15	3.3477	3.3466
516058572868	1279.79	724.77	1280.80	704.28	3.3773	3.2893
516058581201	1282.07	732.87	1287.17	735.45	3.3797	3.3691
516058589535	1283.83	722.98	1286.71	723.34	3.3621	3.3515
516058597873	1290.16	732.90	1278.99	733.40	3.3839	3.3832
516058606205	1275.33	710.31	1288.13	705.41	3.3365	3.3188
516058614539	1285.11	738.82	1284.80	717.53	3.4115	3.3580
516058622872	1287.55	727.94	1276.03	730.62	3.3740	3.3884
516058631204	1280.32	732.00	1290.70	725.55	3.3932	3.3793
516058639538	1280.54	735.45	1279.66	731.18	3.3994	3.3870
516058647871	1281.56	745.60	1275.82	736.25	3.4079	3.3924
516058656204	1162.32	705.52	1187.40	715.67	3.4109	3.4278
516058664538	1112.43	661.39	1113.09	669.76	3.4319	3.4275
516058672872	1084.18	660.26	1072.41	648.94	3.4384	3.3773
516058681205	1054.14	635.71	1057.93	629.63	3.3676	3.3441
516058689536	1086.58	665.70	1082.39	671.29	3.4209	3.4300
516058697872	1063.29	648.97	1063.79	612.87	3.3681	3.3282
516058706203	1067.35	642.78	1064.73	593.71	3.3546	3.3014
516058714537	1069.75	662.24	1062.98	586.26	3.3916	3.2779
516058722870	1070.85	628.60	1062.69	615.96	3.3375	3.3363
516058731208	1068.52	644.62	1062.98	600.16	3.3294	3.2627
516058739542	1063.50	627.27	1059.47	593.59	3.2900	3.2785
516058747875	1061.73	627.77	1059.43	595.89	3.2789	3.2483
516058756208	1065.12	654.35	1065.76	597.62	3.3062	3.2385
516058764542	1062.96	645.45	1062.80	605.79	3.2695	3.2493
516058772875	1065.98	660.83	1058.26	604.89	3.3025	3.2305
516058781207	1072.29	659.37	1061.39	607.12	3.2856	3.2067
516058789541	1064.85	667.65	1054.73	608.94	3.2947	3.2263
516058797874	1064.25	639.40	1064.51	613.14	3.2114	3.2018
516058806208	1065.31	634.87	1056.30	612.28	3.2102	3.1860
516058814541	1058.75	659.69	1062.60	602.94	3.2399	3.1777
516058822874	1061.64	633.68	1057.90	610.59	3.1872	3.1771
516058831208	1059.98	644.36	1054.07	612.66	3.1904	3.1531
516058839541	1061.98	631.53	1058.69	621.37	3.1530	3.1805
516058847875	1064.99	659.07	1057.40	606.33	3.1883	3.1490
516058856207	1063.95	652.47	1069.69	610.66	3.1651	3.1338
516058864545	1058.72	634.83	1059.46	599.19	3.1307	3.1145
516058872878	1061.91	639.79	1058.83	600.94	3.1162	3.1131
516058881212	1052.42	632.69	1057.92	605.74	3.1089	3.1026
516058889545	1052.93	625.41	1054.50	603.12	3.0717	3.1267
516058897878	1058.89	638.76	1064.34	606.37	3.1035	3.0986
516058906211	1051.65	626.63	1054.44	604.84	3.0829	3.0803
516058914545	1051.86	615.06	1059.08	611.69	3.0498	3.0900
516058922878	1049.60	619.87	1057.80	602.42	3.0483	3.0764
516058931211	1055.18	617.75	1051.53	603.73	3.0657	3.0872
516058939544	1047.27	615.70	1059.00	592.94	3.0568	3.0456
516058947877	1046.81	612.84	1053.06	602.01	3.0444	3.0494
516058956211	1053.49	614.93	1052.70	601.72	3.0507	3.0350
516058964543	1049.68	629.50	1054.71	596.23	3.0654	3.0224
516058972877	1056.65	637.62	1053.40	602.44	3.0795	3.0396
516058981211	1047.75	615.03	1053.52	603.00	3.0334	3.0330
516058989544	1051.23	621.08	1055.44	597.44	3.0366	3.0327
516058997883	1049.14	618.49	1051.64	594.51	3.0446	3.0492
516059006215	1051.47	622.79	1046.16	596.16	3.0632	3.0411
516059014548	1054.95	626.82	1056.20	593.96	3.0577	3.0305
516059022882	1050.16	618.82	1050.75	590.64	3.0293	3.0260
516059031216	1043.08	622.46	1046.82	598.15	3.0528	3.0228
516059039548	1009.15	571.09	1028.51	573.24	3.0483	3.0512
516059047882	993.55	552.49	1004.07	565.49	3.0652	3.0656
516059056215	1002.47	553.92	1012.15	554.14	3.0491	3.0504
516059064547	1000.88	539.87	1010.43	547.53	3.0613	3.0629
516059072880	999.94	552.51	1009.30	541.91	3.0484	3.0519
516059081215	1007.98	553.07	1006.37	539.05	3.0597	3.0503
516059089547	1001.42	546.61	1004.11	536.79	3.0623	3.0429
516059097881	1001.45	551.62	1009.70	534.57	3.0591	3.0577
516059106215	1004.04	547.29	1008.59	536.49	3.0707	3.0661
516059114548	1004.17	553.29	1003.18	543.67	3.0908	3.0737
516059122886	1008.75	549.71	1007.58	550.61	3.0905	3.0730
516059131219	999.47	546.48	1011.49	543.89	3.0887	3.0802
516059139553	1002.58	553.14	1010.76	550.60	3.0804	3.0898
516059147886	1008.09	543.74	1009.13	545.30	3.0792	3.0859
516059156218	1002.65	543.91	1009.91	543.79	3.0952	3.0725
516059164552	1006.09	531.05	1005.37	548.04	3.0863	3.0845
516059172885	1004.24	545.91	1007.63	532.55	3.1040	3.0587
516059181219	1007.80	542.87	1007.11	536.71	3.0998	3.0927
516059189551	1003.90	539.84	1011.73	545.59	3.1005	3.0762
516059197885	1004.57	544.01	1007.55	550.52	3.1033	3.0908
516059206218	1000.57	541.99	1010.03	550.13	3.0872	3.0868
516059214552	1007.20	531.09	1010.66	545.59	3.0952	3.0765
516059222885	1004.88	527.94	1006.82	539.81	3.0785	3.0623
516059231217	1006.83	537.57	1006.57	538.81	3.0995	3.0703
516059239550	1005.58	534.04	1008.14	546.44	3.0851	3.0931
516059247884	1008.73	534.35	1008.83	542.70	3.1069	3.0773
516059256220	1001.93	534.13	1009.64	541.36	3.0950	3.0866
516059264554	1000.83	538.19	1000.68	526.79	3.1333	3.0858
516059272887	1005.41	524.96	1012.51	533.02	3.0969	3.0914
516059281220	1004.47	533.94	1000.60	541.27	3.1014	3.0901
516059289554	1003.03	532.08	1007.13	539.31	3.1214	3.0879
516059297887	1004.60	529.39	1012.15	532.90	3.1091	3.0896
516059306219	1013.09	534.05	1011.62	534.88	3.1168	3.0962
516059314552	1005.90	529.40	1010.54	540.51	3.1053	3.1006
516059322886	1008.60	538.11	1009.42	535.75	3.1018	3.0905
516059331219	1002.33	538.28	1009.73	533.25	3.1209	3.1004
516059339553	1001.57	532.07	1009.15	533.70	3.1004	3.1001
516059347886	1009.13	530.30	1011.06	532.15	3.1159	3.1131
516059356219	1003.70	526.18	1008.59	527.14	3.1125	3.0865
516059364552	1003.60	524.88	1006.20	518.98	3.1069	3.0940
516059372885	998.66	527.72	1006.56	520.95	3.1076	3.1224
516059381218	1004.63	524.31	1009.24	512.95	3.0967	3.0997
516059389558	1000.40	527.78	1005.17	520.89	3.0966	3.0985
516059397891	1002.36	525.61	1009.54	521.50	3.1067	3.0911
516059406224	1006.27	523.07	1009.93	518.05	3.1117	3.1292
516059414558	1006.51	528.06	1012.58	522.98	3.1140	3.1189
516059422891	1005.09	521.28	1008.96	520.50	3.0890	3.1198
516059431224	1008.86	533.78	1004.60	517.50	3.1145	3.1109
516059439558	1005.77	532.31	1002.37	526.35	3.1117	3.1192
516059447890	1009.99	529.24	1005.16	528.90	3.0897	3.1104
516059456223	1010.15	529.87	1007.76	523.44	3.1112	3.1056
516059464556	1019.01	537.08	1004.61	529.82	3.1162	3.1281
516059472889	1008.62	524.64	999.55	529.79	3.0961	3.1231
516059481223	1007.98	524.80	1006.74	529.52	3.0798	3.1202
516059489556	1007.13	531.18	1002.56	530.38	3.1115	3.1188
516059497890	1011.77	533.05	1006.74	531.97	3.1058	3.1439
516059506223	1091.90	511.65	1120.90	512.78	3.1274	3.1604
516059514559	1189.10	462.85	1218.68	468.14	3.1450	3.1461
516059522892	1237.02	452.86	1237.14	444.12	3.1583	3.1258
516059531225	1271.02	440.72	1279.02	420.49	3.1480	3.1130
516059539556	1259.97	439.10	1253.23	423.47	3.1364	3.0951
516059547891	1270.66	438.04	1267.63	427.82	3.1211	3.1291
516059556225	1271.19	431.11	1275.19	428.36	3.1583	3.1281
516059564559	1270.33	436.51	1266.93	428.40	3.1517	3.1241
516059572891	1270.92	438.05	1261.11	438.63	3.1511	3.1497
516059581225	1277.66	432.46	1264.78	438.57	3.1245	3.1342
516059589558	1270.29	439.02	1260.10	439.88	3.1609	3.1388
516059597890	1274.43	441.64	1262.18	442.45	3.1652	3.1509
516059606224	1274.28	434.68	1257.81	431.83	3.1400	3.1442
516059614557	1276.98	430.95	1257.66	442.55	3.1459	3.1554
516059622890	1271.12	436.20	1257.93	440.34	3.1671	3.1409
516059631224	1276.49	429.62	1256.44	435.92	3.1474	3.1490
516059639557	1271.29	432.41	1258.59	435.41	3.1572	3.1371
516059647898	1274.88	428.51	1257.70	442.13	3.1586	3.1519
516059656231	1275.56	429.47	1260.94	440.59	3.1543	3.1271
516059664564	1273.85	426.87	1260.08	437.54	3.1408	3.1440
516059672896	1278.12	428.51	1261.59	442.76	3.1522	3.1551
516059681230	1274.47	433.85	1260.63	444.80	3.1673	3.1399
516059689564	1269.08	434.55	1253.44	443.70	3.1484	3.1581
516059697896	1271.76	435.83	1258.98	447.58	3.1531	3.1567
516059706230	1273.12	435.65	1258.82	439.50	3.1557	3.1522
516059714563	1272.58	440.51	1264.62	447.57	3.1569	3.1683
516059722896	1271.86	437.29	1258.86	446.48	3.1643	3.1411
516059731230	1270.10	439.28	1261.05	443.44	3.1569	3.1582
516059739563	1268.06	444.44	1265.25	445.81	3.1533	3.1599
516059747895	1276.51	447.88	1258.45	448.90	3.1477	3.1688
516059756229	1273.07	440.15	1261.13	445.03	3.1501	3.1746
516059764562	1278.55	440.79	1263.43	448.84	3.1375	3.1786
516059772896	1269.46	440.15	1259.70	443.82	3.1495	3.1845
516059781233	1272.07	441.93	1265.24	445.69	3.1292	3.1642
516059789566	1268.25	444.74	1261.21	440.40	3.1293	3.1514
516059797899	1271.33	438.91	1262.56	443.44	3.1427	3.1768
516059806233	1266.88	445.80	1257.12	444.08	3.1486	3.1581
516059814566	1274.05	443.55	1259.82	444.58	3.1585	3.1582
516059822898	1271.23	436.98	1255.81	442.82	3.1294	3.1519
516059831232	1274.73	434.35	1259.37	451.60	3.1297	3.1731
516059839565	1271.00	434.47	1255.21	442.00	3.1213	3.1436
516059847898	1271.84	436.50	1259.15	446.03	3.1122	3.1384
516059856232	1276.65	439.55	1261.74	444.50	3.1359	3.1429
516059864565	1275.22	453.85	1253.88	443.59	3.1383	3.1435
516059872898	1271.65	438.50	1260.94	449.08	3.1011	3.1530
516059881232	1280.35	439.20	1260.42	438.97	3.1264	3.1461
516059889565	1281.90	446.06	1257.46	435.97	3.1255	3.1314
516059897898	1277.51	441.52	1263.16	435.69	3.1212	3.1319
516059906231	1273.95	441.71	1257.33	444.54	3.1002	3.1428
516059914568	1274.72	439.83	1265.35	435.62	3.1231	3.1472
516059922902	1291.78	444.93	1287.13	443.45	3.1086	3.1339
516059931235	1321.84	453.48	1309.51	446.23	3.1152	3.1299
516059939568	1322.15	457.49	1298.84	450.27	3.1343	3.1155
516059947901	1320.19	462.33	1297.47	448.99	3.1201	3.1440
516059956233	1313.31	453.84	1298.88	451.30	3.1007	3.1266
516059964568	1315.95	454.21	1299.80	442.80	3.1216	3.1140
516059972898	1316.75	452.77	1307.46	448.97	3.1077	3.1229
516059981234	1314.60	449.28	1303.62	453.34	3.1189	3.1198
516059989567	1317.47	449.58	1304.12	444.37	3.1047	3.1218
516059997900	1318.10	455.71	1307.86	437.01	3.1185	3.1117
516060006234	1321.98	452.30	1305.73	448.89	3.1148	3.1286
516060014567	1319.91	451.91	1298.84	439.69	3.1142	3.1054
516060022901	1321.70	446.50	1299.88	450.48	3.1069	3.1117
516060031233	1315.68	453.72	1298.12	448.05	3.1018	3.1154
516060039573	1322.98	445.66	1296.86	450.05	3.1088	3.1064
516060047906	1330.85	456.06	1313.81	450.11	3.1007	3.1114
516060056238	1407.70	468.91	1407.91	463.33	3.1315	3.1094
516060064572	1440.71	459.25	1423.96	461.62	3.1041	3.0995
516060072905	1431.09	455.66	1407.68	464.75	3.1128	3.0925
516060081236	1431.02	462.53	1411.34	472.92	3.1068	3.0999
516060089570	1431.07	458.37	1421.03	462.98	3.1042	3.1064
516060097903	1433.28	457.53	1409.12	465.75	3.1025	3.1105
516060106237	1442.15	464.34	1417.91	467.85	3.1021	3.0994
516060114570	1437.51	461.14	1417.15	468.76	3.1227	3.1014
516060122902	1438.49	456.41	1420.30	471.95	3.1100	3.1137
516060131236	1441.76	454.79	1415.53	477.72	3.1281	3.0996
516060139569	1437.04	464.88	1419.04	472.20	3.1172	3.1142
516060147903	1438.89	462.85	1414.48	464.97	3.1278	3.1163
516060156235	1437.24	457.71	1417.42	471.15	3.1245	3.1060
516060164569	1441.22	469.00	1417.22	469.50	3.1343	3.1268
516060172907	1441.17	461.47	1422.09	465.42	3.1277	3.1176
516060181239	1440.74	466.04	1413.40	474.26	3.1296	3.1199
516060189573	1438.20	462.53	1411.51	474.33	3.1177	3.1228
516060197905	1432.77	458.44	1417.13	468.37	3.1279	3.1254
516060206238	1433.36	456.05	1410.85	465.50	3.1190	3.1246
516060214572	1434.66	463.90	1409.65	471.31	3.1236	3.1206
516060222905	1428.51	455.56	1415.91	469.48	3.1009	3.1235
516060231239	1434.49	458.82	1421.97	464.81	3.1244	3.1284
516060239572	1435.69	462.35	1416.25	467.80	3.1210	3.1112
516060247905	1434.98	458.54	1416.23	475.67	3.1390	3.1205
516060256239	1436.34	459.71	1413.27	475.10	3.1271	3.1231
516060264572	1440.26	460.17	1413.12	476.56	3.1376	3.1283
516060272905	1435.06	448.61	1417.51	474.92	3.1227	3.1322
516060281237	1437.24	455.92	1412.19	469.90	3.1318	3.1276
516060289571	1435.37	453.68	1414.91	468.77	3.1161	3.1425
516060297904	1431.15	458.76	1417.39	471.51	3.1169	3.1467
516060306241	1436.56	457.17	1411.82	471.77	3.1322	3.1295
516060314575	1436.43	465.97	1413.07	476.86	3.1244	3.1266
516060322908	1443.02	512.91	1436.74	520.41	3.1029	3.1246
516060331241	1481.28	615.37	1479.42	623.41	3.0630	3.0717
516060339575	1481.73	712.93	1465.43	680.61	3.0936	3.0417
516060347909	1462.98	738.33	1460.56	717.98	3.1257	3.0706
516060356243	1469.94	668.44	1476.75	657.07	3.0860	3.0652
516060364574	1466.40	734.44	1468.99	683.65	3.1391	3.0370
516060372907	1470.03	746.14	1462.08	692.96	3.1490	3.0406
516060381241	1471.06	739.86	1468.08	685.00	3.1670	3.0389
516060389574	1467.76	734.79	1462.23	694.75	3.1309	3.0435
516060397907	1468.40	746.26	1465.33	690.58	3.1645	3.0377
516060406240	1462.97	752.04	1465.86	696.12	3.1814	3.0687
516060414574	1467.69	710.26	1460.83	692.93	3.0881	3.0381
516060422906	1467.08	728.18	1461.09	687.26	3.1564	3.0433
516060431241	1460.81	685.18	1459.00	702.45	3.0558	3.0476
516060439578	1462.21	746.05	1460.04	712.26	3.1642	3.0883
516060447913	1468.53	720.16	1464.96	701.61	3.1263	3.0697
516060456244	1467.51	738.27	1461.24	699.18	3.1518	3.0561
516060464580	1466.95	724.64	1463.74	707.47	3.1193	3.0657
516060472913	1467.95	723.59	1460.95	694.62	3.1080	3.0579
516060481247	1463.36	745.17	1464.74	698.87	3.1392	3.0509
516060489579	1462.07	713.24	1464.47	701.51	3.0919	3.0450
516060497912	1469.30	732.09	1462.33	698.86	3.1339	3.0562
516060506246	1476.60	729.44	1462.24	696.13	3.1223	3.0517
516060514579	1465.19	731.18	1465.46	692.73	3.1268	3.0376
516060522910	1467.84	708.35	1465.80	705.98	3.0813	3.0741
516060531245	1464.31	699.83	1459.91	709.23	3.0638	3.0612
516060539578	1463.34	706.00	1460.35	701.99	3.0810	3.0338
516060547912	1465.16	715.69	1463.55	694.50	3.0735	3.0435
516060556245	1469.52	697.52	1464.38	711.47	3.0635	3.0647
516060564581	1464.75	710.40	1464.15	696.80	3.0623	3.0407
516060572914	1464.43	711.29	1465.30	710.91	3.0802	3.0561
516060581247	1468.08	723.24	1464.73	701.64	3.0850	3.0655
516060589581	1462.04	703.91	1458.70	719.83	3.0579	3.0995
516060597914	1458.62	728.80	1464.25	709.52	3.1132	3.0605
516060606248	1461.35	707.67	1463.38	723.83	3.0606	3.0966
516060614580	1469.17	715.67	1461.25	705.43	3.0885	3.0505
516060622914	1460.51	699.84	1463.35	706.71	3.0768	3.0646
516060631248	1462.73	707.31	1469.51	714.77	3.0636	3.0693
516060639579	1452.79	723.32	1461.01	728.86	3.1004	3.0885
516060647913	1524.92	772.71	1534.89	771.69	3.0746	3.0833
516060656246	1623.77	833.50	1614.20	839.80	3.0998	3.0890
516060664579	1680.09	888.08	1651.80	898.13	3.1161	3.0833
516060672913	1699.22	940.23	1678.21	938.34	3.1172	3.1008
516060681244	1690.41	912.26	1660.97	921.81	3.1154	3.0918
516060689580	1691.56	905.94	1664.11	920.71	3.1224	3.0768
516060697922	1699.42	927.23	1673.90	930.42	3.1108	3.0566
516060706255	1706.62	924.54	1659.57	938.90	3.1223	3.0897
516060714588	1694.63	933.33	1669.55	942.89	3.1257	3.0907
516060722921	1698.45	927.19	1672.47	943.49	3.1241	3.0824
516060731255	1693.82	927.71	1669.17	936.47	3.1014	3.0564
516060739587	1691.15	925.58	1667.91	943.36	3.1005	3.0857
516060747921	1696.49	917.46	1668.40	941.26	3.1010	3.0672
516060756255	1684.61	928.14	1668.26	939.29	3.1113	3.0579
516060764587	1685.28	920.81	1662.39	949.00	3.1054	3.0795
516060772921	1680.65	932.79	1669.53	941.96	3.1078	3.0674
516060781254	1684.06	928.20	1672.49	940.61	3.1047	3.0499
516060789586	1684.35	919.47	1669.66	932.64	3.0862	3.0431
516060797920	1679.61	926.12	1661.78	944.01	3.0867	3.0683
516060806253	1686.36	922.99	1656.89	944.95	3.0620	3.0794
516060814587	1683.72	926.79	1666.16	931.06	3.0817	3.0241
516060822920	1679.79	920.61	1660.13	938.84	3.0762	3.0591
516060831253	1680.84	924.15	1665.88	928.70	3.0571	3.0193
516060839588	1683.68	926.84	1663.59	945.85	3.0578	3.0302
516060847920	1680.19	923.12	1675.00	934.32	3.0671	3.0286
516060856253	1672.30	933.44	1670.17	931.47	3.0620	3.0157
516060864586	1680.79	913.59	1669.55	941.09	3.0341	3.0446
516060872920	1672.65	919.49	1669.31	929.06	3.0536	3.0132
516060881253	1676.01	914.70	1671.39	929.08	3.0219	3.0020
516060889586	1676.58	922.50	1667.91	931.06	3.0213	3.0123
516060897920	1677.75	907.16	1669.83	939.42	2.9994	3.0138
516060906253	1678.12	916.19	1674.99	927.00	3.0289	2.9921
516060914586	1678.02	919.69	1669.18	932.33	3.0343	3.0141
516060922920	1679.38	912.04	1673.17	932.44	3.0089	3.0007
516060931255	1673.35	917.40	1664.94	938.57	2.9993	3.0147
516060939586	1676.76	906.70	1673.77	924.18	3.0060	2.9913
516060947919	1675.54	910.32	1665.43	931.35	2.9993	3.0107
516060956256	1671.96	922.50	1670.70	933.29	3.0076	2.9987
516060964590	1675.41	928.33	1670.73	932.79	3.0196	3.0044
516060972923	1682.88	907.97	1677.70	923.98	2.9722	2.9726
516060981256	1673.20	912.34	1670.37	937.52	2.9949	2.9799
516060989589	1678.44	916.07	1670.97	936.09	2.9925	2.9966
516060997923	1670.66	913.88	1668.48	929.66	2.9962	2.9777
516061006256	1678.52	920.36	1667.35	946.26	2.9906	2.9908
516061014588	1677.09	911.31	1675.63	940.02	2.9722	2.9872
516061022922	1678.37	911.58	1672.42	929.87	3.0014	2.9744
516061031255	1685.84	923.09	1675.33	928.11	3.0119	2.9829
516061039588	1678.80	918.36	1672.47	925.66	2.9859	2.9580
516061047922	1672.70	910.04	1665.08	949.37	2.9762	2.9872
516061056255	1677.04	921.33	1665.51	943.05	2.9859	2.9937
516061064589	1676.59	920.15	1673.82	931.18	2.9879	2.9583
516061072922	1674.53	924.50	1674.14	932.98	3.0004	2.9592
516061081255	1625.31	946.53	1625.38	958.93	2.9768	2.9874
