t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
515871835478	1286.83	509.70	1308.96	545.87	2.9678	3.0426
515871843811	1287.27	512.01	1308.60	546.69	2.9763	3.0255
515871852144	1287.34	512.23	1304.14	547.70	2.9538	3.0306
515871860477	1288.17	505.08	1304.37	548.10	2.9421	3.0524
515871868811	1287.52	511.78	1296.81	539.71	2.9503	3.0326
515871877145	1284.39	516.78	1308.25	544.88	2.9548	3.0309
515871885477	1288.41	514.99	1310.10	537.41	2.9440	3.0497
515871893811	1287.71	512.36	1303.46	533.62	2.9625	3.0362
515871902145	1291.71	517.69	1302.76	529.26	2.9693	3.0511
515871910477	1289.44	522.13	1305.45	521.95	2.9769	3.0357
515871918810	1287.51	522.58	1301.98	523.31	2.9649	3.0468
515871927144	1291.05	528.92	1301.66	526.84	2.9688	3.0465
515871935477	1291.37	524.88	1307.32	523.50	2.9854	3.0609
515871943810	1287.47	530.62	1306.84	519.38	2.9771	3.0491
515871952147	1292.38	534.78	1311.14	521.48	2.9995	3.0287
515871960480	1290.44	547.69	1308.30	554.19	2.9514	3.0356
515871968814	1256.96	657.54	1285.27	624.40	3.0330	3.0149
515871977148	1257.34	729.57	1287.12	725.21	3.0172	3.0789
515871985480	1271.90	758.66	1283.07	775.65	3.0370	3.0903
515871993813	1256.33	713.64	1286.03	704.10	3.0222	3.0352
515872002147	1263.39	735.61	1287.41	734.94	3.0165	3.0370
515872010479	1261.67	752.61	1277.89	744.61	3.0336	3.0254
515872018813	1265.63	747.73	1280.27	768.02	3.0111	3.0953
515872027146	1265.79	746.84	1286.14	749.52	3.0156	3.0599
515872035479	1266.12	744.73	1286.09	757.50	3.0534	3.0814
515872043813	1271.69	745.52	1290.34	758.64	3.0270	3.0748
515872052146	1271.07	749.94	1285.52	758.89	3.0305	3.0669
515872060480	1270.22	745.60	1291.38	740.31	3.0499	3.0496
515872068812	1266.31	751.43	1286.85	774.96	3.0474	3.1306
515872077145	1259.59	739.25	1293.59	745.75	3.0299	3.0576
515872085485	1264.16	746.84	1286.36	742.87	3.0341	3.0737
515872093818	1274.32	755.33	1283.17	755.43	3.0637	3.1176
515872102151	1264.66	758.48	1284.90	748.43	3.0525	3.0875
515872110484	1266.61	760.79	1284.13	757.22	3.0528	3.1259
515872118818	1262.23	756.80	1275.05	743.27	3.0456	3.0753
515872127151	1302.40	771.61	1327.17	762.16	3.0506	3.1146
515872135484	1418.21	821.15	1451.65	832.09	3.0156	3.1219
515872143817	1455.83	773.77	1468.35	837.16	2.9860	3.0994
515872152150	1469.97	796.41	1479.13	818.72	3.0170	3.0509
515872160483	1460.28	811.97	1469.57	836.74	3.0300	3.0771
515872168817	1466.87	810.86	1477.30	822.97	3.0498	3.0785
515872177150	1471.81	780.06	1482.86	825.65	2.9563	3.0791
515872185484	1472.39	820.18	1480.00	829.92	3.0362	3.1085
515872193817	1471.84	843.56	1473.55	829.41	3.0936	3.0910
515872202150	1465.75	825.74	1473.76	835.42	3.0496	3.1064
515872210488	1466.84	826.57	1477.09	825.75	3.0609	3.0944
515872218820	1469.61	822.93	1472.14	842.63	3.0659	3.1289
515872227153	1471.74	811.13	1478.31	838.08	3.0680	3.1104
515872235486	1475.30	815.41	1477.42	837.60	3.0577	3.1155
515872243820	1471.26	812.52	1484.35	827.82	3.0724	3.1049
515872252153	1475.78	808.49	1480.00	836.21	3.0514	3.1384
515872260486	1474.44	797.45	1472.85	846.95	3.0462	3.1391
515872268820	1474.22	809.05	1474.83	823.81	3.0796	3.1102
515872277153	1475.56	817.88	1479.87	826.03	3.0988	3.1139
515872285486	1467.69	813.52	1468.37	842.12	3.0915	3.1451
515872293819	1475.57	826.42	1482.37	824.32	3.1427	3.1222
515872302152	1468.66	790.21	1472.50	846.36	3.0479	3.1609
515872310486	1473.03	819.47	1470.56	847.77	3.1009	3.1378
515872318818	1477.97	817.63	1472.56	858.68	3.1096	3.1635
515872327152	1490.23	780.19	1509.36	779.57	3.0977	3.1206
515872335486	1500.29	772.03	1501.78	761.95	3.0917	3.1107
515872343823	1512.31	777.53	1511.73	759.55	3.1108	3.0967
515872352156	1494.78	775.38	1500.45	782.69	3.1131	3.1457
515872360489	1507.06	765.40	1503.64	787.86	3.0918	3.1619
515872368821	1500.08	765.21	1502.39	777.50	3.0953	3.1536
515872377155	1503.37	774.44	1497.44	784.60	3.1168	3.1618
515872385488	1502.81	773.46	1500.12	794.72	3.1092	3.1768
515872393822	1508.41	782.61	1502.13	769.83	3.1172	3.1348
515872402155	1495.00	780.00	1503.06	778.34	3.1006	3.1624
515872410488	1507.97	775.36	1507.83	760.29	3.1074	3.1190
515872418822	1503.64	784.27	1500.89	768.68	3.1260	3.1281
515872427155	1507.66	772.23	1498.97	776.84	3.1049	3.1378
515872435489	1502.84	773.79	1496.34	792.32	3.1054	3.1824
515872443821	1499.83	776.89	1498.35	787.33	3.1037	3.1738
515872452154	1508.76	785.58	1490.63	788.56	3.1331	3.1778
515872460488	1504.09	771.56	1498.22	789.23	3.1249	3.1735
515872468820	1500.40	781.76	1497.29	772.94	3.1135	3.1544
515872477160	1501.23	772.24	1497.74	787.87	3.1039	3.1758
515872485493	1499.26	773.04	1496.13	784.82	3.0983	3.1780
515872493826	1501.16	781.15	1504.05	759.35	3.1365	3.1347
515872502160	1495.55	769.38	1503.38	759.54	3.0978	3.1467
515872510493	1505.20	761.84	1491.56	778.31	3.1073	3.2034
515872518827	1503.44	655.26	1528.51	637.82	3.0995	3.1234
515872527159	1500.41	569.63	1529.80	561.40	3.1025	3.1611
515872535492	1510.92	498.00	1518.73	512.39	3.1219	3.1592
515872543826	1521.20	446.14	1525.69	455.38	3.1515	3.1756
515872552159	1520.10	465.06	1520.26	470.07	3.1186	3.1804
515872560493	1532.24	493.12	1518.07	490.97	3.1322	3.1788
515872568825	1526.41	459.02	1523.57	446.84	3.1399	3.1832
515872577159	1528.27	465.73	1524.12	458.41	3.1367	3.1735
515872585492	1530.75	469.10	1529.00	460.23	3.1323	3.1806
515872593825	1526.60	480.43	1527.87	468.37	3.1514	3.1774
515872602162	1523.52	469.98	1525.67	467.10	3.1321	3.1873
515872610495	1526.60	466.51	1526.01	470.18	3.1391	3.1836
515872618828	1527.45	470.55	1515.72	469.89	3.1603	3.1887
515872627162	1529.70	468.96	1515.83	463.02	3.1542	3.1864
515872635495	1526.19	460.26	1515.94	463.71	3.1511	3.1957
515872643829	1531.15	461.05	1513.93	460.31	3.1813	3.1843
515872652162	1531.87	465.16	1517.35	471.03	3.1548	3.2092
515872660495	1524.48	457.83	1505.19	462.90	3.1553	3.2029
515872668829	1525.60	461.18	1511.64	467.33	3.1652	3.2014
515872677161	1525.21	450.85	1512.73	472.03	3.1537	3.2013
515872685494	1522.23	457.86	1512.24	467.61	3.1526	3.2161
515872693827	1530.50	461.17	1512.55	466.63	3.1472	3.2182
515872702161	1532.15	461.78	1509.14	471.90	3.1665	3.2164
515872710494	1529.60	463.06	1508.43	472.82	3.1707	3.2311
515872718827	1532.76	461.90	1509.43	464.94	3.1656	3.2296
515872727161	1527.36	473.28	1513.38	465.63	3.1719	3.2196
515872735497	1535.55	464.87	1513.01	464.28	3.1920	3.2226
515872743830	1528.60	462.55	1514.12	471.84	3.1857	3.2176
515872752163	1531.30	459.47	1518.05	468.95	3.1874	3.2094
515872760496	1534.38	451.56	1510.25	466.97	3.1824	3.2309
515872768830	1533.28	455.02	1519.88	473.11	3.1944	3.2361
515872777162	1536.49	456.19	1517.28	462.37	3.1988	3.2234
515872785496	1530.89	463.81	1516.63	461.11	3.1991	3.2409
515872793830	1386.70	536.77	1424.56	535.57	3.1536	3.2218
515872802162	1229.42	706.55	1273.10	669.08	3.2395	3.2479
515872810496	1167.44	763.90	1200.43	768.05	3.1746	3.2505
515872818829	1099.48	831.80	1116.97	828.69	3.1694	3.2712
515872827161	1087.30	849.26	1099.70	869.32	3.1481	3.2838
515872835495	1108.89	832.82	1119.40	835.61	3.1412	3.2744
515872843828	1080.16	837.87	1100.72	832.62	3.1716	3.2917
515872852162	1078.36	843.01	1095.11	853.03	3.1699	3.2955
515872860495	1079.29	843.02	1099.89	854.76	3.1611	3.2768
515872868834	1088.78	855.39	1101.96	851.46	3.1659	3.2588
515872877168	1087.85	854.90	1105.13	867.55	3.1605	3.2700
515872885501	1096.41	851.70	1103.26	855.66	3.1697	3.2495
515872893835	1091.39	856.82	1103.72	866.87	3.1560	3.2706
515872902166	1100.70	853.94	1107.03	864.45	3.1587	3.2542
515872910500	1088.16	854.25	1107.07	873.50	3.1825	3.2949
515872918834	1098.18	854.01	1109.00	858.52	3.1687	3.2675
515872927166	1096.26	864.88	1106.87	866.58	3.1863	3.2669
515872935500	1102.50	862.22	1105.24	867.18	3.1879	3.2748
515872943833	1101.83	868.11	1106.65	875.04	3.2037	3.3099
515872952167	1102.19	856.56	1109.98	863.95	3.1767	3.2669
515872960500	1097.05	865.60	1107.62	874.56	3.2005	3.2742
515872968833	1099.48	867.43	1110.74	869.61	3.2211	3.2916
515872977166	1100.88	853.33	1100.32	875.49	3.1888	3.2748
515872985499	1109.04	869.97	1101.95	875.75	3.2186	3.2698
515872993832	1103.21	862.14	1106.95	861.19	3.2080	3.2561
515873002170	1098.49	856.00	1105.38	874.94	3.2048	3.2817
515873010504	1106.98	856.97	1110.88	865.42	3.2126	3.2803
515873018837	1104.46	865.94	1104.12	873.00	3.2267	3.2956
515873027170	1110.44	865.84	1105.45	868.48	3.2328	3.2694
515873035504	1105.65	863.43	1101.91	876.31	3.2278	3.2809
515873043837	1107.78	865.34	1104.75	872.25	3.2340	3.3038
515873052169	1105.25	857.20	1117.33	865.85	3.2309	3.2876
515873060503	1100.38	865.85	1105.98	875.40	3.2289	3.3072
515873068836	1102.20	860.40	1098.51	866.59	3.2201	3.2870
515873077169	1112.62	857.90	1104.23	869.86	3.2287	3.3067
515873085503	1105.36	865.95	1107.03	865.01	3.2661	3.2958
515873093836	1104.29	868.68	1102.79	866.49	3.2669	3.2955
515873102170	1107.50	871.19	1105.84	870.57	3.2540	3.3226
515873110503	1106.60	859.75	1114.41	864.51	3.2361	3.3041
515873118836	1104.27	863.98	1104.63	873.01	3.2564	3.3112
515873127172	1107.79	860.07	1108.08	866.31	3.2435	3.2915
515873135506	1103.10	852.46	1106.56	864.00	3.2576	3.2860
515873143839	1112.85	864.49	1108.52	874.51	3.2608	3.3100
515873152173	1114.40	871.21	1104.02	866.59	3.2833	3.2837
515873160506	1105.58	857.38	1104.39	851.62	3.2604	3.2665
515873168839	1107.62	872.11	1109.74	868.82	3.2663	3.2952
515873177172	1101.01	860.91	1110.22	866.34	3.2657	3.3031
515873185506	1102.35	861.11	1099.06	869.28	3.2571	3.2655
515873193840	1108.70	863.83	1110.45	856.90	3.2440	3.2741
515873202171	1110.75	859.74	1106.57	867.98	3.2461	3.2916
515873210505	1102.16	856.81	1109.95	860.51	3.2560	3.2822
515873218838	1108.65	868.16	1108.83	861.43	3.2679	3.2799
515873227172	1117.78	862.34	1106.94	861.54	3.2693	3.2905
515873235505	1106.29	870.78	1108.17	859.47	3.2593	3.2824
515873243838	1105.14	862.07	1104.76	850.09	3.2651	3.2725
515873252171	1105.86	870.00	1109.34	864.41	3.2714	3.2943
515873260511	1103.53	850.91	1112.44	854.08	3.2346	3.2878
515873268844	1101.07	869.54	1108.26	858.06	3.2582	3.2762
515873277177	1099.54	864.15	1109.41	860.15	3.2737	3.2830
515873285510	1099.44	857.28	1103.06	860.39	3.2502	3.2726
515873293843	1101.85	857.95	1110.54	861.84	3.2627	3.2887
515873302176	1106.31	854.95	1102.45	866.85	3.2517	3.2757
515873310510	1099.90	853.86	1108.59	867.51	3.2746	3.2812
515873318843	1105.78	865.84	1116.19	869.94	3.2720	3.2927
515873327176	1103.33	860.36	1108.12	865.83	3.2733	3.2694
515873335510	1099.78	861.61	1111.91	858.72	3.2612	3.2587
515873343843	1107.15	856.16	1108.88	864.68	3.2519	3.2644
515873352176	1110.86	855.23	1114.04	862.14	3.2629	3.2894
515873360509	1124.21	806.12	1133.41	795.38	3.2563	3.2539
515873368842	1133.30	760.15	1146.28	760.01	3.2924	3.2597
515873377175	1145.88	767.01	1170.43	745.82	3.3275	3.2963
515873385509	1144.76	732.08	1149.91	730.97	3.3129	3.2965
515873393846	1145.87	770.64	1143.09	764.21	3.3342	3.3169
515873402179	1152.78	757.96	1147.17	758.25	3.3082	3.2973
515873410512	1149.29	740.03	1144.34	751.14	3.3049	3.2989
515873418846	1151.81	758.68	1144.50	744.35	3.3265	3.2954
515873427179	1148.17	741.84	1148.12	757.59	3.3186	3.2884
515873435511	1142.78	741.03	1134.88	752.55	3.2973	3.2982
515873443845	1145.62	734.25	1136.48	753.79	3.2824	3.3058
515873452179	1150.80	743.68	1139.64	748.43	3.2820	3.2880
515873460511	1148.09	748.13	1143.19	747.15	3.2979	3.2781
515873468845	1145.81	749.30	1141.71	758.47	3.3100	3.3072
515873477178	1151.04	737.32	1144.19	756.78	3.2806	3.2799
515873485511	1150.64	753.86	1147.68	742.43	3.3085	3.2648
515873493845	1142.52	737.20	1144.57	752.36	3.2626	3.2741
515873502179	1146.77	737.12	1141.13	757.87	3.2759	3.2908
515873510511	1149.21	746.88	1142.48	760.50	3.2912	3.2972
515873518844	1142.03	730.56	1139.34	757.66	3.2523	3.2857
515873527179	1151.35	746.36	1138.05	748.49	3.2876	3.2500
515873535513	1146.76	733.70	1136.01	745.06	3.2622	3.2573
515873543846	1143.99	730.27	1143.93	747.96	3.2550	3.2607
515873552179	1142.01	744.26	1135.27	745.58	3.2690	3.2590
515873560513	1140.91	749.52	1142.82	746.61	3.2958	3.2665
515873568846	1148.83	737.65	1139.59	747.07	3.2578	3.2489
515873577180	1149.47	749.26	1138.72	743.32	3.2565	3.2436
515873585512	1140.91	731.88	1140.27	744.18	3.2373	3.2503
515873593845	1147.50	735.51	1135.08	744.92	3.2466	3.2721
515873602178	1150.49	751.06	1138.58	736.02	3.2591	3.2252
515873610511	1141.88	738.43	1139.63	740.32	3.2356	3.2475
515873618845	1148.53	748.60	1137.69	747.50	3.2652	3.2726
515873627179	1142.78	755.27	1141.52	748.82	3.2798	3.2618
515873635512	1137.08	726.61	1139.28	740.17	3.2020	3.2640
515873643845	1155.95	758.26	1143.63	746.23	3.2744	3.2567
515873652185	1138.88	739.94	1135.14	741.63	3.2215	3.2376
515873660518	1139.87	739.21	1137.27	748.91	3.2426	3.2455
515873668851	1142.46	729.05	1139.05	741.86	3.2057	3.2344
515873677184	1137.56	695.83	1141.31	752.49	3.1273	3.2345
515873685518	1141.59	735.42	1138.50	753.18	3.2127	3.2321
515873693851	1158.98	728.77	1181.95	733.47	3.2267	3.2279
515873702184	1246.68	697.19	1280.76	660.53	3.2549	3.1821
515873710518	1288.07	634.76	1315.93	629.68	3.1849	3.1385
515873718851	1314.27	623.93	1332.04	629.35	3.2046	3.1307
515873727184	1340.29	612.14	1356.74	595.62	3.2204	3.1413
515873735517	1331.15	649.43	1340.17	603.82	3.2735	3.1213
515873743850	1330.26	627.85	1339.16	595.18	3.2102	3.1090
515873752183	1331.55	599.46	1342.70	596.23	3.1542	3.1396
515873760517	1334.11	603.60	1347.59	595.80	3.1674	3.1278
515873768850	1336.42	630.74	1347.36	589.38	3.2301	3.1250
515873777183	1330.36	609.32	1336.23	590.60	3.1985	3.1097
515873785521	1332.36	627.05	1348.92	589.37	3.2447	3.1208
515873793854	1325.19	623.69	1337.78	596.44	3.2238	3.1213
515873802187	1335.17	633.46	1349.59	605.75	3.2240	3.1228
515873810519	1336.39	631.93	1345.21	612.11	3.2409	3.1545
515873818853	1337.52	635.69	1335.83	621.25	3.2588	3.1417
515873827186	1329.84	618.07	1341.04	606.74	3.2165	3.1366
515873835520	1326.54	603.52	1339.96	616.15	3.2130	3.1413
515873843853	1326.98	591.46	1338.71	609.29	3.1754	3.1399
515873852186	1323.46	566.30	1338.72	605.33	3.1321	3.1234
515873860520	1334.18	576.83	1340.46	594.82	3.1556	3.1307
515873868853	1332.74	638.36	1342.10	607.43	3.2685	3.1267
515873877186	1330.45	593.91	1330.26	608.20	3.1932	3.1311
515873885519	1334.44	596.09	1341.96	610.63	3.1826	3.1265
515873893852	1326.62	608.09	1340.83	600.63	3.2082	3.1330
515873902185	1331.15	627.96	1342.65	603.84	3.2355	3.1339
515873910519	1328.38	585.66	1343.40	604.64	3.1429	3.1289
515873918857	1335.64	652.79	1342.00	605.36	3.2847	3.1394
515873927190	1328.58	623.96	1344.72	598.19	3.2226	3.1362
515873935523	1334.62	625.15	1342.27	598.93	3.2199	3.1330
515873943857	1329.03	577.25	1337.69	606.54	3.1321	3.1328
515873952190	1327.79	591.63	1339.28	617.67	3.1553	3.1456
