t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516403830544	1305.02	678.41	1287.35	697.59	3.3418	3.0659
516403838876	1309.38	682.02	1276.41	702.81	3.3529	3.0810
516403847209	1304.41	665.39	1292.19	675.12	3.3109	3.0170
516403855548	1299.37	680.84	1291.49	693.42	3.3373	3.0761
516403863882	1302.37	663.79	1277.82	707.38	3.3133	3.0644
516403872215	1292.32	695.75	1271.55	734.55	3.3532	3.1441
516403880548	1155.55	693.60	1156.50	729.39	3.3664	3.1506
516403888881	1076.43	707.14	1081.33	745.31	3.3280	3.1805
516403897215	1026.81	687.09	1013.79	730.17	3.3012	3.1449
516403905548	1040.53	681.13	1019.58	738.78	3.2757	3.1868
516403913881	1060.90	700.35	1041.85	738.70	3.2950	3.1716
516403922214	1030.39	697.15	1011.34	734.45	3.3126	3.1594
516403930547	1024.23	664.50	1016.51	734.81	3.2245	3.1599
516403938880	1037.29	700.14	1009.02	738.65	3.2742	3.1525
516403947213	1030.46	674.44	1016.19	737.01	3.2313	3.1509
516403955547	1024.08	692.54	1013.79	745.60	3.2666	3.1452
516403963880	1033.17	691.24	1010.77	739.43	3.2385	3.1334
516403972214	1029.51	687.89	1004.82	740.93	3.2283	3.1194
516403980550	1034.29	685.14	1009.34	725.66	3.2269	3.0827
516403988882	1034.91	689.63	1010.29	724.49	3.2115	3.0699
516403997215	1027.88	700.42	1008.79	723.14	3.2505	3.0962
516404005549	1039.91	696.66	1004.20	720.47	3.2255	3.0720
516404013882	1024.97	669.00	1014.47	710.62	3.1641	3.0557
516404022215	1033.16	680.44	1014.01	707.43	3.1696	3.0374
516404030549	1024.62	688.56	1009.85	730.17	3.1795	3.0767
516404038882	1037.62	694.89	1003.17	730.17	3.1824	3.0493
516404047215	1036.08	690.95	1009.29	736.97	3.1785	3.0811
516404055549	1010.38	702.63	1001.18	722.07	3.1924	3.0552
516404063882	920.95	730.31	909.71	742.61	3.1736	3.0040
516404072215	923.60	745.82	896.63	761.27	3.1876	3.0101
516404080549	930.28	728.69	909.68	744.25	3.1568	2.9699
516404088882	927.52	747.87	910.51	758.63	3.1821	3.0121
516404097216	922.72	742.16	900.30	767.51	3.1529	3.0058
516404105548	918.44	745.42	898.48	762.98	3.1464	2.9923
516404113887	921.89	747.51	898.17	762.49	3.1543	2.9960
516404122221	925.03	746.21	899.11	746.38	3.1646	2.9689
516404130554	925.14	748.71	897.91	761.45	3.1580	2.9966
516404138887	921.28	743.97	896.84	762.59	3.1453	2.9837
516404147220	921.77	732.71	895.24	734.03	3.0995	2.9370
516404155554	916.59	735.71	895.75	745.83	3.1253	2.9417
516404163887	922.97	739.54	903.17	741.85	3.1412	2.9579
516404172220	918.50	739.25	901.39	757.17	3.1253	3.0000
516404180553	919.73	732.45	894.43	736.04	3.0888	2.9484
516404188886	925.23	744.30	890.65	725.84	3.1392	2.9107
516404197219	921.65	756.88	886.25	711.65	3.1566	2.8827
516404205553	918.30	745.80	895.24	741.91	3.1181	2.9360
516404213886	915.04	738.50	890.85	737.14	3.1080	2.9346
516404222220	912.26	745.29	888.37	738.78	3.1321	2.9346
516404230553	919.16	747.56	893.80	762.21	3.1259	2.9766
516404238886	923.34	736.99	888.82	745.27	3.1161	2.9300
516404247225	924.74	748.53	898.05	772.88	3.1330	2.9845
516404255558	913.28	729.94	893.42	770.25	3.1104	2.9788
516404263890	920.98	740.61	885.54	739.05	3.1320	2.9170
516404272223	919.44	739.81	889.64	751.10	3.1290	2.9295
516404280556	917.85	735.73	884.14	726.52	3.1075	2.8936
516404288890	921.68	739.59	890.02	731.53	3.1304	2.9146
516404297223	921.13	745.75	886.14	724.87	3.1269	2.8921
516404305557	916.55	729.47	887.37	724.79	3.0771	2.9153
516404313890	922.83	752.39	881.49	715.88	3.1429	2.8814
516404322223	920.93	743.06	884.59	719.57	3.1201	2.9083
516404330557	916.31	735.86	884.97	714.17	3.0875	2.8939
516404338889	922.04	743.95	881.09	718.19	3.1302	2.9004
516404347223	911.30	730.47	885.36	725.13	3.1176	2.9193
516404355555	921.41	726.74	880.72	717.36	3.0920	2.8978
516404363889	911.23	726.72	884.48	723.19	3.1013	2.9009
516404372223	915.83	740.45	883.82	718.94	3.1203	2.9054
516404380560	918.30	737.10	887.35	725.47	3.1206	2.8922
516404388894	919.13	737.04	883.10	723.60	3.0981	2.8923
516404397227	934.01	793.28	894.10	770.51	3.1465	2.9348
516404405560	990.08	844.40	990.41	861.28	3.1206	2.9547
516404413893	1075.05	869.62	1072.92	881.04	3.1160	2.9387
516404422226	1130.56	919.49	1146.99	904.86	3.1414	2.8946
516404430560	1193.92	913.95	1194.63	917.55	3.1250	2.9009
516404438893	1212.60	918.09	1201.30	924.20	3.1525	2.9012
516404447226	1188.13	918.18	1182.68	940.34	3.1421	2.9459
516404455560	1208.13	922.56	1203.90	931.35	3.1368	2.8934
516404463893	1206.69	927.52	1191.24	936.40	3.1409	2.9001
516404472227	1208.75	932.34	1195.30	933.83	3.1327	2.9119
516404480559	1200.81	917.71	1184.29	939.73	3.1225	2.9107
516404488893	1209.57	924.03	1183.38	933.54	3.1553	2.9149
516404497226	1203.32	916.46	1182.54	924.14	3.1374	2.8937
516404505564	1204.03	914.30	1183.46	943.97	3.1397	2.9471
516404513898	1204.29	914.69	1188.32	922.72	3.1405	2.8955
516404522231	1201.46	913.04	1186.90	917.05	3.1463	2.9101
516404530564	1203.02	921.99	1186.62	932.80	3.1334	2.9444
516404538898	1195.33	911.21	1183.64	924.04	3.1395	2.9110
516404547231	1204.44	915.55	1197.14	921.74	3.1723	2.9118
516404555565	1199.34	906.72	1183.81	927.02	3.1188	2.9119
516404563898	1203.75	916.37	1186.72	912.91	3.1521	2.9050
516404572230	1196.54	914.56	1190.28	926.99	3.1730	2.9398
516404580564	1196.63	907.15	1183.40	927.37	3.1446	2.9395
516404588897	1201.02	916.24	1194.04	912.18	3.1619	2.9288
516404597230	1204.87	904.47	1188.51	921.15	3.1471	2.9535
516404605563	1196.76	915.75	1190.45	921.46	3.1656	2.9039
516404613897	1202.78	916.79	1192.57	920.14	3.1715	2.9378
516404622230	1192.82	906.02	1189.12	925.61	3.1399	2.9350
516404630563	1212.08	918.83	1202.48	930.32	3.1431	2.9529
516404638902	1279.76	911.60	1295.05	915.62	3.1505	2.9518
516404647234	1292.74	872.28	1292.29	868.00	3.1251	2.9265
516404655567	1291.44	847.47	1302.13	866.67	3.1247	2.9391
516404663901	1297.99	853.65	1290.93	882.55	3.1591	2.9714
516404672234	1300.18	856.13	1292.72	875.84	3.1179	2.9347
516404680568	1301.56	862.52	1298.61	851.41	3.1319	2.9048
516404688901	1297.41	870.26	1299.36	868.68	3.1307	2.9474
516404697234	1302.12	858.32	1297.76	860.39	3.1120	2.9170
516404705568	1295.39	859.10	1297.89	857.71	3.1237	2.9263
516404713901	1296.61	862.54	1292.09	863.18	3.1213	2.9084
516404722234	1296.23	860.29	1288.30	870.18	3.1038	2.9504
516404730566	1302.78	866.97	1285.44	864.90	3.1376	2.9369
516404738900	1302.19	859.53	1297.45	861.98	3.1074	2.9318
516404747233	1300.48	855.37	1291.17	869.62	3.1073	2.9464
516404755566	1305.24	850.78	1290.62	857.13	3.1203	2.9341
516404763900	1296.12	800.03	1303.88	819.45	3.1453	2.9789
516404772236	1297.54	753.37	1317.29	727.16	3.1208	2.9210
516404780569	1315.03	712.25	1323.03	723.72	3.1184	2.9348
516404788903	1314.64	714.00	1310.00	699.32	3.1331	2.8962
516404797236	1318.38	754.40	1299.79	725.66	3.1632	2.8996
516404805569	1317.35	718.89	1310.04	682.68	3.1287	2.8673
516404813902	1320.49	741.75	1307.47	674.17	3.1837	2.8450
516404822235	1316.67	735.14	1313.01	689.51	3.1628	2.8998
516404830569	1316.49	735.95	1305.52	693.54	3.1434	2.8976
516404838901	1321.21	724.18	1315.08	696.94	3.1374	2.9120
516404847235	1323.48	737.46	1315.92	685.39	3.1524	2.8857
516404855568	1321.72	742.72	1313.13	690.38	3.1586	2.8852
516404863901	1321.95	751.84	1307.03	691.45	3.1944	2.8882
516404872235	1313.69	729.64	1314.12	703.69	3.1209	2.9051
516404880568	1314.76	745.19	1312.87	690.57	3.1843	2.8735
516404888902	1316.19	743.09	1305.89	697.13	3.1524	2.9061
516404897240	1315.56	738.91	1314.34	696.07	3.1517	2.8898
516404905573	1316.69	716.02	1309.29	697.03	3.1326	2.8713
516404913907	1317.90	734.83	1303.12	700.89	3.1450	2.8625
516404922239	1318.21	740.07	1312.20	699.56	3.1461	2.8669
516404930573	1357.07	726.00	1379.66	694.34	3.1527	2.9146
516404938905	1471.77	651.84	1513.57	638.62	3.1034	2.9296
516404947239	1540.96	639.63	1538.43	639.67	3.0956	2.9338
516404955573	1609.16	600.68	1605.98	624.44	3.0783	2.9077
516404963905	1641.96	600.07	1616.60	617.13	3.0666	2.8999
516404972239	1607.15	607.52	1590.67	623.48	3.0736	2.9025
516404980572	1631.30	597.86	1607.73	625.78	3.0487	2.9160
516404988905	1628.69	596.72	1606.04	615.28	3.0657	2.9090
516404997238	1625.49	599.66	1606.41	616.59	3.0443	2.8996
516405005571	1624.69	597.60	1603.73	618.47	3.0429	2.8873
516405013905	1622.67	596.65	1600.87	613.63	3.0398	2.8958
516405022238	1622.85	592.90	1597.91	615.98	3.0303	2.8829
516405030576	1622.62	602.03	1600.68	612.81	3.0489	2.8745
516405038910	1627.91	599.92	1597.61	615.59	3.0224	2.8704
516405047243	1619.14	602.39	1605.75	617.66	3.0298	2.8808
516405055577	1620.28	599.85	1603.19	619.02	3.0346	2.8805
516405063909	1621.20	606.36	1600.82	614.74	3.0385	2.8954
516405072242	1621.44	600.27	1599.30	614.41	3.0066	2.8758
516405080576	1613.58	608.37	1602.02	619.27	3.0396	2.8684
516405088908	1618.92	609.10	1603.55	617.04	3.0297	2.8794
516405097242	1617.65	606.11	1602.18	615.36	3.0293	2.8549
516405105575	1621.22	609.15	1600.38	617.37	3.0129	2.8690
516405113908	1622.62	610.42	1607.12	615.35	3.0307	2.8604
516405122242	1620.66	608.03	1595.42	614.80	3.0133	2.8514
516405130575	1619.32	594.91	1601.61	613.24	2.9988	2.8540
516405138909	1616.56	608.46	1596.54	619.82	3.0170	2.8609
516405147242	1621.45	606.60	1600.24	619.74	3.0081	2.8708
516405155574	1617.58	607.40	1599.84	617.85	3.0088	2.8695
516405163912	1618.89	610.18	1595.34	617.38	2.9915	2.8638
516405172245	1616.22	603.13	1601.65	613.79	3.0066	2.8632
516405180578	1614.96	604.40	1603.82	614.06	2.9983	2.8686
516405188911	1620.12	604.33	1605.92	607.59	2.9979	2.8556
516405197245	1621.49	604.47	1599.22	619.38	2.9887	2.8584
516405205578	1620.63	610.86	1599.37	618.69	2.9869	2.8645
516405213911	1487.07	592.76	1496.16	604.14	2.9967	2.8474
516405222245	1326.52	584.63	1376.01	591.18	3.0030	2.8605
516405230577	1275.19	571.81	1288.01	597.16	2.9659	2.8933
516405238910	1183.57	581.48	1195.71	597.19	2.9633	2.9000
516405247244	1211.10	591.58	1205.47	607.78	2.9746	2.8867
516405255577	1217.21	581.22	1225.98	594.99	2.9734	2.8843
516405263911	1186.56	582.93	1194.28	595.97	2.9709	2.8994
516405272244	1195.77	582.25	1198.09	598.50	2.9853	2.8857
516405280577	1200.38	583.05	1195.36	599.92	2.9796	2.8770
516405288911	1202.56	583.20	1202.42	596.98	2.9861	2.8794
516405297249	1196.27	572.11	1202.15	597.95	2.9706	2.8678
516405305581	1198.00	581.11	1202.53	603.06	2.9883	2.8842
516405313914	1197.12	577.21	1201.14	605.96	2.9785	2.8902
516405322248	1193.40	580.75	1195.46	602.17	2.9847	2.8948
516405330581	1197.09	579.65	1199.54	599.07	2.9879	2.8827
516405338914	1197.30	585.38	1190.69	590.01	3.0023	2.8783
516405347248	1202.93	586.08	1189.31	597.02	2.9905	2.8815
516405355581	1198.60	586.47	1196.42	596.53	3.0074	2.9051
516405363914	1194.74	579.28	1198.36	601.01	2.9918	2.9259
516405372248	1197.28	579.63	1195.35	598.25	3.0011	2.8940
516405380580	1194.09	583.50	1190.93	602.83	3.0211	2.9046
516405388914	1204.47	588.83	1201.59	594.69	3.0028	2.9119
516405397246	1195.23	584.31	1191.81	600.45	3.0106	2.8921
516405405580	1197.73	587.49	1193.73	599.63	3.0243	2.9044
516405413914	1197.72	589.89	1192.17	598.55	3.0251	2.9199
516405422250	1195.76	582.84	1194.28	599.29	3.0247	2.9040
516405430584	1192.06	581.95	1199.36	603.77	3.0143	2.9114
516405438917	1198.07	580.26	1194.79	599.88	3.0277	2.9212
516405447250	1198.64	580.29	1196.73	595.64	3.0149	2.9174
516405455584	1200.65	579.37	1197.70	598.97	3.0138	2.9213
516405463916	1192.41	571.41	1196.10	597.88	3.0042	2.9059
516405472250	1188.39	582.71	1203.00	607.84	3.0396	2.9473
516405480583	1196.05	583.73	1198.62	602.44	3.0367	2.9225
516405488916	1197.18	584.93	1193.96	594.23	3.0297	2.9089
516405497250	1195.83	584.26	1196.21	603.79	3.0259	2.9046
516405505583	1198.33	584.72	1198.34	600.07	3.0355	2.9162
516405513917	1199.28	583.22	1193.87	598.26	3.0379	2.8984
516405522249	1191.16	573.20	1197.93	601.50	3.0251	2.8981
516405530583	1202.16	585.40	1189.39	609.74	3.0504	2.8945
516405538916	1200.00	609.81	1202.43	607.90	3.0914	2.9115
516405547248	1199.20	605.06	1194.91	601.64	3.0637	2.9160
516405555589	1200.62	619.32	1193.99	599.96	3.1146	2.9222
516405563922	1235.44	607.56	1247.13	604.59	3.0433	2.9071
516405572255	1326.85	617.42	1351.24	618.79	3.0658	2.9149
516405580589	1370.43	635.28	1375.66	622.66	3.0867	2.8907
516405588922	1407.02	618.19	1424.24	634.39	3.0696	2.9084
516405597256	1419.15	626.65	1421.50	639.03	3.0780	2.9104
516405605589	1397.46	625.90	1409.86	636.90	3.0869	2.8871
516405613921	1420.72	611.54	1426.43	637.26	3.0633	2.8774
516405622255	1421.14	613.31	1420.43	646.95	3.0664	2.9126
516405630588	1419.09	613.05	1423.35	648.32	3.0568	2.8973
516405638921	1411.73	629.88	1420.85	650.08	3.1143	2.8964
516405647254	1414.89	630.88	1419.55	643.91	3.1198	2.9062
516405655588	1417.60	632.70	1420.94	637.76	3.1103	2.9008
516405663921	1428.29	653.70	1418.02	638.35	3.1643	2.8868
516405672254	1419.85	640.65	1415.71	639.53	3.1244	2.8892
516405680588	1414.27	629.21	1418.20	641.95	3.0956	2.8983
516405688924	1420.64	640.88	1413.92	641.38	3.1601	2.9021
516405697256	1415.73	633.87	1422.96	645.74	3.1451	2.8750
516405705591	1416.33	641.69	1417.94	641.87	3.1553	2.8883
516405713924	1418.88	613.98	1420.21	644.27	3.1103	2.8918
516405722258	1423.33	640.20	1408.84	648.57	3.1670	2.8989
516405730591	1431.02	640.80	1413.48	639.64	3.1423	2.9036
516405738923	1422.71	622.07	1418.66	643.23	3.1062	2.8926
516405747257	1427.08	630.55	1419.52	650.50	3.1380	2.9050
516405755590	1423.44	605.54	1420.53	639.77	3.1124	2.9120
516405763923	1415.77	584.17	1409.98	637.81	3.0701	2.9008
516405772256	1411.52	600.77	1416.87	632.08	3.0999	2.9027
516405780590	1414.87	621.05	1417.95	635.33	3.1383	2.9264
516405788923	1413.85	635.67	1420.57	639.33	3.1490	2.9012
516405797256	1479.90	645.03	1482.03	635.53	3.1896	2.9398
516405805590	1515.80	579.02	1509.23	613.45	3.0994	2.9247
516405813922	1517.19	594.11	1512.84	606.72	3.1326	2.9324
516405822260	1537.26	582.67	1527.62	609.57	3.1068	2.9496
516405830594	1516.62	590.79	1500.89	619.72	3.1013	2.9593
516405838927	1532.37	581.79	1521.82	611.60	3.1142	2.9244
516405847261	1532.45	589.24	1516.74	613.64	3.1135	2.9296
516405855594	1534.62	582.13	1517.45	624.62	3.0954	2.9276
516405863927	1529.73	575.37	1524.81	622.97	3.1068	2.9243
516405872261	1534.57	582.80	1513.87	629.65	3.1192	2.9416
516405880593	1539.95	586.09	1517.57	637.70	3.1154	2.9223
516405888927	1533.77	582.74	1508.20	635.09	3.1200	2.9426
516405897259	1531.74	590.09	1511.76	631.43	3.1248	2.9461
516405905592	1528.29	580.53	1517.40	626.02	3.1266	2.9458
516405913926	1532.20	586.21	1510.85	634.74	3.1365	2.9457
516405922259	1531.53	593.88	1511.46	622.78	3.1519	2.9359
516405930593	1534.62	591.02	1515.59	628.31	3.1514	2.9551
516405938926	1533.13	587.86	1510.59	621.29	3.1532	2.9457
516405947263	1529.95	623.34	1516.89	613.56	3.2057	2.9378
516405955597	1534.67	610.39	1517.48	619.85	3.1918	2.9531
516405963930	1529.34	588.85	1517.19	615.44	3.1429	2.9678
516405972263	1530.09	610.21	1520.75	609.68	3.1855	2.9497
516405980595	1534.26	598.90	1523.95	620.51	3.1781	2.9625
516405988929	1531.67	613.95	1514.61	619.05	3.1820	2.9854
516405997263	1539.09	610.44	1509.29	624.64	3.1906	2.9798
516406005595	1529.92	601.92	1511.98	619.63	3.1906	2.9787
516406013929	1535.52	600.73	1514.10	627.77	3.1810	2.9768
516406022262	1528.01	593.62	1518.84	627.00	3.1869	2.9957
516406030595	1528.45	592.43	1514.83	628.66	3.1716	2.9746
516406038929	1527.42	588.41	1516.55	634.80	3.1656	2.9919
516406047261	1531.67	607.59	1512.96	632.01	3.2435	3.0090
516406055595	1535.73	587.70	1511.85	626.44	3.1945	2.9878
516406063928	1529.33	606.38	1511.87	641.06	3.2542	3.0116
516406072261	1532.70	574.69	1516.22	637.43	3.1515	3.0091
516406080600	1524.86	598.52	1510.89	630.17	3.2106	2.9744
516406088933	1527.09	575.73	1514.79	632.55	3.1690	3.0194
516406097267	1530.31	597.15	1515.80	627.46	3.2124	3.0186
516406105599	1527.08	583.48	1513.82	635.30	3.1922	3.0137
516406113933	1518.86	586.48	1516.16	618.92	3.2004	3.0103
