t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516992868876	1274.82	676.63	1299.85	702.15	2.6363	2.5271
516992877209	1274.75	687.62	1300.81	700.80	2.6588	2.5305
516992885542	1281.17	683.71	1302.60	703.62	2.6440	2.5321
516992893875	1273.28	698.07	1291.16	703.31	2.6914	2.5459
516992902214	1275.20	675.60	1301.17	701.57	2.6475	2.5453
516992910548	1280.79	693.57	1302.01	697.12	2.6731	2.5238
516992918882	1278.80	695.90	1302.41	702.12	2.6990	2.5435
516992927215	1278.22	699.29	1297.91	698.08	2.7110	2.5502
516992935547	1287.01	711.79	1303.47	707.67	2.7181	2.5588
516992943880	1277.17	697.77	1301.92	699.73	2.6833	2.5583
516992952214	1284.39	716.62	1297.57	703.14	2.7443	2.5723
516992960547	1284.38	713.34	1301.46	703.29	2.7504	2.5694
516992968880	1285.07	689.78	1304.12	702.04	2.7063	2.5689
516992977213	1283.45	714.87	1299.76	695.83	2.7680	2.5609
516992985547	1288.84	723.38	1300.81	700.26	2.7738	2.5719
516992993881	1277.83	724.65	1292.50	699.62	2.8062	2.5712
516993002214	1186.99	661.29	1228.26	689.77	2.6967	2.5869
516993010546	1204.57	637.63	1237.29	672.50	2.6958	2.6030
516993018879	1211.04	650.51	1232.94	682.95	2.6864	2.6159
516993027213	1203.92	656.37	1234.23	674.29	2.6944	2.5894
516993035552	1208.66	652.74	1230.46	675.38	2.6922	2.5935
516993043886	1211.33	658.58	1225.20	682.23	2.7423	2.6001
516993052218	1207.76	649.88	1229.21	676.60	2.6944	2.5936
516993060552	1205.40	653.44	1226.25	676.16	2.6933	2.5973
516993068885	1211.86	650.87	1230.37	679.33	2.7008	2.5934
516993077219	1216.74	661.93	1229.25	682.24	2.7266	2.6097
516993085552	1213.37	646.20	1229.13	678.08	2.6732	2.6026
516993093884	1206.35	646.19	1232.79	674.48	2.7041	2.5935
516993102217	1210.43	653.16	1227.48	670.39	2.6945	2.5791
516993110551	1212.17	650.63	1227.57	681.57	2.6893	2.5984
516993118884	1211.72	648.23	1229.21	677.22	2.6786	2.5939
516993127218	1208.97	654.39	1230.38	677.58	2.6920	2.5710
516993135551	1211.41	651.72	1227.20	673.57	2.7043	2.5761
516993143884	1215.03	655.61	1227.95	678.73	2.7071	2.5845
516993152217	1208.68	648.71	1231.41	682.23	2.6880	2.5981
516993160551	1201.00	666.73	1222.62	673.62	2.7210	2.5699
516993168888	1206.98	656.76	1231.41	673.65	2.6839	2.5709
516993177220	1204.77	652.64	1225.82	679.49	2.6812	2.5744
516993185554	1200.56	664.56	1224.39	673.90	2.7243	2.5754
516993193887	1200.70	654.87	1233.94	686.06	2.6820	2.5871
516993202221	1199.31	649.71	1223.85	682.18	2.6605	2.5697
516993210554	1205.14	636.92	1233.88	663.71	2.6836	2.5762
516993218887	1215.78	612.92	1251.81	608.85	2.6848	2.5978
516993227220	1249.92	580.64	1265.96	603.46	2.7339	2.6112
516993235554	1243.78	567.76	1267.39	571.41	2.7319	2.5937
516993243887	1229.87	548.46	1262.92	566.02	2.7199	2.6031
516993252220	1250.28	574.94	1256.25	581.09	2.6982	2.5903
516993260553	1240.53	553.96	1263.13	572.76	2.7300	2.6116
516993268886	1245.16	556.33	1256.25	573.37	2.7363	2.5859
516993277219	1245.33	556.36	1259.88	569.15	2.7226	2.5972
516993285553	1252.93	553.98	1254.26	579.47	2.7402	2.6027
516993293891	1243.34	550.02	1256.12	581.32	2.6982	2.6015
516993302224	1248.55	549.56	1255.75	580.83	2.7165	2.6049
516993310558	1247.78	560.56	1256.53	575.05	2.7349	2.6031
516993318891	1255.06	558.83	1257.04	585.76	2.7209	2.6263
516993327225	1256.63	567.20	1251.70	577.13	2.7273	2.5988
516993335557	1250.31	562.35	1253.34	576.75	2.7314	2.6106
516993343890	1244.14	564.49	1253.74	571.29	2.7286	2.5887
516993352223	1251.29	565.20	1254.61	577.78	2.7202	2.6180
516993360557	1251.57	564.39	1255.57	580.98	2.7348	2.6270
516993368890	1249.80	558.78	1255.63	583.69	2.7234	2.6108
516993377224	1243.87	551.30	1254.06	586.07	2.7442	2.6175
516993385556	1248.67	564.11	1252.18	579.49	2.7302	2.6125
516993393890	1246.68	567.70	1254.73	579.97	2.7416	2.6233
516993402223	1246.52	557.47	1252.83	584.02	2.7190	2.6147
516993410556	1241.87	562.52	1254.47	581.92	2.7066	2.6183
516993418889	1254.06	559.07	1246.01	583.24	2.7416	2.6039
516993427226	1247.77	563.49	1254.99	587.95	2.7201	2.6045
516993435559	1229.53	622.01	1237.82	607.10	2.7594	2.6075
516993443893	1223.17	627.77	1236.91	620.16	2.6896	2.6108
516993452227	1220.40	630.95	1240.59	631.81	2.7078	2.6057
516993460560	1222.14	628.09	1242.53	634.63	2.7090	2.6162
516993468893	1214.85	624.51	1242.24	627.11	2.7038	2.5949
516993477226	1214.90	631.97	1237.57	624.80	2.6955	2.5760
516993485560	1212.41	628.65	1233.43	621.32	2.6805	2.5904
516993493892	1213.06	626.67	1238.57	625.29	2.6850	2.5820
516993502226	1208.01	625.71	1242.05	622.93	2.6776	2.5905
516993510558	1213.27	630.55	1238.00	624.57	2.6844	2.5903
516993518892	1213.36	633.17	1232.64	619.88	2.6796	2.5859
516993527225	1210.32	626.30	1238.37	624.10	2.6826	2.5840
516993535559	1212.97	619.91	1236.77	616.49	2.6712	2.5590
516993543892	1210.52	625.73	1230.34	613.92	2.6675	2.5706
516993552225	1210.97	632.50	1227.85	624.28	2.6592	2.5630
516993560563	1265.77	606.95	1313.52	598.69	2.6875	2.6142
516993568896	1360.26	545.54	1411.10	570.97	2.6970	2.5965
516993577230	1427.28	543.84	1448.99	544.63	2.7169	2.5800
516993585563	1500.20	483.91	1522.29	500.11	2.7067	2.6054
516993593896	1546.16	467.57	1552.27	473.51	2.7373	2.6023
516993602229	1537.05	471.71	1535.62	498.38	2.7372	2.5828
516993610562	1538.50	472.95	1538.77	491.74	2.7374	2.5803
516993618896	1546.93	475.09	1540.36	482.93	2.7313	2.5803
516993627230	1546.53	468.67	1533.40	487.39	2.7325	2.5687
516993635562	1545.95	469.86	1533.08	485.39	2.7258	2.5673
516993643896	1545.53	474.64	1540.33	490.14	2.7278	2.5598
516993652228	1538.33	465.69	1534.39	494.88	2.6968	2.5683
516993660562	1542.50	472.32	1530.88	495.38	2.7283	2.5667
516993668895	1542.50	468.44	1528.31	494.97	2.7034	2.5400
516993677228	1537.70	470.85	1539.34	494.97	2.7066	2.5624
516993685561	1537.43	472.50	1533.12	498.11	2.7036	2.5675
516993693900	1534.97	474.91	1533.02	495.33	2.6959	2.5732
516993702233	1530.52	474.24	1530.80	492.81	2.6997	2.5638
516993710567	1530.50	477.27	1536.35	489.15	2.6924	2.5509
516993718900	1529.99	472.99	1531.29	487.50	2.6816	2.5558
516993727232	1530.20	472.40	1538.94	483.46	2.7025	2.5685
516993735565	1527.60	467.03	1540.64	483.54	2.6573	2.5546
516993743899	1532.54	469.40	1537.10	486.45	2.6909	2.5480
516993752233	1534.40	473.82	1539.59	491.05	2.6806	2.5656
516993760565	1534.42	475.70	1537.42	485.60	2.6800	2.5364
516993768899	1537.63	464.26	1536.01	487.18	2.6759	2.5366
516993777232	1536.41	468.06	1536.21	486.97	2.6591	2.5258
516993785566	1532.61	474.00	1540.94	491.82	2.6650	2.5332
516993793899	1534.84	470.21	1532.03	484.77	2.6671	2.5325
516993802232	1540.16	470.02	1538.21	485.81	2.6517	2.5312
516993810564	1536.60	468.20	1537.17	483.40	2.6493	2.5228
516993818902	1536.18	474.43	1532.66	480.61	2.6558	2.5051
516993827235	1528.24	467.02	1538.38	479.28	2.6518	2.5225
516993835569	1532.25	474.07	1536.65	482.09	2.6494	2.5289
516993843902	1536.11	473.84	1537.67	490.11	2.6355	2.5282
516993852235	1527.31	472.32	1544.19	479.77	2.6399	2.5120
516993860568	1537.13	473.02	1528.35	478.95	2.6573	2.4978
516993868902	1532.07	468.02	1535.43	481.23	2.6344	2.5158
516993877235	1529.97	467.89	1535.54	479.82	2.6344	2.5027
516993885567	1541.06	476.58	1535.09	481.82	2.6547	2.5174
516993893900	1477.17	513.01	1491.03	517.88	2.6167	2.4880
516993902234	1378.93	542.97	1396.30	567.17	2.6187	2.4887
516993910568	1330.45	599.00	1358.00	598.81	2.6019	2.4980
516993918901	1312.49	620.90	1346.34	630.91	2.5768	2.4926
516993927234	1320.35	617.96	1350.01	623.18	2.5849	2.5088
516993935567	1313.16	609.44	1331.57	618.97	2.5577	2.5056
516993943900	1313.55	623.69	1326.82	627.96	2.5692	2.4782
516993952239	1313.12	620.35	1327.65	627.20	2.5776	2.4619
516993960573	1315.95	614.05	1330.20	627.41	2.5759	2.4917
516993968904	1322.59	621.25	1330.79	627.31	2.5797	2.4965
516993977238	1320.77	611.85	1332.84	630.34	2.5635	2.5034
516993985571	1320.66	611.95	1320.62	627.25	2.5693	2.5049
516993993905	1308.75	615.52	1327.02	633.61	2.5816	2.4918
516994002238	1310.58	615.26	1319.76	632.82	2.5712	2.5085
516994010571	1309.57	613.59	1323.05	635.91	2.5850	2.4967
516994018905	1313.73	611.33	1326.71	637.90	2.5649	2.5176
516994027238	1306.74	609.87	1322.22	632.70	2.5662	2.5216
516994035572	1307.91	613.57	1327.08	622.55	2.5606	2.5069
516994043905	1309.86	614.24	1319.56	631.02	2.5779	2.5059
516994052237	1312.64	618.01	1321.02	629.62	2.5831	2.5038
516994060570	1303.10	626.64	1323.83	622.56	2.6119	2.5082
516994068904	1309.77	618.68	1326.12	630.00	2.5979	2.5141
516994077237	1313.10	612.73	1327.23	632.67	2.5888	2.5382
516994085576	1311.66	610.70	1319.14	628.06	2.5774	2.5316
516994093909	1302.44	611.99	1325.12	631.43	2.5821	2.5027
516994102242	1310.72	612.12	1331.64	638.49	2.5890	2.5279
516994110575	1307.96	614.81	1327.40	636.31	2.6146	2.5395
516994118909	1307.59	619.39	1320.04	634.52	2.6165	2.5283
516994127241	1314.66	616.34	1323.75	630.87	2.6175	2.5239
516994135574	1304.64	613.81	1326.42	638.61	2.6151	2.5285
516994143907	1267.13	614.89	1303.64	633.21	2.6175	2.5305
516994152241	1245.67	624.07	1269.68	649.21	2.6331	2.5490
516994160575	1264.99	619.49	1289.34	646.97	2.6329	2.5539
516994168908	1263.73	622.91	1285.10	642.62	2.6305	2.5338
516994177241	1266.21	624.16	1292.61	644.53	2.6363	2.5458
516994185574	1262.40	615.04	1284.00	646.61	2.6303	2.5468
516994193907	1260.08	625.98	1280.38	638.26	2.6356	2.5375
516994202241	1258.21	620.78	1284.15	650.70	2.6335	2.5407
516994210578	1268.70	622.62	1286.30	643.02	2.6479	2.5491
516994218911	1260.57	623.45	1280.87	651.43	2.6427	2.5363
516994227245	1260.99	621.45	1280.79	646.31	2.6292	2.5469
516994235578	1262.33	628.26	1278.10	656.57	2.6543	2.5511
516994243912	1257.28	627.44	1276.42	656.73	2.6332	2.5446
516994252245	1269.80	615.00	1276.66	657.16	2.6313	2.5618
516994260578	1263.28	624.00	1282.24	645.71	2.6312	2.5327
516994268911	1268.67	623.69	1280.71	655.20	2.6410	2.5503
516994277245	1263.06	620.61	1278.73	640.77	2.6043	2.5496
516994285577	1264.70	632.22	1281.30	644.77	2.6232	2.5324
516994293911	1258.52	623.11	1281.35	635.21	2.6096	2.5334
516994302244	1265.55	628.30	1277.09	635.57	2.6063	2.5338
516994310577	1255.71	636.28	1288.51	637.43	2.6215	2.5236
516994318910	1255.36	633.07	1281.32	635.56	2.6057	2.5179
516994327244	1263.35	629.03	1278.01	635.69	2.6107	2.5095
516994335577	1264.51	628.18	1282.51	641.52	2.6153	2.5201
516994343915	1257.71	622.21	1277.75	644.96	2.6125	2.5245
516994352249	1260.79	624.53	1271.70	648.04	2.6028	2.5125
516994360582	1255.91	622.44	1270.96	651.30	2.6037	2.5067
516994368915	1261.80	625.48	1271.98	638.71	2.6147	2.5097
516994377248	1257.40	620.82	1275.08	645.51	2.6086	2.4826
516994385581	1216.24	619.52	1243.36	639.99	2.6189	2.5086
516994393914	1184.69	613.81	1217.86	633.75	2.5862	2.5157
516994402248	1207.81	612.23	1238.15	629.90	2.5587	2.5094
516994410581	1195.76	615.93	1234.92	631.57	2.5813	2.5153
516994418915	1194.08	621.44	1226.46	633.82	2.5793	2.4960
516994427248	1194.12	623.09	1225.40	622.22	2.5880	2.4835
516994435581	1194.76	622.97	1225.22	624.59	2.5605	2.4760
516994443913	1201.14	625.93	1230.15	618.36	2.5623	2.4592
516994452247	1194.15	625.74	1227.61	622.16	2.5667	2.4962
516994460580	1191.44	622.60	1230.96	626.87	2.5673	2.4967
516994468913	1195.95	630.82	1225.80	624.91	2.5537	2.4784
516994477250	1199.56	624.11	1223.69	627.74	2.5456	2.4591
516994485584	1192.96	621.69	1225.10	632.42	2.5571	2.4793
516994493918	1197.17	609.98	1222.49	621.87	2.5184	2.4591
516994502251	1192.80	611.31	1226.21	633.74	2.5278	2.4964
516994510584	1196.31	612.36	1223.17	634.50	2.5202	2.4491
516994518917	1204.10	610.99	1235.08	631.10	2.5067	2.4703
516994527249	1195.13	621.49	1224.51	630.73	2.5337	2.4607
516994535583	1205.93	616.88	1227.30	633.55	2.4891	2.4647
516994543917	1201.97	615.22	1225.92	628.58	2.5156	2.4421
516994552249	1195.26	614.36	1223.46	627.57	2.5231	2.4277
516994560583	1196.41	616.42	1229.92	627.32	2.5041	2.4382
516994568916	1198.82	611.03	1222.46	641.14	2.4714	2.4728
516994577250	1194.62	608.94	1224.49	634.97	2.4590	2.4537
516994585583	1195.80	613.16	1230.44	625.86	2.4888	2.4174
516994593916	1193.11	616.81	1221.64	627.65	2.4789	2.4052
516994602248	1194.35	606.21	1220.39	628.90	2.4556	2.4367
516994610587	1198.26	605.68	1221.23	624.26	2.4485	2.4143
516994618921	1196.30	614.51	1225.76	629.65	2.4787	2.4348
516994627254	1196.89	616.67	1218.37	624.97	2.4602	2.4175
516994635587	1193.59	614.22	1226.81	627.36	2.4710	2.3970
516994643920	1192.13	617.21	1222.93	626.56	2.4507	2.4039
516994652253	1194.18	618.20	1232.54	628.38	2.4332	2.4194
516994660587	1195.70	613.94	1226.79	623.68	2.4585	2.3901
516994668921	1197.00	607.47	1227.85	633.69	2.4441	2.3986
516994677253	1199.61	615.40	1225.37	626.30	2.4642	2.3890
516994685586	1199.72	612.73	1224.54	627.81	2.4317	2.3785
516994693919	1197.40	608.33	1225.72	627.70	2.4298	2.3788
516994702253	1194.48	619.97	1225.71	624.82	2.4553	2.3731
516994710586	1202.87	632.36	1225.60	630.21	2.4506	2.3667
516994718919	1132.76	664.79	1167.99	669.27	2.4278	2.3534
516994727252	1061.09	723.37	1094.24	705.30	2.4142	2.3297
516994735590	1058.46	728.07	1087.64	723.37	2.4099	2.3294
516994743924	1059.94	737.83	1082.16	730.11	2.4018	2.3109
516994752257	1052.76	727.17	1082.61	733.04	2.3807	2.3609
516994760590	1043.46	736.91	1060.63	745.64	2.3815	2.3137
516994768922	1046.18	737.08	1064.94	744.42	2.3865	2.3125
516994777255	1038.31	727.28	1064.84	741.43	2.3703	2.3219
516994785589	1047.05	731.51	1066.85	734.78	2.3587	2.3170
516994793922	1043.82	740.97	1055.75	733.64	2.3797	2.3080
516994802255	1042.79	730.34	1066.74	732.09	2.3531	2.3231
516994810589	1044.47	746.24	1058.24	731.65	2.3914	2.2897
516994818922	1045.24	746.25	1054.60	734.74	2.3715	2.2803
516994827256	1042.58	752.19	1056.87	744.02	2.3686	2.3115
516994835589	1049.53	743.88	1062.36	730.76	2.3740	2.2944
516994843921	1042.52	733.06	1066.96	737.81	2.3586	2.2985
516994852254	1041.28	746.75	1061.38	740.12	2.3624	2.2909
516994860588	1039.06	764.37	1059.45	742.11	2.3935	2.2896
516994868926	1040.13	739.58	1066.22	739.74	2.3611	2.2951
516994877260	1039.10	742.36	1067.90	741.09	2.3642	2.2956
516994885593	1041.61	732.75	1068.44	742.79	2.3377	2.3006
516994893926	1044.49	740.63	1064.68	734.90	2.3489	2.2806
516994902259	1042.74	748.15	1067.16	746.82	2.3950	2.2950
516994910593	1041.29	752.86	1066.29	746.68	2.3761	2.2900
516994918927	1045.30	735.24	1072.41	744.70	2.3651	2.2855
516994927258	1042.43	730.97	1064.14	746.73	2.3448	2.2935
516994935592	1040.52	735.22	1065.71	746.29	2.3595	2.2898
516994943925	1042.47	752.08	1056.80	743.98	2.3804	2.2943
516994952259	1039.34	732.80	1077.75	746.44	2.3594	2.2849
516994960592	1035.37	742.40	1058.74	745.64	2.3972	2.2857
516994968925	1034.46	734.42	1064.55	739.34	2.3570	2.2777
516994977258	1040.44	734.20	1072.02	741.36	2.3567	2.2872
516994985591	1038.47	747.76	1073.56	745.76	2.3974	2.2856
516994993925	1040.75	740.48	1068.41	741.88	2.3441	2.2725
516995002263	1031.66	735.40	1064.75	743.85	2.3765	2.2969
516995010596	1041.27	732.21	1066.79	741.38	2.3534	2.2949
516995018929	1044.40	745.88	1064.54	741.70	2.3827	2.2852
516995027262	1039.98	746.27	1066.54	745.49	2.3859	2.2933
516995035596	1040.52	749.22	1073.22	741.75	2.3943	2.3020
516995043929	1034.57	744.58	1066.90	737.25	2.4038	2.2920
516995052262	1047.07	740.96	1077.77	744.81	2.3961	2.3075
516995060595	1041.42	749.63	1068.39	750.94	2.4157	2.3004
516995068929	1043.82	740.99	1069.50	749.30	2.3929	2.3059
516995077263	1044.89	752.06	1072.74	739.90	2.4426	2.2986
516995085595	1034.31	736.84	1062.96	743.37	2.4027	2.3180
516995093928	1036.05	732.82	1071.87	746.60	2.4176	2.3318
516995102261	1035.80	736.03	1073.58	743.99	2.4300	2.3253
516995110594	1042.00	752.84	1068.70	744.10	2.4575	2.3371
516995118928	1047.12	775.91	1066.26	740.23	2.4984	2.3363
516995127262	1036.88	743.48	1068.81	745.04	2.4286	2.3608
516995135599	1045.98	748.15	1064.39	742.48	2.4396	2.3391
516995143933	1041.06	739.89	1070.85	737.64	2.4407	2.3471
516995152266	1032.28	752.22	1068.23	738.54	2.4620	2.3404
516995160599	1047.33	764.55	1067.37	737.83	2.5066	2.3724
516995168932	1047.35	742.72	1067.07	735.71	2.4739	2.3518
516995177265	1037.46	756.33	1067.53	737.13	2.4772	2.3720
516995185598	1037.56	743.65	1065.79	738.75	2.4603	2.3672
516995193932	1076.33	754.05	1111.66	745.02	2.5033	2.3654
516995202266	1172.64	732.61	1245.84	741.73	2.4302	2.3812
516995210599	1226.60	710.64	1269.81	734.33	2.4720	2.3695
516995218932	1259.37	770.81	1285.28	738.48	2.5726	2.3814
516995227265	1238.85	735.69	1275.66	742.42	2.5242	2.3710
516995235598	1258.76	722.35	1283.25	741.89	2.4728	2.3708
516995243931	1257.51	722.34	1291.69	740.42	2.4874	2.3968
516995252264	1256.95	720.95	1289.46	752.16	2.4615	2.4198
516995260600	1262.72	721.82	1288.25	735.29	2.4988	2.3885
516995268934	1249.04	726.97	1290.19	739.86	2.5177	2.3947
516995277267	1263.44	749.24	1290.15	743.24	2.5457	2.4146
516995285601	1269.06	768.92	1294.08	743.80	2.5937	2.4127
516995293934	1259.19	743.54	1289.65	727.54	2.5442	2.4061
516995302267	1260.69	750.92	1292.24	735.64	2.5817	2.3864
516995310600	1257.11	713.22	1293.73	733.64	2.4765	2.4024
516995318933	1263.23	768.65	1290.19	737.66	2.6079	2.4062
516995327266	1258.89	753.11	1289.00	735.47	2.5772	2.4102
516995335600	1259.03	746.74	1290.62	735.72	2.5783	2.4254
516995343933	1260.52	757.58	1286.47	735.34	2.5815	2.4374
516995352266	1260.42	755.69	1291.24	725.99	2.5755	2.3814
516995360599	1262.85	749.81	1294.87	740.23	2.5730	2.4236
516995368933	1251.49	708.03	1291.35	728.05	2.4856	2.4091
516995377266	1251.05	713.72	1287.55	736.83	2.5148	2.4109
516995385599	1253.30	760.82	1284.28	730.38	2.6050	2.3868
516995393941	1252.53	759.41	1295.28	733.20	2.5892	2.3951
516995402273	1263.87	759.57	1297.14	739.22	2.5930	2.4262
516995410607	1338.23	763.18	1403.79	758.38	2.5885	2.4083
516995418940	1449.08	766.57	1490.77	790.10	2.6100	2.4688
516995427273	1526.90	731.59	1549.12	807.55	2.5343	2.4767
516995435606	1559.72	782.98	1565.27	795.40	2.6017	2.4629
516995443940	1518.12	756.87	1541.80	812.30	2.5629	2.4873
516995452273	1553.14	757.58	1574.65	796.21	2.5768	2.4702
516995460607	1551.70	762.37	1573.56	795.81	2.5880	2.4722
516995468940	1565.33	755.79	1562.01	803.35	2.5561	2.4881
516995477272	1557.19	757.16	1561.60	816.41	2.5874	2.5197
516995485605	1558.63	766.45	1564.63	805.39	2.6007	2.5030
516995493939	1550.81	764.61	1562.21	808.77	2.6056	2.5034
516995502272	1559.92	761.49	1561.11	817.57	2.5686	2.5080
516995510605	1560.36	753.68	1559.57	805.47	2.5935	2.5055
516995518938	1560.05	757.50	1560.08	813.72	2.5643	2.5151
516995527275	1561.53	771.31	1557.42	821.16	2.6084	2.5533
516995535609	1557.10	760.72	1564.42	792.44	2.5962	2.4726
516995543942	1571.63	766.20	1563.09	799.21	2.5985	2.4982
516995552275	1567.53	761.56	1563.54	809.98	2.5874	2.5224
516995560607	1557.32	773.94	1560.97	804.33	2.6590	2.5264
516995568940	1566.70	743.46	1558.44	823.41	2.5805	2.5638
516995577274	1567.47	763.06	1561.58	803.83	2.6159	2.5285
516995585608	1558.78	763.00	1558.31	805.53	2.6210	2.5279
516995593941	1565.40	776.04	1554.32	803.25	2.6579	2.5206
516995602274	1570.00	779.73	1557.76	816.85	2.6783	2.5728
516995610607	1570.38	746.12	1562.22	803.73	2.6207	2.5496
516995618941	1566.17	775.39	1561.23	799.22	2.6992	2.5391
516995627274	1567.10	749.65	1568.40	806.94	2.6451	2.5579
516995635607	1571.60	758.36	1562.81	817.89	2.6226	2.5670
516995643939	1562.41	776.71	1566.70	806.68	2.6849	2.5446
516995652273	1570.38	760.43	1561.99	816.79	2.6626	2.5661
516995660611	1563.14	780.75	1561.09	808.11	2.7127	2.5669
516995668944	1571.37	758.94	1561.69	806.74	2.6679	2.5587
516995677277	1564.98	755.98	1559.56	832.28	2.6629	2.6115
516995685610	1568.01	755.92	1556.13	812.26	2.6537	2.5915
516995693944	1569.75	774.74	1548.95	809.26	2.7298	2.6025
516995702277	1560.76	771.38	1560.87	809.70	2.7105	2.5928
516995710611	1469.97	782.50	1506.87	803.99	2.7128	2.5816
516995718942	1272.06	781.45	1362.08	778.27	2.7921	2.5567
