t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516923575626	1285.52	735.42	1291.70	685.63	2.8434	2.6667
516923583960	1282.32	709.29	1287.53	689.48	2.8013	2.6872
516923592293	1285.53	707.62	1288.28	690.21	2.7844	2.6666
516923600626	1284.26	730.71	1293.14	686.19	2.8443	2.6728
516923608958	1272.81	681.09	1290.12	687.73	2.7284	2.6777
516923617292	1280.11	715.63	1285.72	686.63	2.8262	2.6832
516923625625	1281.94	717.27	1292.72	685.18	2.8196	2.6906
516923633959	1278.75	729.85	1292.29	687.39	2.8568	2.6816
516923642291	1283.72	713.31	1292.14	682.91	2.8200	2.6690
516923650625	1288.74	728.72	1286.02	691.47	2.8805	2.7135
516923658959	1285.62	713.22	1292.33	679.57	2.8426	2.7048
516923667292	1293.89	724.26	1294.48	680.19	2.8799	2.7076
516923675625	1296.04	736.82	1290.22	682.33	2.9107	2.7226
516923683957	1290.11	721.25	1294.35	671.18	2.8966	2.7254
516923692293	1289.45	730.30	1293.87	677.42	2.9192	2.7369
516923700626	1292.04	726.72	1292.77	671.86	2.9273	2.7332
516923708960	1289.65	733.43	1296.37	672.15	2.9303	2.7445
516923717293	1286.73	715.91	1293.66	671.26	2.9414	2.7556
516923725626	1286.99	718.24	1299.44	682.97	2.9171	2.7841
516923733959	1281.96	741.65	1292.43	675.18	2.9499	2.7765
516923742293	1196.84	750.34	1209.74	675.95	2.9854	2.7941
516923750626	1063.52	674.27	1102.05	666.81	2.8733	2.8048
516923758959	1024.92	663.60	1047.50	660.20	2.8926	2.8146
516923767291	1018.00	666.74	1015.77	666.08	2.9028	2.8259
516923775625	1048.88	693.02	1053.12	667.59	2.9311	2.8397
516923783958	1028.20	700.70	1042.55	665.06	2.9404	2.8542
516923792292	1025.39	702.34	1028.86	661.25	2.9580	2.8625
516923800625	1023.62	683.21	1035.48	662.20	2.9210	2.8733
516923808958	1033.09	706.05	1030.91	660.65	2.9732	2.8515
516923817291	1030.41	692.53	1029.67	662.59	2.9479	2.8795
516923825632	1028.71	689.50	1028.91	669.72	2.9407	2.8824
516923833965	1030.19	679.97	1035.20	664.90	2.9259	2.8678
516923842297	1030.81	688.62	1034.55	666.48	2.9601	2.8625
516923850631	1028.21	679.03	1033.53	661.17	2.9554	2.8627
516923858964	1025.88	675.93	1031.46	661.58	2.9232	2.8697
516923867298	1035.81	702.64	1021.43	658.59	2.9930	2.8601
516923875631	1032.07	686.28	1025.49	658.00	2.9687	2.8589
516923883964	1029.94	682.51	1024.47	655.52	2.9754	2.8430
516923892297	1031.89	688.39	1027.46	654.60	2.9593	2.8590
516923900631	1033.27	687.10	1032.11	658.29	2.9586	2.8606
516923908964	1033.84	691.03	1026.58	646.13	2.9783	2.8393
516923917296	1042.20	696.00	1022.58	655.46	2.9811	2.8363
516923925630	1034.98	685.59	1033.17	652.62	2.9484	2.8505
516923933963	1037.84	697.28	1031.31	654.27	2.9752	2.8505
516923942297	1036.43	672.13	1025.97	652.19	2.9282	2.8610
516923950630	1036.63	674.33	1022.83	655.42	2.9447	2.8475
516923958968	1026.01	669.77	1030.16	657.66	2.9592	2.8573
516923967301	1045.17	679.85	1027.29	648.47	2.9476	2.8448
516923975635	1031.03	667.04	1025.47	646.37	2.9555	2.8339
516923983968	1031.41	659.41	1019.58	650.97	2.9430	2.8242
516923992302	1028.07	671.59	1025.29	657.55	2.9632	2.8462
516924000634	1029.55	695.57	1018.51	651.98	2.9961	2.8343
516924008967	1027.54	672.76	1019.35	657.45	2.9553	2.8508
516924017301	1035.72	681.27	1016.90	654.91	2.9747	2.8493
516924025634	1041.31	687.76	1021.36	649.04	2.9981	2.8427
516924033967	1035.88	684.18	1020.28	662.52	2.9811	2.8586
516924042301	1040.91	682.77	1030.44	655.46	2.9915	2.8638
516924050634	977.76	747.94	959.82	711.71	3.0497	2.8671
516924058967	932.48	768.69	917.69	777.26	3.0118	2.9234
516924067300	955.20	803.18	930.28	799.34	3.0753	2.9610
516924075633	951.07	793.81	935.64	787.51	3.0493	2.9221
516924083966	952.49	785.52	933.94	775.65	3.0619	2.9227
516924092305	941.95	780.27	931.40	802.36	3.0176	2.9601
516924100637	946.97	786.46	935.94	794.81	3.0301	2.9467
516924108971	949.57	789.38	930.23	799.79	3.0522	2.9543
516924117305	949.94	791.05	929.68	787.13	3.0605	2.9171
516924125637	949.94	793.48	929.72	798.50	3.0469	2.9625
516924133971	952.35	798.70	935.97	784.56	3.0671	2.9698
516924142304	945.10	778.32	930.65	781.15	3.0186	2.9221
516924150637	948.55	792.98	924.71	781.70	3.0623	2.9239
516924158970	953.21	803.39	923.06	788.41	3.0895	2.9376
516924167304	950.08	791.25	929.72	787.37	3.0492	2.9394
516924175636	962.61	810.95	924.67	806.96	3.1030	2.9571
516924183970	962.06	806.76	923.51	806.46	3.1158	2.9523
516924192303	950.14	811.53	923.71	696.93	3.0405	2.9185
516924200637	NaN	NaN	877.90	938.72	NaN	2.8024
516924208970	NaN	NaN	NaN	NaN	NaN	NaN
516924217307	NaN	NaN	NaN	NaN	NaN	NaN
516924225640	NaN	NaN	NaN	NaN	NaN	NaN
516924233972	NaN	NaN	NaN	NaN	NaN	NaN
516924242306	NaN	NaN	NaN	NaN	NaN	NaN
516924250638	NaN	NaN	NaN	NaN	NaN	NaN
516924258972	NaN	NaN	NaN	NaN	NaN	NaN
516924267305	NaN	NaN	NaN	NaN	NaN	NaN
516924275639	NaN	NaN	NaN	NaN	NaN	NaN
516924283972	NaN	NaN	NaN	NaN	NaN	NaN
516924292305	NaN	NaN	NaN	NaN	NaN	NaN
516924300639	NaN	NaN	NaN	NaN	NaN	NaN
516924308971	NaN	NaN	NaN	NaN	NaN	NaN
516924317304	1473.78	828.30	1412.96	794.53	2.8096	2.7463
516924325637	1408.77	767.31	1419.71	695.47	3.0195	2.8912
516924333971	NaN	NaN	1417.50	628.00	NaN	2.9244
516924342304	1389.26	603.89	1420.44	654.76	3.0895	2.9281
516924350647	1398.35	646.70	1423.36	683.68	3.1049	2.8671
516924358981	1401.03	679.03	1409.44	719.32	3.0600	2.9126
516924367314	1402.31	699.38	1411.63	709.08	3.0766	2.8909
516924375647	1406.89	742.40	1417.39	687.02	3.1379	2.8473
516924383981	1405.95	730.12	1403.25	695.63	3.1308	2.8997
516924392313	1410.68	735.73	1410.84	693.46	3.1317	2.8981
516924400646	1408.79	740.38	1407.16	683.37	3.1284	2.8974
516924408980	1415.81	737.51	1403.81	691.05	3.1364	2.8976
516924417313	1415.31	740.11	1411.15	681.24	3.1277	2.8992
516924425647	1413.38	735.13	1401.13	695.02	3.1455	2.9181
516924433980	1411.16	719.92	1414.24	688.42	3.1340	2.9191
516924442313	1412.43	728.42	1405.81	687.20	3.1569	2.9139
516924450646	1412.26	717.40	1408.96	684.61	3.1277	2.9161
516924458980	1415.52	723.26	1406.58	687.46	3.1414	2.9270
516924467312	1406.31	709.19	1416.95	691.22	3.1277	2.9333
516924475645	1406.11	717.58	1416.47	691.83	3.1315	2.9403
516924483980	1413.79	721.13	1419.08	708.06	3.1409	2.9678
516924492313	1404.40	708.35	1418.73	682.96	3.1192	2.9093
516924500647	1403.95	713.68	1419.75	697.53	3.1112	2.9249
516924508980	1407.57	719.97	1424.00	702.27	3.1471	2.9492
516924517313	1400.30	717.79	1422.35	700.53	3.1312	2.9338
516924525647	1405.78	712.17	1421.19	705.84	3.1088	2.9571
516924533979	1400.46	701.77	1415.40	707.08	3.1065	2.9790
516924542313	1404.14	708.32	1424.18	704.52	3.1391	2.9942
516924550645	1402.47	718.22	1421.05	700.11	3.1362	2.9673
516924558979	1402.86	712.82	1426.70	700.44	3.1353	2.9505
516924567312	1406.53	715.94	1421.29	685.58	3.1448	2.9340
516924575646	1402.74	711.97	1418.05	694.55	3.1306	2.9701
516924583978	1401.66	738.89	1409.22	727.26	3.1479	2.9741
516924592312	1369.79	773.14	1378.02	734.74	3.1462	2.9524
516924600646	1380.78	772.56	1391.37	706.05	3.1443	2.9367
516924608982	1392.32	754.83	1393.17	712.82	3.1391	2.9686
516924617315	1378.90	762.52	1381.79	722.30	3.1463	2.9874
516924625647	1389.04	774.91	1395.28	697.76	3.1708	2.9343
516924633980	1387.37	758.41	1392.51	705.73	3.1204	2.9485
516924642314	1389.98	759.60	1389.19	696.98	3.1250	2.9399
516924650647	1399.06	751.42	1387.38	720.97	3.1079	2.9883
516924658981	1381.31	763.12	1388.95	727.55	3.1308	2.9695
516924667314	1387.90	768.65	1387.14	721.20	3.1545	2.9803
516924675648	1388.87	763.55	1388.40	725.51	3.1409	2.9673
516924683981	1379.54	763.61	1397.96	712.20	3.1426	2.9292
516924692314	1382.71	761.41	1392.18	713.54	3.1545	2.9576
516924700647	1384.28	755.63	1391.91	718.62	3.1258	2.9749
516924708979	1380.16	762.34	1386.40	712.85	3.1130	2.9362
516924717313	1387.79	767.28	1397.55	708.74	3.1324	2.9215
516924725647	1380.04	765.63	1388.80	720.71	3.1285	2.9451
516924733979	1383.33	764.55	1391.38	717.19	3.1059	2.9156
516924742318	1385.24	777.03	1399.16	708.99	3.1473	2.9242
516924750651	1385.74	761.09	1393.94	706.74	3.1108	2.9117
516924758985	1381.00	750.11	1393.67	709.99	3.0911	2.9283
516924767318	1382.37	765.23	1389.39	710.61	3.1149	2.9262
516924775652	1383.45	751.46	1396.52	703.56	3.0844	2.9112
516924783984	1383.83	758.16	1394.08	712.57	3.1039	2.9334
516924792317	1380.57	764.16	1403.78	714.42	3.1174	2.9198
516924800651	1382.65	760.62	1403.52	719.05	3.1155	2.9173
516924808984	1379.36	763.26	1393.97	717.85	3.0846	2.9358
516924817317	1375.72	755.53	1392.25	718.99	3.0904	2.9361
516924825651	1373.00	748.12	1400.73	706.89	3.0842	2.9028
516924833983	1381.96	751.61	1398.69	699.75	3.0525	2.8726
516924842317	1380.10	755.32	1393.06	711.76	3.0755	2.8810
516924850650	1377.34	762.66	1397.42	703.83	3.0911	2.8725
516924858983	1378.09	764.21	1395.45	707.84	3.0894	2.8846
516924867316	1381.46	753.25	1394.65	690.63	3.0651	2.8781
516924875655	1377.62	745.98	1393.00	692.22	3.0617	2.8703
516924883988	1378.89	751.66	1393.21	697.53	3.0710	2.8690
516924892322	1377.29	759.91	1400.05	698.12	3.0997	2.8888
516924900655	1396.57	751.36	1399.48	701.03	3.0534	2.8745
516924908989	1453.97	701.62	1497.48	692.77	3.0444	2.9000
516924917322	1529.77	614.13	1566.12	627.62	3.0115	2.9316
516924925655	1590.28	591.87	1598.48	622.99	3.0130	2.9146
516924933988	1647.83	552.90	1639.73	572.62	3.0207	2.9156
516924942321	1637.01	541.15	1631.20	555.10	3.0414	2.9246
516924950655	1632.76	568.18	1620.73	582.10	3.0496	2.9141
516924958987	1651.47	552.44	1638.30	570.30	3.0256	2.9032
516924967321	1650.41	546.00	1636.70	578.44	3.0312	2.9296
516924975654	1648.91	553.21	1633.24	590.04	3.0396	2.9399
516924983988	1659.54	546.33	1632.83	580.00	3.0286	2.9103
516924992321	1657.54	554.64	1626.16	584.26	3.0380	2.9402
516925000654	1653.45	554.77	1624.24	585.52	3.0343	2.9274
516925008993	1662.66	550.35	1627.22	587.85	3.0194	2.9330
516925017325	1655.73	542.76	1623.88	585.45	3.0206	2.9207
516925025658	1664.14	549.51	1625.78	580.82	3.0369	2.9354
516925033991	1652.37	549.15	1627.27	574.11	3.0488	2.9338
516925042325	1653.96	550.18	1627.13	577.50	3.0283	2.9211
516925050659	1660.61	541.89	1628.94	575.40	3.0223	2.9223
516925058992	1655.53	538.87	1628.14	579.44	3.0108	2.9228
516925067325	1661.91	546.75	1630.26	573.72	3.0238	2.9048
516925075658	1659.46	541.91	1627.02	572.93	3.0210	2.9305
516925083991	1664.83	541.26	1624.62	571.51	3.0215	2.9376
516925092324	1657.30	542.35	1626.23	577.89	3.0179	2.9332
516925100657	1666.27	543.58	1629.28	571.52	3.0372	2.9518
516925108991	1656.76	539.14	1634.91	565.81	3.0158	2.9475
516925117323	1650.72	539.40	1624.43	571.24	3.0170	2.9429
516925125657	1644.35	551.45	1628.57	564.85	3.0392	2.9431
516925133994	1651.20	542.73	1627.68	567.83	3.0345	2.9451
516925142327	1652.64	556.69	1621.32	578.78	3.0449	2.9592
516925150660	1649.26	553.10	1617.46	584.02	3.0520	2.9711
516925158993	1641.62	549.69	1622.68	570.99	3.0406	2.9457
516925167326	1624.49	558.71	1618.14	579.36	3.0310	2.9636
516925175659	1471.20	568.74	1512.04	589.50	3.0040	2.9626
516925183993	1350.19	574.13	1396.22	597.64	3.0141	2.9593
516925192325	1262.79	575.75	1285.12	594.58	2.9906	2.9671
516925200659	1179.27	597.90	1185.18	617.15	2.9588	2.9749
516925208992	1181.22	597.63	1187.93	608.07	2.9605	2.9749
516925217325	1204.58	589.77	1222.36	613.08	2.9706	2.9954
516925225659	1161.14	589.67	1175.29	610.34	2.9626	2.9801
516925233993	1171.29	587.22	1177.33	611.17	2.9691	2.9799
516925242325	1173.58	594.42	1178.72	609.80	2.9823	2.9813
516925250658	1173.06	584.21	1182.03	615.10	2.9689	2.9828
516925258992	1173.80	589.90	1175.16	605.87	2.9585	2.9753
516925267329	1169.45	580.68	1180.79	617.72	2.9546	2.9805
516925275663	1172.06	588.25	1178.74	613.49	2.9666	2.9749
516925283997	1176.12	603.10	1185.83	618.96	2.9957	2.9825
516925292329	1174.87	597.25	1179.75	615.32	2.9628	2.9807
516925300663	1169.61	593.87	1178.95	609.98	2.9634	2.9807
516925308997	1173.95	602.12	1179.60	617.56	2.9865	2.9852
516925317330	1169.92	609.11	1182.05	619.25	2.9831	2.9738
516925325663	1169.58	618.77	1180.63	616.23	3.0105	2.9395
516925333996	1168.95	539.44	1182.05	598.11	3.0343	2.9833
516925342329	NaN	NaN	NaN	NaN	NaN	NaN
516925350662	NaN	NaN	NaN	NaN	NaN	NaN
516925358995	NaN	NaN	NaN	NaN	NaN	NaN
516925367329	NaN	NaN	NaN	NaN	NaN	NaN
516925375662	NaN	NaN	NaN	NaN	NaN	NaN
516925383996	NaN	NaN	NaN	NaN	NaN	NaN
516925392329	NaN	NaN	NaN	NaN	NaN	NaN
516925400668	NaN	NaN	NaN	NaN	NaN	NaN
516925409000	NaN	NaN	NaN	NaN	NaN	NaN
516925417333	NaN	NaN	NaN	NaN	NaN	NaN
516925425667	NaN	NaN	NaN	NaN	NaN	NaN
516925434000	NaN	NaN	NaN	NaN	NaN	NaN
516925442334	NaN	NaN	NaN	NaN	NaN	NaN
516925450667	NaN	NaN	NaN	NaN	NaN	NaN
516925459000	NaN	NaN	NaN	NaN	NaN	NaN
516925467334	NaN	NaN	1048.19	840.99	NaN	2.9910
516925475667	1076.96	870.87	1058.90	674.39	2.9598	2.9928
516925483999	1056.09	760.72	1066.95	704.92	2.9727	3.0725
516925492332	1057.01	680.48	1063.72	752.63	3.0167	3.0574
516925500666	1055.46	656.92	1070.06	716.67	3.0854	2.9455
516925508999	1057.39	659.15	1068.59	793.66	3.0649	3.0252
516925517332	1065.17	701.71	1066.15	794.99	3.0670	3.0303
516925525666	1069.61	732.06	1063.99	796.84	3.0960	3.0617
516925534002	1067.27	725.47	1066.89	788.93	3.0799	3.0642
516925542335	1062.46	752.73	1068.55	788.90	3.1094	3.0573
516925550669	1071.40	775.74	1074.17	792.75	3.1299	3.0826
516925559002	1067.10	738.96	1068.95	787.01	3.0732	3.0600
516925567334	1083.76	772.79	1066.60	793.99	3.1440	3.0819
516925575668	1071.86	772.38	1069.76	795.01	3.1359	3.0938
516925584001	1072.47	762.64	1064.57	791.53	3.1358	3.0786
516925592335	1083.40	777.61	1067.94	794.80	3.1496	3.0952
516925600668	1073.13	772.00	1065.84	793.41	3.1209	3.0805
516925609001	1080.35	767.26	1069.59	783.76	3.1278	3.0711
516925617334	1081.13	773.32	1058.16	787.34	3.1458	3.0799
516925625668	1074.82	771.25	1060.89	780.33	3.1631	3.0762
516925634001	1077.55	777.55	1059.48	787.14	3.1557	3.0853
516925642334	1086.75	769.96	1060.54	794.70	3.1548	3.1126
516925650667	1078.98	786.90	1058.23	779.92	3.1968	3.0991
516925659006	1071.80	772.67	1060.98	774.46	3.1720	3.0849
516925667340	1076.14	774.36	1064.18	776.04	3.1789	3.0772
516925675673	1078.15	772.10	1061.08	766.50	3.1760	3.0746
516925684006	1078.92	775.78	1061.69	771.56	3.1829	3.0881
516925692339	1075.52	777.09	1062.13	780.09	3.1899	3.1172
516925700672	1079.31	767.04	1063.06	770.74	3.1475	3.0956
516925709006	1078.90	776.48	1060.44	755.12	3.1997	3.0824
516925717339	1131.62	768.67	1157.84	758.42	3.1730	3.0749
516925725671	1262.27	768.89	1312.28	744.50	3.1922	3.0597
516925734005	1335.60	752.74	1354.61	714.26	3.1926	2.9645
516925742339	1386.01	751.96	1381.34	731.25	3.1821	2.9780
516925750672	1338.50	769.75	1346.18	735.54	3.2106	2.9858
516925759005	1353.73	753.43	1363.29	734.70	3.1853	3.0080
516925767339	1370.46	755.13	1378.55	740.91	3.1920	3.0155
516925775671	1372.55	749.77	1366.87	741.42	3.1996	3.0151
516925784005	1368.62	745.36	1370.04	740.71	3.1720	2.9854
516925792343	1366.85	743.73	1370.07	727.32	3.1832	2.9774
516925800676	1366.95	751.27	1364.83	735.53	3.1894	2.9925
516925809009	1367.45	750.80	1366.10	724.44	3.2037	2.9746
516925817342	1367.15	755.22	1367.24	729.64	3.1979	3.0033
516925825676	1368.89	756.61	1374.31	718.01	3.1935	2.9442
516925834009	1369.21	747.70	1365.43	723.44	3.1620	2.9798
516925842343	1364.56	747.57	1368.37	730.33	3.1621	2.9863
516925850676	1361.51	742.61	1370.17	713.65	3.1317	2.9359
516925859009	1373.61	747.94	1373.38	698.99	3.1469	2.9191
516925867343	1367.42	742.82	1372.81	715.52	3.1606	2.9304
516925875675	1360.94	744.88	1377.38	744.16	3.1718	2.9917
516925884008	1369.09	745.84	1377.17	724.08	3.1767	2.9453
516925892342	1363.74	741.53	1374.67	725.28	3.1466	2.9554
516925900674	1366.95	733.16	1379.22	730.48	3.1368	2.9602
516925909008	1362.97	738.89	1376.17	721.16	3.1409	2.9479
516925917341	1362.78	729.43	1378.75	705.84	3.1376	2.8974
516925925680	1358.62	743.34	1382.11	721.14	3.1174	2.9307
516925934013	1361.09	747.70	1380.34	715.76	3.1233	2.9097
516925942346	1364.25	725.01	1380.90	689.70	3.0855	2.8597
516925950680	1355.16	748.30	1375.96	707.02	3.1195	2.8876
516925959012	1358.26	742.90	1389.35	690.52	3.0842	2.8416
516925967345	1352.16	749.04	1372.75	711.81	3.1131	2.9093
516925975679	1356.91	749.35	1379.99	706.09	3.0876	2.8723
516925984012	1366.05	766.68	1379.30	721.57	3.1128	2.9090
516925992345	1360.60	753.39	1373.95	719.47	3.0883	2.8879
516926000679	1358.20	755.21	1377.17	715.70	3.0769	2.8698
516926009012	1358.09	743.62	1375.28	717.65	3.0721	2.8706
516926017345	1328.73	763.93	1346.47	720.13	3.0883	2.8825
516926025678	1169.50	787.40	1215.58	785.43	3.0987	2.9666
516926034011	1044.37	818.95	1064.60	814.43	3.0759	2.9682
516926042344	981.15	844.37	996.89	856.17	3.0451	2.9939
516926050682	930.26	854.06	906.82	846.69	3.0468	2.9442
516926059015	979.58	855.87	957.89	843.41	3.0563	2.9607
516926067348	948.50	847.60	944.70	871.13	3.0510	3.0346
516926075681	939.19	849.42	920.05	860.29	3.0619	3.0030
516926084015	949.75	851.17	931.66	843.99	3.0507	2.9349
516926092348	940.66	841.68	930.07	855.72	3.0328	2.9674
516926100682	942.05	835.16	932.00	857.43	3.0129	2.9747
516926109015	952.86	859.72	925.51	866.35	3.0552	2.9888
516926117347	939.09	851.41	934.47	848.78	3.0458	2.9645
516926125680	947.57	848.23	932.17	859.52	3.0548	2.9686
516926134014	947.20	857.36	940.16	862.58	3.0451	2.9924
516926142347	941.37	853.28	931.86	860.98	3.0443	2.9706
516926150680	947.26	849.96	934.44	855.96	3.0602	2.9701
516926159014	941.25	852.64	924.97	847.55	3.0884	2.9822
516926167347	946.90	852.63	931.92	849.27	3.0835	3.0090
516926175681	942.91	845.67	939.49	853.46	3.0750	2.9795
516926184021	954.60	851.22	929.75	847.12	3.1004	2.9896
516926192354	939.41	835.28	926.87	852.04	3.0488	3.0086
516926200686	943.47	844.03	930.13	855.64	3.0820	2.9890
516926209019	949.42	833.58	925.66	854.39	3.0491	3.0159
516926217353	952.68	839.00	923.93	834.53	3.0797	2.9566
516926225686	944.49	834.59	922.89	841.66	3.0634	2.9623
516926234020	948.15	858.13	920.48	841.24	3.1088	2.9706
516926242353	937.97	845.72	925.02	838.28	3.0814	2.9733
516926250686	945.50	838.19	932.71	846.92	3.0687	2.9865
516926259020	943.96	849.68	927.64	842.79	3.0804	2.9772
516926267353	943.51	842.65	928.33	859.46	3.0650	3.0230
516926275685	947.31	848.79	931.24	857.16	3.1057	3.0105
516926284019	944.00	852.81	925.45	853.31	3.0923	2.9702
516926292352	943.80	834.88	928.24	846.84	3.0533	2.9879
516926300686	946.50	850.36	930.70	850.09	3.1027	3.0123
516926309018	946.21	845.66	932.50	833.03	3.0976	2.9563
516926317354	945.97	852.86	933.96	849.01	3.1105	2.9838
516926325688	940.66	840.61	928.71	850.26	3.0754	2.9858
516926334022	940.41	846.14	935.09	852.95	3.0932	2.9921
516926342355	942.50	849.57	930.42	854.65	3.0809	2.9887
516926350687	941.41	853.72	929.79	847.78	3.0832	2.9760
516926359020	939.55	851.73	928.68	858.45	3.0852	2.9921
516926367354	938.63	856.08	922.37	859.77	3.0807	2.9781
516926375688	944.37	863.37	932.28	849.28	3.1001	2.9578
516926384021	945.02	863.25	923.69	867.78	3.1011	2.9814
516926392354	939.52	859.60	928.78	865.24	3.0677	2.9834
516926400687	943.63	858.22	924.13	868.59	3.0965	2.9831
516926409020	977.68	853.85	974.10	860.68	3.0797	2.9868
516926417354	1098.71	812.12	1158.74	831.08	3.0555	3.0018
516926425687	1207.01	786.43	1247.00	791.36	3.1286	2.9884
516926434019	1291.43	749.30	1293.92	745.95	3.0969	2.9149
516926442353	1347.49	754.24	1363.74	727.09	3.1487	2.8746
516926450691	1311.11	765.19	1316.14	721.84	3.1654	2.8566
516926459024	1324.02	760.85	1332.92	717.48	3.1448	2.8532
