t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516858507479	1301.17	725.58	1289.19	761.43	3.3009	3.2697
516858515813	1298.48	717.03	1288.13	754.06	3.2906	3.2620
516858524146	1299.15	734.46	1294.86	745.06	3.3281	3.2457
516858532479	1310.51	725.01	1291.36	756.73	3.3259	3.2855
516858540813	1305.99	734.63	1291.15	745.78	3.3411	3.2599
516858549148	1304.38	735.01	1293.78	759.39	3.3555	3.2988
516858557482	1302.55	721.74	1288.76	759.12	3.3344	3.2847
516858565815	1308.62	736.19	1289.61	760.58	3.3671	3.2842
516858574149	1311.16	732.22	1288.50	743.58	3.3433	3.2778
516858582482	1305.98	726.42	1287.87	759.60	3.3480	3.2903
516858590815	1309.01	728.93	1291.64	750.49	3.3547	3.2659
516858599147	1314.40	729.33	1289.89	754.07	3.3652	3.2690
516858607481	1314.93	732.15	1286.52	756.80	3.3670	3.2912
516858615814	1314.51	733.49	1277.61	764.23	3.3701	3.3083
516858624148	1307.87	732.35	1287.99	755.54	3.3562	3.2877
516858632481	1314.02	752.59	1281.19	760.74	3.4138	3.3122
516858640814	1313.36	736.32	1283.43	759.00	3.3790	3.2915
516858649147	1307.39	727.38	1279.78	751.98	3.3569	3.2804
516858657481	1313.44	718.61	1282.43	761.91	3.3497	3.3074
516858665815	1305.39	735.67	1279.23	768.89	3.3927	3.3055
516858674148	1311.00	727.50	1284.28	771.76	3.3809	3.3312
516858682486	1312.94	737.04	1284.98	761.81	3.3933	3.3078
516858690819	1306.20	712.39	1281.77	758.86	3.3554	3.3082
516858699151	1303.35	722.01	1288.05	761.23	3.3643	3.2988
516858707485	1309.34	738.56	1287.06	767.66	3.3972	3.3061
516858715818	1304.67	733.65	1277.81	763.69	3.3926	3.3073
516858724151	1300.90	718.61	1283.03	756.75	3.3491	3.2918
516858732485	1304.95	729.25	1284.34	761.20	3.3608	3.3013
516858740818	1306.36	735.12	1280.74	761.48	3.3923	3.2888
516858749152	1313.33	724.15	1279.33	764.65	3.3719	3.3042
516858757485	1304.88	726.84	1288.69	755.62	3.3695	3.2855
516858765818	1306.49	760.15	1285.57	760.45	3.4221	3.3047
516858774152	1303.23	729.93	1286.56	763.33	3.3607	3.3126
516858782484	1301.70	722.75	1282.03	761.61	3.3469	3.2991
516858790817	1312.04	744.33	1282.72	767.85	3.3993	3.3131
516858799151	1307.29	734.82	1282.73	754.42	3.3844	3.2985
516858807484	1302.93	733.00	1287.88	748.05	3.3974	3.2765
516858815823	1310.35	736.04	1284.95	745.02	3.3844	3.2672
516858824156	1305.62	723.37	1278.70	760.87	3.3801	3.3075
516858832490	1307.91	760.19	1281.88	765.82	3.4433	3.3171
516858840823	1307.81	739.98	1274.67	763.14	3.4107	3.3098
516858849156	1309.03	727.59	1278.16	768.32	3.3858	3.3354
516858857489	1309.03	738.06	1278.55	751.71	3.3974	3.2986
516858865822	1309.26	730.92	1281.23	754.69	3.3923	3.2847
516858874156	1311.00	728.52	1282.95	744.76	3.3870	3.2817
516858882489	1309.36	752.60	1276.38	758.36	3.4447	3.3375
516858890822	1301.78	738.00	1277.23	761.66	3.4124	3.3215
516858899156	1304.16	737.00	1282.35	755.39	3.4040	3.2985
516858907489	1295.39	721.99	1280.33	767.89	3.3762	3.3314
516858915822	1303.34	749.31	1281.43	752.40	3.4454	3.3001
516858924156	1300.80	749.62	1281.45	769.21	3.4390	3.3177
516858932489	1301.37	749.56	1282.01	755.96	3.4335	3.2967
516858940821	1299.47	730.96	1290.86	769.86	3.3983	3.3031
516858949159	1295.02	704.39	1291.64	762.43	3.4166	3.3142
516858957493	1275.86	748.25	1293.84	732.03	3.3788	3.3614
516858965826	NaN	NaN	NaN	NaN	NaN	NaN
516858974159	NaN	NaN	NaN	NaN	NaN	NaN
516858982493	NaN	NaN	NaN	NaN	NaN	NaN
516858990826	NaN	NaN	NaN	NaN	NaN	NaN
516858999160	NaN	NaN	NaN	NaN	NaN	NaN
516859007492	NaN	NaN	NaN	NaN	NaN	NaN
516859015826	NaN	NaN	NaN	NaN	NaN	NaN
516859024159	NaN	NaN	NaN	NaN	NaN	NaN
516859032492	NaN	NaN	NaN	NaN	NaN	NaN
516859040826	NaN	NaN	NaN	NaN	NaN	NaN
516859049159	NaN	NaN	NaN	NaN	NaN	NaN
516859057491	NaN	NaN	NaN	NaN	NaN	NaN
516859065825	NaN	NaN	NaN	NaN	NaN	NaN
516859074163	NaN	NaN	NaN	NaN	NaN	NaN
516859082496	NaN	NaN	NaN	NaN	NaN	NaN
516859090830	NaN	NaN	NaN	NaN	NaN	NaN
516859099163	1180.61	1375.56	930.71	899.91	1.4358	2.9265
516859107495	NaN	NaN	NaN	NaN	NaN	NaN
516859115829	NaN	NaN	1008.13	876.17	NaN	3.1119
516859124163	NaN	NaN	999.89	905.79	NaN	3.0908
516859132495	993.98	952.10	992.09	910.01	2.9772	3.0688
516859140829	992.26	897.21	994.84	911.53	3.0862	3.0792
516859149163	993.00	871.48	1001.55	917.91	3.1206	3.0434
516859157495	989.81	848.10	991.42	930.60	3.1884	3.0269
516859165829	989.43	834.90	999.12	915.72	3.2008	3.0110
516859174162	996.43	855.18	996.78	920.26	3.1935	2.9795
516859182495	993.82	862.86	990.81	904.94	3.1240	2.9914
516859190828	985.38	830.82	998.29	921.20	3.1427	3.0069
516859199161	998.91	876.72	992.84	903.58	3.0920	2.9817
516859207499	996.63	873.48	986.38	920.10	3.0790	2.9739
516859215831	999.26	888.91	988.59	916.35	3.0617	2.9713
516859224166	998.24	887.92	993.52	924.78	3.0705	2.9727
516859232497	997.21	883.49	984.40	928.08	3.0637	2.9742
516859240831	1005.30	896.75	981.86	922.03	3.0706	2.9584
516859249166	999.86	885.20	972.02	928.12	3.0533	2.9569
516859257498	996.32	888.65	990.33	915.10	3.0563	2.9321
516859265832	997.29	892.41	980.47	921.93	3.0457	2.9485
516859274165	992.87	877.75	986.78	915.83	3.0297	2.9470
516859282499	993.36	892.60	992.07	915.31	3.0643	2.9224
516859290832	1000.79	894.76	994.74	910.02	3.0408	2.9104
516859299165	997.94	884.20	993.50	917.13	3.0435	2.9417
516859307498	995.94	896.43	1003.27	905.19	3.0226	2.9082
516859315832	994.50	884.57	1003.79	901.33	3.0096	2.9107
516859324163	1007.78	892.21	998.26	900.29	3.0123	2.9027
516859332498	990.47	894.23	996.55	894.94	2.9712	2.8964
516859340836	1000.44	896.83	998.44	885.14	3.0074	2.8513
516859349169	998.38	889.63	999.22	880.46	2.9893	2.8596
516859357503	1001.08	890.82	1001.37	902.80	3.0033	2.9096
516859365836	1003.11	907.92	999.19	898.92	3.0222	2.9098
516859374169	1000.38	895.44	997.05	897.74	2.9794	2.8812
516859382503	1002.97	896.02	991.63	912.73	2.9870	2.9202
516859390836	997.43	892.09	987.81	892.57	2.9741	2.8993
516859399169	1002.66	891.65	986.98	908.85	2.9862	2.9169
516859407502	1000.63	909.00	983.36	913.49	3.0004	2.9132
516859415835	1002.94	901.91	984.44	899.03	2.9928	2.9085
516859424168	999.52	904.08	977.97	900.36	2.9842	2.8863
516859432502	991.98	897.56	982.51	907.60	2.9631	2.8921
516859440835	991.93	897.24	979.41	909.85	2.9513	2.8876
516859449168	987.96	901.27	981.11	903.19	2.9708	2.9116
516859457501	988.92	903.46	980.22	908.99	2.9513	2.9249
516859465845	984.05	892.13	981.37	903.49	2.9441	2.9163
516859474178	994.92	898.02	976.61	894.98	2.9594	2.8899
516859482512	990.77	899.91	981.48	895.25	2.9543	2.8778
516859490845	996.06	888.81	976.72	900.89	2.9256	2.9044
516859499178	1005.26	899.19	978.91	899.82	2.9411	2.8903
516859507511	999.08	885.73	987.26	902.82	2.9233	2.8900
516859515845	1044.00	897.29	1053.90	891.74	2.9341	2.8889
516859524178	1127.05	831.84	1167.08	850.16	2.9980	2.8854
516859532512	1166.94	791.81	1185.54	800.80	2.9581	2.8709
516859540844	1216.20	780.91	1252.79	767.35	3.0041	2.8227
516859549178	1254.76	732.16	1253.65	740.09	2.9677	2.8023
516859557511	1250.78	759.79	1236.66	763.83	2.9702	2.8000
516859565844	1247.68	768.96	1239.29	747.76	2.9968	2.8195
516859574177	1245.08	762.54	1250.68	716.84	2.9849	2.7516
516859582511	1244.18	768.80	1247.35	729.06	2.9781	2.7952
516859590843	1238.50	770.80	1252.04	710.77	2.9808	2.7433
516859599176	1241.34	758.20	1251.95	714.64	2.9667	2.7456
516859607509	1239.59	769.80	1251.01	706.67	2.9738	2.7569
516859615843	1242.62	765.68	1250.63	720.64	2.9733	2.7727
516859624176	1240.39	775.05	1248.54	712.08	2.9920	2.7832
516859632510	1245.30	763.56	1245.12	710.75	2.9740	2.7780
516859640843	1245.10	759.72	1245.98	710.53	2.9354	2.7676
516859649175	1241.13	753.12	1242.75	707.40	2.9372	2.7684
516859657508	1249.63	750.78	1240.87	698.83	2.9300	2.7533
516859665842	1246.42	770.48	1242.01	713.74	2.9572	2.7807
516859674175	1238.65	755.72	1242.05	721.43	2.9377	2.7832
516859682509	1248.95	760.78	1243.09	709.40	2.9342	2.7763
516859690841	1244.51	755.79	1238.10	721.43	2.9449	2.8054
516859699175	1244.40	756.92	1246.19	699.97	2.9314	2.7525
516859707508	1243.50	770.14	1246.23	705.61	2.9668	2.7640
516859715842	1240.93	768.56	1244.96	692.40	2.9443	2.7258
516859724175	1244.68	758.65	1246.97	732.21	2.9157	2.8223
516859732512	1244.25	767.32	1245.00	691.93	2.9494	2.7188
516859740845	1242.37	753.77	1247.98	694.52	2.9025	2.7177
516859749179	1242.11	766.10	1249.74	692.85	2.9230	2.7360
516859757513	1247.60	761.02	1250.20	694.09	2.9340	2.7261
516859765846	1247.52	752.91	1249.93	688.41	2.9173	2.7213
516859774179	1246.07	751.76	1248.08	688.59	2.8832	2.7077
516859782512	1244.91	763.49	1247.48	692.26	2.9289	2.6960
516859790845	1250.45	763.37	1241.80	720.25	2.9161	2.7732
516859799179	1242.55	769.76	1247.76	693.42	2.9243	2.7129
516859807511	1245.05	749.02	1248.00	693.30	2.8725	2.7251
516859815844	1241.26	761.09	1249.07	693.83	2.9130	2.7109
516859824178	1244.81	750.85	1245.23	689.86	2.8772	2.6789
516859832511	1243.80	732.53	1246.76	695.75	2.8530	2.6982
516859840844	1243.10	771.22	1252.55	692.32	2.9128	2.6888
516859849178	1240.15	746.70	1246.11	692.87	2.8527	2.6974
516859857511	1243.05	747.08	1247.89	690.73	2.8494	2.6811
516859865849	1239.14	768.78	1254.25	693.32	2.9037	2.6966
516859874183	1243.92	764.49	1246.51	700.89	2.8719	2.6987
516859882516	1233.43	759.83	1244.45	700.70	2.8779	2.6819
516859890848	1240.68	765.67	1251.47	695.37	2.8811	2.6898
516859899182	1242.65	772.09	1250.71	691.67	2.9025	2.6671
516859907516	1238.05	762.62	1249.01	699.27	2.8701	2.6863
516859915850	1235.96	749.71	1257.36	717.84	2.8349	2.7077
516859924183	1344.44	749.78	1391.63	705.24	2.8554	2.7128
516859932516	1449.19	710.58	1496.36	710.54	2.7881	2.7238
516859940849	1535.67	699.84	1547.40	722.55	2.7689	2.7021
516859949183	1577.01	706.68	1568.73	715.52	2.7950	2.7054
516859957516	1538.58	698.09	1545.71	722.21	2.7877	2.7211
516859965850	1579.34	700.39	1571.79	715.76	2.7979	2.7296
516859974182	1575.94	702.65	1563.81	710.83	2.7833	2.7099
516859982515	1572.74	698.28	1559.32	707.97	2.7792	2.6980
516859990850	1574.34	694.40	1550.62	726.14	2.7824	2.7227
516859999184	1576.81	670.42	1553.10	718.45	2.7217	2.7072
516860007517	1571.62	678.98	1546.38	711.51	2.7315	2.6975
516860015851	1581.21	678.39	1551.32	705.29	2.7349	2.6918
516860024184	1574.72	684.33	1549.99	709.27	2.7494	2.6858
516860032517	1571.31	681.93	1552.10	714.07	2.7390	2.7068
516860040850	1564.37	690.95	1557.89	700.93	2.7446	2.6808
516860049183	1561.02	687.45	1556.06	705.18	2.7367	2.7061
516860057516	1568.17	687.49	1554.17	704.57	2.7397	2.6945
516860065850	1573.38	685.21	1555.00	700.76	2.7147	2.6846
516860074182	1560.10	673.85	1559.40	706.54	2.7092	2.6888
516860082516	1563.32	684.47	1557.47	703.16	2.7360	2.6883
516860090850	1567.80	687.28	1558.08	707.12	2.7352	2.6867
516860099183	1572.97	668.70	1560.26	705.02	2.6995	2.6878
516860107516	1558.49	673.45	1554.33	709.52	2.7177	2.6833
516860115849	1556.20	684.63	1558.05	698.89	2.7411	2.6872
516860124189	1556.35	697.91	1562.02	711.14	2.7363	2.6957
516860132522	1564.96	672.16	1553.59	709.92	2.7094	2.6822
516860140856	1563.08	680.76	1553.92	696.57	2.7214	2.6706
516860149189	1561.92	688.95	1557.21	688.79	2.7059	2.6722
516860157522	1562.55	686.17	1552.30	699.93	2.7238	2.6863
516860165856	1559.89	692.10	1555.01	706.05	2.7397	2.6830
516860174189	1559.33	675.40	1550.77	708.80	2.7034	2.7015
516860182522	1572.11	676.18	1551.54	697.52	2.7045	2.6930
516860190856	1561.13	679.01	1546.40	704.12	2.7098	2.7001
516860199188	1563.32	680.00	1549.82	702.45	2.7085	2.6970
516860207521	1561.29	667.32	1548.14	698.67	2.6843	2.6858
516860215855	1560.91	671.65	1553.16	704.71	2.7015	2.6998
516860224188	1565.52	674.19	1553.59	696.95	2.7044	2.6848
516860232521	1562.33	666.26	1548.27	699.78	2.6884	2.6934
516860240854	1558.95	676.76	1545.94	700.03	2.6941	2.6935
516860249188	1557.71	697.05	1547.62	704.89	2.7343	2.6963
516860257526	1558.66	679.13	1545.69	713.60	2.7007	2.7088
516860265860	1557.26	675.97	1550.21	696.08	2.6878	2.6772
516860274193	1563.34	673.61	1543.23	719.83	2.6875	2.7189
516860282526	1556.96	699.69	1554.05	701.70	2.7268	2.6868
516860290859	1551.44	688.14	1554.59	699.85	2.6994	2.6879
516860299192	1554.70	683.34	1548.13	710.19	2.7225	2.7026
516860307525	1556.07	674.95	1549.96	699.32	2.6846	2.6823
516860315858	1558.21	676.58	1554.84	692.03	2.7076	2.6852
516860324191	1549.03	682.13	1549.76	698.20	2.7140	2.6976
516860332525	1551.67	677.86	1551.66	679.06	2.7072	2.6587
516860340858	1556.16	676.21	1553.71	696.38	2.7087	2.6919
516860349191	1553.73	682.02	1553.24	692.75	2.7224	2.6824
516860357525	1551.71	683.18	1548.43	695.42	2.7305	2.6816
516860365857	1557.86	686.56	1550.89	703.95	2.7418	2.7248
516860374191	1561.71	680.80	1544.94	701.84	2.7266	2.7236
516860382524	1557.92	689.53	1543.30	697.73	2.7565	2.7180
516860390860	1561.66	682.30	1547.39	697.12	2.7291	2.7079
516860399194	1546.23	679.81	1545.13	705.88	2.7378	2.7260
516860407527	1559.91	670.74	1551.77	703.05	2.7226	2.7297
516860415860	1559.58	675.97	1541.81	706.60	2.7489	2.7270
516860424193	1559.14	686.36	1543.79	711.39	2.7663	2.7494
516860432527	1564.96	676.45	1549.88	697.81	2.7380	2.7229
516860440860	1554.81	668.81	1546.53	700.59	2.7380	2.7297
516860449192	1560.87	673.49	1547.79	709.20	2.7579	2.7376
516860457526	1559.34	689.96	1548.51	705.50	2.7814	2.7465
516860465859	1562.50	683.57	1548.73	700.33	2.7899	2.7349
516860474192	1563.86	679.19	1543.83	702.04	2.7776	2.7531
516860482526	1553.55	683.27	1541.71	709.13	2.7816	2.7693
516860490859	1555.31	679.97	1543.94	705.63	2.7738	2.7662
516860499192	1554.26	681.16	1538.47	715.40	2.7701	2.7784
516860507526	1555.47	691.26	1539.49	714.12	2.8192	2.7909
516860515866	1550.71	668.13	1552.47	703.96	2.7676	2.7744
516860524199	1555.56	676.47	1545.95	705.93	2.7632	2.7813
516860532532	1550.93	681.26	1547.62	697.48	2.7885	2.7899
516860540865	1550.07	685.04	1541.33	688.80	2.8064	2.7647
516860549198	1542.23	678.50	1540.94	707.62	2.8017	2.7759
516860557532	1548.64	673.74	1545.35	696.39	2.8011	2.7801
516860565865	1551.52	674.04	1549.66	692.36	2.7894	2.7760
516860574198	1546.97	696.81	1547.08	701.02	2.8267	2.7690
516860582531	1547.51	686.56	1546.43	696.90	2.7983	2.7861
516860590865	1554.64	676.64	1544.15	688.01	2.7923	2.7667
516860599199	1547.05	675.49	1545.01	698.71	2.7854	2.7842
516860607530	1546.72	688.09	1543.52	701.02	2.8066	2.7948
516860615864	1556.26	695.34	1547.85	693.41	2.8286	2.7885
516860624197	1546.26	689.48	1537.86	708.46	2.7985	2.8012
516860632531	1547.82	675.92	1544.14	705.98	2.7769	2.8106
516860640864	1548.52	679.12	1543.65	693.80	2.7991	2.7980
516860649201	1542.97	692.02	1537.59	706.75	2.8387	2.8016
516860657534	1547.50	706.35	1541.56	703.27	2.8870	2.8300
516860665868	1548.92	673.81	1546.31	704.60	2.7788	2.8296
516860674202	1547.69	678.10	1539.16	697.94	2.8010	2.8033
516860682534	1550.28	694.71	1538.57	709.45	2.8502	2.8241
516860690867	1545.17	694.59	1540.51	702.39	2.8314	2.8116
516860699200	1543.07	719.14	1543.65	695.87	2.8982	2.8268
516860707534	1544.11	701.91	1541.83	700.38	2.8586	2.8287
516860715867	1541.36	715.68	1544.64	703.07	2.9053	2.8357
516860724201	1539.48	709.23	1542.52	702.46	2.8678	2.8325
516860732533	1544.77	683.84	1540.68	696.82	2.8265	2.8142
516860740867	1541.21	716.57	1534.70	712.86	2.9148	2.8356
516860749201	1533.08	705.92	1536.75	705.12	2.8903	2.8298
516860757534	1543.40	715.47	1537.38	702.25	2.9189	2.8215
516860765866	1538.55	702.62	1537.30	715.66	2.8788	2.8496
516860774199	1541.84	696.39	1540.17	710.72	2.8898	2.8373
516860782537	1531.68	714.23	1541.17	711.61	2.9297	2.8362
516860790870	1529.79	713.87	1541.89	716.57	2.9210	2.8532
516860799204	1535.60	699.94	1548.51	706.25	2.8902	2.8464
516860807536	1536.82	699.12	1533.59	711.55	2.8904	2.8478
516860815870	1530.99	717.34	1537.97	703.09	2.9345	2.8458
516860824204	1541.74	715.45	1539.28	713.05	2.9070	2.8718
516860832537	1537.67	711.84	1536.22	706.97	2.9113	2.8566
516860840869	1536.00	710.81	1544.62	701.27	2.9328	2.8651
516860849202	1540.55	699.92	1542.01	697.72	2.9064	2.8409
516860857535	1530.98	726.36	1536.07	702.64	2.9769	2.8564
516860865869	1546.93	688.79	1535.83	717.66	2.8854	2.8912
516860874202	1542.44	701.43	1537.99	695.81	2.9276	2.8552
516860882536	1534.42	726.87	1540.69	704.89	2.9687	2.8716
516860890869	1536.86	719.75	1540.03	697.35	2.9619	2.8608
516860899202	1536.04	712.38	1538.50	703.89	2.9614	2.8746
516860907540	1527.57	732.18	1542.59	703.33	3.0139	2.8718
516860915873	1531.24	726.03	1538.08	706.94	2.9987	2.8846
516860924205	1524.14	742.01	1540.35	710.12	3.0392	2.8904
516860932538	1527.59	713.67	1541.81	704.40	2.9665	2.8650
516860940872	1524.54	729.52	1537.50	717.37	3.0076	2.8954
516860949205	1523.62	725.59	1541.35	723.75	3.0070	2.9137
516860957539	1524.07	707.96	1544.79	708.26	2.9617	2.8815
516860965872	1522.93	728.52	1546.25	701.07	3.0081	2.8673
516860974205	1519.50	721.73	1545.14	710.02	2.9695	2.8960
516860982538	1523.25	711.51	1539.61	703.63	2.9885	2.8719
516860990872	1524.34	728.48	1539.25	705.04	3.0191	2.8817
516860999204	1522.10	733.01	1542.68	713.31	3.0114	2.9208
516861007538	1518.04	736.82	1543.97	695.31	3.0364	2.8810
516861015871	1520.36	724.69	1539.97	706.20	3.0266	2.8972
516861024204	1520.55	713.00	1543.88	697.47	3.0129	2.8992
516861032538	1517.14	747.77	1543.30	720.94	3.0754	2.9501
516861040877	1515.83	740.68	1539.44	711.90	3.0620	2.9098
516861049210	1519.16	741.62	1532.14	719.89	3.0660	2.9466
516861057543	1519.53	730.46	1542.89	718.29	3.0453	2.9172
516861065877	1523.44	730.65	1543.38	710.01	3.0564	2.9050
516861074210	1512.57	744.52	1539.46	719.71	3.0775	2.9231
516861082543	1522.16	724.54	1537.90	720.98	3.0239	2.9257
516861090876	1514.17	734.40	1536.41	730.73	3.0600	2.9442
516861099209	1518.42	724.63	1536.64	718.88	3.0573	2.9090
516861107542	1508.55	739.84	1531.71	716.46	3.0890	2.9017
516861115876	1510.17	726.67	1535.71	727.92	3.0606	2.9434
516861124209	1521.51	722.41	1534.35	725.01	3.0525	2.9344
516861132543	1510.48	737.84	1539.89	723.66	3.0752	2.9305
516861140876	1517.77	727.66	1537.97	718.70	3.0629	2.9111
516861149209	1509.65	733.82	1539.47	718.87	3.0899	2.9465
516861157542	1519.68	733.45	1538.76	718.91	3.0789	2.9217
516861165875	1515.35	740.00	1529.56	726.88	3.0946	2.9492
516861174213	1512.22	746.45	1541.99	718.52	3.0972	2.9310
516861182547	1509.61	751.56	1538.45	718.44	3.1249	2.9363
516861190879	1515.40	743.75	1544.44	712.77	3.1058	2.9206
516861199213	1522.90	734.12	1541.01	714.70	3.0801	2.9566
516861207547	1517.58	746.62	1543.54	714.86	3.1065	2.9419
516861215880	1525.13	750.67	1545.92	712.73	3.1075	2.9502
516861224213	1516.17	736.16	1545.79	715.39	3.1015	2.9460
516861232546	1523.78	742.52	1537.34	711.36	3.0987	2.9390
516861240879	1520.54	734.99	1541.88	722.53	3.0910	2.9642
516861249212	1518.75	741.83	1548.36	705.41	3.1140	2.9385
516861257546	1520.64	738.04	1542.60	712.11	3.0998	2.9505
516861265879	1526.24	722.20	1533.04	707.16	3.0622	2.9217
516861274212	1511.65	739.89	1546.56	709.81	3.0961	2.9328
516861282546	1512.11	734.44	1547.75	718.46	3.0853	2.9420
516861290879	1508.49	741.09	1537.59	720.64	3.1178	2.9521
516861299215	1508.82	736.56	1534.99	729.26	3.0986	2.9695
516861307549	1519.78	730.00	1535.87	730.33	3.1042	2.9754
516861315881	1514.28	742.84	1541.01	717.19	3.1201	2.9386
516861324214	1507.86	727.91	1538.60	731.75	3.0841	2.9655
516861332548	1508.65	738.19	1531.90	730.31	3.1025	2.9752
516861340881	1514.32	738.34	1537.43	723.44	3.1094	2.9565
516861349214	1514.85	737.90	1534.20	739.52	3.1060	3.0077
516861357547	1516.05	740.72	1542.19	720.32	3.1004	2.9477
516861365881	1513.02	744.67	1544.35	704.19	3.1020	2.9521
516861374214	1519.52	739.45	1539.91	705.93	3.0969	2.9495
516861382548	1512.36	744.43	1543.55	699.26	3.1049	2.9507
516861390881	1520.17	745.44	1542.97	699.32	3.1082	2.9557
516861399213	1515.40	743.76	1542.32	702.08	3.0913	2.9667
516861407546	1517.99	750.26	1538.92	710.97	3.1251	2.9709
516861415880	1518.41	745.84	1543.21	701.93	3.1113	2.9724
516861424213	1520.40	749.57	1545.94	714.18	3.1323	2.9761
516861432551	1520.86	736.79	1549.97	703.99	3.1096	2.9603
516861440884	1529.95	747.68	1541.16	721.66	3.1068	2.9912
516861449218	1525.32	747.75	1544.02	712.99	3.0967	2.9893
516861457551	1520.80	735.91	1551.54	711.28	3.0916	2.9646
516861465885	1531.97	743.01	1549.09	719.79	3.0973	2.9770
516861474218	1521.71	741.46	1550.34	730.07	3.1145	2.9981
516861482550	1529.94	745.77	1541.77	738.59	3.1116	3.0138
516861490884	1526.87	739.63	1554.62	721.46	3.1017	2.9690
516861499217	1521.86	733.64	1544.17	720.56	3.1047	2.9957
516861507550	1520.00	737.15	1540.43	725.95	3.1286	2.9938
516861515884	1504.32	733.44	1545.35	715.77	3.1200	2.9801
516861524217	1513.99	722.05	1545.67	704.05	3.0898	2.9696
516861532550	1506.45	735.41	1549.21	716.93	3.1313	2.9871
516861540884	1513.00	722.84	1544.43	718.94	3.1001	2.9827
516861549217	1523.02	723.15	1550.98	714.19	3.1006	2.9800
516861557549	1518.47	717.09	1551.70	726.16	3.0823	2.9884
516861565889	1521.57	729.30	1551.55	732.25	3.1080	3.0075
516861574223	1525.88	726.93	1549.71	725.79	3.0959	2.9927
516861582556	1529.12	733.03	1553.17	723.45	3.1115	2.9985
516861590890	1529.86	724.58	1548.02	719.89	3.1058	2.9958
516861599223	1525.82	741.43	1548.71	719.77	3.1177	2.9791
516861607556	1518.79	735.22	1545.43	711.41	3.1124	2.9550
516861615890	1509.09	736.17	1547.62	709.31	3.0919	2.9998
516861624223	1508.16	744.93	1538.70	714.90	3.1235	2.9841
516861632556	1506.27	748.50	1539.66	717.46	3.1244	2.9936
516861640889	1515.88	742.16	1547.52	707.21	3.1152	2.9996
516861649221	1510.57	750.58	1547.84	697.45	3.1145	2.9819
516861657555	1513.83	749.20	1541.90	698.41	3.1224	2.9865
516861665889	1520.26	733.46	1544.77	696.99	3.0878	2.9943
