t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516013463582	1001.28	608.34	1011.61	622.99	3.1057	3.3823
516013471915	1002.83	602.90	1012.09	632.23	3.0898	3.3956
516013480248	1006.83	600.11	1004.96	600.43	3.0895	3.3241
516013488581	1002.66	597.68	1010.65	601.78	3.1022	3.3138
516013496913	1003.11	596.37	1009.27	623.99	3.0868	3.3587
516013505248	1005.55	608.37	1009.69	602.48	3.1074	3.3284
516013513585	998.85	603.24	1009.64	615.44	3.1071	3.3618
516013521917	995.90	595.70	1008.72	603.68	3.0846	3.3340
516013530252	1000.60	601.75	1012.43	596.42	3.0950	3.3221
516013538585	1014.09	613.87	1011.28	590.96	3.1171	3.3116
516013546916	994.11	615.44	1007.41	601.49	3.1144	3.3523
516013555249	1007.91	610.32	1007.95	613.11	3.1115	3.3468
516013563583	997.68	592.84	1012.94	587.12	3.0953	3.3020
516013571917	1002.70	613.97	1008.94	592.45	3.1030	3.3024
516013580251	1000.44	594.92	1012.13	609.31	3.0932	3.3360
516013588584	996.82	592.11	1006.34	614.33	3.0886	3.3248
516013596917	1001.99	618.07	1004.03	623.88	3.1138	3.3629
516013605251	1002.45	619.43	1001.45	596.04	3.1337	3.3232
516013613584	1008.82	624.52	1008.88	613.93	3.1165	3.3501
516013621917	996.79	616.41	1014.14	617.57	3.1169	3.3798
516013630249	999.86	616.83	1013.33	626.26	3.1191	3.3820
516013638589	1001.80	619.30	1012.75	621.72	3.1180	3.3797
516013646923	1006.10	632.82	1007.64	620.11	3.1560	3.3546
516013655255	1000.95	612.06	1012.61	610.15	3.1280	3.3613
516013663589	1002.18	606.02	1007.98	617.12	3.1255	3.3412
516013671922	1000.25	618.58	1012.88	612.93	3.1403	3.3455
516013680255	1007.07	614.95	1013.59	615.15	3.1367	3.3429
516013688589	1000.14	598.59	1011.13	596.51	3.0961	3.3116
516013696922	1004.87	611.38	1003.63	600.53	3.1337	3.3245
516013705255	1005.84	611.13	1009.03	589.27	3.1151	3.3207
516013713588	1008.46	612.30	1010.39	625.99	3.1395	3.3835
516013721920	1004.05	599.17	1005.21	602.07	3.1256	3.3283
516013730253	1002.70	607.51	1010.74	616.47	3.1147	3.3694
516013738588	1005.69	611.20	1006.05	619.18	3.1269	3.3751
516013746919	1007.76	615.60	1012.30	646.60	3.1310	3.4094
516013755254	1066.59	690.19	1088.21	680.93	3.1775	3.4124
516013763586	1178.51	740.99	1203.25	727.35	3.2066	3.4214
516013771924	1222.24	751.77	1215.56	707.98	3.2432	3.3560
516013780259	1219.66	767.26	1212.92	739.94	3.2423	3.3809
516013788592	1208.64	754.69	1212.12	742.39	3.2536	3.3793
516013796925	1230.39	759.23	1227.28	742.91	3.2355	3.3638
516013805259	1228.82	756.45	1226.75	735.33	3.2313	3.3531
516013813592	1233.87	758.71	1220.55	737.03	3.2425	3.3534
516013821925	1236.91	765.00	1214.55	734.32	3.2427	3.3725
516013830258	1227.22	749.62	1221.52	730.23	3.2013	3.3522
516013838592	1220.82	757.89	1212.53	732.07	3.2474	3.3604
516013846926	1220.33	756.87	1216.36	734.30	3.2353	3.3612
516013855258	1221.45	755.23	1224.39	736.71	3.1996	3.3668
516013863591	1221.89	770.57	1217.33	730.02	3.2654	3.3719
516013871924	1215.52	741.24	1220.67	728.31	3.2110	3.3755
516013880257	1211.33	749.75	1223.55	737.17	3.2021	3.3941
516013888591	1219.65	765.74	1223.94	737.19	3.2677	3.3949
516013896924	1217.60	756.36	1218.63	725.11	3.2399	3.3685
516013905260	1222.17	738.11	1215.99	737.07	3.2124	3.4009
516013913594	1224.75	758.51	1220.20	725.00	3.2572	3.3691
516013921927	1223.19	749.93	1212.93	736.97	3.2487	3.3938
516013930261	1219.85	768.62	1218.47	741.49	3.2750	3.3823
516013938594	1224.65	756.38	1215.05	735.99	3.2991	3.3774
516013946926	1220.13	752.35	1211.85	733.45	3.2682	3.3645
516013955259	1227.45	760.45	1216.97	747.42	3.2871	3.4083
516013963593	1219.61	752.25	1217.68	737.19	3.2579	3.3991
516013971926	1221.16	734.83	1218.34	724.72	3.2413	3.3813
516013980259	1218.50	754.89	1219.99	735.30	3.2766	3.4097
516013988593	1224.51	752.62	1216.77	728.52	3.2620	3.3910
516013996926	1223.83	752.36	1213.27	733.55	3.2457	3.4150
516014005259	1217.85	750.79	1219.18	735.77	3.2581	3.4184
516014013593	1218.46	717.50	1213.12	727.86	3.2243	3.4202
516014021925	1223.62	764.65	1221.81	733.71	3.3141	3.4183
516014030258	1221.28	737.77	1223.80	740.91	3.2359	3.4332
516014038597	1220.07	756.42	1224.47	729.87	3.2939	3.4172
516014046930	1226.03	757.53	1221.67	739.91	3.3053	3.4274
516014055264	1215.00	757.60	1220.04	734.78	3.3028	3.4200
516014063597	1214.92	752.52	1221.63	727.47	3.3005	3.4122
516014071930	1212.92	753.82	1215.55	750.13	3.2799	3.4590
516014080263	1215.37	750.23	1222.37	731.10	3.2825	3.4260
516014088597	1224.23	732.79	1222.25	735.68	3.2410	3.4377
516014096929	1216.85	735.91	1224.66	739.90	3.2746	3.4659
516014105262	1219.97	743.26	1225.46	742.60	3.2815	3.4566
516014113596	1219.05	743.88	1221.16	737.73	3.2889	3.4677
516014121929	1214.80	748.37	1225.02	743.18	3.3100	3.4867
516014130262	1221.19	750.04	1227.68	741.12	3.3138	3.4763
516014138596	1210.41	723.38	1224.15	729.35	3.2627	3.4695
516014146929	1214.97	723.03	1226.74	749.34	3.2690	3.5044
516014155262	1213.68	756.63	1228.48	735.74	3.3333	3.4774
516014163599	1216.05	746.88	1228.00	749.76	3.2979	3.5140
516014171931	1224.68	752.00	1228.02	752.10	3.3208	3.5178
516014180266	1220.58	761.85	1233.38	737.22	3.3363	3.4959
516014188598	1214.78	734.74	1222.58	752.27	3.2763	3.5320
516014196932	1220.79	736.50	1230.16	739.69	3.2869	3.4908
516014205265	1221.44	745.06	1223.23	746.12	3.3145	3.5231
516014213598	1217.02	755.44	1227.75	740.70	3.3140	3.5253
516014221932	1224.43	730.33	1224.31	750.33	3.2797	3.5412
516014230265	1232.72	750.68	1227.81	756.53	3.3221	3.5453
516014238598	1223.94	736.05	1223.04	746.10	3.3137	3.5373
516014246932	1218.68	737.73	1221.01	738.73	3.3052	3.5350
516014255264	1227.92	739.18	1222.38	746.27	3.3210	3.5614
516014263598	1222.95	746.67	1226.39	739.35	3.3055	3.5485
516014271931	1219.47	747.99	1227.05	742.23	3.3244	3.5524
516014280264	1227.20	758.63	1219.18	745.71	3.3647	3.5722
516014288595	1224.29	759.81	1223.63	730.97	3.3550	3.5349
516014296940	1217.81	727.09	1221.91	738.12	3.3185	3.5529
516014305274	1220.12	756.94	1220.79	748.50	3.3671	3.5827
516014313606	1218.79	747.01	1216.35	745.94	3.3311	3.5700
516014321938	1221.41	739.45	1222.35	739.83	3.3271	3.5564
516014330272	1217.11	744.28	1211.66	765.60	3.3408	3.6180
516014338605	1218.24	737.26	1215.58	748.01	3.3358	3.5726
516014346939	1214.28	739.44	1216.97	744.56	3.3319	3.5853
516014355272	1220.69	740.44	1217.11	745.71	3.3290	3.5833
516014363605	1218.90	736.51	1216.64	739.97	3.3338	3.5831
516014371939	1212.64	745.93	1218.86	736.12	3.3538	3.5849
516014380272	1220.57	751.44	1218.74	738.35	3.3559	3.5903
516014388606	1218.27	742.75	1217.41	729.19	3.3420	3.5854
516014396939	1226.21	743.91	1218.57	734.28	3.3527	3.5973
516014405272	1216.35	740.42	1218.16	735.31	3.3516	3.6191
516014413604	1217.06	759.63	1220.75	740.36	3.3860	3.6233
516014421938	1219.19	728.79	1217.36	735.87	3.3284	3.5986
516014430272	1215.15	725.94	1216.09	734.03	3.3289	3.5931
516014438605	1220.39	745.40	1224.08	741.79	3.3348	3.6082
516014446939	1220.74	740.07	1215.06	744.05	3.3631	3.5885
516014455272	1226.09	735.59	1223.73	750.62	3.3544	3.6103
516014463605	1224.23	733.93	1216.50	760.35	3.3363	3.6346
516014471939	1225.77	731.11	1217.48	754.85	3.3394	3.6445
516014480272	1220.30	733.23	1216.90	755.03	3.3299	3.6328
516014488604	1216.27	738.51	1223.73	747.53	3.3459	3.5995
516014496938	1224.45	745.55	1222.35	751.65	3.3601	3.6140
516014505271	1217.92	752.69	1222.04	757.70	3.3778	3.6234
516014513605	1225.56	739.47	1223.66	749.67	3.3549	3.6200
516014521938	1218.44	749.25	1223.44	740.48	3.3741	3.6232
516014530271	1223.00	741.79	1226.28	746.92	3.3787	3.6191
516014538604	1214.10	743.00	1223.03	750.37	3.3865	3.6199
516014546938	1222.86	734.65	1223.77	751.97	3.3581	3.6204
516014555271	1217.13	735.01	1223.29	755.98	3.3618	3.6336
516014563608	1215.25	734.65	1217.22	760.53	3.3657	3.6384
516014571940	1221.91	743.76	1218.95	748.65	3.3883	3.6122
516014580275	1217.87	739.05	1224.82	752.03	3.3707	3.6215
516014588608	1218.46	739.13	1225.24	756.08	3.3653	3.6248
516014596942	1208.48	734.62	1215.62	755.37	3.3814	3.6279
516014605275	1220.40	729.37	1224.41	745.63	3.3704	3.6165
516014613608	1217.97	738.33	1223.38	753.30	3.4039	3.6310
516014621942	1215.01	725.58	1220.88	757.39	3.3714	3.6344
516014630273	1217.38	738.06	1220.10	751.84	3.3899	3.6362
516014638609	1222.21	744.40	1223.33	758.07	3.4058	3.6522
516014646939	1216.56	734.19	1218.78	759.73	3.3928	3.6607
516014655272	1214.67	736.60	1217.16	755.07	3.4021	3.6422
516014663607	1217.57	736.37	1220.35	754.88	3.4109	3.6522
516014671938	1222.84	748.89	1223.30	747.67	3.4287	3.6398
516014680272	1220.69	742.27	1217.79	758.23	3.4325	3.6578
516014688611	1225.80	749.58	1222.81	740.49	3.4286	3.6274
516014696944	1226.18	741.54	1216.16	760.20	3.4256	3.6608
516014705276	1227.29	754.86	1219.12	752.02	3.4503	3.6572
516014713609	1217.02	740.36	1227.10	756.05	3.4305	3.6648
516014721942	1221.76	739.57	1222.62	758.58	3.4506	3.6714
516014730275	1222.10	744.44	1220.86	756.19	3.4365	3.6719
516014738608	1224.57	739.85	1221.07	758.98	3.4322	3.6870
516014746941	1225.56	733.86	1219.16	758.37	3.4254	3.6836
