t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516909791982	1338.30	726.72	1322.03	713.94	3.0892	2.8262
516909800322	1324.47	727.04	1300.43	727.98	3.0957	2.8460
516909808655	1326.22	733.77	1299.36	747.48	3.1054	2.8814
516909816988	1329.57	743.07	1303.33	727.82	3.1132	2.8323
516909825322	1325.64	726.90	1303.13	743.92	3.0901	2.8738
516909833655	1326.25	733.09	1303.03	737.69	3.1163	2.8401
516909841988	1330.82	737.88	1303.98	734.16	3.1078	2.8519
516909850321	1330.75	731.45	1307.60	732.78	3.0957	2.8273
516909858655	1324.54	734.81	1306.69	731.50	3.1059	2.8496
516909866988	1326.54	735.92	1310.91	742.83	3.1019	2.8691
516909875321	1321.75	740.74	1308.70	724.16	3.1184	2.8261
516909883654	1331.67	736.45	1311.05	726.45	3.0883	2.8379
516909891987	1329.46	738.27	1315.28	715.77	3.0910	2.7890
516909900320	1327.30	741.28	1310.31	731.26	3.1049	2.8497
516909908654	1322.84	739.17	1305.01	721.74	3.0552	2.8234
516909916987	1330.87	741.35	1313.38	717.63	3.0749	2.8054
516909925320	1324.22	741.19	1321.71	715.59	3.0690	2.7944
516909933658	1320.93	748.16	1315.27	725.25	3.0919	2.8267
516909941992	1322.96	714.54	1314.56	726.27	3.0044	2.8030
516909950324	1323.07	741.29	1317.42	722.35	3.0595	2.8155
516909958657	1320.89	735.94	1307.07	742.33	3.0454	2.8503
516909966990	1311.33	738.48	1296.90	701.18	3.0628	2.7816
516909975324	1213.36	661.30	1236.86	640.13	3.0085	2.8136
516909983657	1190.27	542.31	1214.97	588.63	2.9190	2.8438
516909991990	1187.86	547.66	1174.46	577.51	2.9482	2.8217
516910000324	1169.68	501.83	1161.73	548.69	2.8884	2.8000
516910008657	1182.95	548.48	1169.58	582.60	2.9172	2.8465
516910016990	1167.78	553.89	1164.59	566.80	2.9122	2.8275
516910025324	1161.64	543.57	1166.03	556.80	2.9274	2.8271
516910033657	1166.52	546.71	1166.95	570.93	2.8998	2.8295
516910041989	1178.14	553.54	1171.63	567.15	2.9089	2.8109
516910050322	1169.37	544.65	1163.69	565.51	2.8765	2.8120
516910058656	1169.07	551.63	1166.07	560.82	2.8944	2.8042
516910066994	1168.16	556.21	1170.23	564.03	2.8937	2.8069
516910075328	1174.98	554.79	1165.49	557.02	2.8861	2.8073
516910083661	1169.73	553.37	1176.18	549.48	2.8696	2.8062
516910091994	1167.76	549.95	1167.78	548.04	2.8782	2.8280
516910100327	1168.85	546.75	1173.49	535.11	2.8718	2.7947
516910108661	1166.77	543.46	1166.39	541.87	2.8635	2.8127
516910116993	1161.38	548.83	1175.60	528.15	2.8660	2.7856
516910125326	1166.88	543.68	1175.29	532.14	2.8519	2.7798
516910133660	1168.17	547.06	1175.38	541.25	2.8474	2.7927
516910141993	1175.62	543.60	1178.87	538.78	2.8661	2.7832
516910150326	1166.86	540.60	1179.10	544.78	2.8630	2.7860
516910158660	1173.99	541.46	1180.69	544.53	2.8285	2.7935
516910166993	1161.03	548.68	1179.86	546.33	2.8438	2.7717
516910175326	1161.81	548.79	1186.75	549.99	2.8279	2.7773
516910183659	1163.67	557.77	1179.73	552.25	2.8145	2.7849
516910191997	1162.81	565.00	1184.05	546.24	2.8257	2.7783
516910200329	1160.61	559.16	1178.20	538.43	2.8001	2.7733
516910208662	1162.46	554.10	1175.16	541.36	2.8147	2.7737
516910216996	1167.21	548.80	1178.08	538.60	2.8086	2.7612
516910225330	1165.53	552.52	1170.04	540.05	2.8212	2.7673
516910233662	1167.34	548.41	1176.08	546.62	2.8130	2.7569
516910241996	1167.29	551.25	1166.11	546.71	2.8112	2.7767
516910250330	1169.73	551.39	1167.02	556.94	2.8261	2.7670
516910258662	1165.64	547.56	1163.58	560.04	2.8139	2.7726
516910266996	1168.04	552.00	1166.43	555.63	2.8239	2.7559
516910275328	1166.94	557.35	1172.33	559.33	2.8250	2.7669
516910283662	1166.08	558.07	1172.10	555.49	2.8228	2.7756
516910291995	1167.40	558.46	1172.86	551.29	2.8282	2.7623
516910300328	1167.44	550.75	1170.59	554.33	2.8106	2.7536
516910308662	1171.39	549.84	1173.72	552.89	2.8073	2.7613
516910316995	1173.01	558.70	1168.21	554.94	2.8160	2.7691
516910325334	1166.90	538.83	1168.70	551.55	2.8045	2.7496
516910333668	1168.36	542.86	1175.50	551.36	2.7930	2.7653
516910342001	1167.88	551.45	1175.68	545.18	2.8193	2.7384
516910350334	1169.85	550.70	1170.44	553.28	2.8133	2.7447
516910358666	1164.11	552.78	1174.36	548.90	2.8183	2.7496
516910367000	1165.91	546.27	1177.38	551.43	2.8180	2.7494
516910375333	1166.78	556.36	1182.08	554.22	2.8427	2.7523
516910383666	1148.08	549.57	1168.96	547.11	2.8511	2.7383
516910392000	1108.92	546.25	1110.54	553.00	2.8479	2.7602
516910400334	1116.34	532.16	1104.73	544.23	2.8435	2.7641
516910408666	1134.97	527.60	1119.23	544.13	2.7966	2.7544
516910417000	1113.81	536.35	1114.84	547.82	2.8430	2.7498
516910425333	1113.01	533.53	1107.80	543.54	2.8564	2.7672
516910433665	1118.88	529.19	1108.52	551.15	2.8390	2.7859
516910441999	1127.46	525.40	1116.05	543.05	2.8275	2.7582
516910450332	1116.27	526.27	1111.33	547.29	2.8324	2.7847
516910458672	1116.46	529.58	1112.14	547.55	2.8657	2.7832
516910467006	1117.88	520.35	1108.78	545.77	2.8522	2.7633
516910475340	1117.04	528.94	1112.56	547.04	2.8518	2.7821
516910483673	1121.28	522.82	1114.55	548.75	2.8555	2.7697
516910492006	1118.34	526.09	1110.60	550.06	2.8594	2.7837
516910500340	1117.89	531.71	1117.11	549.51	2.8470	2.7881
516910508673	1120.61	532.79	1107.50	552.12	2.8662	2.7857
516910517005	1117.07	524.03	1116.77	550.32	2.8573	2.7915
516910525338	1118.13	525.43	1122.81	557.99	2.8620	2.8046
516910533671	1120.42	524.30	1112.25	537.68	2.8517	2.7689
516910542005	1118.24	532.36	1116.90	549.23	2.8938	2.8017
516910550338	1118.79	520.60	1120.00	541.42	2.8568	2.7745
516910558672	1119.85	518.71	1114.75	546.86	2.8520	2.7819
516910567005	1118.70	524.48	1122.16	560.17	2.8747	2.8002
516910575338	1117.05	522.88	1119.31	546.51	2.8567	2.7862
516910583672	1122.19	514.35	1116.65	543.39	2.8558	2.7908
516910592006	1117.49	522.33	1113.71	555.49	2.8601	2.8136
516910600339	1122.25	516.94	1116.23	554.15	2.8612	2.7967
516910608672	1118.17	521.78	1115.41	539.92	2.8787	2.7990
516910617006	1121.19	515.81	1114.13	544.18	2.8706	2.7962
516910625339	1117.23	510.16	1120.27	541.77	2.8646	2.7977
516910633673	1116.71	516.88	1115.10	548.89	2.8819	2.7916
516910642006	1110.67	508.41	1120.68	540.81	2.8567	2.7899
516910650339	1115.17	509.81	1118.46	545.24	2.8613	2.8045
516910658672	1114.94	510.75	1118.92	547.61	2.8506	2.7850
516910667006	1114.16	506.48	1111.50	546.12	2.8463	2.7916
516910675338	1113.74	506.72	1118.69	546.58	2.8536	2.8027
516910683671	1121.74	512.77	1114.62	548.75	2.8450	2.7767
516910692005	1111.19	509.81	1117.96	548.31	2.8373	2.7817
516910700338	1114.85	516.81	1119.63	548.58	2.8716	2.7706
516910708672	1119.13	515.94	1124.90	543.69	2.8510	2.7748
516910717008	1118.32	519.87	1113.57	550.74	2.8465	2.7950
516910725341	1116.26	515.73	1118.39	549.23	2.8504	2.7842
516910733674	1120.79	519.72	1115.51	553.64	2.8546	2.7916
516910742007	1119.83	527.59	1112.38	556.04	2.8508	2.7994
516910750340	1120.14	520.70	1114.97	555.70	2.8588	2.7951
516910758674	1115.53	520.23	1120.24	552.14	2.8539	2.7838
516910767007	1120.21	530.82	1110.47	551.62	2.8539	2.7802
516910775340	1105.49	490.49	1112.19	503.45	2.8538	2.7961
516910783673	1105.55	433.08	1113.06	433.71	2.8693	2.8174
516910792006	1105.17	434.50	1116.97	453.78	2.8715	2.7846
516910800340	1109.97	432.47	1120.19	444.33	2.8839	2.8018
516910808673	1115.10	434.56	1112.18	458.54	2.8713	2.8059
516910817006	1115.23	429.25	1110.93	461.56	2.8734	2.7956
516910825340	1110.72	424.74	1113.79	452.91	2.8639	2.7865
516910833672	1114.13	423.55	1113.24	454.92	2.8669	2.8071
516910842005	1111.74	422.03	1113.56	452.47	2.8685	2.8038
516910850342	1111.14	426.73	1114.48	454.85	2.8707	2.7985
516910858675	1113.13	424.97	1115.28	456.01	2.8735	2.8004
516910867008	1107.92	420.74	1109.50	458.88	2.8723	2.8107
516910875342	1115.48	426.75	1111.21	452.58	2.8728	2.7990
516910883676	1109.96	419.45	1117.04	454.67	2.8668	2.8095
516910892008	1106.12	424.93	1112.13	456.94	2.8569	2.8126
516910900342	1110.54	422.82	1112.24	455.53	2.8385	2.8058
516910908675	1108.66	424.64	1111.15	457.31	2.8557	2.8123
516910917008	1108.09	428.44	1108.79	449.12	2.8828	2.8223
516910925341	1103.48	418.39	1111.40	450.28	2.8562	2.8192
516910933674	1113.37	424.29	1112.60	452.08	2.8688	2.8229
516910942008	1109.07	422.45	1108.52	444.66	2.8576	2.8079
516910950341	1100.45	423.04	1109.21	444.16	2.8775	2.8175
516910958674	1116.42	418.63	1112.98	438.07	2.8716	2.8126
516910967008	1117.48	426.11	1104.77	441.41	2.8967	2.8271
516910975341	1108.64	419.55	1117.40	439.00	2.8721	2.8268
516910983682	1108.56	426.47	1108.34	440.99	2.8888	2.8224
516910992015	1109.61	426.58	1109.72	436.22	2.8765	2.8169
516911000348	1109.88	429.75	1107.07	439.54	2.8872	2.8375
516911008682	1110.57	432.10	1105.90	442.12	2.9032	2.8370
516911017014	1108.89	427.06	1109.86	439.74	2.8776	2.8275
516911025348	1113.51	423.06	1115.33	440.49	2.8794	2.8261
516911033681	1111.00	423.29	1110.22	445.54	2.8885	2.8464
516911042014	1112.22	429.68	1111.12	441.42	2.9035	2.8270
516911050348	1113.21	435.17	1115.32	438.37	2.8976	2.8340
516911058681	1107.47	430.95	1111.38	446.79	2.8957	2.8300
516911067014	1107.95	427.66	1107.60	447.69	2.9102	2.8466
516911075347	1114.61	427.07	1110.41	449.16	2.9078	2.8280
516911083680	1111.17	429.65	1110.28	443.55	2.8941	2.8338
516911092014	1118.67	428.17	1110.34	446.11	2.9098	2.8476
516911100347	1110.56	430.32	1111.43	445.39	2.8974	2.8340
516911108680	1113.34	431.73	1111.43	449.54	2.9127	2.8440
516911117018	1111.48	425.03	1111.11	447.69	2.9016	2.8319
516911125351	1115.39	431.93	1110.40	448.30	2.8965	2.8511
516911133684	1114.56	432.36	1106.51	439.98	2.9062	2.8513
516911142017	1112.04	443.84	1110.97	434.02	2.9217	2.8210
516911150350	1112.52	443.63	1111.63	433.42	2.9107	2.8402
516911158683	1105.60	442.36	1110.49	431.88	2.9156	2.8443
516911167016	1103.24	438.89	1108.84	432.28	2.9119	2.8432
516911175350	1105.13	442.22	1111.72	430.74	2.9340	2.8446
516911183683	1104.54	440.51	1109.50	429.25	2.9024	2.8348
516911192017	1106.13	442.25	1116.20	428.60	2.9397	2.8473
516911200350	1103.05	440.14	1109.23	435.77	2.9429	2.8469
516911208683	1096.90	441.04	1104.40	440.49	2.9442	2.8540
516911217016	1101.94	439.07	1108.29	440.13	2.9409	2.8456
516911225349	1099.43	437.36	1112.08	447.77	2.9318	2.8563
516911233682	1103.20	430.30	1106.63	447.80	2.9291	2.8543
516911242023	1103.34	440.16	1112.24	453.83	2.9592	2.8688
516911250355	1111.98	438.86	1113.86	449.18	2.9250	2.8637
516911258689	1105.96	433.05	1104.75	448.72	2.9523	2.8444
516911267023	1103.94	435.76	1112.04	443.17	2.9451	2.8582
516911275356	1109.17	433.96	1113.86	448.17	2.9262	2.8531
516911283689	1109.23	434.78	1118.82	447.38	2.9340	2.8681
516911292022	1115.59	440.85	1113.96	445.26	2.9575	2.8663
516911300355	1110.21	445.24	1113.38	444.52	2.9442	2.8607
516911308688	1109.84	439.02	1110.17	441.41	2.9425	2.8772
516911317022	1116.69	442.44	1116.60	439.49	2.9504	2.8613
516911325354	1117.59	437.94	1115.80	435.92	2.9567	2.8768
516911333688	1119.54	441.47	1110.44	434.52	2.9646	2.8579
516911342022	1115.50	448.52	1115.23	436.13	2.9539	2.8891
516911350354	1121.41	437.17	1114.84	439.01	2.9569	2.8835
516911358688	1111.80	437.70	1117.68	435.41	2.9705	2.8786
516911367022	1118.46	431.08	1106.47	437.19	2.9696	2.8605
516911375359	1115.68	430.13	1115.88	439.81	2.9497	2.8672
516911383693	1124.65	429.09	1112.82	443.08	2.9598	2.8743
516911392026	1115.14	434.56	1115.47	446.01	2.9640	2.8758
516911400359	1117.33	430.89	1118.92	451.83	2.9481	2.8804
516911408692	1111.92	433.86	1118.76	455.62	2.9470	2.8875
516911417025	1110.15	433.60	1114.68	449.77	2.9532	2.8753
516911425359	1117.31	437.26	1113.26	453.69	2.9700	2.8971
516911433692	1108.51	439.92	1121.11	447.05	2.9540	2.9014
516911442026	1108.05	439.34	1117.48	451.03	2.9506	2.9035
516911450358	1108.89	439.74	1118.12	435.00	2.9463	2.8868
516911458692	1108.73	438.98	1119.00	436.39	2.9451	2.8796
516911467025	1107.76	443.31	1119.57	434.26	2.9493	2.9075
516911475358	1111.05	444.97	1120.60	437.89	2.9346	2.8996
516911483691	1102.93	441.77	1116.00	441.17	2.9576	2.8996
516911492024	1113.18	442.62	1118.46	436.62	2.9660	2.8867
516911500357	1107.94	443.36	1125.45	432.88	2.9279	2.8858
516911508694	1108.29	441.55	1118.70	439.48	2.9552	2.8928
516911517027	1111.74	436.50	1116.72	436.54	2.9445	2.8900
516911525361	1112.94	438.84	1117.30	434.32	2.9615	2.8787
516911533694	1105.90	442.74	1120.44	440.37	2.9415	2.8948
516911542027	1121.98	447.97	1120.38	435.85	2.9764	2.8919
516911550359	1114.52	441.67	1118.09	436.40	2.9639	2.8709
516911558693	1117.73	446.35	1119.22	435.83	2.9704	2.8935
516911567027	1114.73	448.49	1117.06	439.19	2.9931	2.8929
516911575360	1115.33	434.68	1115.47	433.71	2.9622	2.8841
516911583693	1117.16	437.72	1122.37	438.20	2.9609	2.8950
516911592026	1114.49	436.31	1118.42	437.78	2.9758	2.9050
516911600359	1111.34	440.45	1120.78	443.91	2.9706	2.8965
516911608693	1111.33	437.35	1120.64	444.50	2.9618	2.9077
516911617027	1110.59	442.74	1121.03	442.09	2.9654	2.8969
516911625358	1107.16	441.48	1123.26	438.22	2.9524	2.9244
516911633695	1112.98	442.59	1121.94	438.16	2.9785	2.8991
516911642028	1108.35	437.05	1119.32	442.31	2.9675	2.9115
516911650362	1108.40	441.38	1122.04	438.58	2.9669	2.9068
516911658695	1113.29	444.88	1124.25	438.64	2.9849	2.9051
516911667028	1108.74	445.06	1121.95	436.44	2.9672	2.8991
516911675361	1110.15	442.65	1127.03	440.43	2.9769	2.9010
516911683695	1104.93	441.23	1120.38	433.69	2.9707	2.8973
516911692028	1105.70	442.11	1123.57	439.57	2.9776	2.9163
516911700362	1108.97	442.11	1119.17	442.35	2.9877	2.9021
516911708694	1104.02	443.68	1123.47	445.46	2.9955	2.9153
516911717027	1110.75	439.23	1122.12	449.57	2.9760	2.9238
516911725360	1103.97	446.30	1119.95	449.72	2.9745	2.9180
516911733694	1103.59	442.74	1121.08	454.20	2.9887	2.9387
516911742027	1114.06	441.90	1125.22	448.59	2.9818	2.9230
516911750361	1107.67	441.77	1118.01	454.05	3.0142	2.9265
516911758694	1113.32	437.46	1119.03	453.35	2.9781	2.9219
516911767032	1104.28	438.97	1120.05	455.26	2.9935	2.9458
516911775366	1109.76	443.93	1119.72	447.01	2.9956	2.9338
516911783698	1107.82	442.41	1126.20	448.70	2.9784	2.9389
516911792031	1106.65	447.91	1118.18	441.97	2.9978	2.9172
516911800365	1108.71	441.75	1120.94	441.29	3.0007	2.9357
516911808697	1106.02	453.08	1127.55	444.18	3.0013	2.9277
516911817031	1110.80	447.21	1124.25	442.07	3.0070	2.9452
516911825365	1117.69	451.42	1130.19	441.78	2.9922	2.9482
516911833697	1107.97	456.97	1123.73	448.17	3.0297	2.9581
516911842031	1118.93	464.50	1128.96	473.95	2.9945	2.9277
516911850365	1186.09	547.66	1222.36	549.82	2.9792	2.9113
516911858698	1250.10	575.92	1263.72	631.62	2.9433	2.9159
516911867030	1239.87	685.02	1268.36	668.61	2.9970	2.8531
516911875363	1243.25	757.31	1277.31	738.66	3.0850	2.8983
516911883697	1250.32	737.10	1273.84	678.39	3.0624	2.8179
516911892030	1249.03	720.98	1282.57	700.07	3.0405	2.8650
516911900370	1259.72	752.86	1289.50	725.60	3.0489	2.8870
516911908703	1267.77	757.30	1283.50	734.05	3.0743	2.9059
516911917036	1264.84	747.20	1284.51	740.87	3.0534	2.8926
516911925370	1262.72	758.80	1278.66	760.51	3.0787	2.9656
516911933703	1259.41	744.12	1279.55	743.75	3.0331	2.9188
516911942035	1264.87	749.81	1269.29	747.77	3.0508	2.9261
516911950369	1262.86	745.62	1273.05	730.41	3.0386	2.8987
516911958701	1264.04	738.42	1268.79	733.62	3.0354	2.9204
516911967035	1268.53	755.27	1272.24	748.55	3.0697	2.9244
516911975369	1259.78	748.90	1266.74	746.20	3.0650	2.9193
516911983702	1261.81	755.70	1263.16	754.69	3.0992	2.9347
516911992035	1263.09	734.56	1267.94	727.96	3.0584	2.8728
516912000368	1267.87	732.95	1269.14	739.89	3.0366	2.8940
516912008702	1270.54	743.86	1263.72	738.65	3.0766	2.8966
516912017035	1267.64	746.85	1266.60	763.20	3.0762	2.9517
516912025367	1273.29	740.58	1268.93	749.36	3.0588	2.9472
516912033706	1264.32	745.67	1266.28	742.38	3.0686	2.9073
516912042039	1263.92	756.58	1262.61	742.61	3.0744	2.9411
516912050372	1265.81	744.13	1264.71	722.57	3.0746	2.8764
516912058706	1262.40	738.02	1264.16	743.50	3.0540	2.9248
516912067039	1266.79	742.51	1257.71	750.51	3.0794	2.9646
516912075372	1265.71	745.28	1264.62	747.52	3.0740	2.9369
516912083705	1264.33	743.18	1257.46	740.64	3.0783	2.9311
516912092039	1267.60	740.20	1263.05	749.48	3.0637	2.9603
516912100371	1256.33	738.95	1261.29	761.64	3.0397	2.9793
516912108705	1265.48	737.42	1268.17	763.12	3.0589	2.9921
516912117038	1257.86	736.37	1261.59	758.86	3.0455	2.9600
516912125371	1264.86	743.49	1268.03	767.22	3.0957	2.9931
516912133705	1265.58	753.87	1265.58	750.49	3.0936	2.9653
516912142038	1263.18	742.65	1259.47	746.68	3.0928	2.9356
516912150371	1263.34	735.77	1267.21	757.70	3.0667	2.9748
516912158707	1265.57	736.13	1269.33	750.57	3.0689	2.9537
