t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516125207698	1310.41	713.82	1280.27	716.83	3.4590	3.4452
516125216031	1309.49	687.78	1280.77	723.92	3.3943	3.4319
516125224364	1319.12	712.11	1278.69	728.33	3.4622	3.4384
516125232697	1316.06	730.17	1270.76	723.20	3.4701	3.4627
516125241030	1308.12	702.31	1274.02	723.05	3.4427	3.4338
516125249363	1308.99	703.23	1276.88	719.97	3.4174	3.4374
516125257697	1316.56	712.45	1273.80	724.37	3.4588	3.4384
516125266031	1308.97	710.14	1280.83	708.59	3.4539	3.4360
516125274364	1311.61	703.16	1276.70	715.54	3.4146	3.4417
516125282697	1312.21	706.42	1273.11	709.07	3.4249	3.4406
516125291031	1309.55	702.69	1276.34	703.73	3.4097	3.4238
516125299363	1314.23	715.28	1274.98	699.59	3.4337	3.4132
516125307696	1310.47	701.23	1276.06	724.39	3.4077	3.4546
516125316036	1306.67	697.13	1265.35	710.88	3.3819	3.4534
516125324368	1306.24	704.93	1269.10	711.48	3.4217	3.4425
516125332702	1307.40	703.30	1269.89	706.05	3.4096	3.4262
516125341035	1304.47	699.99	1276.38	710.25	3.4048	3.4222
516125349368	1305.23	701.54	1277.69	712.22	3.4104	3.4310
516125357702	1305.30	709.85	1269.31	709.54	3.4207	3.4235
516125366036	1299.81	693.28	1274.94	709.99	3.3846	3.4137
516125374369	1302.25	696.99	1274.07	713.62	3.3943	3.4228
516125382702	1304.38	700.93	1273.81	708.38	3.4013	3.4020
516125391034	1312.62	711.27	1274.50	717.01	3.4197	3.4061
516125399367	1307.58	713.23	1269.72	723.50	3.4086	3.4222
516125407701	1304.78	669.66	1267.76	719.10	3.3344	3.4219
516125416034	1305.85	682.54	1277.92	724.77	3.3587	3.4265
516125424367	1303.05	697.65	1277.66	714.78	3.3847	3.4168
516125432701	1305.08	674.65	1271.65	718.54	3.3345	3.4227
516125441034	1300.61	666.44	1272.95	719.67	3.3259	3.4190
516125449372	1307.78	697.67	1280.13	706.79	3.3743	3.4138
516125457705	1312.38	712.12	1281.17	719.66	3.4130	3.4272
516125466037	1301.10	699.24	1284.19	722.35	3.3706	3.4610
516125474371	1305.20	699.48	1280.12	715.02	3.3584	3.4199
516125482704	1304.65	695.88	1280.14	714.47	3.3609	3.4254
516125491037	1304.88	715.16	1283.64	706.47	3.3881	3.3988
516125499370	1300.10	697.19	1287.64	701.39	3.3662	3.4100
516125507704	1304.05	715.08	1286.70	710.55	3.3772	3.4108
516125516037	1305.86	710.04	1284.31	701.03	3.3760	3.4013
516125524370	1304.26	737.66	1283.45	710.25	3.4165	3.4073
516125532704	1310.60	710.77	1286.58	719.17	3.3733	3.4185
516125541036	1302.07	697.84	1281.89	712.23	3.3417	3.4220
516125549369	1301.82	703.08	1283.37	707.75	3.3631	3.4023
516125557703	1303.86	709.53	1282.25	722.49	3.3761	3.4417
516125566036	1299.56	688.08	1282.94	705.69	3.3429	3.4238
516125574372	1300.96	703.27	1284.72	704.06	3.3677	3.4194
516125582706	1302.84	706.31	1285.49	708.51	3.3528	3.4217
516125591039	1304.01	710.58	1280.22	709.33	3.3811	3.4160
516125599372	1305.39	704.66	1279.83	702.44	3.3659	3.3959
516125607706	1306.66	700.60	1279.02	706.70	3.3428	3.4052
516125616039	1300.80	700.86	1285.36	707.15	3.3553	3.4014
516125624371	1304.08	671.21	1276.65	703.43	3.2999	3.4027
516125632705	1300.75	689.58	1286.53	703.12	3.3348	3.3817
516125641038	1304.35	706.62	1287.24	709.92	3.3486	3.4029
516125649371	1298.69	683.83	1277.49	717.75	3.3068	3.4038
516125657704	1305.61	705.88	1283.33	705.45	3.3559	3.3806
516125666038	1294.69	683.18	1288.11	720.73	3.2994	3.4070
516125674371	1294.89	695.95	1289.37	714.90	3.3278	3.3805
516125682705	1295.97	723.53	1287.78	736.06	3.3748	3.4244
516125691038	1293.48	683.74	1289.76	722.44	3.3034	3.4011
516125699371	1290.49	692.34	1289.39	724.04	3.3347	3.3930
516125707710	1291.07	688.44	1291.21	710.80	3.3061	3.3636
516125716044	1289.65	692.98	1286.93	706.64	3.3165	3.3674
516125724378	1297.81	714.95	1287.41	718.07	3.3621	3.3867
516125732711	1288.38	690.68	1290.32	717.77	3.3237	3.3771
516125741044	1296.57	711.50	1295.19	713.49	3.3679	3.3859
516125749377	1295.66	716.00	1290.24	714.82	3.3748	3.3807
516125757710	1294.74	715.96	1286.52	722.26	3.3713	3.3930
516125766044	1295.03	695.73	1289.00	723.85	3.3311	3.3967
516125774377	1297.01	688.79	1287.03	724.14	3.3016	3.3970
516125782709	1297.16	702.52	1285.28	722.49	3.3639	3.3837
516125791043	1295.75	698.86	1286.89	720.18	3.3335	3.3746
516125799376	1296.14	704.85	1282.47	721.64	3.3511	3.3991
516125807709	1295.69	721.49	1286.16	725.86	3.3844	3.3937
516125816043	1293.83	696.76	1289.76	725.72	3.3361	3.3840
516125824376	1298.27	709.39	1292.80	718.97	3.3715	3.3841
516125832709	1293.77	708.65	1285.17	733.46	3.3697	3.3968
516125841047	1286.95	708.68	1288.28	721.17	3.3576	3.3957
516125849380	1292.61	717.48	1285.18	726.65	3.3972	3.4110
516125857712	1295.37	710.14	1288.17	732.83	3.3674	3.4070
516125866046	1293.24	703.63	1284.10	729.86	3.3705	3.4216
516125874379	1295.86	698.86	1295.33	716.77	3.3547	3.3995
516125882712	1296.06	729.71	1285.80	750.03	3.4109	3.4669
516125891046	1292.94	710.94	1290.96	728.89	3.3735	3.4040
516125899379	1295.59	700.31	1284.52	735.68	3.3688	3.4303
516125907713	1296.96	717.44	1292.72	717.56	3.3956	3.4000
516125916046	1295.91	711.22	1290.20	719.01	3.3916	3.4199
516125924379	1298.03	693.88	1292.83	726.12	3.3570	3.4343
516125932712	1288.76	705.64	1288.76	725.06	3.3945	3.4353
516125941045	1292.72	708.56	1286.75	723.94	3.3929	3.4300
516125949378	1297.18	716.65	1286.26	730.16	3.3877	3.4738
516125957712	1289.84	693.45	1286.50	729.82	3.3511	3.4459
516125966045	1294.42	715.57	1289.96	728.49	3.4033	3.4767
516125974384	1293.53	712.40	1288.14	728.52	3.4055	3.4628
516125982718	1290.69	721.84	1288.42	728.60	3.4103	3.4683
516125991051	1290.84	711.34	1293.94	727.17	3.4106	3.4573
516125999384	1297.19	710.10	1297.01	715.99	3.4181	3.4387
516126007716	1294.40	720.13	1286.19	716.94	3.4296	3.4224
516126016050	1285.69	689.21	1299.01	720.26	3.3663	3.4171
516126024383	1292.98	713.48	1287.46	737.83	3.4351	3.4954
516126032717	1289.36	704.92	1288.72	718.49	3.4090	3.4364
516126041050	1284.64	715.18	1285.41	741.29	3.4395	3.4684
516126049383	1296.41	713.07	1285.54	734.23	3.4257	3.4774
516126057716	1300.88	700.25	1284.72	735.68	3.4094	3.4751
516126066050	1290.43	698.59	1283.14	741.15	3.4110	3.4853
516126074384	1296.27	706.40	1282.11	742.02	3.4429	3.4889
516126082717	1295.45	709.34	1286.97	726.67	3.4457	3.4714
516126091049	1295.41	711.90	1284.92	740.84	3.4404	3.4990
516126099382	1291.21	709.69	1284.51	737.52	3.4204	3.4659
516126107720	1299.26	716.63	1289.60	739.06	3.4588	3.4842
516126116053	1286.88	693.50	1283.51	738.40	3.4134	3.4837
516126124386	1291.91	715.30	1284.91	741.85	3.4457	3.4955
516126132719	1292.68	715.66	1290.73	745.77	3.4403	3.5137
516126141052	1290.71	703.30	1292.94	722.82	3.4358	3.4708
516126149386	1294.54	718.12	1283.66	748.93	3.4540	3.5235
516126157719	1286.26	717.31	1288.19	736.10	3.4642	3.4960
516126166052	1286.40	718.22	1290.36	727.55	3.4735	3.4877
516126174385	1290.17	705.26	1291.05	725.85	3.4630	3.4827
516126182718	1288.87	713.27	1283.91	745.44	3.4511	3.5298
516126191052	1288.97	711.05	1283.74	736.03	3.4669	3.4912
516126199385	1286.13	709.57	1288.49	738.12	3.4646	3.4883
516126207718	1289.97	695.49	1281.38	740.25	3.4447	3.5101
516126216051	1293.76	703.27	1284.27	734.77	3.4562	3.4822
516126224385	1287.35	710.70	1281.16	741.81	3.4438	3.5137
516126232721	1283.71	705.76	1288.43	726.51	3.4413	3.4881
516126241052	1285.34	702.25	1278.98	745.16	3.4346	3.5064
516126249386	1283.76	697.96	1289.47	745.84	3.4245	3.5041
516126257721	1284.77	711.08	1285.44	729.44	3.4471	3.4589
516126266052	1276.36	715.09	1286.77	739.18	3.4472	3.4798
516126274386	1287.11	716.04	1284.40	734.94	3.4404	3.4842
516126282719	1288.96	706.99	1284.55	728.14	3.4299	3.4648
516126291052	1290.69	695.17	1281.79	722.01	3.3709	3.4530
516126299386	1286.88	694.03	1281.70	725.17	3.3668	3.4567
516126307719	1292.96	705.46	1279.77	744.37	3.3786	3.4743
516126316052	1287.98	697.99	1277.62	733.68	3.3453	3.4586
516126324385	1284.76	713.23	1284.08	728.87	3.3799	3.4180
516126332718	1288.30	713.15	1285.54	730.99	3.3672	3.3948
516126341051	1289.07	718.12	1280.42	738.35	3.3609	3.3979
516126349385	1288.52	706.46	1285.99	751.49	3.3181	3.4069
516126357718	1237.43	713.74	1237.62	724.18	3.3794	3.3914
516126366060	1151.58	637.19	1181.52	658.63	3.3234	3.3828
516126374394	1139.11	616.09	1148.13	603.24	3.2612	3.2676
516126382727	1113.71	613.33	1118.52	602.18	3.2866	3.3027
516126391060	1139.03	626.28	1140.41	625.51	3.2549	3.3150
516126399393	1130.84	644.93	1124.63	619.29	3.3038	3.3086
516126407728	1124.07	599.61	1125.00	604.12	3.2381	3.2616
516126416061	1127.71	616.01	1130.17	591.79	3.2442	3.2564
516126424395	1128.23	617.38	1128.28	599.75	3.2574	3.2303
516126432729	1126.01	613.95	1124.27	609.80	3.2500	3.2795
516126441061	1132.05	618.25	1130.34	606.06	3.2412	3.2592
516126449395	1123.97	601.14	1131.12	634.88	3.1969	3.3351
516126457726	1129.71	612.65	1129.72	636.66	3.2146	3.3144
516126466061	1130.72	632.79	1128.62	601.91	3.2743	3.2348
516126474392	1125.06	595.27	1120.40	605.29	3.1913	3.2437
516126482725	1126.29	602.20	1127.26	608.11	3.1973	3.2534
516126491060	1126.27	602.00	1126.62	607.82	3.1997	3.2683
516126499395	1131.88	610.13	1129.81	602.09	3.2494	3.2602
516126507728	1124.70	601.37	1124.80	588.10	3.2027	3.2351
516126516062	1135.69	623.11	1122.74	585.48	3.2627	3.2472
516126524397	1125.35	589.45	1128.44	588.98	3.1844	3.2367
516126532728	1132.55	615.63	1121.21	586.96	3.2248	3.2384
516126541064	1138.18	625.68	1122.61	593.59	3.2615	3.2333
516126549395	1130.52	606.00	1126.15	590.31	3.2347	3.2397
516126557727	1130.30	617.79	1123.40	589.39	3.2663	3.2439
516126566063	1128.39	621.75	1131.89	590.07	3.2543	3.2360
516126574394	1125.05	601.48	1127.48	588.30	3.2248	3.2316
516126582729	1123.14	609.09	1129.19	588.14	3.2429	3.2372
516126591062	1131.18	617.92	1132.08	590.07	3.2767	3.2390
516126599396	1129.03	601.64	1133.88	610.20	3.2361	3.2919
516126607729	1127.47	590.34	1136.61	596.09	3.2023	3.2656
516126616063	1129.66	602.10	1134.79	592.40	3.2448	3.2543
516126624394	1128.38	604.63	1127.40	586.51	3.2330	3.2312
516126632731	1137.18	623.51	1131.75	601.52	3.2702	3.2604
516126641064	1132.67	620.24	1135.98	593.36	3.2567	3.2485
516126649400	1141.62	619.93	1133.61	602.20	3.2616	3.2589
516126657733	1131.46	600.55	1134.93	594.85	3.2307	3.2316
516126666067	1138.33	610.22	1135.58	601.50	3.2715	3.2455
516126674399	1142.37	612.05	1136.69	596.02	3.2730	3.2426
516126682731	1135.12	604.48	1133.06	633.95	3.2457	3.3280
516126691067	1132.47	602.30	1138.46	592.63	3.2628	3.2383
516126699400	1130.90	598.92	1133.82	613.51	3.2577	3.2810
516126707730	1133.14	610.20	1132.06	595.69	3.2807	3.2428
516126716063	1133.85	622.81	1132.06	642.42	3.3005	3.3217
516126724399	1137.90	627.86	1142.49	596.07	3.3122	3.2427
516126732730	1133.41	626.86	1136.63	590.87	3.3119	3.2481
516126741066	1133.78	621.03	1134.11	638.83	3.2910	3.3366
516126749399	1135.57	622.38	1132.84	620.77	3.3027	3.3143
516126757736	1134.58	620.45	1130.42	591.61	3.2780	3.2519
516126766070	1134.35	623.50	1133.97	595.53	3.2879	3.2657
516126774403	1132.82	622.62	1132.07	616.54	3.2950	3.3230
516126782736	1135.90	620.22	1132.27	632.78	3.3068	3.3486
516126791069	1134.94	627.00	1135.52	605.21	3.3227	3.2846
516126799401	1133.78	630.12	1141.07	593.41	3.3173	3.2440
516126807735	1131.48	621.21	1132.65	602.32	3.3085	3.2605
516126816068	1131.47	608.22	1138.66	602.84	3.2886	3.2418
516126824402	1133.72	613.19	1132.40	646.39	3.2795	3.3470
516126832735	1132.78	625.76	1132.35	625.20	3.3056	3.2814
516126841066	1125.18	616.92	1134.68	665.26	3.2979	3.3628
516126849400	1129.20	617.34	1129.31	671.56	3.2729	3.3513
516126857733	1129.72	570.57	1134.26	676.77	3.2842	3.3416
516126866066	1130.81	671.85	1147.33	653.15	3.2116	3.3610
516126874399	NaN	NaN	NaN	NaN	NaN	NaN
516126882732	NaN	NaN	NaN	NaN	NaN	NaN
516126891075	NaN	NaN	NaN	NaN	NaN	NaN
516126899407	NaN	NaN	NaN	NaN	NaN	NaN
516126907741	NaN	NaN	NaN	NaN	NaN	NaN
516126916074	NaN	NaN	NaN	NaN	NaN	NaN
516126924407	NaN	NaN	NaN	NaN	NaN	NaN
516126932741	NaN	NaN	NaN	NaN	NaN	NaN
516126941073	NaN	NaN	NaN	NaN	NaN	NaN
516126949406	NaN	NaN	NaN	NaN	NaN	NaN
516126957740	NaN	NaN	NaN	NaN	NaN	NaN
516126966073	NaN	NaN	NaN	NaN	NaN	NaN
516126974407	NaN	NaN	NaN	NaN	NaN	NaN
516126982740	NaN	NaN	NaN	NaN	NaN	NaN
516126991073	NaN	NaN	1065.47	1173.97	NaN	3.6389
516126999406	NaN	NaN	1125.66	866.63	NaN	3.2218
516127007740	NaN	NaN	1155.61	716.86	NaN	3.3250
516127016073	NaN	NaN	1169.01	638.73	NaN	3.2981
516127024408	1148.48	765.43	1163.98	629.06	3.3072	3.3871
516127032741	1130.52	676.73	1164.17	648.51	3.3307	3.3725
516127041074	1119.60	575.52	1157.26	674.96	3.2965	3.3374
516127049408	1124.45	541.90	1165.39	729.61	3.3208	3.3956
516127057741	1144.66	635.21	1166.20	714.92	3.3654	3.3514
516127066072	1141.32	605.11	1165.87	718.50	3.3031	3.4019
516127074406	1151.86	652.97	1162.89	719.04	3.3520	3.3898
516127082739	1153.02	656.82	1172.86	712.90	3.3179	3.3869
516127091072	1160.18	696.43	1168.19	709.51	3.3752	3.3766
516127099404	1152.75	703.71	1159.56	717.02	3.3711	3.4079
516127107738	1162.62	706.47	1162.03	712.88	3.3611	3.3932
516127116071	1159.97	707.95	1168.17	709.43	3.3817	3.3824
516127124404	1159.45	702.56	1163.18	703.31	3.3506	3.3853
516127132738	1158.41	706.31	1161.07	705.74	3.3765	3.3934
516127141071	1161.94	703.30	1164.71	708.16	3.3457	3.3864
516127149407	1154.32	699.94	1164.45	708.51	3.3403	3.4074
516127157741	1163.10	716.80	1171.14	706.62	3.3555	3.4000
516127166074	1149.93	714.86	1168.12	702.48	3.3624	3.3931
516127174407	1156.61	707.20	1168.24	712.16	3.3387	3.4068
516127182739	1160.27	712.69	1163.58	710.58	3.3710	3.3970
516127191073	1161.90	714.87	1166.73	707.27	3.3574	3.3810
516127199406	1154.92	708.89	1172.24	711.21	3.3596	3.3908
516127207739	1153.34	708.89	1173.39	700.25	3.3339	3.3840
516127216073	1152.31	703.37	1170.18	701.08	3.3302	3.3847
516127224406	1157.45	715.05	1169.04	700.04	3.3578	3.3719
516127232739	1158.34	716.78	1168.48	699.08	3.3533	3.3761
516127241073	1155.70	705.69	1168.48	700.32	3.3351	3.3852
516127249407	1155.56	713.21	1162.32	709.06	3.3339	3.3883
516127257739	1149.77	699.38	1161.34	710.21	3.3042	3.3732
516127266072	1154.40	709.19	1171.03	719.28	3.3361	3.3890
516127274406	1158.85	722.32	1159.81	724.42	3.3495	3.3890
516127282745	1157.01	704.44	1161.89	729.67	3.3274	3.3894
516127291079	1161.39	711.40	1158.09	729.50	3.3251	3.3881
516127299412	1163.94	708.44	1159.09	736.16	3.3374	3.3928
516127307746	1158.49	698.56	1163.73	726.08	3.3036	3.3789
516127316079	1162.75	710.06	1158.31	732.38	3.3211	3.4099
516127324413	1159.62	705.75	1157.30	720.63	3.3023	3.3841
516127332745	1158.13	702.83	1161.98	720.44	3.2961	3.3975
516127341078	1165.94	707.65	1161.90	718.45	3.3175	3.3802
516127349411	1169.06	708.06	1166.59	721.08	3.3075	3.3725
516127357745	1167.07	716.92	1163.20	716.78	3.3254	3.4044
516127366078	1162.73	702.65	1164.55	711.57	3.3076	3.3530
516127374411	1159.71	712.35	1167.96	706.97	3.3135	3.3570
516127382744	1167.81	710.77	1172.25	718.71	3.3157	3.3644
516127391078	1163.17	707.85	1165.56	719.28	3.3074	3.3531
516127399411	1153.65	693.38	1163.48	712.21	3.2777	3.3511
516127407744	1154.61	699.16	1157.92	723.29	3.2998	3.3278
516127416081	1156.59	696.55	1161.26	730.50	3.2966	3.3429
516127424415	1156.72	705.44	1157.59	724.92	3.3078	3.3306
516127432747	1147.68	688.81	1156.73	737.25	3.2760	3.3616
516127441081	1152.62	704.11	1160.55	730.32	3.3022	3.3380
516127449414	1145.37	657.36	1153.85	731.77	3.2182	3.3536
516127457747	1154.07	698.82	1158.89	728.95	3.2926	3.3380
516127466081	1144.90	689.85	1159.60	731.41	3.2680	3.3446
516127474414	1156.46	694.22	1166.24	731.81	3.2844	3.3161
516127482747	1150.84	686.66	1163.74	731.45	3.2721	3.3344
516127491080	1154.59	697.68	1159.49	721.58	3.2634	3.3138
516127499413	1152.14	706.82	1163.59	728.73	3.2765	3.3176
516127507747	1145.27	673.92	1160.84	724.84	3.2178	3.3225
516127516080	1151.18	703.28	1157.84	725.47	3.2691	3.3237
516127524413	1157.38	708.50	1161.50	716.10	3.2787	3.3165
516127532747	1149.50	694.59	1162.74	728.10	3.2442	3.3178
516127541080	1155.20	709.29	1160.86	732.78	3.2691	3.3297
516127549418	1149.97	687.15	1161.00	725.66	3.2287	3.3062
516127557751	1151.98	696.06	1163.08	718.09	3.2503	3.2648
516127566084	1155.95	700.59	1166.99	728.74	3.2528	3.2978
516127574417	1154.67	698.33	1168.50	726.45	3.2498	3.2864
516127582751	1145.99	688.78	1164.48	728.88	3.2243	3.2738
516127591084	1143.34	646.66	1166.05	725.10	3.1052	3.2746
516127599417	1151.02	691.90	1160.16	727.26	3.2110	3.2841
516127607751	1147.79	680.68	1162.18	729.96	3.1807	3.2787
516127616084	1146.59	668.69	1164.04	728.89	3.1566	3.2765
516127624417	1139.32	684.69	1167.51	729.41	3.1829	3.2655
516127632751	1148.19	694.92	1165.42	730.29	3.2148	3.2498
516127641083	1148.96	681.16	1163.33	727.06	3.1785	3.2646
516127649416	1148.82	692.72	1160.00	729.14	3.1867	3.2540
516127657749	1153.00	702.95	1161.63	723.04	3.2105	3.2353
516127666083	1145.71	706.34	1165.10	733.47	3.2123	3.2579
516127674421	1152.79	696.64	1164.81	728.64	3.2114	3.2722
516127682754	1154.63	695.09	1164.92	730.90	3.2014	3.2623
516127691088	1145.13	694.57	1162.05	726.64	3.1886	3.2492
516127699421	1145.51	671.91	1164.13	733.36	3.1359	3.2407
516127707754	1141.08	690.67	1171.58	726.57	3.1713	3.2495
516127716088	1139.77	698.51	1163.36	727.93	3.1955	3.2376
516127724420	1138.52	641.82	1165.34	725.71	3.0888	3.2469
516127732753	1141.39	677.48	1163.65	737.21	3.1583	3.2562
516127741087	1152.43	697.78	1170.47	707.22	3.1788	3.1991
516127749420	1246.45	757.35	1281.18	752.32	3.1904	3.2363
516127757753	1319.58	778.85	1339.08	800.61	3.1627	3.2419
516127766086	1316.08	769.20	1335.97	803.05	3.1420	3.1734
516127774422	1318.08	798.88	1328.19	829.84	3.1492	3.1891
516127782753	1309.49	776.36	1335.16	803.47	3.1498	3.1748
516127791086	1318.86	777.49	1342.92	821.38	3.1053	3.1921
516127799419	1318.17	796.16	1337.63	816.37	3.1609	3.1759
516127807757	1323.69	787.70	1337.57	827.45	3.1183	3.2000
516127816091	1313.06	793.63	1335.92	819.60	3.1467	3.1833
516127824426	1316.71	788.04	1337.05	814.67	3.1308	3.1759
516127832757	1316.86	782.47	1340.98	826.23	3.1410	3.1907
516127841090	1315.26	786.08	1337.57	825.60	3.1553	3.2031
516127849424	1317.02	782.23	1332.76	818.76	3.1465	3.2091
516127857758	1313.78	778.81	1335.60	834.71	3.1441	3.2372
516127866090	1310.09	780.27	1330.06	817.34	3.1546	3.1861
516127874423	1320.90	782.50	1334.85	825.60	3.1547	3.2141
516127882756	1314.60	772.75	1332.58	826.32	3.1348	3.2117
516127891089	1316.41	783.48	1335.33	816.71	3.1610	3.2089
516127899423	1313.96	773.17	1330.81	820.03	3.1424	3.2058
516127907756	1318.53	774.13	1330.26	798.34	3.1360	3.1605
516127916089	1313.83	775.76	1334.67	819.72	3.1559	3.1993
516127924423	1320.32	779.30	1333.52	814.31	3.1377	3.2009
516127932756	1317.36	779.67	1339.04	822.42	3.1598	3.2217
516127941094	1327.96	778.22	1329.51	838.91	3.1607	3.2444
516127949427	1317.81	776.25	1329.22	832.19	3.1464	3.2408
516127957759	1313.51	776.50	1331.70	846.40	3.1674	3.2451
516127966092	1321.86	776.86	1332.96	824.98	3.1454	3.2201
516127974426	1320.56	777.50	1326.81	844.58	3.1349	3.2546
516127982760	1318.00	787.23	1329.31	845.02	3.1614	3.2796
516127991092	1311.21	778.31	1333.76	826.19	3.1528	3.2183
516127999426	1315.19	781.46	1330.70	839.94	3.1480	3.2349
516128007759	1314.67	787.04	1326.29	838.31	3.1453	3.2508
516128016092	1314.57	783.48	1324.66	852.23	3.1709	3.2818
516128024426	1311.53	787.55	1329.85	840.61	3.1727	3.2517
516128032758	1308.73	778.83	1326.13	838.70	3.1491	3.2471
516128041091	1309.95	793.92	1327.21	835.65	3.1790	3.2337
516128049425	1316.96	788.19	1326.94	834.49	3.1716	3.2370
516128057758	1321.46	782.43	1331.00	826.05	3.1368	3.2280
516128066095	1316.44	782.12	1332.89	835.89	3.1627	3.2506
516128074428	1315.80	783.02	1326.39	858.26	3.1528	3.3025
516128082761	1315.01	779.56	1330.49	837.04	3.1377	3.2461
516128091094	1316.28	784.40	1329.02	833.69	3.1693	3.2437
516128099428	1318.67	784.73	1324.58	841.55	3.1558	3.2536
516128107760	1321.68	784.14	1327.87	833.38	3.1516	3.2445
516128116093	1319.44	789.41	1325.02	855.80	3.1784	3.2912
516128124427	1314.20	778.95	1320.49	846.10	3.1460	3.2729
516128132760	1317.82	788.35	1325.89	826.25	3.1628	3.2305
516128141093	1313.35	787.60	1328.91	839.49	3.1651	3.2775
516128149427	1318.31	792.49	1330.46	834.49	3.1658	3.2451
516128157760	1318.68	795.33	1325.78	843.48	3.1744	3.2637
516128166093	1318.81	789.65	1324.83	829.54	3.1791	3.2446
516128174427	1315.84	792.71	1325.11	832.07	3.1717	3.2417
516128182760	1314.90	789.93	1332.33	837.70	3.1788	3.2578
516128191093	1321.58	793.48	1332.00	844.08	3.1948	3.2612
516128199432	1321.58	788.23	1328.87	834.42	3.1801	3.2349
516128207765	1322.56	804.31	1335.82	826.24	3.2269	3.2494
516128216098	1325.23	783.23	1323.87	838.46	3.1686	3.2690
516128224432	1319.88	784.51	1329.78	822.29	3.1768	3.2560
516128232765	1323.23	792.16	1326.19	811.79	3.1984	3.2438
516128241098	1327.70	787.99	1330.78	799.98	3.1873	3.2283
516128249431	1325.71	784.87	1318.09	806.89	3.1770	3.2341
516128257765	1320.10	776.13	1322.15	817.28	3.1889	3.2672
516128266097	1319.69	782.44	1327.38	808.49	3.1822	3.2394
516128274431	1324.71	788.33	1322.17	804.47	3.1927	3.2432
516128282764	1320.21	780.72	1317.61	823.86	3.1839	3.2685
516128291097	1324.07	790.91	1326.54	813.95	3.1965	3.2503
516128299431	1329.61	783.97	1322.58	808.62	3.2010	3.2506
516128307764	1323.82	787.08	1327.54	807.76	3.1976	3.2514
516128316098	1324.89	780.47	1319.69	815.38	3.1856	3.2718
516128324430	1321.30	789.32	1328.69	806.92	3.2117	3.2407
516128332769	1323.06	786.11	1325.35	810.33	3.2089	3.2490
516128341101	1322.26	782.20	1320.74	813.02	3.2049	3.2674
516128349434	1322.35	784.14	1324.34	826.15	3.2112	3.2942
516128357768	1322.10	783.49	1323.33	816.56	3.2061	3.2787
