t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516550892196	1295.27	704.28	1298.04	664.25	2.9772	2.8468
516550900530	1283.95	712.42	1297.15	673.79	3.0211	2.8750
516550908863	1291.61	734.75	1292.85	670.68	3.0510	2.8678
516550917201	1293.37	729.84	1301.28	669.00	3.0466	2.8609
516550925534	1292.05	732.70	1289.52	670.34	3.0730	2.8537
516550933867	1293.10	735.96	1298.76	663.87	3.0586	2.8623
516550942200	1287.84	724.25	1291.65	665.32	3.0376	2.8653
516550950534	1288.62	720.42	1294.71	668.43	3.0536	2.8691
516550958867	1293.86	706.12	1293.69	675.08	3.0241	2.8714
516550967200	1299.76	728.64	1295.25	672.54	3.0764	2.8786
516550975534	1295.35	702.75	1293.82	676.74	3.0416	2.9088
516550983867	1287.23	725.14	1293.57	675.15	3.0724	2.9082
516550992200	1291.05	730.72	1292.72	664.56	3.0842	2.8864
516551000533	1304.41	724.71	1292.76	677.58	3.0808	2.9027
516551008866	1298.77	734.77	1285.48	674.96	3.1095	2.9151
516551017200	1295.81	725.68	1291.90	679.04	3.1000	2.9186
516551025532	1298.35	730.79	1287.35	674.44	3.1153	2.9154
516551033866	1293.77	716.12	1293.12	668.64	3.0997	2.9324
516551042200	1292.69	718.76	1292.83	674.21	3.0901	2.9341
516551050539	1300.91	719.47	1296.10	663.12	3.1095	2.9351
516551058872	1288.90	707.82	1292.19	664.27	3.0892	2.9107
516551067206	1298.94	727.59	1292.99	666.39	3.1304	2.9313
516551075538	1293.13	729.90	1297.53	672.71	3.1466	2.9425
516551083871	1298.07	731.51	1289.74	680.82	3.1560	2.9596
516551092205	1290.67	722.55	1287.93	690.88	3.1384	2.9924
516551100538	1293.08	728.09	1285.18	683.39	3.1444	2.9733
516551108871	1294.06	728.25	1298.36	712.69	3.1599	3.0501
516551117205	1286.82	716.75	1289.33	679.63	3.1277	2.9639
516551125538	1291.65	736.73	1288.94	666.27	3.1679	2.9501
516551133871	1277.50	690.89	1292.46	669.81	3.0922	2.9573
516551142205	1276.97	707.91	1282.80	691.38	3.1076	3.0088
516551150537	1168.70	752.41	1185.88	730.61	3.2126	3.0778
516551158871	1076.00	723.21	1094.64	728.51	3.1216	3.0834
516551167203	1096.90	737.74	1082.25	737.94	3.1474	3.0974
516551175537	1122.38	749.73	1108.17	738.45	3.1820	3.1051
516551183875	1104.79	743.61	1100.54	732.79	3.1818	3.0861
516551192209	1092.91	733.47	1083.40	739.77	3.1519	3.1017
516551200541	1105.19	749.17	1083.10	724.20	3.1805	3.0781
516551208875	1101.53	733.98	1087.45	719.36	3.1425	3.0640
516551217208	1098.48	748.03	1089.21	716.46	3.1783	3.0537
516551225541	1105.43	745.40	1085.83	684.17	3.1768	2.9607
516551233875	1101.58	752.60	1090.32	719.79	3.1669	3.0335
516551242208	1102.66	753.55	1088.95	729.35	3.1719	3.0744
516551250540	1104.35	757.02	1093.74	715.99	3.1748	3.0287
516551258874	1103.82	757.25	1097.05	704.75	3.1694	2.9912
516551267207	1101.81	754.05	1097.19	705.56	3.1587	2.9733
516551275540	1107.10	760.98	1097.28	693.70	3.1531	2.9355
516551283874	1104.21	765.48	1090.77	731.94	3.1483	3.0093
516551292207	1102.12	756.49	1096.63	751.31	3.1277	3.0571
516551300541	1096.85	739.81	1095.62	695.52	3.1149	2.9251
516551308878	1107.33	752.67	1089.08	713.29	3.1531	2.9454
516551317211	1097.06	755.83	1087.29	736.22	3.1467	2.9809
516551325544	1102.39	753.89	1091.51	729.57	3.1264	2.9675
516551333877	1104.23	755.36	1090.99	748.23	3.1456	2.9814
516551342210	1086.58	709.58	1088.83	741.70	3.0921	2.9525
516551350543	1064.17	708.20	1095.75	626.03	3.0303	2.9375
516551358877	NaN	NaN	NaN	NaN	NaN	NaN
516551367210	NaN	NaN	NaN	NaN	NaN	NaN
516551375544	NaN	NaN	NaN	NaN	NaN	NaN
516551383877	NaN	NaN	NaN	NaN	NaN	NaN
516551392210	NaN	NaN	NaN	NaN	NaN	NaN
516551400543	NaN	NaN	NaN	NaN	NaN	NaN
516551408876	NaN	NaN	NaN	NaN	NaN	NaN
516551417209	NaN	NaN	NaN	NaN	NaN	NaN
516551425542	NaN	NaN	NaN	NaN	NaN	NaN
516551433876	NaN	NaN	NaN	NaN	NaN	NaN
516551442213	NaN	NaN	NaN	NaN	NaN	NaN
516551450546	NaN	NaN	NaN	NaN	NaN	NaN
516551458880	NaN	NaN	NaN	NaN	NaN	NaN
516551467213	NaN	NaN	NaN	NaN	NaN	NaN
516551475546	NaN	NaN	NaN	NaN	NaN	NaN
516551483879	NaN	NaN	NaN	NaN	NaN	NaN
516551492212	NaN	NaN	NaN	NaN	NaN	NaN
516551500545	1553.03	886.21	1549.17	864.29	3.0316	2.8636
516551508879	1531.05	832.61	1536.28	810.06	3.1596	2.9613
516551517212	1524.30	754.42	1548.17	768.01	3.3138	2.9346
516551525545	1519.66	723.31	1555.86	764.88	3.3445	2.9626
516551533879	1534.93	729.82	1549.29	745.21	3.2999	2.9475
516551542212	1541.41	779.76	1543.30	780.55	3.2210	2.9450
516551550545	1544.06	792.15	1542.92	805.85	3.2117	2.9418
516551558878	1546.94	813.43	1542.64	821.09	3.1927	2.9832
516551567211	1547.71	831.96	1542.63	816.05	3.1827	2.9803
516551575550	1548.21	827.41	1546.11	823.46	3.1741	2.9819
516551583883	1548.19	823.39	1546.06	819.22	3.1955	2.9713
516551592217	1549.09	828.78	1539.73	852.54	3.1915	3.0494
516551600551	1549.03	828.74	1545.84	832.22	3.2023	3.0230
516551608884	1551.04	840.24	1542.03	827.75	3.2246	3.0135
516551617217	1551.53	829.37	1545.98	825.75	3.1998	3.0168
516551625551	1555.76	827.27	1544.27	808.90	3.2163	2.9927
516551633884	1552.53	820.41	1551.09	822.31	3.2209	3.0327
516551642216	1548.18	817.44	1546.77	821.96	3.2191	3.0230
516551650550	1550.29	816.59	1545.69	831.02	3.2329	3.0348
516551658883	1551.58	819.48	1546.05	823.78	3.2421	3.0184
516551667216	1555.04	816.78	1548.62	824.97	3.2154	3.0371
516551675550	1517.29	820.92	1516.59	813.11	3.2441	3.0382
516551683883	1422.76	790.52	1436.57	805.87	3.2229	3.0887
516551692216	1417.98	765.24	1432.74	773.29	3.2175	3.0427
516551700550	1367.36	789.61	1377.45	787.60	3.2567	3.0691
516551708886	1398.16	794.23	1403.88	775.14	3.2289	3.0488
516551717218	1400.23	798.80	1403.92	797.67	3.2588	3.0643
516551725552	1378.01	794.61	1380.63	807.59	3.2506	3.0988
516551733885	1383.71	781.03	1382.48	817.05	3.2417	3.1239
516551742218	1385.19	780.04	1393.93	793.55	3.2477	3.0767
516551750551	1388.40	790.56	1387.59	792.59	3.2343	3.1050
516551758884	1377.86	786.64	1395.35	801.68	3.2322	3.1311
516551767218	1384.77	787.23	1383.43	799.17	3.2323	3.1296
516551775551	1382.92	794.26	1375.43	793.69	3.2551	3.1086
516551783885	1384.39	800.29	1385.93	782.36	3.2642	3.0885
516551792218	1380.27	793.85	1396.50	782.76	3.2505	3.0602
516551800550	1377.74	790.70	1395.18	795.75	3.2500	3.1028
516551808884	1378.91	798.62	1392.47	807.55	3.2571	3.1183
516551817217	1379.99	783.46	1402.73	795.91	3.2227	3.0893
516551825550	1379.56	787.29	1398.78	799.07	3.2424	3.0886
516551833890	1383.91	794.28	1393.05	814.52	3.2440	3.1025
516551842223	1325.51	786.63	1339.73	796.73	3.2519	3.1124
516551850556	1199.27	738.22	1232.85	786.68	3.2256	3.1505
516551858890	1230.26	741.18	1233.01	757.86	3.2038	3.1332
516551867223	1213.64	742.73	1213.11	761.65	3.2304	3.1557
516551875555	1231.58	747.78	1227.89	763.78	3.2103	3.0995
516551883888	1214.88	749.10	1220.53	780.71	3.2185	3.1552
516551892222	1218.06	750.63	1219.26	761.46	3.2256	3.1081
516551900555	1214.42	761.06	1222.75	734.23	3.2476	3.0797
516551908889	1207.68	751.28	1215.11	773.75	3.2326	3.1289
516551917222	1208.26	745.59	1207.64	766.14	3.2160	3.1285
516551925555	1205.85	746.17	1203.34	766.54	3.2170	3.1583
516551933888	1201.36	733.34	1204.66	766.44	3.1840	3.1254
516551942222	1212.54	751.12	1208.05	768.65	3.2026	3.1163
516551950555	1211.40	751.91	1208.20	778.60	3.2043	3.1308
516551958887	1212.95	740.13	1210.38	777.56	3.1700	3.1091
516551967226	1215.81	756.17	1213.38	776.74	3.1986	3.1163
516551975559	1203.92	749.79	1213.28	786.49	3.1914	3.1279
516551983892	1211.92	755.72	1220.94	770.54	3.2016	3.1293
516551992226	1212.60	758.53	1218.31	771.14	3.2113	3.1335
516552000559	1210.45	746.09	1225.85	752.25	3.1799	3.1012
516552008893	1214.03	753.07	1219.28	761.02	3.1929	3.1165
516552017226	1208.17	761.71	1223.93	763.79	3.1942	3.1140
516552025559	1213.99	756.62	1230.62	729.62	3.2015	3.0669
516552033891	1202.87	738.37	1221.42	740.86	3.1516	3.0953
516552042225	1212.47	751.73	1224.51	742.48	3.1965	3.0875
516552050558	1211.41	746.44	1230.42	736.72	3.1685	3.0755
516552058892	1214.26	743.59	1231.57	733.42	3.1811	3.0851
516552067224	1213.11	753.34	1231.72	742.38	3.1858	3.1097
516552075558	1215.60	758.77	1219.06	758.72	3.1808	3.1510
516552083892	1133.11	728.83	1156.06	750.59	3.1956	3.1411
516552092225	1074.08	702.14	1084.62	734.22	3.2065	3.1483
516552100565	1065.27	703.23	1074.62	735.23	3.1992	3.1395
516552108898	1038.81	644.32	1051.63	670.60	3.1449	3.0446
516552117230	1054.27	677.12	1064.60	725.77	3.1644	3.1021
516552125564	1050.75	697.40	1054.34	702.97	3.1899	3.0971
516552133897	1050.04	698.87	1063.41	706.37	3.2103	3.1072
516552142230	1049.88	693.90	1053.77	659.57	3.1977	3.0237
516552150564	1044.32	678.56	1063.01	657.51	3.1520	3.0336
516552158898	1044.03	673.74	1061.41	707.18	3.1333	3.1299
516552167231	1057.59	710.12	1060.19	650.30	3.2106	3.0273
516552175564	1056.58	720.50	1064.66	658.41	3.2380	3.0559
516552183898	1043.90	691.95	1059.60	640.69	3.1539	3.0073
516552192229	1056.50	703.19	1066.52	653.63	3.1993	3.0596
516552200563	1050.56	687.24	1064.79	667.91	3.1470	3.0669
516552208897	1052.34	697.33	1066.93	650.06	3.1774	3.0443
516552217230	1056.68	691.76	1065.63	659.49	3.1800	3.0570
516552225563	1046.76	687.20	1068.37	660.96	3.1711	3.0563
516552233896	1046.91	688.04	1069.82	680.78	3.1754	3.1170
516552242230	1052.95	688.09	1062.89	656.63	3.1936	3.0321
516552250563	1054.38	685.90	1067.56	672.84	3.1596	3.0742
516552258896	1055.03	700.28	1066.46	663.20	3.1902	3.0476
516552267230	1057.29	695.08	1064.71	688.39	3.1874	3.1110
516552275562	1052.51	697.26	1065.67	676.76	3.1808	3.0814
516552283896	1063.71	705.05	1066.65	668.27	3.2023	3.0768
516552292229	1034.44	742.38	1025.32	732.26	3.2259	3.1652
516552300562	987.20	768.63	968.64	789.32	3.2302	3.1552
516552308895	1021.90	728.25	1020.44	782.41	3.1561	3.1677
516552317229	1018.20	746.65	1016.86	770.08	3.2207	3.1762
516552325562	1001.27	738.33	1001.05	783.50	3.1869	3.1763
516552333895	1002.57	734.96	1005.65	773.83	3.1649	3.1527
516552342229	1007.33	757.26	1008.00	774.03	3.2207	3.1826
516552350561	1005.93	741.50	1003.94	759.86	3.1641	3.1602
516552358902	1013.33	742.23	1006.91	771.38	3.1852	3.1634
516552367236	1014.17	758.18	1003.72	768.29	3.1976	3.1671
516552375569	1014.18	734.76	1006.88	759.32	3.1692	3.1604
516552383902	1009.07	742.59	1002.93	771.57	3.1962	3.1738
516552392235	1009.27	755.70	1002.67	768.64	3.2110	3.1633
516552400569	1008.10	748.26	1002.18	777.45	3.2018	3.1877
516552408902	1008.55	742.07	1006.79	778.73	3.1986	3.1730
516552417236	1018.46	766.83	1001.83	775.30	3.2174	3.1689
516552425569	1014.12	745.30	1008.15	787.17	3.1958	3.2082
516552433901	1015.95	757.13	1005.68	777.43	3.2237	3.1573
516552442234	1010.33	752.88	1007.47	769.57	3.2181	3.1566
516552450568	1012.44	745.00	999.28	778.95	3.1933	3.1685
516552458901	1006.85	757.23	1009.07	768.51	3.2147	3.1804
516552467234	1013.39	751.17	1008.01	760.01	3.2253	3.1762
516552475568	1009.68	757.44	1010.97	755.78	3.2378	3.1778
516552483901	1007.37	752.41	1006.77	754.67	3.2053	3.1772
516552492240	1016.47	765.03	1015.75	762.60	3.2501	3.1866
516552500573	1016.97	764.95	1012.12	764.38	3.2384	3.1979
516552508905	1009.95	762.17	1014.05	758.45	3.2316	3.1912
516552517239	1012.80	754.74	1015.95	769.32	3.2315	3.2001
516552525572	1008.99	762.91	1018.83	759.43	3.2339	3.1843
516552533905	1011.49	753.72	1016.15	765.94	3.2316	3.2053
516552542238	1015.06	762.84	1018.29	761.62	3.2448	3.1900
516552550571	1019.42	761.82	1016.64	763.18	3.2556	3.2021
516552558905	1022.02	762.95	1012.59	760.95	3.2550	3.1796
516552567238	1008.87	751.02	1016.97	766.56	3.2201	3.2138
516552575572	1013.75	766.30	1021.93	766.10	3.2598	3.2219
516552583905	1020.99	769.06	1016.54	759.57	3.2783	3.1856
516552592237	1085.69	789.99	1089.07	789.10	3.2526	3.2086
516552600570	1100.35	785.07	1107.79	783.95	3.2463	3.1856
516552608904	1060.92	769.19	1070.99	792.06	3.2343	3.2119
516552617238	1083.24	769.16	1089.23	785.12	3.2171	3.2017
516552625573	1081.36	769.97	1093.11	793.23	3.2269	3.2025
516552633907	1073.73	771.68	1090.69	800.36	3.2235	3.1978
516552642240	1079.04	774.42	1087.01	798.63	3.2317	3.1993
516552650574	1077.77	777.13	1087.43	798.79	3.2277	3.1942
516552658907	1080.78	783.11	1082.36	793.91	3.2410	3.1886
516552667239	1090.10	790.71	1083.04	783.86	3.2669	3.1779
516552675572	1088.57	782.50	1082.93	793.12	3.2356	3.1787
516552683906	1091.36	793.72	1084.24	786.70	3.2600	3.1759
516552692240	1085.06	783.60	1084.11	788.38	3.2714	3.1846
516552700573	1095.23	789.56	1084.05	784.99	3.2750	3.1963
516552708906	1084.00	795.06	1083.76	790.24	3.3024	3.2243
516552717239	1084.57	778.43	1086.72	793.33	3.2616	3.1925
516552725572	1087.96	780.96	1080.11	785.80	3.2816	3.1954
516552733906	1128.35	790.03	1151.12	792.52	3.2821	3.2150
516552742239	1295.27	803.89	1353.05	803.81	3.2920	3.2126
516552750574	1407.72	792.56	1448.86	823.24	3.3100	3.2242
516552758908	1506.54	796.44	1527.13	824.91	3.3078	3.1763
516552767241	1583.43	797.23	1585.70	799.04	3.3180	3.1521
516552775575	1548.39	805.94	1537.48	809.78	3.3109	3.1519
516552783908	1545.35	791.20	1551.71	814.26	3.3103	3.1837
516552792241	1574.33	808.50	1566.20	815.98	3.3293	3.1994
516552800574	1560.75	810.76	1551.37	815.40	3.3633	3.1815
516552808908	1562.19	808.27	1547.09	829.09	3.3496	3.2182
516552817241	1561.06	809.62	1552.85	813.23	3.3440	3.1887
516552825573	1556.81	798.06	1556.81	801.35	3.3097	3.1685
516552833907	1563.65	803.87	1555.50	818.95	3.3347	3.2128
516552842240	1561.90	815.94	1555.27	813.02	3.3678	3.2124
516552850573	1563.03	810.48	1557.62	806.15	3.3681	3.1727
516552858907	1566.63	807.04	1550.15	817.06	3.3471	3.2134
516552867240	1560.10	798.70	1544.78	828.36	3.3581	3.2352
516552875573	1557.98	806.86	1556.04	806.07	3.3371	3.1821
516552883913	1559.76	802.23	1552.67	818.18	3.3381	3.2176
516552892246	1556.03	805.09	1554.70	817.59	3.3625	3.1984
516552900580	1560.15	802.20	1548.69	821.62	3.3608	3.2034
516552908912	1555.38	806.75	1544.89	818.11	3.3788	3.2345
516552917245	1562.09	798.72	1554.99	812.88	3.3764	3.1885
516552925578	1560.12	792.33	1544.58	812.92	3.3473	3.2162
516552933912	1560.32	789.35	1552.09	802.14	3.3655	3.2195
516552942245	1558.76	796.73	1553.48	813.58	3.3464	3.2431
516552950578	1559.94	804.02	1558.14	798.07	3.3762	3.2229
516552958912	1554.93	794.85	1549.18	811.07	3.3565	3.2340
516552967245	1551.64	803.02	1549.71	808.16	3.3747	3.2398
516552975578	1555.29	798.34	1555.39	803.93	3.3666	3.2201
516552983911	1562.35	802.83	1548.50	802.71	3.3725	3.2196
516552992244	1552.00	806.04	1545.50	810.10	3.3788	3.2507
516553000577	1554.42	790.26	1549.03	797.51	3.3535	3.2271
516553008911	1563.90	805.83	1548.62	814.90	3.3770	3.2502
516553017249	1555.54	802.57	1549.96	811.98	3.3715	3.2471
516553025582	1557.63	797.24	1545.73	819.26	3.3685	3.2460
516553033916	1560.00	802.92	1551.90	816.97	3.3645	3.2278
516553042249	1554.75	801.83	1557.19	809.13	3.3705	3.2299
516553050582	1557.57	801.38	1549.39	832.68	3.3518	3.2739
516553058915	1554.19	800.33	1555.20	815.63	3.3631	3.2325
516553067248	1557.04	804.15	1550.09	823.24	3.3717	3.2511
516553075581	1561.21	809.11	1550.95	811.98	3.3775	3.2265
516553083915	1561.16	794.94	1546.98	814.20	3.3421	3.2408
516553092248	1554.35	801.55	1552.68	811.04	3.3764	3.2336
516553100581	1558.82	810.24	1560.08	819.84	3.3614	3.2406
516553108914	1499.39	865.75	1496.14	866.41	3.3680	3.2311
516553117248	1366.85	937.61	1398.12	951.85	3.3240	3.2415
516553125581	1325.56	957.06	1330.60	963.77	3.3573	3.2446
516553133914	1271.72	986.67	1277.25	983.15	3.3794	3.2584
516553142247	1288.21	984.98	1286.51	985.64	3.3534	3.2529
516553150585	1293.93	989.48	1294.62	978.15	3.3523	3.2584
516553158918	1267.36	990.33	1274.80	994.55	3.3445	3.2743
516553167252	1271.30	990.55	1282.78	981.14	3.3557	3.2353
516553175585	1267.44	990.85	1281.05	983.34	3.3490	3.2655
516553183918	1270.08	989.47	1283.32	980.39	3.3353	3.2615
516553192252	1279.78	979.59	1285.16	989.64	3.3166	3.2761
516553200585	1276.35	988.68	1278.42	981.73	3.3454	3.2488
516553208918	1273.47	991.27	1279.31	980.66	3.3492	3.2331
516553217252	1267.93	1001.13	1282.39	974.49	3.3626	3.2426
516553225584	1270.77	984.80	1279.87	988.38	3.3255	3.2638
516553233917	1269.13	990.40	1279.97	982.04	3.3206	3.2629
516553242251	1270.69	992.99	1287.19	979.77	3.3483	3.2497
516553250584	1273.98	994.49	1279.45	981.95	3.3286	3.2585
516553258917	1276.84	987.41	1276.67	986.48	3.3265	3.2565
516553267251	1269.33	992.52	1274.32	983.00	3.3504	3.2473
516553275588	1273.33	992.09	1279.57	980.73	3.3301	3.2222
516553283920	1275.59	989.64	1275.85	982.19	3.3291	3.2283
516553292255	1275.99	986.65	1273.61	993.06	3.3104	3.2502
516553300587	1273.43	997.48	1281.11	984.14	3.3281	3.2364
516553308920	1269.67	991.19	1279.34	981.06	3.3266	3.2324
516553317254	1269.92	994.31	1284.65	979.77	3.3374	3.2059
516553325587	1265.94	994.73	1277.17	978.23	3.3209	3.2239
516553333920	1270.96	993.32	1278.28	976.65	3.3157	3.2204
516553342254	1262.14	998.90	1280.89	977.89	3.3102	3.2242
516553350587	1271.93	985.19	1279.08	993.74	3.3157	3.2343
516553358920	1262.72	982.17	1275.89	973.38	3.3285	3.1978
516553367254	1270.62	982.87	1280.34	971.40	3.3099	3.1863
516553375587	1246.86	973.00	1265.41	957.79	3.3260	3.1992
516553383919	1167.32	858.69	1208.98	883.59	3.3071	3.2105
516553392253	1193.76	778.68	1235.38	805.57	3.2662	3.1851
516553400586	1165.84	675.91	1205.71	702.95	3.2002	3.1663
516553408926	1126.70	567.91	1180.52	658.29	3.1993	3.1864
516553417260	1149.23	562.29	1185.94	619.15	3.1998	3.1717
516553425593	1174.92	683.08	1163.67	697.45	3.2583	3.1990
516553433925	1153.74	647.41	1170.21	632.93	3.2780	3.1661
516553442260	1153.54	648.70	1176.25	634.53	3.2806	3.1638
516553450593	1150.78	643.87	1168.59	642.79	3.2744	3.1791
516553458925	1164.17	654.72	1172.45	632.46	3.2790	3.1422
516553467259	1158.46	648.84	1170.87	626.15	3.2545	3.1424
516553475592	1162.62	656.98	1174.77	620.55	3.2773	3.1319
516553483926	1167.04	656.59	1168.79	629.06	3.2808	3.1557
516553492259	1171.72	650.39	1169.60	655.21	3.2793	3.2083
516553500592	1165.84	653.50	1172.09	656.18	3.2700	3.1989
516553508926	1170.96	632.13	1176.14	632.72	3.2554	3.1396
516553517259	1161.22	622.61	1172.76	627.86	3.2152	3.1369
516553525592	1157.20	643.30	1168.91	621.42	3.2521	3.1267
516553533925	1169.45	666.60	1173.53	622.78	3.3020	3.1352
516553542261	1159.11	652.36	1175.87	617.17	3.2649	3.1425
516553550594	1164.28	644.86	1172.09	629.51	3.2727	3.1482
516553558927	1158.50	636.70	1171.29	616.76	3.2512	3.1446
516553567261	1165.83	659.39	1170.88	618.86	3.3021	3.1415
516553575594	1163.44	623.05	1174.05	611.87	3.2339	3.1416
516553583927	1163.14	638.04	1165.06	625.68	3.2577	3.1821
516553592260	1160.41	609.16	1167.98	638.25	3.2069	3.1942
516553600594	1155.26	621.86	1168.19	605.34	3.2269	3.1561
516553608927	1156.60	580.70	1163.42	609.37	3.1517	3.1563
516553617260	1163.30	638.20	1169.37	607.31	3.2395	3.1353
516553625593	1170.01	668.48	1173.03	605.82	3.3120	3.1486
516553633926	1160.06	657.74	1171.78	598.71	3.2858	3.1398
516553642259	1076.70	610.72	1093.51	598.07	3.2407	3.1582
516553650593	1040.02	619.97	1056.84	595.86	3.2048	3.1621
516553658925	1023.62	600.12	1024.77	597.20	3.1912	3.1659
516553667265	1016.46	610.76	1023.80	589.90	3.2153	3.1654
516553675598	1033.00	612.96	1032.09	596.21	3.2336	3.1531
516553683931	1011.24	597.51	1020.41	601.01	3.2051	3.1845
516553692264	1016.48	588.41	1020.63	596.90	3.1995	3.1720
516553700597	1022.75	596.46	1021.26	623.26	3.2033	3.2098
516553708930	1013.52	594.80	1018.07	616.29	3.2069	3.1828
516553717263	1019.24	606.76	1020.82	591.21	3.2179	3.1617
516553725597	1014.97	590.41	1022.31	606.08	3.1816	3.1667
516553733930	1021.86	600.07	1022.70	606.78	3.2101	3.1856
516553742264	1017.60	617.64	1024.87	607.33	3.2195	3.1634
516553750597	1010.18	598.31	1019.21	616.28	3.1819	3.1933
516553758930	1021.48	623.50	1016.29	609.39	3.2448	3.1767
516553767263	1018.52	603.95	1023.35	607.13	3.1947	3.1841
516553775596	1018.34	618.63	1020.48	614.56	3.2167	3.1869
516553783929	1022.84	615.39	1017.02	616.08	3.2180	3.1799
516553792263	1015.62	598.28	1017.27	608.87	3.1715	3.1788
516553800599	1022.75	613.49	1017.55	617.44	3.2166	3.1763
516553808933	1021.31	614.22	1021.50	619.16	3.2257	3.1671
516553817266	1015.67	598.78	1020.55	629.44	3.1841	3.2013
516553825600	1013.68	601.75	1024.36	613.01	3.1797	3.1645
516553833934	1018.14	608.69	1021.52	610.77	3.2098	3.1729
516553842265	1019.93	598.69	1021.41	601.45	3.2089	3.1602
516553850600	1012.86	590.70	1026.59	598.52	3.1576	3.1345
516553858932	1021.17	594.29	1016.74	606.77	3.1792	3.1595
