t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3074737572	1295.57	716.49	1285.17	708.97	2.9671	3.0934
3074745905	1292.25	706.58	1286.53	710.67	2.9657	3.0930
3074754239	1302.67	714.75	1286.03	720.22	2.9895	3.1235
3074762572	1298.62	714.78	1291.45	717.16	2.9725	3.1003
3074770906	1294.04	724.84	1290.54	719.54	3.0088	3.0952
3074779238	1295.18	719.38	1285.80	715.75	2.9849	3.0918
3074787572	1292.20	739.28	1296.09	715.51	3.0331	3.0954
3074795905	1296.63	712.51	1290.16	715.04	2.9827	3.1151
3074804239	1290.68	715.57	1293.78	701.50	2.9781	3.0785
3074812572	1289.55	729.85	1295.50	712.09	3.0063	3.1141
3074820904	1299.88	728.90	1294.45	707.70	3.0154	3.0865
3074829241	1302.86	731.42	1294.02	710.41	3.0333	3.1001
3074837575	1304.82	720.73	1297.14	717.20	3.0159	3.1195
3074845909	1294.42	725.95	1301.11	714.16	3.0189	3.1323
3074854242	1299.95	730.25	1292.65	713.62	3.0299	3.1437
3074862575	1299.53	732.63	1296.98	715.44	3.0457	3.1238
3074870908	1298.65	714.07	1298.42	712.53	3.0261	3.1465
3074879242	1295.56	710.35	1291.30	705.79	3.0078	3.1154
3074887575	1292.87	710.24	1292.74	707.63	2.9952	3.1268
3074895908	1303.48	707.11	1301.58	709.19	3.0267	3.1420
3074904240	1293.64	712.86	1295.79	703.51	3.0123	3.1382
3074912574	1297.48	704.22	1295.09	706.65	2.9964	3.1500
3074920907	1289.79	708.59	1294.65	711.61	3.0101	3.1674
3074929240	1291.81	703.08	1288.81	708.32	3.0144	3.1869
3074937573	1294.95	702.00	1296.76	706.45	3.0165	3.1449
3074945906	1284.36	708.79	1282.16	708.59	3.0256	3.1946
3074954239	1289.23	706.70	1291.40	702.17	3.0106	3.1559
3074962580	1303.23	707.41	1284.06	713.53	3.0092	3.1826
3074970913	1293.94	707.37	1290.60	704.42	3.0191	3.1513
3074979247	1296.25	702.52	1286.56	712.22	3.0315	3.1695
3074987579	1293.92	696.02	1292.61	705.85	3.0050	3.1418
3074995912	1292.43	693.87	1294.11	724.01	3.0079	3.1830
3075004246	1289.05	703.96	1292.05	723.22	3.0066	3.1735
3075012579	1284.40	705.10	1285.11	712.65	3.0476	3.1667
3075020913	1286.40	709.59	1288.26	714.20	3.0252	3.1591
3075029245	1300.94	703.18	1284.84	719.96	3.0326	3.1783
3075037578	1292.12	702.05	1290.75	704.98	3.0009	3.1719
3075045912	1292.13	701.26	1286.36	707.20	3.0069	3.1701
3075054247	1293.67	699.18	1300.25	690.03	3.0030	3.1455
3075062579	1290.48	696.51	1298.16	683.30	3.0314	3.1367
3075070911	1292.12	699.64	1303.07	689.14	3.0295	3.1356
3075079244	1298.35	698.29	1294.35	685.97	3.0250	3.1637
3075087578	1296.24	697.99	1289.96	695.73	3.0211	3.1681
3075095916	1300.45	694.08	1300.41	677.95	3.0410	3.1201
3075104250	1289.87	704.09	1297.42	692.78	3.0566	3.1625
3075112583	1295.92	702.47	1293.73	685.55	3.0440	3.1544
3075120916	1292.51	699.83	1290.82	696.35	3.0388	3.1741
3075129250	1289.91	701.35	1284.52	699.69	3.0536	3.1765
3075137583	1301.85	696.96	1299.28	690.91	3.0535	3.1360
3075145915	1292.57	703.49	1300.80	688.85	3.0437	3.1369
3075154248	1296.58	694.32	1292.52	687.39	3.0303	3.1409
3075162582	1293.48	699.47	1299.02	679.24	3.0461	3.1029
3075170915	1296.87	700.61	1294.56	681.12	3.0294	3.1166
3075179249	1297.11	700.43	1292.76	678.80	3.0406	3.1145
3075187582	1294.65	702.58	1298.86	679.11	3.0254	3.1072
3075195915	1291.20	709.72	1295.52	691.65	3.0343	3.1329
3075204248	1291.40	703.15	1292.88	693.06	3.0089	3.1371
3075212582	1282.29	698.96	1290.64	688.40	3.0314	3.1374
3075220919	1282.76	701.64	1289.15	690.76	3.0174	3.1393
3075229252	1284.39	706.70	1306.01	687.43	3.0263	3.1402
3075237584	1288.28	706.42	1294.44	696.64	3.0349	3.1344
3075245918	1291.81	698.31	1302.06	703.48	3.0063	3.1421
3075254252	1287.87	710.41	1290.78	684.76	3.0266	3.1211
3075262585	1291.03	703.25	1295.32	699.22	3.0148	3.1326
3075270918	1291.56	709.44	1300.94	686.76	3.0352	3.0883
3075279251	1294.19	716.95	1302.76	694.83	3.0354	3.0849
3075287584	1297.14	707.06	1303.57	696.25	3.0211	3.0994
3075295918	1292.99	712.93	1296.08	690.51	3.0567	3.0898
3075304251	1281.62	706.01	1298.81	683.87	3.0157	3.0910
3075312584	1287.71	699.35	1308.52	689.78	3.0311	3.1121
3075320917	1281.97	693.26	1299.82	703.39	3.0418	3.1575
3075329250	1287.66	691.73	1304.60	680.06	3.0051	3.0760
3075337584	1278.94	695.15	1299.69	695.93	3.0255	3.0826
3075345917	1284.32	712.62	1303.75	729.50	3.0244	3.1157
3075354256	1281.49	730.62	1311.65	730.54	3.0368	3.1178
3075362588	1268.72	686.54	1314.51	688.43	3.0834	3.0798
3075370922	1245.77	1020.97	NaN	NaN	2.9709	NaN
3075379256	NaN	NaN	NaN	NaN	NaN	NaN
3075387590	NaN	NaN	NaN	NaN	NaN	NaN
3075395921	NaN	NaN	NaN	NaN	NaN	NaN
3075404254	NaN	NaN	NaN	NaN	NaN	NaN
3075412588	NaN	NaN	NaN	NaN	NaN	NaN
3075420921	NaN	NaN	NaN	NaN	NaN	NaN
3075429254	NaN	NaN	NaN	NaN	NaN	NaN
3075437588	NaN	NaN	NaN	NaN	NaN	NaN
3075445921	NaN	NaN	NaN	NaN	NaN	NaN
3075454254	NaN	NaN	NaN	NaN	NaN	NaN
3075462588	NaN	NaN	NaN	NaN	NaN	NaN
3075470921	1161.00	1261.10	NaN	NaN	1.3626	NaN
3075479253	NaN	NaN	NaN	NaN	NaN	NaN
3075487592	NaN	NaN	NaN	NaN	NaN	NaN
3075495925	1360.75	1050.90	1238.76	1023.65	2.6249	1.5225
3075504259	1280.42	921.49	1284.17	1106.41	2.9186	2.7910
3075512592	1274.75	703.76	1289.61	882.03	2.8298	2.9366
3075520925	1289.67	631.95	1284.94	688.84	2.9193	3.0213
3075529259	1304.82	575.55	1281.80	580.35	3.0009	3.1191
3075537593	1298.74	559.90	1271.19	598.72	3.0335	3.0620
3075545926	1297.93	620.60	1280.95	635.33	2.9775	3.0616
3075554259	1291.17	630.54	1281.58	624.83	2.9429	3.0517
3075562592	1289.28	623.26	1283.94	631.56	2.9844	3.0397
3075570924	1291.65	615.48	1284.26	634.02	2.9577	3.0620
3075579257	1285.79	607.35	1281.48	629.71	2.9485	3.0655
3075587591	1284.68	600.29	1282.15	621.06	2.9376	3.0486
3075595924	1275.98	592.51	1274.96	628.63	2.9436	3.0488
3075604257	1279.07	598.39	1267.51	609.74	2.9429	3.0335
3075612591	1269.14	581.71	1255.01	610.72	2.9305	3.0298
3075620927	1256.93	580.08	1248.64	602.41	2.9477	3.0086
3075629260	1250.39	570.84	1249.92	581.79	2.9493	3.0180
3075637594	1244.28	570.15	1252.54	584.32	2.9407	3.0104
3075645927	1244.23	569.24	1254.38	584.34	2.9410	3.0019
3075654260	1249.77	563.76	1247.27	579.51	2.9305	2.9926
3075662594	1249.46	568.53	1252.11	566.04	2.9420	2.9977
3075670927	1242.17	571.56	1247.86	563.28	2.9349	3.0010
3075679260	1248.59	574.55	1245.66	562.28	2.9269	2.9823
3075687593	1239.35	574.39	1246.17	559.02	2.9328	2.9784
3075695925	1244.48	574.37	1259.85	564.57	2.9442	2.9940
3075704259	1239.10	565.57	1254.14	563.90	2.9115	2.9932
3075712592	1255.19	562.82	1252.61	558.28	2.9198	2.9953
3075720926	1248.90	564.26	1244.71	561.36	2.9174	2.9849
3075729258	1247.86	565.49	1246.23	563.88	2.8991	2.9699
3075737592	1250.45	566.38	1245.31	559.72	2.9028	2.9814
3075745930	1247.35	567.80	1244.94	569.31	2.9300	2.9707
3075754263	1251.16	563.53	1247.52	556.52	2.8982	2.9639
3075762597	1243.90	564.36	1248.41	562.25	2.9149	2.9578
3075770930	1235.67	565.34	1254.82	559.28	2.9161	2.9508
3075779263	1244.18	561.11	1253.63	561.08	2.8994	2.9435
3075787596	1244.65	557.90	1249.69	558.81	2.8877	2.9546
3075795929	1241.87	555.85	1241.20	560.83	2.8928	2.9529
3075804263	1239.09	563.61	1254.18	566.36	2.8940	2.9675
3075812595	1244.08	566.54	1245.84	562.06	2.8713	2.9430
3075820929	1241.29	567.85	1250.04	563.26	2.8882	2.9411
3075829262	1243.93	573.43	1242.51	561.13	2.8801	2.9363
3075837595	1242.00	567.88	1242.51	567.34	2.8787	2.9351
3075845929	1235.51	568.61	1246.50	556.25	2.8646	2.9003
3075854262	1245.61	565.89	1246.59	569.15	2.8621	2.9128
3075862595	1243.80	565.71	1259.61	558.92	2.8585	2.9075
3075870928	1239.65	571.20	1254.35	558.31	2.8684	2.9088
3075879269	1245.24	568.85	1256.54	565.44	2.8406	2.9042
3075887602	1241.35	570.36	1257.23	564.37	2.8514	2.8671
3075895935	1246.60	570.11	1257.93	559.90	2.8210	2.8604
3075904268	1241.75	568.28	1255.22	557.27	2.8227	2.8707
3075912601	1247.86	564.92	1254.33	559.92	2.8239	2.8752
3075920934	1240.74	566.33	1258.32	560.66	2.8312	2.8559
3075929268	1241.27	567.97	1253.39	567.14	2.8258	2.8656
3075937601	1242.54	570.86	1250.60	570.71	2.8258	2.8635
3075945935	1241.20	569.94	1255.82	562.58	2.8163	2.8636
3075954268	1243.85	569.73	1252.95	559.68	2.8146	2.8509
3075962601	1241.46	561.24	1256.49	560.22	2.8223	2.8634
3075970935	1242.44	566.77	1257.03	558.10	2.8123	2.8370
3075979267	1240.82	565.42	1246.79	561.51	2.8070	2.8465
3075987600	1245.05	561.10	1255.30	561.84	2.8015	2.8387
3075995933	1200.10	579.21	1211.65	566.41	2.8331	2.8222
3076004267	1129.00	593.70	1138.42	589.73	2.8109	2.8327
3076012604	1097.07	606.85	1098.18	616.98	2.8098	2.8273
3076020938	1094.66	608.07	1083.06	607.92	2.7676	2.8417
3076029271	1111.42	604.99	1095.05	612.09	2.7724	2.8500
3076037605	1098.71	603.63	1086.37	619.32	2.7767	2.8230
3076045938	1093.84	603.44	1088.83	613.53	2.7472	2.8470
3076054272	1091.99	612.87	1092.45	613.04	2.7879	2.8416
3076062604	1089.44	606.19	1087.75	613.13	2.7514	2.8311
3076070938	1095.97	605.14	1085.11	611.44	2.7845	2.8508
3076079270	1098.16	613.44	1092.31	614.83	2.7559	2.8323
3076087604	1094.04	614.58	1098.35	615.21	2.7757	2.8348
3076095938	1102.33	616.04	1095.53	612.35	2.7582	2.8580
3076104271	1092.60	612.99	1094.52	607.82	2.7639	2.8368
3076112604	1100.16	618.05	1098.25	618.75	2.7748	2.8522
3076120937	1102.08	616.71	1095.85	612.76	2.7748	2.8581
3076129270	1096.31	620.37	1099.45	605.23	2.7756	2.8368
3076137609	1102.95	612.24	1106.70	611.84	2.7760	2.8426
3076145941	1100.99	606.18	1105.03	606.40	2.7717	2.8382
3076154274	1087.98	609.98	1110.26	612.10	2.7793	2.8340
3076162607	1095.66	619.74	1116.65	621.68	2.7701	2.8319
3076170941	1097.52	643.36	1107.02	636.96	2.7447	2.8483
3076179274	1099.47	612.61	1119.30	635.81	2.7932	2.8423
3076187607	1097.56	958.89	1140.52	648.04	2.6155	2.8119
3076195941	NaN	NaN	NaN	NaN	NaN	NaN
3076204275	NaN	NaN	NaN	NaN	NaN	NaN
3076212615	NaN	NaN	NaN	NaN	NaN	NaN
3076220949	NaN	NaN	NaN	NaN	NaN	NaN
3076229281	NaN	NaN	NaN	NaN	NaN	NaN
3076237615	NaN	NaN	NaN	NaN	NaN	NaN
3076245948	NaN	NaN	NaN	NaN	NaN	NaN
3076254281	NaN	NaN	NaN	NaN	NaN	NaN
3076262615	NaN	NaN	NaN	NaN	NaN	NaN
3076270952	NaN	NaN	NaN	NaN	NaN	NaN
3076279285	NaN	NaN	NaN	NaN	NaN	NaN
3076287618	NaN	NaN	NaN	NaN	NaN	NaN
3076295952	NaN	NaN	NaN	NaN	NaN	NaN
3076304285	NaN	NaN	NaN	NaN	NaN	NaN
3076312618	NaN	NaN	NaN	NaN	NaN	NaN
3076320951	1211.23	1283.60	NaN	NaN	1.6119	NaN
3076329284	1141.64	1111.80	894.82	987.55	1.8130	1.6581
3076337618	1067.77	1022.17	NaN	NaN	2.3329	NaN
3076345942	1081.72	879.19	1114.94	768.60	2.4999	2.6565
3076354275	1085.22	694.81	1115.82	635.67	2.6499	2.8234
3076362609	1091.20	623.41	1087.30	578.10	2.7603	2.9294
3076370942	1101.40	598.85	1087.65	628.66	2.8128	2.8573
3076379275	1105.34	624.47	1081.43	642.22	2.7643	2.8507
3076387610	1093.79	648.87	1084.62	647.42	2.7438	2.8362
3076395943	1100.18	647.80	1083.27	642.77	2.7521	2.8558
3076404280	1095.63	630.41	1077.43	645.37	2.7388	2.8434
3076412613	1098.12	623.70	1081.79	632.54	2.7277	2.8707
3076420947	1095.42	626.92	1066.16	632.17	2.7589	2.8527
3076429280	1095.32	618.35	1076.24	626.74	2.7274	2.8487
3076437613	1101.67	620.68	1073.76	621.00	2.7687	2.8508
3076445946	1087.50	619.50	1071.14	616.15	2.7327	2.8523
3076454279	1098.99	617.71	1073.40	621.74	2.7598	2.8585
3076462613	1092.56	624.43	1069.92	630.18	2.7421	2.8310
3076470946	1093.85	621.20	1065.74	616.72	2.7588	2.8186
3076479278	1091.07	613.54	1068.74	626.64	2.7450	2.8345
3076487612	1089.49	627.46	1070.94	625.31	2.7622	2.8367
3076495945	1089.40	623.02	1077.09	620.98	2.7612	2.8236
3076504279	1087.16	618.77	1076.06	624.57	2.7512	2.8407
3076512612	1077.37	616.91	1081.63	626.14	2.7498	2.8252
3076520945	1087.48	605.28	1079.55	620.58	2.7413	2.8241
3076529279	1079.54	614.11	1074.23	613.28	2.7265	2.8297
3076537617	1090.73	610.85	1081.14	606.00	2.7562	2.8089
3076545950	1087.44	617.54	1070.36	609.96	2.7612	2.8322
3076554284	1090.43	617.13	1070.83	609.97	2.7751	2.8344
3076562617	1093.59	616.28	1066.97	612.24	2.7615	2.8322
3076570950	1087.02	618.94	1074.86	613.66	2.7537	2.8396
3076579284	1086.10	617.76	1071.13	607.47	2.7828	2.8294
3076587618	1092.80	611.38	1068.39	619.44	2.7688	2.8264
3076595950	1090.23	614.13	1070.17	608.28	2.7794	2.8233
3076604284	1085.97	605.73	1072.56	605.90	2.7804	2.8356
3076612617	1091.85	613.83	1082.95	610.19	2.7684	2.8271
3076620949	1137.61	610.16	1154.18	604.46	2.7786	2.8687
3076629282	1191.27	596.53	1218.55	601.93	2.7838	2.8565
3076637616	1249.47	577.95	1253.12	566.40	2.8096	2.8444
3076645949	1303.78	543.08	1306.60	522.94	2.7909	2.8356
3076654283	1316.70	541.92	1314.62	522.90	2.8023	2.8231
3076662620	1329.07	537.24	1311.53	523.21	2.8085	2.8328
3076670953	1336.41	552.48	1307.04	528.11	2.8171	2.8082
3076679286	1328.59	547.95	1311.42	539.91	2.8054	2.8119
3076687620	1330.64	556.13	1313.83	535.58	2.8170	2.8241
3076695953	1320.01	564.33	1309.65	538.20	2.7997	2.8096
3076704285	1327.04	558.42	1315.49	545.87	2.8162	2.8102
3076712619	1323.23	563.18	1315.40	546.79	2.8114	2.8245
3076720952	1326.01	555.64	1315.78	548.68	2.8150	2.8187
3076729286	1326.99	557.76	1317.59	546.77	2.8010	2.8151
3076737619	1333.14	559.86	1320.81	541.69	2.7954	2.8111
3076745952	1327.68	552.73	1326.49	549.19	2.8068	2.7987
3076754286	1333.36	562.19	1321.79	542.42	2.7956	2.7965
3076762619	1332.66	558.24	1324.82	549.49	2.7978	2.7825
3076770952	1332.87	555.29	1324.82	542.98	2.7962	2.7860
3076779286	1336.41	562.48	1329.42	536.54	2.8115	2.7918
3076787618	1335.02	555.91	1327.04	537.66	2.7980	2.7999
3076795958	1329.15	554.34	1328.24	546.91	2.8127	2.7972
3076804292	1332.60	555.81	1327.78	541.38	2.8052	2.7677
3076812625	1329.79	559.10	1328.69	545.18	2.8037	2.8077
3076820958	1327.08	554.28	1327.32	550.13	2.8013	2.7846
3076829292	1334.32	553.32	1331.26	547.38	2.7939	2.7689
3076837625	1329.15	548.14	1327.94	553.19	2.7752	2.7935
3076845958	1328.45	557.53	1323.92	553.06	2.7902	2.7870
3076854292	1330.92	558.17	1331.00	548.22	2.7762	2.7872
3076862625	1333.83	554.65	1333.86	550.41	2.8051	2.7825
3076870957	1331.38	555.89	1324.14	540.80	2.7817	2.7897
3076879290	1336.19	557.56	1321.12	546.19	2.7693	2.7805
3076887624	1331.40	551.33	1329.15	547.98	2.7885	2.7685
3076895957	1329.78	558.00	1330.30	546.94	2.7847	2.7802
3076904291	1333.18	558.55	1325.85	546.77	2.7878	2.7773
3076912624	1329.01	548.42	1330.42	548.73	2.7789	2.7770
3076920957	1331.07	554.97	1324.50	542.07	2.7801	2.7626
3076929294	1336.02	550.41	1329.61	553.46	2.7903	2.7759
3076937628	1337.78	547.48	1328.54	552.83	2.7662	2.7852
3076945961	1339.53	546.58	1326.33	553.06	2.7851	2.7912
3076954293	1329.07	542.36	1333.05	554.79	2.7601	2.7937
3076962627	1331.75	550.73	1332.02	553.18	2.7904	2.7736
3076970960	1328.95	546.35	1334.31	550.39	2.7800	2.7887
3076979294	1328.31	555.10	1332.82	556.15	2.7946	2.7827
3076987627	1325.20	552.56	1328.33	551.71	2.7586	2.7838
3076995960	1354.76	560.17	1356.34	574.19	2.7691	2.7973
3077004293	1382.23	572.33	1377.69	574.95	2.7770	2.7933
3077012627	1364.17	565.04	1355.88	573.74	2.7522	2.7904
3077020960	1372.83	563.09	1365.89	578.19	2.7569	2.7909
3077029293	1362.37	565.28	1359.22	580.14	2.7699	2.7922
3077037624	1368.67	567.26	1361.80	569.09	2.7526	2.7860
3077045958	1370.18	566.99	1365.11	575.81	2.7459	2.7971
3077054292	1368.62	563.83	1363.79	567.93	2.7411	2.7888
3077062630	1365.13	566.35	1369.27	563.47	2.7542	2.7953
3077070963	1360.27	569.83	1367.96	564.58	2.7391	2.8099
3077079296	1367.83	567.26	1366.36	556.32	2.7720	2.7924
3077087630	1370.53	565.60	1370.75	551.70	2.7581	2.8023
3077095963	1370.65	566.43	1368.19	552.43	2.7624	2.8110
3077104296	1373.33	564.09	1367.87	555.59	2.7754	2.8010
3077112630	1366.69	563.48	1368.15	562.91	2.7672	2.7997
3077120962	1365.95	576.63	1358.49	554.81	2.7824	2.8046
3077129295	1371.57	565.73	1362.26	566.26	2.7761	2.8223
3077137629	1367.37	575.05	1368.07	572.92	2.7784	2.8031
3077145962	1366.59	577.87	1365.55	579.43	2.7783	2.8126
3077154295	1374.58	572.63	1367.50	580.28	2.7769	2.7986
3077162629	1373.41	571.98	1368.99	574.61	2.7766	2.8083
3077170962	1382.38	571.59	1377.24	580.21	2.7757	2.8089
3077179295	1372.11	578.75	1369.14	583.63	2.7836	2.8090
3077187633	1378.73	575.48	1369.32	585.81	2.7692	2.8215
3077195966	1373.65	576.05	1367.33	578.73	2.7752	2.8115
3077204298	1371.95	575.86	1368.24	577.83	2.7669	2.8125
3077212632	1369.96	574.86	1369.03	570.66	2.7778	2.8048
3077220965	1367.47	575.99	1370.51	569.48	2.7671	2.8079
3077229298	1370.41	576.49	1369.41	565.26	2.7742	2.8197
3077237632	1368.59	572.39	1372.70	560.52	2.7662	2.8036
3077245965	1368.98	571.86	1373.18	563.38	2.7684	2.8170
3077254298	1365.10	564.97	1370.96	566.09	2.7683	2.8227
3077262632	1371.00	572.31	1374.23	563.89	2.7897	2.8021
3077270965	1364.91	572.07	1373.99	560.03	2.7710	2.8110
3077279298	1368.18	577.65	1372.23	568.65	2.7774	2.8154
3077287630	1372.13	578.02	1362.81	565.09	2.7722	2.8120
3077295964	1373.80	574.54	1374.26	568.48	2.7815	2.8107
3077304297	1376.84	572.24	1378.38	575.26	2.7595	2.8248
3077312631	1382.51	573.56	1375.60	571.11	2.7685	2.8065
3077320970	1377.58	569.50	1378.24	571.99	2.7754	2.8263
3077329303	1369.83	565.12	1369.80	569.90	2.7599	2.8327
3077337637	1377.21	573.44	1365.66	570.44	2.7576	2.8152
3077345970	1373.93	567.96	1375.48	572.31	2.7631	2.8233
3077354303	1374.68	575.88	1379.03	562.27	2.7669	2.8118
3077362637	1376.58	581.65	1398.58	573.11	2.7674	2.8022
3077370969	1430.76	597.18	1448.95	582.85	2.7834	2.8144
3077379303	1436.32	600.27	1437.22	590.06	2.7686	2.7964
3077387636	1448.53	604.40	1444.33	588.94	2.7782	2.8098
3077395969	1439.31	604.55	1442.18	589.12	2.7782	2.7912
3077404302	1443.93	605.84	1446.55	588.56	2.7878	2.7838
3077412635	1436.01	613.30	1450.79	589.02	2.7836	2.7914
3077420969	1444.22	610.77	1452.37	590.84	2.7838	2.7863
3077429302	1438.71	613.36	1451.43	589.56	2.7693	2.8006
3077437635	1435.04	614.90	1460.92	596.16	2.7801	2.8101
3077445969	1436.61	620.23	1455.22	591.20	2.7799	2.7825
3077454306	1441.47	620.17	1450.13	599.41	2.7704	2.7959
3077462640	1438.49	620.63	1459.58	590.61	2.7551	2.8119
3077470972	1442.65	620.38	1449.90	602.06	2.7769	2.8020
3077479305	1444.51	617.06	1457.98	596.60	2.7500	2.7910
3077487638	1444.95	616.25	1456.79	595.57	2.7632	2.7971
3077495972	1446.71	617.21	1452.27	592.54	2.7689	2.7943
3077504305	1444.19	614.51	1452.08	592.44	2.7621	2.8000
3077512639	1446.52	610.96	1453.29	584.04	2.7664	2.7876
3077520972	1447.59	606.99	1454.86	583.20	2.7598	2.7738
3077529305	1446.29	595.59	1449.79	588.35	2.7640	2.7969
3077537638	1450.48	595.99	1451.75	592.69	2.7556	2.7892
3077545972	1451.00	598.64	1454.21	590.56	2.7589	2.7842
3077554304	1455.58	590.32	1452.99	594.78	2.7470	2.7919
3077562637	1452.99	594.86	1450.49	594.42	2.7413	2.7819
3077570970	1450.36	588.44	1448.97	596.31	2.7466	2.7843
3077579309	1481.98	593.89	1476.80	593.45	2.7568	2.8100
3077587642	1492.13	595.61	1505.35	599.90	2.7654	2.7835
3077595976	1516.83	592.09	1506.60	590.54	2.7730	2.7754
3077604309	1511.44	598.39	1491.26	591.20	2.7489	2.7861
3077612642	1513.09	602.25	1497.97	585.01	2.7428	2.7991
3077620975	1505.00	605.55	1498.15	586.26	2.7707	2.7983
3077629309	1510.24	607.53	1503.07	587.64	2.7649	2.7863
3077637641	1502.72	614.56	1505.96	597.04	2.7590	2.7922
3077645975	1508.14	612.42	1504.94	603.08	2.7529	2.7801
3077654308	1505.27	609.50	1507.52	588.05	2.7588	2.7754
3077662641	1509.03	610.65	1512.35	591.38	2.7388	2.7775
3077670975	1510.19	603.31	1506.54	593.01	2.7443	2.7790
3077679308	1513.25	599.35	1503.28	590.65	2.7390	2.7902
3077687641	1503.65	597.66	1505.78	587.81	2.7500	2.7823
3077695975	1511.95	596.82	1510.09	594.44	2.7439	2.8001
3077704307	1507.80	594.01	1509.36	589.38	2.7354	2.7501
3077712646	1509.84	595.98	1507.80	587.92	2.7291	2.7751
3077720979	1506.39	601.81	1507.14	589.85	2.7515	2.7726
3077729312	1510.44	592.99	1503.68	592.56	2.7483	2.7723
3077737645	1508.34	596.69	1510.24	585.46	2.7319	2.7782
3077745978	1511.69	600.39	1508.29	587.07	2.7477	2.7740
3077754312	1510.38	601.85	1512.41	590.55	2.7446	2.7900
3077762645	1503.77	611.07	1511.93	587.28	2.7364	2.7783
3077770979	1501.42	609.71	1511.75	596.84	2.7441	2.7775
3077779312	1510.52	611.26	1511.83	597.10	2.7392	2.7837
3077787645	1511.43	605.75	1508.83	602.51	2.7313	2.7864
3077795979	1507.33	604.03	1510.40	599.62	2.7297	2.7833
3077804311	1509.22	611.41	1505.83	595.65	2.7452	2.7562
3077812644	1512.43	606.12	1510.93	589.80	2.7255	2.7594
3077820978	1513.72	596.71	1519.78	586.41	2.7251	2.7587
3077829311	1513.83	589.67	1506.39	583.03	2.7327	2.7678
3077837644	1513.10	590.24	1500.24	587.13	2.7215	2.7675
3077845982	1509.95	589.37	1503.78	583.83	2.7114	2.7548
3077854315	1505.49	594.93	1509.87	582.26	2.7239	2.7751
3077862648	1512.64	588.96	1513.13	588.56	2.7457	2.7775
3077870982	1510.77	591.79	1508.47	593.63	2.7199	2.7502
3077879315	1452.09	605.18	1475.22	603.17	2.7129	2.7695
3077887647	1392.25	642.93	1398.04	639.98	2.7222	2.7681
3077895981	1329.35	652.94	1338.20	668.21	2.6917	2.7633
3077904314	1267.94	664.44	1280.23	654.16	2.7002	2.7407
3077912648	1237.64	676.27	1251.36	665.72	2.6916	2.7521
