t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2224617661	NaN	NaN	1468.04	1092.17	NaN	1.8968
2224625993	1345.27	1138.63	NaN	NaN	2.7278	NaN
2224634326	1303.33	1107.30	1305.44	1149.85	2.8767	3.0157
2224642659	NaN	NaN	1304.98	1020.11	NaN	3.0240
2224650992	1299.07	982.48	1329.80	850.46	2.9291	2.9182
2224659325	1290.99	854.78	1310.67	794.59	2.8389	3.0505
2224667659	1290.42	843.39	1307.26	728.01	2.9999	3.1547
2224675999	1287.93	762.46	1300.39	679.66	2.9676	3.2083
2224684331	1286.55	727.91	1295.71	664.45	3.0330	3.2534
2224692666	1283.14	703.31	1289.91	667.73	3.0693	3.2426
2224700999	1275.77	678.12	1283.18	666.93	3.0841	3.2324
2224709331	1273.53	661.51	1287.53	671.41	3.1021	3.2174
2224717664	1267.70	661.19	1278.45	689.72	3.1084	3.2113
2224725999	1272.79	650.62	1281.71	696.34	3.1277	3.2067
2224734331	1282.77	642.24	1278.87	692.21	3.1190	3.1915
2224742665	1267.71	644.47	1274.25	688.26	3.1289	3.2008
2224750999	1261.19	643.19	1272.75	692.23	3.1359	3.2399
2224759332	1261.13	650.86	1278.02	694.68	3.1270	3.2349
2224767665	1268.29	674.94	1272.97	691.70	3.0967	3.2251
2224775999	1266.14	686.58	1269.78	689.12	3.0981	3.2172
2224784332	1267.04	678.17	1279.13	695.59	3.0835	3.2593
2224792664	1266.40	704.36	1280.39	695.45	3.0831	3.2432
2224800997	1264.77	700.02	1276.94	699.62	3.0992	3.2552
2224809335	1263.02	703.60	1288.81	690.54	3.0655	3.2478
2224817668	1265.32	701.63	1280.20	683.03	3.0803	3.2414
2224826002	1269.05	703.66	1279.41	680.31	3.0934	3.2624
2224834335	1271.58	696.73	1277.32	672.39	3.0769	3.2645
2224842669	1268.33	690.66	1277.79	660.99	3.0972	3.2563
2224851003	1267.84	700.83	1288.39	663.69	3.1054	3.2572
2224859336	1263.89	702.77	1285.11	662.02	3.1203	3.2488
2224867669	1265.47	701.62	1289.92	670.75	3.1317	3.2804
2224876001	1271.77	705.74	1288.15	675.61	3.1405	3.2755
2224884334	1275.27	705.13	1289.08	675.22	3.1166	3.2798
2224892668	1270.28	701.35	1286.66	694.53	3.1537	3.2822
2224901002	1263.36	695.47	1278.34	687.92	3.1190	3.2970
2224909335	1268.48	683.98	1289.86	687.59	3.1346	3.2884
2224917667	1270.47	694.71	1283.75	692.03	3.1623	3.2923
2224926000	1274.12	690.23	1287.42	693.43	3.1529	3.2788
2224934334	1270.04	697.75	1284.40	690.56	3.1602	3.2879
2224942672	1271.02	683.76	1284.84	695.85	3.1656	3.2594
2224951005	1267.29	693.16	1281.17	686.11	3.1501	3.2435
2224959337	1267.25	690.02	1288.07	686.60	3.1443	3.2389
2224967671	1269.39	695.23	1285.01	697.34	3.1507	3.2448
2224976004	1268.30	687.10	1278.40	695.63	3.1438	3.2225
2224984338	1270.62	692.56	1287.41	691.52	3.1146	3.2099
2224992671	1266.31	694.32	1285.97	692.47	3.1208	3.2183
2225001005	1268.99	695.19	1291.50	689.38	3.0992	3.1850
2225009337	1275.44	697.78	1281.65	698.59	3.0935	3.2070
2225017671	1265.55	695.41	1279.28	698.93	3.0954	3.2070
2225026005	1268.98	691.74	1281.37	686.93	3.1096	3.1704
2225034337	1272.88	692.84	1284.49	682.03	3.1004	3.1539
2225042670	1273.58	692.53	1291.11	674.82	3.1015	3.1704
2225051003	1270.72	695.39	1278.25	677.94	3.0802	3.1433
2225059336	1271.76	689.60	1283.97	673.84	3.0522	3.1283
2225067673	1277.40	696.92	1288.71	673.03	3.0658	3.1298
2225076007	1273.36	696.04	1278.23	673.06	3.0446	3.1397
2225084340	1274.49	701.08	1278.14	672.47	3.0732	3.1336
2225092673	1276.69	697.92	1272.54	678.35	3.0571	3.1307
2225101006	1273.66	688.14	1284.33	681.32	3.0606	3.1150
2225109340	1272.00	695.95	1280.28	679.12	3.0489	3.1212
2225117673	1273.47	697.14	1281.06	689.18	3.0492	3.1130
2225126005	1280.15	697.33	1284.50	686.80	3.0544	3.1195
2225134338	1282.87	699.61	1281.68	687.62	3.0445	3.1036
2225142672	1276.76	696.42	1280.14	687.73	3.0449	3.1089
2225151005	1275.33	691.21	1282.83	689.68	3.0530	3.1227
2225159339	1271.42	694.58	1285.36	681.15	3.0341	3.1049
2225167672	1276.29	694.53	1285.94	679.56	3.0475	3.1134
2225176005	1268.22	703.49	1284.81	675.56	3.0504	3.1208
2225184338	1275.38	696.47	1282.59	673.38	3.0437	3.1180
2225192672	1276.89	694.73	1285.92	678.39	3.0323	3.1114
2225201011	1271.19	696.14	1283.53	675.11	3.0468	3.1122
2225209343	1277.10	693.84	1289.41	681.36	3.0381	3.1355
2225217677	1274.30	708.63	1279.64	679.17	3.0471	3.1277
2225226010	1273.62	701.00	1282.42	687.73	3.0460	3.1544
2225234344	1279.70	698.33	1283.05	678.10	3.0390	3.0951
2225242677	1278.96	704.68	1283.82	684.48	3.0453	3.1188
2225251010	1274.32	698.59	1285.31	682.80	3.0464	3.1235
2225259343	1275.33	698.73	1285.71	689.66	3.0307	3.1331
2225267677	1270.16	696.79	1283.60	689.84	3.0343	3.1355
2225276011	1272.95	702.31	1288.01	687.78	3.0460	3.1226
2225284344	1272.44	695.72	1286.82	690.57	3.0401	3.1365
2225292676	1280.67	697.38	1282.72	685.22	3.0394	3.1422
2225301009	1273.70	703.50	1286.86	683.30	3.0569	3.1446
2225309343	1275.87	702.53	1286.80	694.06	3.0474	3.1568
2225317676	1280.66	701.67	1284.97	689.83	3.0489	3.1608
2225326009	1278.52	704.62	1283.77	696.49	3.0486	3.1621
2225334347	1277.42	704.16	1286.72	678.19	3.0618	3.1605
2225342681	1276.99	704.85	1283.83	679.79	3.0610	3.1523
2225351014	1283.17	695.41	1280.69	686.72	3.0500	3.1673
2225359348	1276.70	695.35	1292.80	675.54	3.0489	3.1075
2225367681	1277.45	697.06	1276.55	688.34	3.0632	3.1647
2225376013	1281.43	699.86	1278.89	692.72	3.0610	3.1750
2225384346	1278.51	703.88	1284.49	705.47	3.0419	3.2087
2225392680	1280.92	698.84	1287.95	703.82	3.0701	3.1970
2225401013	1278.23	703.90	1291.83	710.60	3.0662	3.2043
2225409346	1283.69	707.93	1281.63	697.53	3.0808	3.1805
2225417680	1275.15	701.79	1283.92	682.55	3.0706	3.1832
2225426013	1286.64	707.35	1280.60	703.57	3.0782	3.2236
2225434347	1284.88	708.86	1281.65	687.72	3.0895	3.1875
2225442680	1281.82	706.61	1284.48	678.36	3.0900	3.1741
2225451013	1283.62	710.15	1286.01	688.04	3.0834	3.1738
2225459345	1286.91	714.21	1287.03	690.50	3.0984	3.1873
2225467681	1285.12	713.69	1278.81	684.76	3.0985	3.1696
2225476014	1290.70	709.47	1284.66	684.26	3.0891	3.1676
2225484348	1292.69	706.56	1278.08	695.91	3.0852	3.1808
2225492681	1285.47	713.43	1291.62	695.85	3.0807	3.1988
2225501014	1285.07	709.69	1289.96	692.53	3.0754	3.1959
2225509348	1288.00	704.95	1285.37	702.84	3.0764	3.2029
2225517681	1284.01	711.46	1286.54	678.13	3.0731	3.1649
2225526014	1286.26	709.20	1294.76	689.58	3.0776	3.1844
2225534347	1286.82	704.71	1286.91	688.15	3.0695	3.1873
2225542680	1281.90	702.56	1285.62	682.22	3.0737	3.1702
2225551013	1281.02	712.80	1289.95	682.76	3.0954	3.1843
2225559347	1285.28	707.79	1285.38	690.85	3.0781	3.2207
2225567680	1279.62	721.16	1292.31	685.37	3.0836	3.2006
2225576013	1286.59	715.80	1281.24	689.64	3.0757	3.2012
2225584347	1280.76	713.08	1285.51	682.47	3.0977	3.1668
2225592687	1283.76	715.89	1278.92	688.77	3.0888	3.1890
2225601020	1286.67	714.50	1288.46	693.37	3.0849	3.1986
2225609354	1282.71	707.59	1283.63	696.80	3.0527	3.1940
2225617687	1281.72	715.47	1283.78	702.96	3.0629	3.2065
2225626019	1280.77	709.29	1282.33	698.00	3.0463	3.1925
2225634352	1283.36	707.81	1281.78	708.16	3.0601	3.1914
2225642686	1276.58	705.41	1288.55	697.94	3.0698	3.2009
2225651019	1283.68	704.99	1286.84	702.27	3.0467	3.1919
2225659353	1280.69	709.36	1279.65	698.39	3.0643	3.2112
2225667685	1280.67	718.90	1276.97	696.43	3.0781	3.2084
2225676019	1280.36	720.00	1284.60	701.41	3.0709	3.2001
2225684352	1279.20	715.22	1279.42	696.03	3.0690	3.1894
2225692686	1277.11	716.48	1286.25	699.61	3.0716	3.2061
2225701019	1278.23	717.80	1290.30	704.28	3.0746	3.2216
2225709352	1283.39	712.12	1283.58	706.24	3.0570	3.1981
2225717685	1276.73	715.71	1285.29	701.31	3.0571	3.2020
2225726023	1276.46	714.07	1281.18	698.82	3.0730	3.1971
2225734357	1279.48	713.74	1277.95	697.01	3.0616	3.1950
2225742689	1276.32	714.00	1279.16	686.75	3.0631	3.1970
2225751023	1284.35	717.19	1280.13	688.47	3.0756	3.1968
2225759356	1278.48	714.76	1280.21	692.11	3.0691	3.1842
2225767689	1278.85	712.82	1279.69	694.49	3.0651	3.1991
2225776023	1284.80	710.26	1275.74	699.05	3.0638	3.2070
2225784356	1283.37	720.38	1278.79	706.80	3.0478	3.2016
2225792689	1283.39	718.76	1278.15	693.59	3.0678	3.1784
2225801022	1286.43	726.67	1285.34	691.16	3.0551	3.1839
2225809355	1278.32	717.55	1280.60	684.24	3.0533	3.1833
2225817688	1276.88	716.11	1273.02	687.03	3.0438	3.1861
2225826023	1274.80	718.87	1278.56	696.43	3.0533	3.1736
2225834355	1269.31	716.27	1272.11	703.05	3.0316	3.1953
2225842689	1278.83	716.66	1283.79	702.83	3.0544	3.1708
2225851022	1277.67	721.80	1272.01	707.14	3.0394	3.1682
2225859359	1275.68	716.65	1274.43	697.20	3.0245	3.1512
2225867692	1282.26	724.19	1276.80	692.02	3.0173	3.1351
2225876026	1275.80	729.35	1273.28	694.64	3.0087	3.1355
2225884358	1278.43	723.09	1274.71	691.58	2.9974	3.1126
2225892691	1277.26	715.95	1273.02	698.88	2.9771	3.1228
2225901024	1275.93	722.65	1269.89	690.66	2.9807	3.0847
2225909359	1275.21	719.72	1276.91	694.12	2.9626	3.0850
2225917691	1281.66	711.99	1276.76	697.68	2.9274	3.0647
2225926026	1276.92	717.46	1272.86	704.05	2.9537	3.0645
2225934359	1276.40	711.78	1276.11	712.89	2.9308	3.0608
2225942691	1276.78	713.49	1273.79	703.44	2.9022	3.0250
2225951025	1271.72	712.81	1268.86	705.44	2.8983	3.0238
2225959358	1271.42	717.96	1277.69	696.75	2.8816	3.0130
2225967691	1270.52	720.54	1278.32	699.68	2.8730	2.9796
2225976023	1269.17	718.59	1273.50	691.07	2.8548	2.9974
2225984364	1269.08	720.00	1271.48	708.95	2.8673	3.0021
2225992698	1274.39	705.95	1268.79	712.70	2.8413	2.9726
2226001030	1267.54	725.48	1262.58	712.92	2.8312	2.9877
2226009364	1227.75	729.80	1244.42	712.00	2.8349	2.9631
2226017697	1172.86	732.83	1198.51	740.00	2.8086	2.9540
2226026030	1192.99	736.67	1224.50	740.86	2.8154	2.9353
2226034364	1200.28	733.03	1217.41	737.95	2.7962	2.9514
2226042697	1190.73	739.49	1219.59	743.04	2.7849	2.9282
2226051030	1188.44	743.61	1207.62	736.17	2.7772	2.9202
2226059363	1190.16	749.00	1206.73	730.59	2.7900	2.9160
2226067697	1184.74	753.23	1210.23	723.97	2.7885	2.9213
2226076031	1189.90	754.58	1210.39	722.00	2.7700	2.9109
2226084364	1191.01	753.47	1216.21	720.83	2.7908	2.9233
2226092698	1186.39	750.98	1213.44	722.42	2.7670	2.9093
2226101031	1192.72	752.78	1207.75	722.79	2.7776	2.9063
2226109364	1193.47	755.51	1209.13	723.16	2.7886	2.8858
2226117701	1188.82	755.98	1208.35	725.22	2.7697	2.8963
2226126033	1192.32	752.43	1206.97	720.71	2.7661	2.9021
2226134366	1191.84	758.47	1206.24	728.07	2.7626	2.8943
2226142699	1191.92	752.89	1203.52	726.81	2.7560	2.8905
2226151032	1193.17	758.40	1199.81	728.45	2.7788	2.8790
2226159366	1191.77	746.10	1199.15	731.92	2.7793	2.8992
2226167699	1192.37	750.19	1201.88	727.54	2.7596	2.8841
2226176033	1193.28	748.32	1194.56	730.79	2.7691	2.8784
2226184366	1194.89	749.98	1198.22	724.15	2.7713	2.8694
2226192699	1200.06	749.37	1198.52	723.94	2.7451	2.8740
2226201033	1196.31	751.74	1193.12	731.47	2.7595	2.8826
2226209366	1189.56	754.80	1204.09	725.92	2.7590	2.8824
2226217698	1193.08	750.76	1192.39	731.36	2.7576	2.8906
2226226031	1194.03	752.88	1192.75	726.07	2.7666	2.8773
2226234365	1191.66	758.98	1203.62	731.24	2.7673	2.8840
2226242698	1190.97	757.53	1196.87	723.23	2.7758	2.8728
2226251036	1193.59	751.98	1193.58	730.31	2.7714	2.8715
2226259370	1196.26	755.67	1194.03	730.76	2.7666	2.8785
2226267703	1191.61	755.68	1199.92	732.20	2.7535	2.8749
2226276036	1194.08	751.54	1197.18	728.13	2.7626	2.8818
2226284370	1196.26	752.52	1199.14	737.56	2.7625	2.8794
2226292703	1192.57	749.33	1199.19	726.39	2.7698	2.8616
2226301036	1200.76	756.27	1192.22	730.33	2.7593	2.8762
2226309369	1195.98	748.84	1202.51	724.89	2.7799	2.8659
2226317702	1208.74	750.11	1200.12	731.31	2.7665	2.8696
2226326036	1147.25	764.89	1164.12	726.88	2.7619	2.8631
2226334369	1097.25	782.15	1108.06	749.15	2.7787	2.8582
2226342702	1076.25	780.30	1088.33	758.49	2.7454	2.8864
2226351035	1080.99	772.59	1081.21	758.28	2.7505	2.8714
2226359369	1093.03	768.11	1088.85	757.83	2.7579	2.8988
2226367702	1091.68	768.26	1087.34	753.59	2.7572	2.8654
2226376035	1084.33	762.07	1072.96	769.99	2.7527	2.8806
2226384373	1077.75	768.93	1077.68	764.92	2.7479	2.8921
2226392706	1075.25	764.72	1070.77	751.83	2.7339	2.8789
2226401039	1079.06	771.55	1072.50	756.83	2.7427	2.8843
2226409373	1083.96	770.12	1071.42	757.75	2.7478	2.8814
2226417706	1078.34	776.31	1070.37	752.58	2.7407	2.9042
2226426040	1077.79	777.47	1071.10	755.82	2.7646	2.9108
2226434372	1074.60	788.46	1078.20	752.75	2.7761	2.8875
2226442706	1081.64	774.26	1069.29	751.42	2.7414	2.8904
2226451040	1079.33	775.58	1072.83	751.62	2.7721	2.8689
2226459373	1074.28	771.90	1075.08	753.78	2.7505	2.8780
2226467705	1081.36	772.24	1078.39	757.68	2.7542	2.9044
2226476038	1084.38	773.68	1073.37	754.35	2.7756	2.8727
2226484371	1088.18	783.03	1073.59	763.47	2.7719	2.8848
2226492705	1082.22	776.73	1081.42	760.72	2.7723	2.8954
2226501039	1082.82	777.37	1079.26	763.62	2.7711	2.8962
2226509376	1087.50	774.94	1072.95	772.08	2.7775	2.9108
2226517709	1086.64	782.03	1086.88	771.39	2.7776	2.9041
2226526042	1086.19	786.19	1074.47	774.97	2.8099	2.9219
2226534376	1082.84	778.43	1082.95	777.84	2.7759	2.9117
2226542709	1076.89	777.94	1077.38	774.63	2.7979	2.9274
2226551042	1082.88	775.69	1081.40	772.92	2.7765	2.8882
2226559375	1084.04	784.11	1080.99	762.59	2.7853	2.8780
2226567708	1087.35	778.61	1076.91	770.61	2.7991	2.9240
2226576042	1083.12	789.20	1083.93	756.44	2.8041	2.8963
2226584375	1085.10	783.05	1087.37	757.11	2.7863	2.9007
2226592708	1085.09	788.31	1078.88	753.46	2.7949	2.8959
2226601042	1083.09	783.83	1088.06	758.07	2.7908	2.9058
2226609374	1086.56	780.39	1084.46	752.38	2.7941	2.8835
2226617708	1088.02	782.54	1082.34	747.52	2.7808	2.8696
2226626042	1084.25	784.39	1081.73	763.28	2.7908	2.9043
2226634374	1087.44	780.68	1080.04	756.38	2.7791	2.9024
2226642712	1085.54	783.74	1080.52	757.84	2.8009	2.8971
2226651045	1089.12	784.55	1080.79	763.46	2.7772	2.9093
2226659379	1087.29	778.37	1073.72	758.99	2.7751	2.8930
2226667712	1080.50	780.27	1073.29	751.50	2.8152	2.8677
2226676046	1084.52	778.41	1073.07	757.43	2.7786	2.8735
2226684379	1083.52	773.09	1069.52	753.28	2.7822	2.8739
2226692712	1086.16	779.72	1073.21	761.06	2.7796	2.8825
2226701046	1087.35	778.05	1079.68	756.69	2.7743	2.8543
2226709379	1097.78	776.64	1081.20	756.04	2.7725	2.8734
2226717711	1145.91	780.38	1125.10	775.96	2.7667	2.8645
2226726045	1169.19	790.09	1154.26	787.80	2.7504	2.8516
2226734377	1166.22	797.46	1155.99	801.27	2.7486	2.8568
2226742711	1153.42	801.58	1150.11	793.40	2.7567	2.8669
2226751044	1161.97	794.59	1155.04	793.75	2.7477	2.8591
2226759377	1160.94	789.86	1155.77	798.13	2.7430	2.8436
2226767710	1158.98	800.28	1168.21	800.59	2.7563	2.8448
2226776047	1164.33	799.54	1158.88	798.03	2.7548	2.8470
2226784381	1159.37	799.51	1160.98	794.52	2.7438	2.8449
2226792714	1165.67	802.95	1153.71	797.04	2.7546	2.8316
2226801046	1165.07	795.80	1162.93	794.72	2.7362	2.8478
2226809380	1155.96	801.80	1156.94	782.38	2.7419	2.8340
2226817713	1159.42	806.91	1152.43	801.92	2.7803	2.8458
2226826046	1168.08	801.09	1157.62	794.93	2.7594	2.8533
2226834380	1165.88	795.08	1164.47	796.35	2.7607	2.8402
2226842713	1168.69	794.68	1162.03	790.46	2.7469	2.8403
2226851046	1165.99	803.77	1157.40	794.17	2.7503	2.8757
2226859379	1165.61	799.10	1153.25	792.59	2.7438	2.8485
2226867713	1162.98	794.83	1164.75	794.51	2.7481	2.8540
2226876046	1167.15	795.27	1168.52	797.37	2.7522	2.8483
2226884379	1172.21	793.46	1165.13	789.70	2.7496	2.8735
2226892712	1175.69	793.99	1165.15	792.72	2.7401	2.8438
2226901045	1163.73	792.07	1162.99	790.50	2.7415	2.8419
2226909384	1168.44	792.00	1169.76	801.13	2.7473	2.8720
2226917717	1166.35	792.93	1164.20	791.12	2.7411	2.8340
2226926051	1172.33	791.21	1164.01	803.73	2.7564	2.8746
2226934384	1163.88	807.94	1162.77	796.40	2.7687	2.8768
2226942717	1160.78	808.25	1163.52	801.20	2.7483	2.8925
2226951050	1166.32	820.19	1164.75	796.10	2.7355	2.8891
2226959384	1161.31	817.52	1168.88	789.83	2.7385	2.8571
2226967716	1170.17	806.19	1173.60	795.42	2.7757	2.8596
2226976050	1180.75	819.67	1171.95	784.69	2.7676	2.8346
2226984383	1187.05	1058.29	1169.83	787.05	2.6775	2.8442
2226992717	1104.09	1559.33	1196.91	852.77	2.6400	2.8388
2227001050	NaN	NaN	NaN	NaN	NaN	NaN
2227009384	NaN	NaN	NaN	NaN	NaN	NaN
2227017717	NaN	NaN	NaN	NaN	NaN	NaN
2227026050	NaN	NaN	NaN	NaN	NaN	NaN
2227034387	NaN	NaN	NaN	NaN	NaN	NaN
2227042721	NaN	NaN	NaN	NaN	NaN	NaN
2227051053	NaN	NaN	NaN	NaN	NaN	NaN
2227059386	NaN	NaN	NaN	NaN	NaN	NaN
2227067720	NaN	NaN	NaN	NaN	NaN	NaN
2227076053	NaN	NaN	NaN	NaN	NaN	NaN
2227084387	NaN	NaN	NaN	NaN	NaN	NaN
2227092720	NaN	NaN	NaN	NaN	NaN	NaN
2227101053	NaN	NaN	NaN	NaN	NaN	NaN
2227109386	NaN	NaN	NaN	NaN	NaN	NaN
2227117720	NaN	NaN	NaN	NaN	NaN	NaN
2227126053	NaN	NaN	NaN	NaN	NaN	NaN
2227134385	1129.73	1394.08	NaN	NaN	1.0456	NaN
2227142719	NaN	NaN	NaN	NaN	NaN	NaN
2227151052	1201.20	1492.79	NaN	NaN	2.3924	NaN
2227159385	NaN	NaN	NaN	NaN	NaN	NaN
2227167724	1182.59	1324.61	NaN	NaN	2.8472	NaN
2227176057	1199.83	1118.81	1170.08	1042.73	2.7259	2.4724
2227184394	1182.21	977.84	1166.94	1073.32	2.6541	2.8302
2227192729	1184.21	846.67	1155.56	967.94	2.6614	2.8588
2227201057	1177.92	791.99	1153.13	837.87	2.7687	2.8437
2227209389	1173.71	756.46	1145.90	775.69	2.8066	2.8882
2227217722	1167.59	719.68	1140.16	725.35	2.8442	2.9322
2227226056	1167.51	715.56	1142.34	706.16	2.8424	2.9577
2227234388	1165.68	729.22	1135.36	710.67	2.8146	2.9471
2227242722	1170.53	723.44	1139.56	736.97	2.8052	2.9113
2227251055	1159.80	739.08	1137.43	758.23	2.7977	2.8808
2227259389	1154.18	756.21	1139.33	771.93	2.7928	2.8854
2227267722	1158.30	765.84	1141.91	767.52	2.7808	2.8857
2227276056	1156.20	772.20	1141.61	777.34	2.7677	2.8923
2227284389	1157.25	766.05	1148.55	773.04	2.7880	2.8898
2227292723	1160.43	765.77	1144.69	770.44	2.7721	2.8934
2227301060	1162.73	770.47	1149.16	766.35	2.7845	2.8799
2227309393	1152.90	764.39	1155.62	761.46	2.7849	2.8844
2227317726	1154.98	774.52	1153.50	759.18	2.7867	2.8948
2227326060	1154.05	750.94	1144.63	751.14	2.7732	2.9001
2227334393	1140.81	738.68	1141.62	712.35	2.7936	2.8980
2227342726	1147.25	725.09	1129.44	695.86	2.7650	2.8881
2227351060	1145.68	714.49	1132.89	702.84	2.7877	2.9061
2227359392	1149.12	717.38	1139.99	701.98	2.8108	2.9171
2227367725	1140.25	723.38	1127.11	699.65	2.8387	2.9216
2227376059	1139.84	720.03	1125.09	698.17	2.8172	2.9177
2227384391	1140.91	717.87	1137.12	693.26	2.8331	2.9061
2227392725	1149.74	711.06	1128.19	689.61	2.8291	2.9064
2227401058	1144.68	712.64	1132.29	695.28	2.8213	2.9220
2227409391	1144.68	714.61	1130.03	692.79	2.8549	2.9241
2227417724	1139.78	715.84	1132.05	694.92	2.8139	2.9287
2227426062	1148.36	712.27	1135.79	689.52	2.8390	2.9144
2227434395	1148.87	715.28	1131.02	696.40	2.8232	2.9190
2227442729	1143.81	711.52	1142.76	702.43	2.8261	2.9474
2227451062	1141.49	714.56	1129.27	694.44	2.8528	2.9133
2227459396	1148.40	712.59	1136.22	694.84	2.8250	2.9275
2227467727	1143.95	709.90	1141.07	698.15	2.8469	2.9261
2227476062	1146.18	719.13	1135.08	707.17	2.8482	2.9358
2227484394	1137.78	721.13	1135.16	713.46	2.8278	2.9222
2227492729	1151.11	715.87	1138.05	712.25	2.8180	2.9122
2227501061	1145.96	709.77	1134.05	711.16	2.8087	2.9048
2227509395	1142.25	713.59	1137.42	715.50	2.8049	2.9029
2227517729	1148.55	714.37	1133.54	712.97	2.8011	2.8813
2227526061	1150.98	714.12	1136.31	712.04	2.8083	2.9036
2227534395	1150.40	714.25	1133.54	714.76	2.7975	2.8827
2227542729	1152.05	715.50	1146.58	697.52	2.8106	2.8790
2227551061	1176.49	662.62	1186.11	670.43	2.8051	2.8970
2227559400	1197.63	645.50	1198.59	647.21	2.7886	2.8976
2227567733	1200.74	645.64	1198.31	642.81	2.7873	2.8681
2227576066	1215.77	632.97	1217.15	631.19	2.7830	2.8802
2227584399	1211.74	638.54	1213.10	644.04	2.7844	2.8824
2227592733	1211.26	637.22	1210.85	642.55	2.7974	2.8680
2227601067	1208.00	637.95	1212.54	640.62	2.7881	2.8645
2227609400	1210.45	635.55	1209.54	642.17	2.7792	2.8720
2227617733	1208.06	637.90	1215.86	645.32	2.7649	2.8620
2227626067	1205.88	639.45	1210.96	640.88	2.7586	2.8462
2227634399	1203.73	635.63	1217.34	639.97	2.7789	2.8539
2227642733	1204.74	631.69	1206.18	641.88	2.7551	2.8340
2227651066	1209.24	627.64	1206.88	636.93	2.7607	2.8534
2227659399	1207.01	624.81	1207.83	640.89	2.7612	2.8624
2227667733	1202.77	624.38	1209.60	626.61	2.7715	2.8523
2227676066	1212.14	622.77	1209.25	633.65	2.7547	2.8242
2227684399	1210.21	623.62	1207.72	628.73	2.7562	2.8478
2227692738	1204.89	633.09	1204.26	630.35	2.7655	2.8464
