t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1596628296	1316.04	697.48	1285.91	756.80	3.3093	3.5410
1596636629	1318.65	693.96	1281.70	767.85	3.3029	3.5794
1596644962	1325.50	692.87	1291.25	745.22	3.2757	3.4956
1596653294	1321.71	699.90	1289.23	752.49	3.2541	3.4838
1596661628	1325.08	691.68	1290.30	729.54	3.2462	3.4711
1596669961	1319.96	691.49	1290.34	737.76	3.2372	3.4438
1596678295	1319.58	686.00	1295.14	737.33	3.2006	3.4546
1596686628	1323.95	696.95	1293.13	752.97	3.2152	3.4598
1596694967	1319.09	698.12	1296.45	750.32	3.2178	3.4514
1596703301	1322.64	693.49	1290.67	762.53	3.1861	3.4735
1596711634	1315.28	708.21	1291.56	731.40	3.1964	3.3968
1596719967	1320.00	705.61	1297.27	738.59	3.1690	3.3802
1596728300	1318.69	698.05	1293.45	729.68	3.1691	3.3553
1596736633	1317.23	705.12	1294.77	749.29	3.1523	3.3696
1596744967	1323.52	709.75	1295.01	722.71	3.1591	3.3275
1596753299	1327.02	709.15	1291.72	751.84	3.1474	3.3606
1596761633	1323.59	712.36	1297.17	724.15	3.1338	3.3018
1596769967	1327.41	711.50	1291.48	743.51	3.1407	3.3190
1596778299	1332.19	702.32	1299.55	707.27	3.1276	3.2612
1596786633	1324.67	700.73	1301.67	712.76	3.0973	3.2960
1596794966	1327.78	716.00	1301.94	699.65	3.1147	3.2614
1596803299	1325.10	718.09	1305.04	715.58	3.0897	3.2952
1596811632	1327.17	723.93	1291.98	744.97	3.0828	3.2871
1596819965	1340.77	729.45	1301.48	771.81	3.0868	3.3113
1596828303	1329.51	678.75	1317.12	738.49	3.1204	3.2741
1596836636	1348.51	809.34	1350.50	664.02	2.9918	3.2954
1596844969	1341.99	1107.43	1364.37	892.29	2.8047	3.1372
1596853303	NaN	NaN	1323.42	1342.68	NaN	3.2611
1596861636	NaN	NaN	NaN	NaN	NaN	NaN
1596869970	NaN	NaN	NaN	NaN	NaN	NaN
1596878303	NaN	NaN	NaN	NaN	NaN	NaN
1596886635	NaN	NaN	NaN	NaN	NaN	NaN
1596894968	NaN	NaN	NaN	NaN	NaN	NaN
1596903301	NaN	NaN	NaN	NaN	NaN	NaN
1596911635	NaN	NaN	NaN	NaN	NaN	NaN
1596919968	NaN	NaN	NaN	NaN	NaN	NaN
1596928301	NaN	NaN	NaN	NaN	NaN	NaN
1596936635	NaN	NaN	NaN	NaN	NaN	NaN
1596944968	NaN	NaN	NaN	NaN	NaN	NaN
1596953302	NaN	NaN	NaN	NaN	NaN	NaN
1596961639	NaN	NaN	NaN	NaN	NaN	NaN
1596969972	NaN	NaN	1218.35	1344.04	NaN	1.6502
1596978305	NaN	NaN	NaN	NaN	NaN	NaN
1596986639	1350.53	1194.27	NaN	NaN	2.9776	NaN
1596994972	1326.67	1044.48	1325.09	1142.99	2.9494	3.1526
1597003306	1316.54	930.35	1329.30	986.33	2.9598	3.1803
1597011639	1326.05	778.14	1320.73	847.78	2.8962	3.2134
1597019972	1327.01	708.31	1328.91	702.74	2.9626	3.1828
1597028306	1333.96	675.55	1327.29	648.22	3.0184	3.2399
1597036639	1337.97	649.72	1329.03	668.25	3.0672	3.1762
1597044971	1342.33	691.75	1320.96	710.84	3.0213	3.1633
1597053305	1338.98	704.00	1326.29	742.46	3.0335	3.2110
1597061638	1340.32	723.78	1315.20	759.79	2.9892	3.2404
1597069971	1334.86	727.24	1296.05	769.69	3.0016	3.2414
1597078304	1332.06	729.70	1302.80	757.79	2.9661	3.2313
1597086642	1336.99	734.50	1308.96	724.19	2.9853	3.1636
1597094975	1329.73	727.58	1305.89	761.63	2.9763	3.2288
1597103309	1331.19	689.10	1317.19	712.96	3.0414	3.1213
1597111641	1332.70	680.17	1325.87	738.88	3.0320	3.1817
1597119974	1328.18	756.86	1329.04	697.88	2.9408	3.2511
1597128308	1335.36	977.24	1325.96	850.19	2.8385	3.1825
1597136641	1367.86	1295.86	1326.24	1177.19	2.8807	3.0363
1597144974	1295.73	1528.86	NaN	NaN	2.2059	NaN
1597153308	NaN	NaN	NaN	NaN	NaN	NaN
1597161641	NaN	NaN	NaN	NaN	NaN	NaN
1597169974	NaN	NaN	NaN	NaN	NaN	NaN
1597178308	NaN	NaN	NaN	NaN	NaN	NaN
1597186641	NaN	NaN	NaN	NaN	NaN	NaN
1597194974	NaN	NaN	NaN	NaN	NaN	NaN
1597203306	NaN	NaN	NaN	NaN	NaN	NaN
1597211640	NaN	NaN	NaN	NaN	NaN	NaN
1597219977	NaN	NaN	NaN	NaN	NaN	NaN
1597228310	NaN	NaN	NaN	NaN	NaN	NaN
1597236644	NaN	NaN	NaN	NaN	NaN	NaN
1597244977	NaN	NaN	NaN	NaN	NaN	NaN
1597253311	NaN	NaN	NaN	NaN	NaN	NaN
1597261644	NaN	NaN	NaN	NaN	NaN	NaN
1597269977	NaN	NaN	NaN	NaN	NaN	NaN
1597278309	NaN	NaN	NaN	NaN	NaN	NaN
1597286642	NaN	NaN	NaN	NaN	NaN	NaN
1597294976	NaN	NaN	NaN	NaN	NaN	NaN
1597303309	NaN	NaN	NaN	NaN	NaN	NaN
1597311643	NaN	NaN	NaN	NaN	NaN	NaN
1597319976	NaN	NaN	NaN	NaN	NaN	NaN
1597328310	1486.04	910.82	NaN	NaN	2.2471	NaN
1597336643	1336.00	942.52	NaN	NaN	2.8826	NaN
1597344976	1341.13	830.12	NaN	NaN	2.8919	NaN
1597353316	1345.52	760.78	NaN	NaN	2.9335	NaN
1597361647	1345.24	711.89	NaN	NaN	2.9787	NaN
1597369981	1353.09	699.80	1329.58	955.06	3.0317	3.0892
1597378314	1350.77	667.97	1329.10	863.08	3.0516	3.1604
1597386648	1358.07	675.48	1337.25	740.71	3.0457	3.1027
1597394980	1353.70	713.21	1345.69	685.46	3.0202	3.1547
1597403314	1365.51	739.32	1344.95	663.05	2.9834	3.2083
1597411648	1362.35	738.47	1346.96	701.60	2.9782	3.1603
1597419981	1360.94	738.08	1342.21	715.55	2.9679	3.1458
1597428314	1361.06	736.57	1344.29	729.71	2.9559	3.0900
1597436647	1360.85	737.77	1340.54	734.01	2.9567	3.1063
1597444980	1358.97	729.62	1340.24	724.92	2.9456	3.0965
1597453313	1363.99	729.09	1334.91	731.90	2.9791	3.0980
1597461646	1355.92	733.06	1339.24	727.21	2.9679	3.0818
1597469980	1361.22	726.19	1332.49	721.90	2.9703	3.0663
1597478313	1358.78	717.38	1333.94	728.99	2.9410	3.0820
1597486651	1366.02	724.80	1336.56	738.06	2.9688	3.0987
1597494985	1362.44	723.14	1335.67	737.18	2.9680	3.0965
1597503318	1362.51	718.47	1332.73	728.50	2.9619	3.0993
1597511652	1362.90	725.62	1331.48	748.98	2.9703	3.1348
1597519984	1364.43	725.61	1337.13	723.19	2.9653	3.0644
1597528317	1357.89	725.84	1331.26	744.19	2.9870	3.1242
1597536651	1353.44	720.41	1330.98	741.45	2.9770	3.1297
1597544984	1360.66	717.81	1333.83	730.32	2.9809	3.0980
1597553317	1359.06	718.78	1333.35	742.36	3.0001	3.1290
1597561650	1363.33	718.56	1334.55	726.53	2.9983	3.1135
1597569984	1362.60	720.15	1336.10	748.45	2.9970	3.1708
1597578317	1358.85	732.33	1333.16	725.26	3.0202	3.1539
1597586650	1355.48	727.02	1334.62	730.58	3.0122	3.1505
1597594983	1354.70	723.09	1340.24	724.73	3.0377	3.1172
1597603316	1347.65	715.63	1333.84	744.37	3.0397	3.1876
1597611652	1349.87	716.94	1337.20	717.75	3.0237	3.1553
1597619985	1355.15	719.54	1333.14	728.86	3.0450	3.1549
1597628318	1356.43	719.47	1334.02	743.29	3.0322	3.1800
1597636652	1360.58	717.90	1336.54	737.42	3.0500	3.1782
1597644984	1356.67	731.00	1339.79	733.21	3.0426	3.1738
1597653318	1363.31	724.44	1332.69	752.93	3.0378	3.2068
1597661651	1367.98	722.94	1343.49	718.91	3.0549	3.1579
1597669985	1360.59	722.43	1345.80	731.25	3.0369	3.1740
1597678317	1359.61	722.18	1338.04	724.91	3.0318	3.1664
1597686651	1356.71	724.08	1339.61	729.40	3.0338	3.1699
1597694983	1358.29	724.42	1340.66	745.50	3.0254	3.1883
1597703317	1364.50	730.33	1337.82	748.62	3.0551	3.1815
1597711651	1362.64	720.09	1343.33	730.77	3.0403	3.1454
1597719983	1359.76	715.03	1336.25	758.24	3.0295	3.2006
1597728317	1368.66	721.14	1336.98	737.96	3.0279	3.1519
1597736651	1364.45	724.11	1340.85	722.75	3.0303	3.1152
1597744991	1362.86	728.57	1346.82	721.17	3.0177	3.1107
1597753324	1359.32	734.60	1344.38	745.02	3.0432	3.1699
1597761656	1294.87	743.39	1294.37	725.68	3.0260	3.1103
1597769989	1246.91	757.40	1242.03	723.61	3.0201	3.1028
1597778323	1221.88	757.93	1217.31	731.05	2.9971	3.1061
1597786657	1187.03	755.12	1175.08	723.79	2.9713	3.0794
1597794990	1190.57	766.40	1190.11	719.32	2.9503	3.0708
1597803323	1188.89	761.73	1189.33	743.54	2.9608	3.1344
1597811656	1184.58	759.38	1179.78	754.71	2.9671	3.1058
1597819990	1183.93	762.13	1183.09	734.83	2.9413	3.0876
1597828323	1189.48	760.25	1184.18	740.85	2.9329	3.0912
1597836656	1182.91	762.30	1191.74	755.27	2.9414	3.0982
1597844988	1187.78	751.90	1185.36	732.88	2.9095	3.0547
1597853322	1180.87	762.79	1186.24	743.84	2.9374	3.0595
1597861655	1177.88	765.68	1183.54	736.62	2.9331	3.0390
1597869988	1179.12	768.53	1184.74	733.94	2.9354	3.0219
1597878327	1174.62	763.32	1181.82	744.61	2.9246	3.0379
1597886660	1170.88	769.69	1180.47	757.88	2.9047	3.0541
1597894994	1185.05	773.11	1186.07	746.90	2.9172	3.0596
1597903327	1176.63	767.72	1175.96	777.26	2.9147	3.0854
1597911660	1176.58	772.21	1177.96	752.88	2.9283	3.0473
1597919993	1179.04	768.60	1181.21	749.92	2.9052	3.0354
1597928326	1183.43	767.78	1170.94	752.23	2.8851	3.0586
1597936660	1182.51	775.79	1174.98	747.68	2.9087	3.0288
1597944993	1181.34	767.86	1178.10	751.63	2.9046	3.0526
1597953326	1189.47	774.99	1176.81	760.38	2.9167	3.0464
1597961659	1183.37	775.46	1175.98	745.19	2.9022	3.0158
1597969992	1183.88	780.97	1174.54	775.14	2.9128	3.0613
1597978326	1182.46	775.94	1174.56	771.47	2.8960	3.0610
1597986660	1182.24	768.59	1177.77	767.62	2.8959	3.0574
1597994991	1170.48	786.60	1161.47	742.49	2.9035	2.9755
1598003330	1129.96	785.08	1121.35	770.38	2.8849	3.0025
1598011663	1133.88	772.51	1124.54	778.74	2.8832	3.0101
1598019997	1122.93	770.67	1125.12	791.26	2.8782	3.0291
1598028330	1134.19	764.30	1126.96	774.23	2.8670	2.9850
1598036663	1124.72	769.83	1123.96	775.66	2.8709	2.9795
1598044997	1129.07	765.29	1125.85	778.11	2.8646	2.9853
1598053330	1131.53	758.87	1127.28	783.07	2.8544	3.0047
1598061663	1128.43	765.93	1118.65	789.41	2.8549	3.0039
1598069997	1131.66	765.76	1121.73	772.41	2.8684	2.9816
1598078329	1132.66	778.56	1121.70	771.85	2.8862	2.9792
1598086662	1130.22	769.93	1117.59	782.25	2.8658	2.9892
1598094995	1133.02	769.61	1115.70	776.54	2.8762	2.9823
1598103329	1133.50	771.80	1115.52	783.01	2.8726	2.9977
1598111662	1132.07	776.60	1117.25	769.57	2.8732	2.9768
1598119995	1125.11	770.77	1119.50	779.42	2.8734	2.9910
1598128329	1132.02	773.21	1120.14	792.91	2.8824	3.0042
1598136665	1130.34	772.48	1123.53	789.74	2.8513	2.9985
1598144999	1132.30	779.74	1127.51	795.43	2.8540	2.9894
1598153331	1133.50	778.28	1124.01	785.43	2.8874	2.9872
1598161664	1132.57	771.95	1125.94	788.59	2.8646	2.9966
1598169998	1138.80	779.26	1118.46	782.87	2.8655	2.9781
1598178331	1135.87	771.88	1119.51	782.54	2.8516	2.9723
1598186664	1130.52	778.42	1135.77	786.38	2.8587	2.9894
1598194998	1135.45	778.65	1128.00	794.90	2.8688	3.0092
1598203330	1135.31	777.62	1133.07	794.75	2.8495	3.0050
1598211664	1130.63	781.29	1129.59	793.65	2.8803	2.9860
1598219997	1135.76	788.12	1123.41	790.16	2.8927	2.9785
1598228331	1135.78	780.52	1124.08	779.52	2.8623	2.9738
1598236663	1130.12	775.25	1129.43	786.72	2.8745	2.9721
1598244997	1142.29	779.41	1129.42	777.40	2.8620	2.9622
1598253330	1141.02	782.39	1127.51	778.31	2.8764	2.9554
1598261663	1137.64	785.05	1123.90	783.47	2.8487	2.9617
1598270003	1124.76	789.01	1119.11	786.20	2.8472	2.9510
1598278335	1124.14	788.17	1119.23	787.89	2.8605	2.9777
1598286669	1130.28	781.94	1116.45	782.99	2.8461	2.9850
1598295003	1124.00	788.32	1121.51	784.52	2.8496	2.9666
1598303335	1124.94	789.72	1118.77	780.89	2.8470	2.9518
1598311668	1124.42	789.51	1119.50	780.52	2.8532	2.9484
1598320001	1122.95	787.78	1121.62	781.12	2.8444	2.9517
1598328334	1124.97	789.47	1122.28	782.14	2.8624	2.9553
1598336668	1120.99	787.92	1130.30	795.26	2.8485	2.9565
1598345001	1128.78	789.43	1126.94	788.00	2.8420	2.9488
1598353335	1120.48	791.32	1120.90	794.81	2.8359	2.9588
1598361668	1117.98	789.67	1126.51	791.82	2.8449	2.9595
1598370001	1121.84	789.71	1127.88	790.65	2.8482	2.9391
1598378335	1126.57	781.52	1129.85	791.16	2.8254	2.9499
1598386668	1126.87	789.66	1126.48	786.08	2.8475	2.9469
1598395001	1123.41	794.91	1130.31	794.05	2.8280	2.9572
1598403339	1129.45	790.34	1124.15	779.67	2.8397	2.9336
1598411672	1126.00	794.64	1126.96	791.71	2.8393	2.9651
1598420005	1118.05	800.31	1122.86	793.38	2.8448	2.9272
1598428338	1124.04	788.10	1126.39	786.66	2.8473	2.9251
1598436672	1118.61	794.95	1123.82	779.42	2.8312	2.9138
1598445006	1120.63	798.36	1118.68	787.50	2.8197	2.9108
1598453338	1116.28	806.38	1118.07	795.99	2.8438	2.9281
1598461672	1119.06	800.22	1121.91	784.57	2.8358	2.9273
1598470005	1116.61	795.08	1114.52	781.51	2.8154	2.9075
1598478338	1119.41	797.80	1118.25	779.67	2.8236	2.9102
1598486671	1122.24	795.99	1124.33	788.43	2.8130	2.8961
1598495004	1122.45	799.43	1119.01	780.95	2.8298	2.8909
1598503337	1121.21	796.21	1116.06	780.86	2.8053	2.8867
1598511672	1121.70	798.62	1114.03	787.51	2.8202	2.9055
1598520005	1125.28	801.97	1115.64	793.56	2.8135	2.9061
1598528343	1124.09	804.52	1119.69	787.10	2.8153	2.8992
1598536676	1113.56	802.39	1116.32	792.97	2.8268	2.8996
1598545008	1115.09	810.88	1115.70	797.51	2.8312	2.8909
1598553341	1124.26	784.50	1129.68	794.37	2.7737	2.8869
1598561675	1214.26	799.56	1250.03	784.97	2.8492	2.9199
1598570009	1284.07	788.45	1302.31	767.07	2.8276	2.9023
1598578341	1362.48	780.23	1346.79	751.91	2.8340	2.9084
1598586675	1374.68	773.97	1380.32	743.28	2.8289	2.8770
1598595008	1370.94	771.64	1376.31	745.45	2.8405	2.8559
1598603342	1366.12	770.29	1368.80	750.92	2.8431	2.8811
1598611675	1364.28	767.58	1379.17	756.16	2.8256	2.9008
1598620008	1374.41	767.73	1373.18	743.55	2.8386	2.8559
1598628340	1367.62	769.84	1378.12	754.64	2.8389	2.9005
1598636674	1375.83	766.77	1380.26	754.84	2.8282	2.8810
1598645007	1374.70	760.51	1376.77	753.39	2.8343	2.8740
1598653341	1377.83	769.54	1371.86	743.11	2.8304	2.8433
1598661679	1378.48	784.98	1376.46	752.22	2.8450	2.8811
1598670012	1372.57	777.45	1372.54	752.48	2.8161	2.8886
1598678345	1370.26	780.08	1368.93	738.39	2.8388	2.8460
1598686679	1371.23	773.30	1375.64	743.25	2.7939	2.8555
1598695012	1374.68	764.70	1379.51	748.51	2.8204	2.8558
1598703344	1367.56	774.15	1374.52	745.13	2.8125	2.8588
1598711677	1372.53	776.22	1372.69	742.08	2.8084	2.8609
1598720011	1367.74	771.45	1377.54	739.70	2.8170	2.8338
1598728345	1371.00	781.38	1374.26	742.35	2.8416	2.8592
1598736678	1376.35	774.17	1386.19	743.84	2.8124	2.8687
1598745011	1377.88	779.01	1379.00	745.33	2.8222	2.8456
1598753344	1376.74	775.08	1379.11	750.90	2.8344	2.8574
1598761678	1373.80	771.70	1373.88	739.46	2.8118	2.8448
1598770011	1390.04	763.38	1409.79	757.95	2.8224	2.8682
1598778345	1413.46	757.68	1415.93	755.68	2.8221	2.8795
1598786676	1410.86	764.70	1403.23	752.61	2.8347	2.8477
1598795015	1408.63	762.00	1405.63	745.40	2.8104	2.8591
1598803348	1401.35	768.38	1414.86	742.79	2.8158	2.8534
1598811682	1401.69	770.06	1422.94	739.26	2.8201	2.8541
1598820015	1395.40	778.79	1407.73	752.41	2.8241	2.8703
1598828348	1409.25	783.06	1418.38	752.93	2.8160	2.8499
1598836681	1408.16	767.07	1419.04	756.72	2.8098	2.8374
1598845015	1412.46	776.84	1419.37	752.78	2.8114	2.8463
1598853349	1413.27	773.33	1413.57	754.21	2.8111	2.8410
1598861681	1411.00	772.82	1411.58	763.32	2.7967	2.8540
1598870014	1413.97	769.33	1411.66	747.59	2.7928	2.8416
1598878347	1404.48	773.21	1413.32	743.02	2.8151	2.8498
1598886681	1413.21	775.07	1411.26	744.77	2.8138	2.8482
1598895014	1403.48	780.53	1404.55	733.98	2.8068	2.8466
1598903348	1403.26	770.19	1414.08	746.45	2.8245	2.8514
1598911680	1403.17	771.04	1416.80	744.03	2.8525	2.8621
1598920014	1406.71	770.57	1407.12	738.71	2.8109	2.8460
1598928351	1410.65	768.79	1407.62	741.69	2.8139	2.8414
1598936685	1403.68	768.13	1416.28	747.86	2.8215	2.8594
1598945017	1406.66	770.09	1413.71	743.56	2.8133	2.8543
1598953350	1408.83	768.75	1415.95	740.70	2.8127	2.8425
1598961683	1414.63	762.31	1414.03	741.59	2.8013	2.8452
1598970017	1402.85	770.07	1412.43	751.41	2.8187	2.8731
1598978351	1414.21	769.28	1415.41	752.94	2.8076	2.8535
1598986684	1409.77	771.72	1411.17	756.08	2.8219	2.8543
1598995017	1416.91	726.55	1405.97	731.04	2.8275	2.8849
1599003350	1430.47	702.73	1441.08	690.97	2.8542	2.9281
1599011683	1446.08	643.01	1437.96	663.53	2.8528	2.9158
1599020016	1467.00	610.25	1461.89	604.54	2.8560	2.9051
1599028349	1494.25	599.66	1476.09	603.86	2.8728	2.9102
1599036682	1498.56	600.19	1469.63	584.57	2.8626	2.8988
1599045016	1486.47	597.61	1474.70	599.97	2.8779	2.9165
1599053354	1490.88	591.77	1478.08	599.93	2.8920	2.9268
1599061688	1492.93	602.36	1471.87	596.42	2.8788	2.9185
1599070021	1488.29	600.46	1472.05	600.80	2.8850	2.9314
1599078354	1495.38	599.82	1473.67	603.24	2.8801	2.9254
1599086687	1490.55	601.65	1476.92	606.52	2.8806	2.9134
1599095021	1492.80	606.04	1472.25	605.22	2.8878	2.9298
1599103353	1496.23	605.88	1481.03	609.10	2.8835	2.9259
1599111687	1495.39	604.13	1478.16	603.39	2.8723	2.9223
1599120020	1494.20	601.64	1473.05	602.88	2.8720	2.9291
1599128353	1499.47	602.32	1478.59	607.19	2.8880	2.9341
1599136686	1496.65	596.07	1474.21	609.83	2.8759	2.9287
1599145020	1492.37	603.01	1475.33	606.12	2.8866	2.9257
1599153354	1495.71	605.34	1474.84	607.41	2.8876	2.9303
1599161686	1489.54	604.28	1475.77	599.96	2.8711	2.9324
1599170020	1496.74	603.25	1478.26	605.22	2.8795	2.9403
1599178352	1496.49	606.38	1476.30	600.75	2.8770	2.9377
1599186690	1489.26	606.72	1475.18	606.04	2.8731	2.9368
1599195024	1489.30	605.01	1475.62	597.66	2.8797	2.9357
1599203357	1490.09	604.50	1476.78	599.42	2.8823	2.9326
1599211690	1492.71	601.30	1472.85	594.74	2.8773	2.9311
1599220023	1487.45	593.04	1470.12	601.42	2.8768	2.9262
1599228357	1488.83	585.05	1475.28	598.73	2.8818	2.9199
1599236691	1489.94	588.17	1469.44	598.61	2.9035	2.9294
1599245024	1487.77	582.88	1467.12	599.81	2.8732	2.9263
1599253357	1484.92	586.21	1475.32	589.11	2.8857	2.9072
1599261689	1490.11	579.96	1470.35	597.81	2.8652	2.9385
1599270022	1490.53	584.55	1473.03	593.58	2.8719	2.9081
1599278356	1486.19	586.16	1467.67	589.66	2.8869	2.9170
1599286689	1491.67	585.04	1471.65	592.16	2.8776	2.9402
1599295023	1490.09	591.13	1476.92	599.15	2.8890	2.9280
