t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2916733848	1289.24	709.34	1285.94	702.99	2.6610	2.7061
2916742182	1286.06	722.30	1277.57	707.84	2.6538	2.7216
2916750521	1288.57	720.06	1275.77	707.77	2.6702	2.7078
2916758854	1287.29	721.03	1279.91	711.04	2.6721	2.7162
2916767187	1291.41	709.32	1283.53	712.89	2.6486	2.7165
2916775519	1286.75	700.98	1279.11	687.36	2.6631	2.7000
2916783853	1284.33	711.95	1271.74	685.83	2.6655	2.7230
2916792186	1280.86	717.05	1277.79	688.52	2.6963	2.7130
2916800520	1284.21	722.50	1274.46	700.96	2.6686	2.7137
2916808852	1286.19	714.44	1274.23	704.75	2.6896	2.7072
2916817186	1286.47	719.98	1273.75	710.04	2.7056	2.7056
2916825520	1281.50	720.52	1282.03	704.79	2.6736	2.7216
2916833853	1289.86	715.27	1283.07	701.46	2.6802	2.7235
2916842186	1287.08	718.94	1288.59	693.17	2.6996	2.7188
2916850519	1290.05	708.64	1290.10	690.98	2.6733	2.7133
2916858851	1296.46	705.86	1288.52	681.51	2.6848	2.6917
2916867185	1293.01	709.11	1284.25	677.36	2.6672	2.6805
2916875518	1296.89	703.71	1286.45	678.04	2.6542	2.6861
2916883858	1294.30	712.61	1285.46	681.52	2.6647	2.6984
2916892191	1294.06	716.34	1291.51	691.15	2.6669	2.7103
2916900524	1297.89	719.54	1290.31	701.14	2.6804	2.7041
2916908858	1288.23	709.45	1283.82	712.02	2.6734	2.6946
2916917191	1298.78	705.66	1282.02	707.95	2.6744	2.7203
2916925524	1297.41	701.14	1284.60	683.19	2.6665	2.6979
2916933857	1297.15	700.88	1290.70	684.39	2.6539	2.7029
2916942190	1300.09	703.01	1283.88	679.43	2.6599	2.7078
2916950523	1300.10	702.69	1284.45	677.01	2.6620	2.7050
2916958856	1301.81	700.83	1288.57	680.22	2.6386	2.7198
2916967190	1299.68	701.32	1287.19	690.64	2.6517	2.7187
2916975523	1292.88	708.06	1285.77	707.29	2.6505	2.7061
2916983856	1293.54	718.37	1283.35	718.62	2.6550	2.7269
2916992190	1294.63	717.84	1284.02	696.75	2.6687	2.6829
2917000523	1287.21	724.72	1281.02	698.83	2.6731	2.7053
2917008857	1292.17	716.72	1275.01	698.03	2.6665	2.6951
2917017194	1294.56	724.08	1280.95	697.94	2.6509	2.6720
2917025526	1291.10	718.51	1286.35	712.20	2.6575	2.7028
2917033860	1290.84	721.39	1285.46	709.97	2.6614	2.7018
2917042193	1296.74	708.08	1288.46	688.05	2.6676	2.6877
2917050526	1297.51	701.70	1289.76	676.32	2.6637	2.6881
2917058859	1304.86	707.91	1286.77	676.18	2.6560	2.6657
2917067193	1295.33	701.04	1294.15	674.00	2.6427	2.6995
2917075526	1304.56	697.65	1289.74	674.12	2.6538	2.6922
2917083859	1295.08	711.64	1292.50	684.77	2.6484	2.6940
2917092193	1296.72	717.58	1290.02	707.84	2.6571	2.6864
2917100526	1288.75	723.07	1281.82	693.02	2.6668	2.6620
2917108858	1292.51	707.78	1287.40	672.05	2.6456	2.6915
2917117192	1289.70	701.68	1291.35	681.74	2.6645	2.6967
2917125525	1289.96	703.51	1287.46	699.18	2.6471	2.7277
2917133859	1288.80	703.51	1291.62	706.16	2.6435	2.6956
2917142191	1288.14	697.37	1283.91	697.24	2.6475	2.6930
2917150529	1285.72	701.26	1282.33	678.67	2.6418	2.6846
2917158863	1290.56	723.23	1283.00	678.18	2.6649	2.6864
2917167195	1285.80	726.30	1279.14	689.65	2.6463	2.6684
2917175529	1289.46	718.71	1285.89	704.53	2.6618	2.6842
2917183862	1288.36	710.50	1279.69	703.76	2.6540	2.6860
2917192194	1291.69	700.02	1283.19	682.68	2.6463	2.6786
2917200528	1287.94	706.08	1275.49	675.93	2.6535	2.6887
2917208861	1289.17	703.08	1287.48	664.32	2.6362	2.6860
2917217195	1289.60	705.15	1290.74	676.43	2.6502	2.6803
2917225528	1291.27	695.56	1287.48	674.72	2.6460	2.6688
2917233861	1285.70	702.76	1290.76	675.97	2.6377	2.6701
2917242195	1288.66	703.85	1285.65	688.83	2.6652	2.6842
2917250528	1290.24	707.30	1291.12	703.90	2.6382	2.6940
2917258862	1285.06	719.77	1288.78	710.08	2.6297	2.6736
2917267194	1283.50	724.14	1283.10	708.97	2.6512	2.6752
2917275530	1290.52	726.69	1286.72	704.52	2.6353	2.6662
2917283863	1286.68	723.65	1288.96	703.21	2.6384	2.6720
2917292196	1287.32	712.74	1289.58	705.24	2.6268	2.6934
2917300529	1280.83	721.08	1289.96	712.51	2.6496	2.6674
2917308862	1298.19	711.65	1290.66	711.18	2.6427	2.6815
2917317196	1293.84	703.14	1291.19	698.43	2.6254	2.6828
2917325529	1290.69	702.77	1288.85	677.94	2.6496	2.6575
2917333863	1284.58	708.62	1287.44	677.96	2.6422	2.6597
2917342196	1289.27	710.00	1291.98	670.69	2.6456	2.6624
2917350529	1291.54	708.23	1289.08	682.42	2.6382	2.6561
2917358862	1291.18	707.46	1284.71	673.95	2.6358	2.6728
2917367195	1292.25	701.32	1292.02	676.19	2.6395	2.6633
2917375528	1287.91	712.61	1292.91	700.56	2.6586	2.6841
2917383862	1288.87	711.55	1293.96	708.77	2.6520	2.6666
2917392194	1287.80	727.46	1291.42	714.63	2.6394	2.6698
2917400528	1286.55	728.17	1290.41	707.62	2.6342	2.6659
2917408869	1285.73	725.39	1297.18	700.22	2.6301	2.6690
2917417202	1280.34	722.48	1296.57	702.02	2.6495	2.6853
2917425535	1284.99	723.96	1300.16	710.33	2.6335	2.6803
2917433868	1286.10	730.17	1293.89	702.17	2.6179	2.6713
2917442202	1286.97	724.52	1288.19	708.99	2.6228	2.6773
2917450534	1282.42	725.03	1295.97	707.55	2.6381	2.6776
2917458867	1286.71	724.92	1298.01	713.91	2.6436	2.6819
2917467201	1321.18	725.76	1307.29	717.88	2.6422	2.6714
2917475534	1325.57	731.53	1319.65	705.48	2.6546	2.6817
2917483867	1314.03	731.64	1317.06	697.96	2.6495	2.6632
2917492201	1326.44	728.22	1317.85	704.29	2.6390	2.6726
2917500534	1329.73	734.93	1310.93	707.07	2.6069	2.6652
2917508868	1327.26	726.78	1310.21	707.47	2.6407	2.6624
2917517200	1318.02	723.63	1306.60	699.32	2.6423	2.6653
2917525534	1325.53	724.26	1301.77	702.85	2.6682	2.6594
2917533866	1315.52	719.90	1310.91	697.38	2.6515	2.6734
2917542206	1324.80	722.16	1304.81	691.48	2.6474	2.6657
2917550539	1323.95	722.21	1303.12	688.70	2.6303	2.6648
2917558872	1328.77	726.33	1309.63	698.05	2.6281	2.6825
2917567206	1319.75	732.04	1309.47	704.71	2.6384	2.6712
2917575539	1325.87	727.22	1312.35	704.03	2.6474	2.6655
2917583872	1323.55	718.12	1316.44	696.22	2.6301	2.6784
2917592206	1326.41	707.00	1312.30	688.56	2.6469	2.6839
2917600539	1327.35	703.10	1308.33	674.30	2.6425	2.6702
2917608872	1335.68	703.31	1307.99	677.72	2.6413	2.6602
2917617205	1324.37	701.71	1308.16	688.55	2.6331	2.6784
2917625538	1325.58	716.39	1308.98	687.91	2.6405	2.6726
2917633871	1327.98	727.74	1307.43	697.55	2.6454	2.6809
2917642204	1332.95	732.17	1307.16	713.37	2.6571	2.6885
2917650538	1324.69	716.82	1305.28	696.00	2.6543	2.6722
2917658871	1315.50	707.46	1306.09	682.24	2.6574	2.6868
2917667205	1315.19	707.68	1303.49	680.98	2.6460	2.6818
2917675543	1304.76	719.78	1290.65	674.33	2.6437	2.6717
2917683876	1304.47	715.35	1293.93	677.54	2.6548	2.6839
2917692210	1309.95	704.02	1292.05	675.69	2.6505	2.6759
2917700542	1311.30	705.11	1293.05	680.05	2.6346	2.6864
2917708875	1306.15	705.44	1291.48	690.54	2.6502	2.6781
2917717209	1309.74	722.25	1292.04	708.43	2.6493	2.7070
2917725542	1312.67	724.46	1294.62	712.47	2.6209	2.7056
2917733875	1302.72	726.49	1292.42	715.47	2.6341	2.6981
2917742209	1310.77	725.57	1285.31	717.61	2.6540	2.7251
2917750542	1307.65	722.90	1281.53	714.83	2.6325	2.7291
2917758875	1306.75	727.38	1294.26	709.05	2.6443	2.7095
2917767208	1299.72	727.11	1281.55	712.12	2.6535	2.6988
2917775542	1302.33	720.97	1282.69	704.05	2.6525	2.7053
2917783874	1298.28	712.16	1289.97	708.52	2.6580	2.7015
2917792208	1300.31	702.12	1284.54	690.13	2.6546	2.6981
2917800547	1294.58	705.18	1294.37	681.25	2.6607	2.6939
2917808880	1294.62	710.41	1291.50	683.84	2.6642	2.7115
2917817214	1297.65	720.29	1291.53	678.30	2.6636	2.7081
2917825547	1289.50	715.95	1295.41	681.02	2.6785	2.7158
2917833880	1286.43	716.58	1297.57	681.75	2.6796	2.7179
2917842214	1292.21	704.75	1297.99	689.08	2.6541	2.7301
2917850546	1282.41	701.74	1295.62	699.64	2.6857	2.7083
2917858880	1294.36	703.52	1294.36	709.20	2.6468	2.7420
2917867213	1294.36	709.00	1297.48	710.42	2.6647	2.7254
2917875546	1289.53	714.89	1297.44	707.44	2.6688	2.7184
2917883879	1287.31	722.41	1290.95	718.89	2.6814	2.7510
2917892212	1285.60	719.96	1298.26	717.85	2.6484	2.7208
2917900546	1290.03	716.14	1289.64	716.16	2.6557	2.7196
2917908879	1283.53	714.97	1294.51	709.71	2.6511	2.7031
2917917213	1279.91	711.52	1292.67	711.15	2.6624	2.7206
2917925546	1281.16	709.25	1291.94	706.90	2.6627	2.7141
2917933882	1281.50	712.02	1298.76	711.87	2.6649	2.7180
2917942215	1293.05	709.48	1293.58	715.23	2.6583	2.7346
2917950548	1280.74	715.81	1287.59	716.04	2.6737	2.7261
2917958881	1285.60	716.59	1290.23	709.26	2.6556	2.7214
2917967214	1286.99	714.83	1290.95	719.87	2.6550	2.7292
2917975548	1278.86	720.74	1291.40	718.01	2.6550	2.7359
2917983881	1286.64	716.08	1297.81	714.91	2.6487	2.7185
2917992214	1283.02	711.45	1292.19	710.55	2.6596	2.7130
2918000548	1287.37	708.00	1294.04	701.03	2.6572	2.7041
2918008881	1284.15	711.62	1291.72	692.55	2.6908	2.6927
2918017215	1289.35	713.93	1289.16	686.12	2.6494	2.7056
2918025548	1282.17	726.54	1288.58	683.47	2.6785	2.7082
2918033880	1286.46	724.92	1293.56	682.10	2.6752	2.7013
2918042213	1288.22	724.06	1279.00	679.09	2.6617	2.6962
2918050547	1281.35	732.26	1286.18	676.86	2.6528	2.7006
2918058880	1279.63	716.74	1286.41	677.29	2.6567	2.6917
2918067218	1284.06	724.25	1284.32	693.55	2.6596	2.7013
2918075552	1292.53	713.60	1289.39	693.61	2.6536	2.7013
2918083885	1277.88	712.12	1286.58	703.90	2.6621	2.7298
2918092219	1289.63	697.95	1290.65	708.89	2.6593	2.7097
2918100552	1281.73	700.11	1287.58	716.32	2.6411	2.7117
2918108885	1292.23	705.97	1284.73	708.87	2.6362	2.7089
2918117219	1290.10	710.36	1281.51	705.65	2.6376	2.7091
2918125551	1291.01	713.25	1291.33	699.76	2.6498	2.6861
2918133884	1294.65	724.30	1279.81	700.37	2.6586	2.7157
2918142217	1289.23	716.90	1292.42	710.73	2.6557	2.6922
2918150550	1297.37	711.19	1288.00	712.39	2.6546	2.7193
2918158884	1296.04	705.72	1293.70	711.91	2.6599	2.7039
2918167217	1301.24	704.26	1290.70	718.49	2.6574	2.7124
2918175551	1297.73	707.37	1300.37	708.17	2.6500	2.7134
2918183884	1297.72	700.93	1294.17	703.03	2.6644	2.7005
2918192222	1302.43	709.70	1294.33	701.55	2.6453	2.6997
2918200556	1295.70	706.67	1290.14	696.95	2.6374	2.6838
2918208888	1307.23	709.75	1302.01	698.92	2.6393	2.6851
2918217221	1299.82	698.00	1287.80	712.08	2.6643	2.7056
2918225555	1313.41	694.85	1297.40	715.96	2.6284	2.6971
2918233887	1313.87	705.22	1294.20	720.08	2.6393	2.6981
2918242221	1305.91	716.71	1294.04	699.94	2.6087	2.6804
2918250555	1303.03	719.28	1300.15	697.37	2.6112	2.6861
2918258888	1303.76	728.42	1303.45	678.09	2.6541	2.6835
2918267221	1304.44	729.33	1294.20	680.40	2.6140	2.6543
2918275554	1304.22	731.54	1298.28	678.82	2.6258	2.6609
2918283888	1305.88	736.81	1293.84	673.18	2.6325	2.6594
2918292220	1305.63	726.58	1298.52	680.15	2.6009	2.6698
2918300554	1290.61	728.87	1296.45	692.62	2.6447	2.6839
2918308887	1297.99	720.13	1292.10	691.48	2.6131	2.6595
2918317220	1288.72	725.00	1300.17	696.91	2.6335	2.6559
2918325557	1292.26	702.83	1300.31	709.53	2.6277	2.6719
2918333891	1283.88	709.78	1298.69	703.63	2.6058	2.6517
2918342224	1284.69	702.67	1300.01	714.39	2.6218	2.6616
2918350558	1277.71	702.19	1302.62	714.86	2.6202	2.6608
2918358891	1275.79	711.95	1301.55	707.00	2.6389	2.6667
2918367224	1277.39	706.19	1300.16	716.14	2.6226	2.6740
2918375557	1280.02	710.28	1305.85	707.12	2.6129	2.6550
2918383890	1280.07	720.81	1297.65	700.34	2.6315	2.6510
2918392223	1284.63	719.08	1303.02	708.44	2.6164	2.6586
2918400556	1273.93	715.96	1302.26	705.74	2.6320	2.6427
2918408889	1280.86	721.41	1301.79	702.91	2.6194	2.6663
2918417223	1281.14	714.36	1297.74	713.34	2.6180	2.6689
2918425557	1285.28	727.57	1300.90	700.13	2.6183	2.6605
2918433890	1284.81	717.95	1299.30	707.62	2.6157	2.6771
2918442223	1287.63	722.09	1301.25	709.80	2.6092	2.6649
2918450556	1288.81	728.91	1295.77	690.95	2.6117	2.6395
2918458894	1284.30	735.28	1305.08	686.53	2.6239	2.6510
2918467227	1294.53	730.20	1297.56	686.83	2.6168	2.6510
2918475561	1279.60	741.03	1298.87	680.70	2.6217	2.6427
2918483894	1286.24	743.00	1305.07	691.64	2.5915	2.6751
2918492227	1286.83	748.83	1298.22	689.74	2.6098	2.6516
2918500560	1281.79	749.07	1305.67	695.15	2.6143	2.6471
2918508894	1281.12	738.75	1298.67	715.31	2.6070	2.6501
2918517227	1278.18	729.29	1303.68	727.60	2.5906	2.6270
2918525560	1284.15	693.68	1325.94	701.71	2.6292	2.6330
2918533894	1299.10	769.78	1333.01	712.33	2.5024	2.6504
2918542226	NaN	NaN	1341.57	659.15	NaN	2.6553
2918550559	1318.09	1252.14	1364.87	823.69	2.2024	2.5020
2918558893	NaN	NaN	1391.90	1110.15	NaN	2.1708
2918567226	NaN	NaN	NaN	NaN	NaN	NaN
2918575567	NaN	NaN	NaN	NaN	NaN	NaN
2918583892	NaN	NaN	NaN	NaN	NaN	NaN
2918592230	NaN	NaN	NaN	NaN	NaN	NaN
2918600563	NaN	NaN	NaN	NaN	NaN	NaN
2918608897	NaN	NaN	NaN	NaN	NaN	NaN
2918617230	NaN	NaN	NaN	NaN	NaN	NaN
2918625562	NaN	NaN	NaN	NaN	NaN	NaN
2918633896	NaN	NaN	NaN	NaN	NaN	NaN
2918642229	NaN	NaN	NaN	NaN	NaN	NaN
2918650562	NaN	NaN	NaN	NaN	NaN	NaN
2918658895	NaN	NaN	NaN	NaN	NaN	NaN
2918667229	NaN	NaN	NaN	NaN	NaN	NaN
2918675562	NaN	NaN	NaN	NaN	NaN	NaN
2918683896	NaN	NaN	NaN	NaN	NaN	NaN
2918692229	NaN	NaN	NaN	NaN	NaN	NaN
2918700562	NaN	NaN	NaN	NaN	NaN	NaN
2918708894	NaN	NaN	NaN	NaN	NaN	NaN
2918717230	NaN	NaN	NaN	NaN	NaN	NaN
2918725563	NaN	NaN	NaN	NaN	NaN	NaN
2918733897	NaN	NaN	NaN	NaN	NaN	NaN
2918742230	NaN	NaN	NaN	NaN	NaN	NaN
2918750563	NaN	NaN	NaN	NaN	NaN	NaN
2918758896	NaN	NaN	NaN	NaN	NaN	NaN
2918767230	NaN	NaN	NaN	NaN	NaN	NaN
2918775563	1484.87	1088.85	NaN	NaN	1.9755	NaN
2918783896	1446.65	1062.34	NaN	NaN	2.1165	NaN
2918792228	1512.14	821.96	1419.07	1037.60	1.7800	1.9973
2918800562	1412.68	829.18	1466.09	977.56	2.0927	2.1080
2918808904	1394.35	792.17	1450.24	903.66	2.2104	2.1867
2918817230	1396.98	765.87	1476.16	866.70	2.2349	2.1763
2918825563	1392.66	727.36	1451.55	817.36	2.3161	2.2986
2918833897	1379.93	704.77	1454.40	751.41	2.3598	2.2703
2918842229	1378.11	678.24	1442.37	733.11	2.3825	2.3662
2918850569	1384.79	649.53	1427.94	668.39	2.4336	2.3945
2918858902	1385.75	630.36	1418.47	643.43	2.4673	2.4479
2918867235	1377.43	610.92	1412.73	623.65	2.4734	2.4745
2918875569	1378.34	598.66	1397.93	606.98	2.5013	2.5124
