t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2132932205	1317.24	717.44	1302.45	699.92	2.9139	3.0556
2132940539	1316.89	712.60	1305.62	681.75	2.9223	3.0321
2132948871	1314.52	717.41	1313.06	688.37	2.9297	3.0468
2132957204	1309.25	719.26	1305.86	686.26	2.9398	3.0406
2132965538	1313.78	713.22	1307.95	682.45	2.9415	3.0341
2132973871	1319.54	715.61	1305.63	687.13	2.9603	3.0914
2132982204	1311.43	705.58	1304.47	687.56	2.9347	3.0739
2132990537	1316.75	714.69	1295.06	688.76	2.9588	3.0876
2132998871	1309.20	698.12	1309.98	686.91	2.9562	3.0824
2133007204	1315.74	715.52	1303.84	677.62	2.9778	3.0894
2133015538	1312.99	711.85	1304.20	682.95	2.9774	3.0880
2133023871	1325.69	699.43	1307.39	667.44	2.9718	3.0703
2133032203	1319.00	699.71	1296.96	675.78	2.9779	3.1024
2133040537	1316.46	707.84	1300.78	666.75	2.9871	3.0758
2133048870	1317.78	706.36	1297.72	673.51	2.9871	3.1110
2133057208	1316.05	706.72	1292.46	675.07	2.9754	3.0916
2133065542	1316.91	705.45	1300.49	670.14	2.9749	3.0820
2133073875	1320.57	712.28	1294.43	675.83	2.9826	3.1075
2133082208	1312.88	715.00	1295.23	678.64	3.0065	3.1161
2133090542	1314.47	707.65	1305.02	667.82	3.0057	3.1237
2133098875	1317.34	706.83	1298.96	676.85	3.0097	3.1386
2133107208	1323.77	708.81	1303.92	680.81	3.0260	3.1115
2133115540	1318.01	704.12	1299.75	677.34	3.0157	3.1008
2133123874	1318.79	708.34	1300.42	691.59	3.0191	3.1469
2133132207	1305.54	704.02	1286.71	682.99	3.0288	3.1395
2133140541	1293.78	713.61	1285.79	690.23	3.0372	3.1616
2133148874	1309.76	720.39	1290.06	682.63	3.0405	3.1467
2133157208	1303.89	713.22	1288.53	690.23	3.0235	3.1488
2133165542	1296.21	712.49	1284.97	706.89	3.0154	3.1688
2133173875	1291.63	706.17	1278.53	697.01	3.0485	3.1599
2133182207	1300.14	706.16	1291.58	688.74	3.0497	3.1871
2133190546	1304.26	709.73	1294.38	690.42	3.0394	3.2086
2133198877	1300.58	718.10	1279.12	681.42	3.0534	3.1785
2133207210	1301.94	712.49	1287.04	689.64	3.0813	3.1810
2133215544	1297.07	711.37	1288.10	689.45	3.0373	3.1782
2133223877	1299.89	709.24	1290.77	690.22	3.0468	3.2073
2133232210	1303.37	712.98	1286.65	676.09	3.0494	3.1947
2133240543	1301.50	699.73	1287.15	684.86	3.0652	3.2141
2133248877	1300.43	705.06	1286.89	694.15	3.0536	3.1934
2133257210	1297.07	699.10	1284.69	688.81	3.0529	3.1891
2133265544	1293.08	706.35	1288.18	678.12	3.0648	3.2072
2133273877	1296.69	706.53	1290.11	674.77	3.0679	3.1858
2133282210	1292.69	719.16	1288.66	678.81	3.0785	3.2118
2133290544	1304.09	714.42	1291.93	678.54	3.0814	3.2013
2133298877	1293.51	708.86	1286.93	672.41	3.0912	3.2135
2133307210	1298.28	705.84	1286.97	679.65	3.0708	3.2065
2133315548	1298.77	702.24	1276.52	706.94	3.0821	3.2414
2133323880	1301.25	702.31	1290.20	682.05	3.0916	3.2349
2133332214	1295.29	696.17	1282.19	676.96	3.0886	3.2392
2133340547	1305.67	709.47	1285.48	672.15	3.0876	3.2250
2133348880	1297.42	716.10	1288.01	666.54	3.0901	3.2225
2133357213	1297.85	706.49	1280.67	673.95	3.0699	3.2321
2133365545	1304.15	710.18	1290.91	665.33	3.0849	3.2292
2133373879	1292.66	715.46	1284.52	674.19	3.0752	3.2504
2133382212	1298.64	712.76	1290.03	668.47	3.1006	3.2387
2133390546	1301.62	706.58	1290.57	728.34	3.1267	3.3706
2133398879	1297.06	707.14	1283.86	679.13	3.1301	3.2567
2133407212	1294.14	704.05	1282.78	690.99	3.1173	3.2562
2133415545	1303.56	710.45	1289.46	682.72	3.1063	3.2547
2133423879	1296.46	709.92	1280.97	684.26	3.1085	3.2518
2133432212	1295.56	706.34	1284.39	711.50	3.1180	3.3113
2133440546	1293.47	711.28	1292.01	689.71	3.1154	3.2911
2133448883	1297.37	708.02	1287.25	686.57	3.1118	3.2697
2133457217	1293.11	700.79	1283.78	677.86	3.1209	3.2520
2133465550	1288.26	709.43	1287.19	668.76	3.1300	3.2611
2133473883	1295.53	708.25	1285.08	661.87	3.1265	3.2526
2133482216	1289.44	714.76	1281.84	660.37	3.1074	3.2488
2133490549	1287.14	710.28	1285.92	665.04	3.1064	3.2421
2133498883	1291.48	714.13	1284.30	673.87	3.1229	3.2542
2133507216	1287.78	703.21	1282.99	671.16	3.1221	3.2644
2133515550	1292.02	706.61	1283.77	673.98	3.1215	3.2446
2133523883	1287.98	698.59	1288.47	665.85	3.0999	3.2348
2133532215	1290.53	695.74	1287.39	676.53	3.1132	3.2577
2133540548	1291.74	697.75	1286.94	681.09	3.1085	3.2679
2133548882	1292.46	699.97	1279.72	691.77	3.1134	3.2950
2133557215	1288.88	708.50	1285.75	679.39	3.1153	3.2598
2133565548	1289.85	705.19	1283.86	675.11	3.1228	3.2608
2133573881	1291.70	704.45	1286.53	681.67	3.1250	3.2666
2133582220	1287.98	706.57	1290.35	677.43	3.1006	3.2622
2133590553	1293.78	702.50	1286.00	665.79	3.0800	3.2350
2133598887	1292.97	710.59	1285.50	665.28	3.0943	3.2431
2133607219	1289.14	716.06	1278.32	667.79	3.0925	3.2612
2133615552	1294.02	715.78	1275.61	675.14	3.1134	3.2552
2133623886	1289.84	716.15	1279.09	664.29	3.0977	3.2363
2133632219	1291.38	713.01	1281.59	667.33	3.0933	3.2581
2133640552	1285.38	708.44	1279.42	670.13	3.0820	3.2592
2133648886	1284.18	697.80	1277.46	679.62	3.0861	3.2715
2133657218	1289.62	706.95	1277.97	673.60	3.1062	3.2682
2133665552	1283.49	697.95	1285.90	671.31	3.0767	3.2686
2133673886	1283.51	707.50	1281.90	674.21	3.0915	3.2614
2133682219	1286.59	725.19	1278.61	668.29	3.0980	3.2337
2133690551	1287.07	714.67	1278.62	666.13	3.1022	3.2562
2133698884	1284.94	717.99	1280.40	664.26	3.0789	3.2218
2133707223	1282.83	715.35	1277.82	667.58	3.0773	3.2357
2133715556	1284.28	719.69	1283.51	670.01	3.0737	3.2597
2133723890	1284.81	718.73	1282.25	664.70	3.0654	3.2346
2133732223	1286.61	721.33	1282.37	682.63	3.0794	3.2613
2133740556	1283.21	708.01	1282.92	667.17	3.0509	3.2490
2133748890	1286.25	716.92	1284.56	663.32	3.0632	3.2519
2133757223	1289.22	720.59	1285.74	666.05	3.0731	3.2496
2133765556	1283.66	709.05	1280.22	661.21	3.0586	3.2355
2133773889	1285.94	713.55	1281.81	663.81	3.0755	3.2361
2133782221	1285.81	713.08	1277.72	666.25	3.0611	3.2372
2133790555	1281.91	716.61	1278.44	669.14	3.0567	3.2567
2133798889	1278.33	709.92	1280.32	668.08	3.0356	3.2519
2133807222	1282.82	709.06	1278.52	668.99	3.0648	3.2482
2133815555	1284.28	717.18	1278.13	672.42	3.0669	3.2627
2133823888	1277.43	713.40	1279.81	667.64	3.0593	3.2451
2133832222	1281.21	709.56	1274.24	669.63	3.0529	3.2578
2133840562	1279.23	715.46	1282.27	672.84	3.0373	3.2516
2133848896	1282.08	717.68	1276.97	663.33	3.0444	3.2404
2133857228	1280.70	721.78	1277.18	672.78	3.0310	3.2384
2133865561	1280.41	710.92	1275.36	678.78	3.0135	3.2424
2133873895	1282.86	721.07	1275.23	671.93	3.0234	3.2100
2133882228	1278.87	724.98	1280.56	679.79	3.0279	3.2339
2133890561	1282.99	727.25	1273.76	683.18	3.0137	3.2157
2133898895	1279.50	734.59	1276.95	661.98	3.0135	3.1831
2133907227	1282.66	722.96	1271.89	669.20	2.9816	3.1728
2133915561	1275.02	722.97	1271.49	664.04	2.9641	3.1702
2133923894	1279.56	717.40	1279.91	671.87	2.9680	3.1547
2133932228	1273.78	719.27	1277.99	661.02	2.9512	3.1529
2133940560	1274.93	720.09	1272.08	669.91	2.9491	3.1287
2133948893	1279.34	716.29	1278.32	676.15	2.9441	3.1370
2133957227	1277.34	712.91	1275.99	673.05	2.9230	3.1103
2133965560	1280.78	716.83	1277.20	667.07	2.9025	3.1032
2133973896	1280.27	714.65	1278.56	684.50	2.9225	3.1117
2133982229	1272.94	722.29	1277.00	672.12	2.9031	3.0921
2133990562	1271.71	712.04	1280.08	675.09	2.8936	3.0746
2133998896	1274.09	720.58	1278.82	678.29	2.8831	3.0898
2134007229	1272.70	725.17	1271.56	678.63	2.9017	3.0708
2134015562	1275.50	725.59	1278.53	682.45	2.8734	3.0679
2134023895	1268.65	727.87	1270.27	678.86	2.8596	3.0632
2134032227	1268.96	723.37	1281.33	680.16	2.8761	3.0506
2134040561	1277.28	726.96	1271.96	684.92	2.8523	3.0509
2134048894	1278.03	727.74	1272.06	685.03	2.8622	3.0332
2134057228	1259.25	733.59	1256.88	700.83	2.8488	3.0374
2134065561	1214.56	726.90	1217.09	690.99	2.8817	3.0572
2134073894	1199.94	712.97	1191.54	675.16	2.8584	3.0560
2134082228	1197.11	710.76	1205.09	665.59	2.8500	3.0747
2134090561	1186.54	698.77	1182.57	678.18	2.8401	3.0688
2134098894	1198.16	700.86	1191.46	680.74	2.8454	3.0612
2134107233	1190.48	703.83	1192.90	682.15	2.8557	3.0556
2134115566	1190.48	707.74	1188.13	680.17	2.8528	3.0678
2134123898	1194.77	713.33	1194.60	678.28	2.8391	3.0535
2134132232	1190.29	705.61	1191.12	687.29	2.8296	3.0729
2134140565	1188.92	706.28	1194.31	678.27	2.8439	3.0397
2134148899	1198.92	702.54	1190.47	689.04	2.8261	3.0433
2134157231	1196.76	706.15	1191.42	688.44	2.8331	3.0369
2134165565	1192.32	703.96	1184.63	685.23	2.8222	3.0431
2134173898	1188.89	702.24	1188.07	683.62	2.8259	3.0448
2134182232	1197.32	703.31	1186.27	676.66	2.8317	3.0242
2134190564	1194.05	700.36	1189.60	682.86	2.8319	3.0493
2134198897	1198.72	702.44	1189.68	678.02	2.8219	3.0527
2134207232	1191.90	691.14	1186.82	670.16	2.8201	3.0307
2134215565	1201.31	696.55	1189.16	671.80	2.8120	3.0258
2134223898	1196.76	697.47	1188.42	675.46	2.8424	3.0382
2134232238	1197.48	697.70	1180.29	674.50	2.8224	3.0461
2134240571	1197.68	703.74	1186.50	678.04	2.8477	3.0600
2134248904	1200.23	701.02	1179.86	679.41	2.8166	3.0281
2134257238	1195.17	708.87	1186.47	678.21	2.8340	3.0310
2134265571	1193.24	705.09	1190.36	671.57	2.8229	3.0340
2134273902	1197.46	700.16	1181.47	669.89	2.8148	3.0259
2134282235	1197.48	693.34	1187.76	664.79	2.8039	3.0141
2134290569	1197.27	702.65	1194.08	661.15	2.8208	3.0381
2134298902	1192.30	703.01	1190.18	679.04	2.8172	3.0299
2134307236	1199.69	702.85	1178.81	683.71	2.8038	3.0191
2134315569	1200.68	702.11	1190.30	677.54	2.8181	3.0098
2134323902	1191.97	696.06	1186.76	684.51	2.8327	3.0201
2134332236	1199.65	699.47	1190.01	674.34	2.8246	3.0226
2134340569	1203.07	692.53	1186.55	675.56	2.8142	3.0036
2134348902	1200.08	693.89	1188.98	671.45	2.8187	3.0195
2134357236	1199.21	696.12	1187.70	676.80	2.8157	3.0025
2134365575	1202.88	691.12	1194.49	674.68	2.7942	3.0173
2134373909	1200.89	699.67	1192.03	685.73	2.8163	3.0007
2134382243	1202.09	696.78	1190.27	692.26	2.8253	3.0076
2134390576	1196.45	704.27	1185.13	673.88	2.8003	2.9896
2134398908	1196.92	698.60	1192.39	680.46	2.8242	2.9987
2134407241	1196.71	693.32	1188.18	682.02	2.8126	2.9967
2134415576	1186.77	694.57	1179.89	676.61	2.7928	2.9800
2134423908	1126.03	664.36	1129.34	625.17	2.8354	2.9823
2134432242	1123.46	641.25	1123.49	624.75	2.8187	3.0164
2134440574	1105.27	635.97	1090.79	591.14	2.8285	3.0022
2134448908	1093.70	622.41	1083.60	591.01	2.8439	3.0057
2134457242	1091.53	623.74	1079.36	587.68	2.8174	2.9900
2134465574	1090.73	626.35	1081.19	584.63	2.8297	2.9965
2134473907	1092.68	622.19	1074.38	596.52	2.8321	3.0078
2134482240	1097.97	623.22	1083.74	592.15	2.8294	3.0118
2134490573	1096.83	624.07	1079.94	584.62	2.8323	2.9926
2134498908	1090.30	631.92	1083.51	584.57	2.8271	2.9880
2134507241	1097.74	625.22	1085.10	586.11	2.8380	2.9933
2134515575	1093.32	623.88	1086.02	585.13	2.8404	2.9767
2134523907	1097.69	626.17	1080.83	581.80	2.8501	2.9837
2134532240	1096.43	629.49	1085.66	582.93	2.8441	2.9774
2134540574	1094.73	627.17	1085.39	576.39	2.8331	2.9767
2134548907	1098.87	625.26	1084.63	582.17	2.8359	2.9894
2134557241	1089.44	628.88	1086.68	581.86	2.8536	2.9833
2134565574	1095.57	632.16	1081.31	574.10	2.8341	2.9743
2134573907	1092.92	624.65	1084.81	584.66	2.8283	2.9761
2134582241	1102.33	621.17	1087.64	580.56	2.8437	2.9852
2134590574	1098.75	624.10	1084.72	579.49	2.8319	2.9601
2134598907	1099.59	629.63	1086.88	588.13	2.8223	2.9649
2134607239	1097.96	628.62	1090.54	580.60	2.8463	2.9789
2134615572	1093.12	630.80	1088.23	576.87	2.8341	2.9723
2134623906	1098.09	629.11	1082.05	574.08	2.8132	2.9669
2134632244	1093.47	629.88	1086.02	585.33	2.8299	2.9580
2134640578	1098.15	629.45	1084.19	573.70	2.8147	2.9650
2134648911	1099.55	626.14	1085.98	575.86	2.8311	2.9717
2134657244	1099.07	628.54	1092.37	578.19	2.8261	2.9569
2134665578	1096.32	632.53	1081.47	580.41	2.8290	2.9601
2134673911	1099.95	626.14	1090.06	578.14	2.8185	2.9546
2134682243	1095.01	634.02	1087.14	581.96	2.8047	2.9520
2134690577	1095.09	622.51	1090.62	576.17	2.8281	2.9530
2134698910	1099.56	629.73	1086.46	578.39	2.8201	2.9394
2134707243	1101.48	625.64	1080.16	579.11	2.7930	2.9473
2134715577	1098.17	626.62	1087.77	584.97	2.8000	2.9362
2134723910	1093.54	629.51	1095.04	582.55	2.7965	2.9267
2134732243	1095.86	622.18	1092.29	585.30	2.8081	2.9372
2134740576	1094.65	620.26	1085.73	574.67	2.7989	2.9237
2134748910	1090.96	628.93	1090.76	581.47	2.8129	2.9268
2134757247	1096.75	629.18	1097.04	582.65	2.7819	2.9353
2134765580	1098.65	628.28	1085.63	584.06	2.7905	2.9320
2134773913	1100.48	623.16	1092.26	577.73	2.7866	2.9147
2134782246	1093.17	622.95	1088.28	581.35	2.7842	2.9132
2134790580	1096.07	622.39	1088.98	578.26	2.7865	2.9135
2134798913	1098.61	629.40	1087.87	580.60	2.7863	2.9007
2134807246	1091.78	625.95	1094.50	578.18	2.7841	2.9063
2134815580	1098.51	629.50	1098.37	584.24	2.7914	2.9157
2134823913	1094.95	629.51	1097.64	582.01	2.7777	2.9012
2134832246	1102.51	631.47	1085.56	588.54	2.7856	2.9099
2134840580	1102.49	627.65	1091.20	581.10	2.7953	2.8893
2134848912	1100.57	628.09	1095.47	580.94	2.7685	2.9158
2134857245	1094.64	620.93	1094.68	583.72	2.7620	2.9054
2134865578	1093.76	625.66	1094.69	586.52	2.7878	2.8863
2134873912	1093.71	622.14	1094.03	580.80	2.7638	2.8909
2134882245	1094.76	619.51	1097.79	582.86	2.7729	2.8769
2134890585	1099.84	623.13	1098.11	586.82	2.7670	2.8826
2134898918	1100.01	631.01	1096.29	586.10	2.7690	2.8987
2134907251	1099.42	624.15	1090.85	586.61	2.7574	2.8875
2134915585	1145.14	624.38	1161.91	589.09	2.7769	2.8929
2134923918	1236.94	627.70	1240.47	586.80	2.7591	2.8870
2134932250	1297.98	608.53	1310.47	588.00	2.7823	2.8918
2134940584	1349.48	612.63	1364.11	575.44	2.7538	2.8746
2134948916	1360.57	604.03	1350.85	575.28	2.7707	2.8568
2134957250	1360.50	605.41	1342.14	574.92	2.7922	2.8593
2134965584	1358.29	604.04	1350.56	565.51	2.7775	2.8499
2134973917	1358.45	604.44	1347.33	576.52	2.7582	2.8502
2134982250	1353.67	602.63	1352.12	576.52	2.7617	2.8412
2134990583	1352.61	603.19	1351.22	582.50	2.7531	2.8484
2134998917	1355.23	611.15	1346.50	577.58	2.7570	2.8484
2135007250	1359.76	609.24	1349.76	586.15	2.7443	2.8233
2135015582	1353.19	620.13	1344.83	583.93	2.7650	2.8542
2135023919	1348.92	610.78	1347.68	586.37	2.7687	2.8306
2135032252	1356.54	610.66	1349.17	593.61	2.7661	2.8454
2135040585	1346.80	614.83	1341.19	584.07	2.7614	2.8493
2135048919	1350.05	615.43	1350.37	587.16	2.7635	2.8506
2135057252	1353.36	618.52	1348.71	588.25	2.7643	2.8272
2135065586	1353.68	611.18	1347.40	593.17	2.7651	2.8510
2135073918	1346.30	614.35	1345.72	592.32	2.7566	2.8380
2135082252	1344.44	611.75	1347.73	589.28	2.7410	2.8359
2135090586	1352.95	610.32	1346.40	594.43	2.7437	2.8474
2135098918	1350.63	614.57	1347.63	586.57	2.7707	2.8330
2135107251	1352.49	615.53	1347.77	584.36	2.7752	2.8255
2135115584	1351.74	608.38	1349.43	583.37	2.7504	2.8088
2135123918	1354.69	612.74	1348.74	584.75	2.7551	2.8498
2135132251	1350.47	606.75	1347.26	590.09	2.7498	2.8279
2135140584	1356.17	613.65	1346.34	585.52	2.7592	2.8360
2135148924	1356.19	608.16	1341.84	583.62	2.7419	2.8263
2135157257	1360.05	611.21	1346.44	574.97	2.7729	2.8410
2135165590	1346.85	607.48	1350.34	581.67	2.7397	2.8593
2135173924	1350.63	608.36	1349.00	578.91	2.7350	2.8548
2135182256	1355.41	608.20	1349.61	584.44	2.7530	2.8302
2135190589	1356.94	615.13	1348.22	586.14	2.7457	2.8307
2135198922	1350.43	616.59	1354.93	589.28	2.7530	2.8432
2135207256	1351.63	607.02	1350.03	586.68	2.7446	2.8340
2135215589	1347.28	609.65	1346.79	588.60	2.7540	2.8536
2135223923	1350.26	609.19	1348.75	588.19	2.7556	2.8286
2135232256	1347.52	608.83	1346.73	590.70	2.7477	2.8383
2135240589	1349.16	611.31	1343.69	584.97	2.7457	2.8381
2135248923	1351.11	604.83	1355.82	588.59	2.7388	2.8404
2135257256	1357.63	606.30	1355.73	582.28	2.7538	2.8319
2135265588	1361.69	605.31	1350.53	584.70	2.7548	2.8247
2135273922	1348.23	606.66	1350.65	574.09	2.7549	2.8363
2135282260	1354.22	603.70	1345.57	564.14	2.7529	2.8248
2135290593	1358.52	611.08	1350.07	573.10	2.7364	2.8433
2135298927	1359.31	603.42	1349.62	570.73	2.7519	2.8585
2135307260	1380.82	585.85	1386.47	570.61	2.7440	2.8472
2135315593	1398.42	592.99	1415.57	572.70	2.7788	2.8488
2135323926	1404.84	578.38	1394.75	543.89	2.7574	2.8416
2135332260	1401.02	581.63	1396.27	548.60	2.7707	2.8624
2135340593	1396.20	585.28	1392.92	563.40	2.7812	2.8517
2135348927	1398.83	585.03	1404.41	567.63	2.7711	2.8648
2135357260	1392.21	584.83	1398.91	563.97	2.7878	2.8533
2135365593	1400.72	585.28	1398.41	560.86	2.7834	2.8476
2135373927	1401.30	576.87	1398.57	560.74	2.7888	2.8504
2135382260	1395.67	581.73	1408.26	563.70	2.7766	2.8477
2135390593	1400.52	589.40	1399.22	563.60	2.7814	2.8470
2135398927	1397.22	583.67	1405.05	568.83	2.7798	2.8514
2135407259	1398.61	586.32	1395.59	565.92	2.7730	2.8651
2135415597	1401.32	590.61	1407.24	558.59	2.7860	2.8465
2135423931	1398.35	583.63	1408.97	563.46	2.8068	2.8578
2135432263	1398.40	587.77	1409.63	559.97	2.7777	2.8634
2135440596	1403.59	592.54	1412.21	556.18	2.7881	2.8626
2135448929	1397.47	586.97	1406.18	560.79	2.8011	2.8472
2135457263	1406.28	584.73	1403.67	563.38	2.7926	2.8681
2135465595	1404.78	582.85	1410.77	556.66	2.7887	2.8721
2135473929	1399.46	583.57	1406.34	553.38	2.7877	2.8403
2135482262	1398.32	580.81	1403.48	561.06	2.7748	2.8623
2135490595	1405.51	585.65	1406.67	564.28	2.7857	2.8531
2135498930	1397.91	590.14	1404.65	559.21	2.7848	2.8508
2135507263	1406.29	586.64	1407.23	563.72	2.7910	2.8429
2135515594	1400.34	584.13	1402.16	563.49	2.7896	2.8419
2135523929	1398.17	578.02	1407.56	562.75	2.7832	2.8654
2135532261	1401.80	584.63	1406.67	564.27	2.7630	2.8663
2135540595	1402.70	589.44	1405.33	563.33	2.7786	2.8580
2135548933	1408.26	587.48	1403.52	563.30	2.8033	2.8532
2135557267	1399.65	584.97	1409.27	566.95	2.7695	2.8504
2135565600	1394.23	587.64	1408.14	563.19	2.8022	2.8410
2135573933	1399.23	586.71	1405.74	559.99	2.7869	2.8420
2135582266	1405.63	589.07	1407.03	564.63	2.8026	2.8436
2135590599	1396.68	583.54	1408.21	566.79	2.7865	2.8567
2135598932	1401.54	583.89	1408.27	558.29	2.7908	2.8579
2135607265	1403.05	589.14	1411.91	562.81	2.7868	2.8417
2135615598	1398.43	583.63	1415.02	567.44	2.7847	2.8466
2135623932	1401.97	585.04	1411.80	566.09	2.7756	2.8428
2135632265	1395.24	591.31	1412.46	564.50	2.7983	2.8438
2135640599	1400.48	593.19	1411.70	558.16	2.7893	2.8245
2135648932	1393.02	584.61	1412.20	567.92	2.7809	2.8435
2135657265	1407.49	582.32	1415.07	567.53	2.7856	2.8417
2135665599	1425.15	581.18	1440.59	573.70	2.7839	2.8459
2135673936	1438.94	587.85	1455.77	570.81	2.7792	2.8609
2135682269	1427.27	582.27	1437.31	569.80	2.7713	2.8497
2135690602	1431.93	586.42	1433.87	565.53	2.7670	2.8526
2135698934	1433.19	589.07	1440.53	570.52	2.7765	2.8484
2135707269	1432.19	586.52	1431.49	573.78	2.7867	2.8424
2135715602	1430.24	584.96	1439.45	572.03	2.7911	2.8497
2135723935	1423.82	581.97	1444.62	569.89	2.7642	2.8432
2135732269	1431.82	582.76	1444.41	569.47	2.7915	2.8625
2135740602	1425.97	579.86	1447.71	561.93	2.7866	2.8411
2135748935	1425.32	580.32	1446.54	565.44	2.7753	2.8446
2135757269	1433.71	575.70	1438.41	570.96	2.7616	2.8541
2135765601	1423.19	576.30	1436.54	569.37	2.7673	2.8422
2135773934	1428.76	574.06	1437.63	565.31	2.7739	2.8421
2135782267	1434.29	582.02	1437.96	571.74	2.7777	2.8389
2135790601	1427.75	576.65	1439.49	571.06	2.7681	2.8529
2135798934	1437.37	573.95	1433.34	568.11	2.7735	2.8477
2135807274	1427.82	577.43	1441.46	575.98	2.7848	2.8499
2135815607	1436.01	582.31	1444.63	572.53	2.7971	2.8597
2135823940	1429.49	581.37	1443.82	573.80	2.7756	2.8533
2135832273	1435.26	578.75	1445.55	568.14	2.7802	2.8608
2135840605	1428.02	588.75	1440.53	563.27	2.7843	2.8426
2135848938	1422.65	583.28	1440.04	573.18	2.7928	2.8650
2135857272	1433.69	584.84	1445.39	573.33	2.7687	2.8660
2135865604	1431.93	585.45	1448.38	571.44	2.7910	2.8578
2135873938	1430.96	580.31	1447.03	574.16	2.7912	2.8473
2135882272	1426.44	587.89	1446.51	565.85	2.7967	2.8582
2135890605	1431.33	584.32	1446.40	570.98	2.7877	2.8580
2135898939	1430.73	584.94	1448.87	570.20	2.7926	2.8517
2135907272	1435.98	580.47	1444.34	571.58	2.7646	2.8843
2135915606	1426.57	580.62	1444.37	569.65	2.7763	2.8458
2135923938	1429.91	588.30	1444.28	570.80	2.7934	2.8541
2135932272	1431.06	580.76	1445.67	569.09	2.7962	2.8676
2135940609	1429.63	583.60	1448.59	568.12	2.7883	2.8696
2135948942	1426.70	587.91	1446.85	563.59	2.7822	2.8547
2135957276	1429.07	585.42	1446.95	559.84	2.7953	2.8671
2135965609	1433.73	581.16	1440.07	569.76	2.7944	2.8684
2135973942	1432.42	582.67	1439.99	564.84	2.7842	2.8567
2135982275	1428.77	589.66	1444.63	563.91	2.8080	2.8574
2135990607	1424.70	590.16	1445.07	580.92	2.8082	2.8563
2135998941	1386.28	603.91	1402.63	597.26	2.7980	2.8663
2136007274	1336.89	650.40	1364.14	623.48	2.7842	2.8644
2136015607	1303.55	724.42	1332.17	699.95	2.7655	2.8592
2136023940	1283.87	757.73	1308.45	728.71	2.7732	2.8226
2136032274	1308.99	758.99	1320.94	736.08	2.7594	2.8633
2136040607	1305.29	747.01	1316.84	725.22	2.7661	2.8706
2136048940	1293.52	742.88	1308.56	726.32	2.7447	2.8596
2136057274	1298.17	750.05	1314.85	732.65	2.7517	2.8578
2136065607	1304.02	745.73	1309.77	730.13	2.7619	2.8542
2136073945	1302.75	744.65	1316.91	734.70	2.7679	2.8705
2136082278	1300.59	740.32	1311.92	734.36	2.7470	2.8610
2136090611	1299.46	750.56	1311.64	735.65	2.7343	2.8614
2136098944	1303.13	749.50	1314.20	740.00	2.7657	2.8739
2136107278	1302.71	754.83	1316.26	734.09	2.7770	2.8643
2136115611	1304.41	751.14	1319.73	733.71	2.7827	2.8701
2136123945	1295.38	751.42	1319.81	739.10	2.7949	2.8816
2136132278	1299.38	763.70	1319.68	739.17	2.7663	2.8769
2136140612	1304.92	752.65	1315.80	735.41	2.7856	2.8601
2136148945	1298.52	750.59	1309.32	740.21	2.7917	2.8885
2136157278	1302.30	759.68	1310.48	734.68	2.8184	2.8723
2136165612	1302.80	748.35	1310.26	737.16	2.7695	2.8646
2136173944	1303.95	745.79	1309.53	744.68	2.7786	2.8938
2136182277	1303.48	755.58	1317.12	738.75	2.8009	2.8811
