t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2811739693	1287.80	712.36	1268.48	683.49	2.8125	2.9947
2811748026	1285.65	714.79	1273.81	679.26	2.8042	2.9681
2811756361	1285.76	708.35	1273.29	678.35	2.8084	2.9579
2811764697	1274.98	713.11	1277.99	683.23	2.8342	2.9609
2811773031	1288.04	697.69	1272.89	686.91	2.8097	2.9451
2811781365	1280.27	702.76	1275.03	688.41	2.8345	2.9443
2811789698	1282.73	697.37	1277.52	697.16	2.8040	2.9613
2811798031	1283.82	699.36	1276.26	697.45	2.8141	2.9355
2811806364	1277.86	693.94	1270.53	696.84	2.7801	2.9731
2811814697	1268.38	684.84	1253.53	668.17	2.8077	2.9370
2811823030	1268.42	684.70	1260.94	670.08	2.8144	2.9474
2811831365	1267.41	674.77	1258.50	664.62	2.7861	2.9655
2811839698	1273.52	677.73	1253.58	680.88	2.7925	2.9395
2811848031	1272.99	668.59	1260.67	678.86	2.7895	2.9465
2811856364	1272.01	666.96	1255.56	681.06	2.7894	2.9589
2811864698	1271.99	669.35	1253.70	655.60	2.7806	2.9162
2811873031	1278.89	662.65	1255.62	655.62	2.7808	2.9437
2811881365	1271.11	664.52	1254.12	641.71	2.7752	2.9260
2811889700	1269.82	675.64	1260.53	652.41	2.7878	2.9228
2811898034	1274.12	669.62	1256.40	654.55	2.7844	2.9418
2811906365	1269.28	670.16	1257.39	652.90	2.7798	2.9287
2811914699	1270.17	668.90	1254.23	659.36	2.7822	2.9201
2811923032	1271.30	671.83	1250.37	671.39	2.7745	2.9181
2811931366	1267.91	673.29	1254.63	674.13	2.7773	2.9243
2811939699	1270.98	667.77	1249.88	669.27	2.7934	2.9044
2811948033	1230.14	646.53	1223.85	657.16	2.7887	2.9322
2811956366	1189.40	625.83	1183.62	625.96	2.7871	2.9044
2811964700	1163.02	614.09	1172.13	625.40	2.7658	2.9328
2811973033	1113.61	600.72	1099.45	592.33	2.7582	2.9096
2811981366	1078.09	585.92	1064.82	590.36	2.7806	2.9486
2811989698	1018.71	575.35	1014.36	580.82	2.7676	2.9245
2811998032	975.25	575.85	977.48	566.84	2.7750	2.9647
2812006365	969.74	567.05	961.70	566.00	2.7444	2.9479
2812014698	974.71	560.47	953.33	567.00	2.7320	2.9530
2812023039	975.41	569.41	944.20	569.74	2.7593	2.9451
2812031372	980.78	565.48	934.18	566.45	2.7679	2.9343
2812039705	974.59	563.91	936.07	563.64	2.7447	2.9384
2812048039	969.32	570.06	943.12	563.42	2.7514	2.9523
2812056372	969.25	573.34	942.34	560.05	2.7722	2.9395
2812064705	966.97	574.65	948.27	573.03	2.7723	2.9364
2812073038	974.70	572.80	947.91	566.68	2.7496	2.9326
2812081371	982.36	569.22	942.75	569.55	2.7671	2.9296
2812089704	980.26	575.26	941.35	571.83	2.7526	2.9532
2812098037	976.13	578.27	946.45	577.32	2.7471	2.9215
2812106370	976.39	570.05	935.86	577.66	2.7525	2.9227
2812114705	970.06	567.91	943.28	578.64	2.7401	2.9296
2812123037	980.07	570.75	944.27	583.31	2.7343	2.8958
2812131371	973.74	567.17	943.36	588.29	2.7511	2.9309
2812139705	971.72	566.29	945.17	588.28	2.7410	2.9015
2812148037	976.00	569.07	936.82	587.22	2.7315	2.8875
2812156374	974.48	575.27	930.47	581.86	2.7296	2.8975
2812164708	974.63	589.70	930.99	575.32	2.7303	2.8895
2812173041	969.80	589.15	931.93	572.00	2.7439	2.9006
2812181373	968.60	585.91	935.55	574.82	2.7389	2.9025
2812189707	967.76	574.41	941.53	574.17	2.7354	2.8859
2812198040	966.43	580.83	937.46	574.40	2.7257	2.8704
2812206373	971.34	576.70	940.18	575.03	2.7036	2.8631
2812214707	970.94	570.82	947.36	574.66	2.7153	2.8831
2812223040	979.46	581.60	945.84	565.95	2.7211	2.8642
2812231373	989.13	585.62	952.57	564.93	2.7047	2.8530
2812239705	989.79	581.00	971.17	565.58	2.7195	2.8475
2812248039	997.83	586.57	977.15	566.93	2.7192	2.8302
2812256372	998.63	587.90	970.13	577.47	2.7175	2.8320
2812264705	996.63	584.49	976.04	574.90	2.7063	2.8339
2812273038	999.13	582.35	981.62	574.88	2.7004	2.8226
2812281372	1002.87	586.91	980.38	567.84	2.7147	2.8116
2812289711	999.04	583.17	988.86	568.51	2.7039	2.8061
2812298043	999.37	587.45	986.56	557.68	2.6827	2.8089
2812306377	1000.27	579.32	986.06	557.52	2.6838	2.8100
2812314709	998.46	582.18	987.32	553.39	2.6855	2.7887
2812323043	999.15	581.10	989.08	559.34	2.6839	2.7931
2812331376	1001.55	574.15	985.67	569.99	2.7019	2.7872
2812339709	999.21	580.47	987.52	569.32	2.6923	2.7808
2812348042	1000.74	581.83	978.58	565.13	2.6836	2.7901
2812356376	1000.21	584.68	989.09	565.99	2.6680	2.7704
2812364709	1011.89	581.12	986.58	565.97	2.6850	2.7610
2812373042	1014.07	582.80	988.02	563.07	2.6771	2.7751
2812381376	1010.15	588.60	990.47	562.81	2.6753	2.7676
2812389709	1010.49	587.30	993.80	564.87	2.6617	2.7626
2812398041	1014.16	592.45	981.36	571.14	2.6608	2.7684
2812406375	1039.33	587.65	1021.83	569.60	2.6755	2.7658
2812414712	1049.91	578.26	1023.30	573.80	2.6609	2.7658
2812423046	1043.10	575.64	1036.03	567.96	2.6649	2.7465
2812431379	1056.27	563.97	1042.69	572.18	2.6631	2.7551
2812439713	1061.12	570.09	1048.03	579.65	2.6670	2.7539
2812448046	1056.75	567.94	1040.16	563.97	2.6477	2.7452
2812456379	1054.73	575.73	1034.78	569.82	2.6640	2.7505
2812464713	1052.93	573.58	1034.18	564.83	2.6494	2.7668
2812473046	1051.37	574.51	1047.17	570.36	2.6660	2.7558
2812481379	1064.20	569.21	1040.92	566.75	2.6456	2.7454
2812489713	1056.38	564.18	1037.10	575.62	2.6569	2.7395
2812498045	1058.06	571.53	1037.54	564.18	2.6371	2.7424
2812506379	1052.78	569.53	1047.98	575.14	2.6601	2.7406
2812514712	1057.18	572.87	1046.15	569.25	2.6563	2.7268
2812523046	1060.74	575.30	1046.55	574.59	2.6586	2.7331
2812531379	1057.42	574.11	1044.16	570.53	2.6555	2.7336
2812539712	1056.71	565.16	1048.65	575.38	2.6466	2.7255
2812548051	1061.92	573.51	1045.09	572.46	2.6524	2.7354
2812556384	1060.36	580.65	1049.15	576.84	2.6406	2.7416
2812564716	1064.23	574.79	1046.34	570.47	2.6359	2.7179
2812573050	1094.16	578.82	1062.95	562.42	2.6403	2.7174
2812581383	1114.39	591.79	1114.43	564.69	2.6305	2.7084
2812589716	1148.47	586.20	1137.56	547.71	2.6281	2.7348
2812598048	1203.55	568.05	1201.49	542.08	2.6280	2.7099
2812606382	1259.58	546.45	1262.91	543.60	2.6357	2.7131
2812614715	1303.15	542.04	1302.17	531.16	2.6279	2.6975
2812623049	1357.22	525.36	1366.41	531.81	2.6441	2.6946
2812631383	1409.94	542.28	1422.37	510.94	2.6382	2.7095
2812639716	1455.87	538.39	1460.42	510.24	2.6571	2.6982
2812648049	1506.85	520.39	1510.24	502.21	2.6568	2.7013
2812656382	1532.70	529.64	1540.35	500.40	2.6739	2.6727
2812664715	1568.58	534.91	1556.07	500.48	2.6415	2.6772
2812673049	1592.98	527.85	1575.27	498.20	2.6677	2.6937
2812681387	1592.62	527.59	1590.43	496.61	2.6754	2.6811
2812689720	1597.83	525.42	1588.30	495.37	2.6659	2.6926
2812698054	1598.13	524.40	1596.78	499.94	2.6411	2.6840
2812706386	1610.30	534.07	1598.48	500.70	2.6469	2.6900
2812714720	1608.63	535.50	1593.80	493.35	2.6532	2.6996
2812723053	1601.41	531.60	1598.25	490.63	2.6645	2.6828
2812731386	1602.99	535.10	1599.77	495.52	2.6542	2.6752
2812739719	1600.28	535.72	1598.32	497.56	2.6474	2.6824
2812748052	1613.36	533.70	1597.23	502.21	2.6676	2.6921
2812756386	1604.96	531.16	1590.30	504.19	2.6507	2.6835
2812764719	1604.90	525.97	1590.86	504.48	2.6579	2.6774
2812773053	1605.54	530.09	1602.89	506.71	2.6520	2.6869
2812781386	1601.96	531.71	1591.08	517.94	2.6529	2.6731
2812789719	1599.83	522.83	1586.69	521.30	2.6627	2.6707
2812798053	1605.98	517.55	1576.08	521.90	2.6563	2.6867
2812806384	1601.95	516.63	1572.94	525.07	2.6546	2.6787
2812814723	1583.50	519.88	1561.20	523.74	2.6578	2.6796
2812823057	1572.63	529.56	1550.49	530.82	2.6479	2.6705
2812831389	1573.15	533.51	1546.09	534.65	2.6455	2.6834
2812839723	1568.34	530.25	1553.52	537.05	2.6507	2.6819
2812848056	1567.02	540.69	1547.38	524.32	2.6451	2.6752
2812856390	1561.98	545.74	1552.94	526.92	2.6413	2.6789
2812864723	1561.36	542.34	1551.45	521.54	2.6454	2.6837
2812873056	1563.69	542.33	1551.51	526.66	2.6308	2.6650
2812881390	1567.83	534.93	1551.48	522.47	2.6406	2.6727
2812889722	1569.58	527.10	1550.30	525.54	2.6414	2.6712
2812898055	1566.00	526.78	1547.85	532.32	2.6249	2.6795
2812906389	1565.36	521.91	1556.52	526.34	2.6297	2.6774
2812914722	1573.75	522.83	1551.29	536.39	2.6258	2.6827
2812923055	1574.84	534.49	1558.83	535.10	2.6221	2.6989
2812931388	1571.23	536.63	1556.11	524.62	2.6178	2.6887
2812939725	1563.36	538.31	1555.69	524.68	2.6294	2.6858
2812948058	1587.43	550.22	1575.28	528.02	2.6408	2.6866
2812956391	1602.40	556.38	1584.25	511.07	2.6286	2.6699
2812964725	1600.14	549.75	1582.50	523.31	2.6316	2.6897
2812973057	1589.71	558.17	1582.76	527.96	2.6330	2.6947
2812981391	1595.72	562.40	1582.50	545.51	2.6422	2.6759
2812989724	1596.72	560.42	1595.16	537.81	2.6210	2.6911
2812998057	1597.51	558.41	1586.60	540.04	2.6286	2.7005
2813006391	1603.32	552.95	1584.18	542.24	2.6443	2.6767
2813014724	1599.17	556.57	1588.91	545.10	2.6476	2.6834
2813023057	1605.79	555.96	1586.39	553.03	2.6461	2.6656
2813031391	1595.31	554.00	1589.53	554.44	2.6583	2.6760
2813039724	1591.94	569.99	1582.01	551.21	2.6353	2.6893
2813048057	1592.57	572.84	1590.27	558.76	2.6373	2.6855
2813056389	1603.15	563.64	1594.71	567.49	2.6223	2.6573
2813064723	1608.45	540.93	1604.03	571.27	2.6810	2.6603
2813073062	1612.20	518.66	1618.52	560.86	2.7245	2.6606
2813081395	1611.63	598.36	1636.50	558.70	2.5904	2.6639
2813089729	1608.19	728.75	1635.41	545.86	2.3656	2.6673
2813098062	NaN	NaN	1644.96	555.45	NaN	2.7029
2813106396	NaN	NaN	1662.59	721.22	NaN	2.4310
2813114729	NaN	NaN	NaN	NaN	NaN	NaN
2813123062	NaN	NaN	NaN	NaN	NaN	NaN
2813131396	NaN	NaN	NaN	NaN	NaN	NaN
2813139727	NaN	NaN	NaN	NaN	NaN	NaN
2813148061	NaN	NaN	NaN	NaN	NaN	NaN
2813156394	NaN	NaN	NaN	NaN	NaN	NaN
2813164728	NaN	NaN	NaN	NaN	NaN	NaN
2813173061	2401.97	370.40	NaN	NaN	2.3872	NaN
2813181395	NaN	NaN	NaN	NaN	NaN	NaN
2813189728	NaN	NaN	NaN	NaN	NaN	NaN
2813198061	NaN	NaN	NaN	NaN	NaN	NaN
2813206400	NaN	NaN	NaN	NaN	NaN	NaN
2813214733	NaN	NaN	NaN	NaN	NaN	NaN
2813223065	NaN	NaN	NaN	NaN	NaN	NaN
2813231398	NaN	NaN	NaN	NaN	NaN	NaN
2813239732	NaN	NaN	NaN	NaN	NaN	NaN
2813248065	NaN	NaN	NaN	NaN	NaN	NaN
2813256398	NaN	NaN	NaN	NaN	NaN	NaN
2813264732	NaN	NaN	NaN	NaN	NaN	NaN
2813273065	NaN	NaN	NaN	NaN	NaN	NaN
2813281398	NaN	NaN	NaN	NaN	NaN	NaN
2813289732	NaN	NaN	NaN	NaN	NaN	NaN
2813298065	NaN	NaN	NaN	NaN	NaN	NaN
2813306397	NaN	NaN	NaN	NaN	NaN	NaN
2813314731	NaN	NaN	NaN	NaN	NaN	NaN
2813323064	NaN	NaN	NaN	NaN	NaN	NaN
2813331397	1581.72	1138.11	NaN	NaN	1.9856	NaN
2813339735	NaN	NaN	NaN	NaN	NaN	NaN
2813348068	NaN	NaN	NaN	NaN	NaN	NaN
2813356402	1630.31	829.49	1443.60	843.92	2.2337	1.4873
2813364734	1640.89	797.28	1646.48	859.59	2.3569	2.2262
2813373068	1632.00	730.66	1639.58	788.50	2.4571	2.3416
2813381399	1645.09	708.66	1638.74	725.27	2.5329	2.4523
2813389732	1632.42	655.95	1609.75	631.23	2.5755	2.6269
2813398066	1620.53	612.37	1592.97	583.49	2.6621	2.7025
2813406400	1618.25	605.62	1584.21	609.35	2.6750	2.6632
2813414733	1613.70	587.79	1584.65	640.75	2.7024	2.6737
2813423067	1595.97	606.53	1584.90	628.45	2.6802	2.6657
2813431400	1602.48	636.58	1578.40	619.99	2.6558	2.6796
2813439734	1600.43	632.78	1573.40	619.79	2.6380	2.6692
2813448067	1581.80	646.44	1573.05	620.60	2.6423	2.6571
2813456400	1596.50	625.68	1570.85	630.98	2.6151	2.6644
2813464738	1567.35	630.44	1565.80	630.60	2.6087	2.6616
2813473071	1551.68	650.69	1543.11	652.53	2.6351	2.6840
2813481404	1534.21	656.59	1533.61	646.09	2.6212	2.6956
2813489738	1539.54	665.77	1512.46	646.78	2.6250	2.6787
2813498072	1535.69	656.14	1518.97	656.88	2.6256	2.7096
2813506405	1534.17	653.98	1520.84	637.33	2.6153	2.7107
2813514739	1526.44	662.56	1522.58	638.19	2.6180	2.7049
2813523072	1526.30	673.56	1516.36	635.20	2.6424	2.7067
2813531405	1515.34	671.02	1518.49	655.92	2.6082	2.7206
2813539738	1510.33	673.00	1521.45	658.37	2.6337	2.7054
2813548071	1518.01	665.84	1521.61	659.79	2.6345	2.7240
2813556404	1518.53	672.07	1519.06	654.48	2.6376	2.7231
2813564737	1515.38	671.52	1513.81	658.26	2.6500	2.7245
2813573071	1515.96	671.63	1506.79	654.37	2.6677	2.7442
2813581404	1524.10	651.35	1513.67	644.04	2.6549	2.7414
2813589737	1519.36	667.42	1511.16	646.57	2.6754	2.7476
2813598075	1515.59	665.62	1509.66	642.79	2.6621	2.7524
2813606408	1518.46	677.60	1510.98	645.88	2.6707	2.7532
2813614741	1516.55	669.13	1506.67	645.01	2.6880	2.7450
2813623075	1514.30	666.68	1500.69	638.69	2.6832	2.7563
2813631407	1513.28	676.17	1505.40	643.39	2.6977	2.7592
2813639740	1517.31	672.01	1501.70	648.86	2.6992	2.7706
2813648074	1516.30	667.02	1503.69	666.40	2.7019	2.7883
2813656407	1511.34	666.10	1506.69	656.23	2.7077	2.7696
2813664740	1508.08	669.75	1509.30	655.36	2.7145	2.7996
2813673073	1509.70	669.27	1506.04	648.33	2.7225	2.7901
2813681407	1510.72	673.75	1509.28	662.66	2.7301	2.7975
2813689740	1510.22	670.68	1510.82	661.24	2.7161	2.8095
2813698073	1503.64	678.09	1502.41	660.19	2.7180	2.8160
2813706407	1507.57	672.34	1505.83	656.85	2.7332	2.8050
2813714740	1504.70	678.56	1505.89	659.63	2.7236	2.8074
2813723073	1510.66	664.96	1499.10	657.83	2.7129	2.8010
2813731411	1499.76	675.92	1499.05	665.97	2.7309	2.7981
2813739744	1442.04	698.76	1448.74	672.29	2.7306	2.7829
2813748077	1408.55	707.48	1419.89	673.93	2.7289	2.7754
2813756411	1407.09	709.34	1404.68	680.64	2.7258	2.7861
2813764744	1427.97	702.04	1422.08	685.47	2.7362	2.8002
2813773078	1421.23	686.71	1423.64	683.96	2.7168	2.8045
2813781411	1423.92	686.51	1422.58	699.02	2.7164	2.8075
2813789745	1409.51	692.57	1408.19	702.34	2.7282	2.8099
2813798076	1410.00	696.41	1411.91	698.46	2.7145	2.7969
2813806410	1411.38	702.48	1410.03	691.75	2.7237	2.7931
2813814743	1416.70	693.80	1421.94	696.15	2.7121	2.7951
2813823077	1417.91	682.73	1418.66	702.81	2.7064	2.8008
2813831410	1417.98	682.83	1417.48	688.16	2.7166	2.8018
2813839744	1422.93	696.17	1416.12	679.76	2.7297	2.8119
2813848077	1415.92	696.45	1419.62	669.53	2.7159	2.7977
2813856416	1408.84	708.38	1414.38	680.76	2.7155	2.8132
2813864750	1411.21	702.11	1417.73	675.24	2.7130	2.8051
2813873082	1405.63	702.36	1414.60	682.72	2.7358	2.7913
2813881415	1405.97	699.23	1414.49	691.28	2.7364	2.8027
2813889748	1412.71	699.99	1416.53	692.33	2.7433	2.8166
2813898081	1407.93	707.01	1419.69	684.76	2.7417	2.8374
2813906415	1402.28	707.74	1424.39	684.86	2.7213	2.8082
2813914748	1410.54	700.17	1422.21	681.63	2.7227	2.8232
2813923083	1411.35	692.10	1422.17	689.01	2.7217	2.8218
2813931416	1403.50	699.46	1420.66	696.74	2.7131	2.8223
2813939749	1404.71	710.59	1417.86	691.68	2.7307	2.8338
2813948082	1407.37	708.18	1416.99	683.77	2.7292	2.8495
2813956415	1410.53	706.11	1415.46	678.13	2.7370	2.8255
2813964748	1414.46	704.61	1413.03	684.78	2.7239	2.8414
2813973081	1400.12	701.84	1413.62	691.65	2.7366	2.8287
2813981415	1401.91	704.51	1405.48	697.26	2.7203	2.8510
2813989751	1405.10	701.36	1410.25	695.52	2.7307	2.8482
2813998084	1398.87	686.78	1413.95	683.35	2.7377	2.8607
2814006418	1408.43	690.31	1417.92	682.50	2.7525	2.8520
2814014751	1405.50	700.13	1410.57	686.01	2.7565	2.8491
2814023085	1401.16	696.51	1416.66	687.04	2.7445	2.8386
2814031418	1406.56	705.68	1423.50	684.34	2.7647	2.8523
2814039750	1401.39	694.81	1418.09	682.00	2.7520	2.8410
2814048084	1397.73	697.13	1408.09	686.87	2.7561	2.8349
2814056417	1399.76	690.64	1418.82	685.08	2.7652	2.8447
2814064751	1399.46	696.80	1413.26	679.12	2.7584	2.8284
2814073083	1405.33	689.58	1412.52	689.58	2.7609	2.8575
2814081417	1405.59	691.36	1404.98	690.95	2.7690	2.8401
2814089750	1405.26	700.55	1412.94	691.67	2.7779	2.8680
2814098083	1401.04	700.65	1412.71	696.68	2.7717	2.8847
2814106417	1409.99	695.55	1413.94	696.83	2.7867	2.8575
2814114750	1403.48	692.86	1412.40	687.70	2.7675	2.9003
2814123091	1404.85	697.73	1406.33	691.20	2.7653	2.8913
2814131424	1407.00	698.23	1410.51	681.00	2.7865	2.8739
2814139757	1407.83	703.99	1408.12	689.44	2.7799	2.8797
2814148091	1399.71	717.82	1415.38	699.46	2.7917	2.8724
2814156424	1370.28	683.80	1397.92	653.42	2.8097	2.8878
2814164757	1343.25	638.21	1342.67	650.34	2.7940	2.9019
2814173091	1339.70	621.71	1341.00	589.80	2.8114	2.8915
2814181424	1341.92	615.51	1346.34	596.04	2.8107	2.8948
2814189757	1349.27	623.03	1346.64	609.18	2.8027	2.9022
2814198090	1340.95	630.69	1356.14	607.62	2.8025	2.9229
2814206422	1340.42	626.62	1349.07	611.01	2.8114	2.9155
2814214756	1339.07	625.91	1344.30	597.98	2.8029	2.8965
2814223089	1341.08	619.38	1341.90	593.23	2.8357	2.9073
2814231423	1347.11	626.28	1341.12	601.25	2.8112	2.9013
2814239756	1343.27	611.64	1346.20	614.30	2.8042	2.8942
2814248089	1343.50	627.66	1347.50	629.36	2.8272	2.9075
2814256425	1343.70	627.95	1353.47	633.88	2.8155	2.9129
2814264758	1347.53	624.45	1347.51	627.08	2.8194	2.9223
2814273092	1340.94	626.37	1345.24	626.62	2.8204	2.9319
2814281424	1341.90	626.12	1347.45	615.75	2.8091	2.9277
2814289757	1344.98	624.44	1346.23	604.58	2.8283	2.9004
2814298090	1341.54	631.88	1348.71	596.00	2.8325	2.9248
2814306424	1337.59	624.88	1349.42	594.69	2.8354	2.9135
2814314757	1341.67	621.08	1342.44	605.79	2.8251	2.9207
2814323090	1337.04	627.56	1342.77	622.83	2.8441	2.9111
2814331424	1349.24	615.71	1350.90	631.33	2.8390	2.9164
2814339757	1348.03	620.33	1346.09	602.71	2.8300	2.9233
2814348091	1340.55	629.47	1345.41	603.47	2.8427	2.9287
2814356424	1339.27	631.63	1340.41	606.40	2.8328	2.9206
2814364757	1351.27	618.01	1354.18	599.55	2.8265	2.9222
