t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2410663649	1289.12	698.08	1297.24	707.55	3.1429	3.2434
2410671988	1282.25	712.86	1292.62	705.87	3.1511	3.2172
2410680321	1282.34	701.89	1293.21	704.86	3.1499	3.2165
2410688653	1283.77	700.02	1293.18	707.62	3.1377	3.2242
2410696987	1287.22	700.28	1297.50	712.06	3.1393	3.2334
2410705320	1285.34	703.49	1300.31	713.53	3.1314	3.2221
2410713654	1286.15	702.53	1300.29	710.89	3.1378	3.2243
2410721987	1288.45	698.77	1293.85	705.91	3.1418	3.2326
2410730320	1281.31	704.33	1302.80	710.26	3.1383	3.2276
2410738654	1283.20	709.58	1300.92	716.06	3.1320	3.2453
2410746987	1291.51	700.33	1297.74	717.77	3.1366	3.2510
2410755320	1284.21	704.14	1295.78	714.80	3.1296	3.2513
2410763653	1287.97	698.81	1297.83	717.95	3.1485	3.2579
2410771986	1290.47	704.12	1301.37	711.76	3.1502	3.2334
2410780320	1293.80	706.25	1288.81	713.90	3.1248	3.2696
2410788653	1292.99	696.99	1292.90	709.47	3.1311	3.2450
2410796986	1297.44	694.49	1295.11	716.13	3.1302	3.2502
2410805324	1290.21	693.44	1292.79	704.62	3.1346	3.2442
2410813657	1285.46	698.88	1296.17	701.98	3.1411	3.2404
2410821991	1286.42	699.55	1286.91	710.42	3.1481	3.2486
2410830324	1289.60	694.76	1294.63	709.28	3.1288	3.2656
2410838658	1291.06	697.09	1297.92	706.76	3.1254	3.2399
2410846990	1286.80	694.26	1294.51	714.75	3.1344	3.2429
2410855323	1294.33	689.04	1288.68	711.85	3.1297	3.2665
2410863657	1286.89	691.54	1286.43	718.12	3.1367	3.2477
2410871990	1284.96	702.23	1294.26	715.73	3.1340	3.2393
2410880323	1285.88	693.62	1289.19	714.03	3.1533	3.2558
2410888657	1286.54	704.63	1299.88	717.87	3.1478	3.2653
2410896990	1279.90	708.90	1300.19	715.34	3.1387	3.2461
2410905323	1283.97	707.37	1289.74	722.93	3.1235	3.2824
2410913657	1277.96	732.47	1296.25	722.98	3.1277	3.2556
2410921990	1290.86	713.11	1307.30	743.46	3.1415	3.2449
2410930322	1284.26	857.84	1307.94	777.98	2.9717	3.2777
2410938660	1106.75	1360.04	1314.51	771.66	2.1143	3.3014
2410946994	NaN	NaN	NaN	NaN	NaN	NaN
2410955327	NaN	NaN	NaN	NaN	NaN	NaN
2410963662	NaN	NaN	NaN	NaN	NaN	NaN
2410971995	NaN	NaN	NaN	NaN	NaN	NaN
2410980328	NaN	NaN	NaN	NaN	NaN	NaN
2410988662	NaN	NaN	NaN	NaN	NaN	NaN
2410996994	NaN	NaN	NaN	NaN	NaN	NaN
2411005328	NaN	NaN	NaN	NaN	NaN	NaN
2411013660	NaN	NaN	NaN	NaN	NaN	NaN
2411021994	NaN	NaN	NaN	NaN	NaN	NaN
2411030327	NaN	NaN	NaN	NaN	NaN	NaN
2411038661	NaN	NaN	NaN	NaN	NaN	NaN
2411046994	NaN	NaN	NaN	NaN	NaN	NaN
2411055327	NaN	NaN	NaN	NaN	NaN	NaN
2411063665	NaN	NaN	NaN	NaN	NaN	NaN
2411071998	NaN	NaN	NaN	NaN	NaN	NaN
2411080331	NaN	NaN	NaN	NaN	NaN	NaN
2411088664	1106.02	1473.42	NaN	NaN	1.8456	NaN
2411096996	1119.67	1324.88	1286.38	1466.29	2.0690	2.9666
2411105329	1250.05	1413.97	1312.70	1212.86	2.9351	3.1017
2411113663	1253.29	1153.41	1305.33	997.61	2.8770	3.0466
2411122004	1236.60	981.14	1288.51	816.66	2.9307	3.0134
2411130330	1253.36	779.18	1267.43	735.01	2.8624	3.1394
2411138664	1252.92	685.41	1271.48	677.46	2.9719	3.1868
2411146996	1249.08	649.97	1264.66	656.65	3.0466	3.2066
2411155329	1252.28	632.22	1267.33	671.56	3.0455	3.1507
2411163662	1248.33	638.11	1264.60	683.20	2.9953	3.1150
2411171996	1255.46	670.23	1260.77	694.72	2.9436	3.1118
2411180337	1250.57	692.02	1265.42	705.94	2.9435	3.1074
2411188670	1243.55	687.04	1262.52	696.14	2.9301	3.0969
2411197000	1246.00	684.65	1262.11	700.69	2.9221	3.0958
2411205333	1246.09	684.33	1266.21	696.45	2.9221	3.0840
2411213667	1248.67	679.24	1261.87	690.68	2.9294	3.0808
2411221999	1241.25	672.49	1270.94	680.73	2.9011	3.0721
2411230333	1250.26	668.38	1266.92	676.68	2.8988	3.0630
2411238667	1243.89	677.22	1268.77	678.05	2.8904	3.0639
2411247000	1248.46	676.44	1270.69	678.32	2.8941	3.0701
2411255333	1243.22	684.05	1279.21	679.77	2.8810	3.0658
2411263665	1240.39	686.77	1277.33	694.01	2.8882	3.0680
2411271998	1190.66	682.73	1219.04	678.41	2.9025	3.0468
2411280340	1136.42	668.24	1166.58	679.24	2.8916	3.0579
2411288665	1092.85	661.12	1129.63	671.24	2.8987	3.0524
2411297007	1062.43	646.33	1093.58	659.82	2.8702	3.0597
2411305341	1078.26	649.94	1095.07	669.06	2.8760	3.0400
2411313665	1085.43	646.06	1108.63	653.06	2.8691	3.0642
2411321999	1077.35	658.97	1098.93	640.18	2.8767	3.0663
2411330346	1080.83	654.92	1099.16	652.93	2.8910	3.0611
2411338671	1071.28	658.56	1100.83	652.59	2.8999	3.0614
2411347003	1074.20	655.26	1097.22	655.74	2.8916	3.0609
2411355336	1079.59	659.09	1098.23	657.97	2.9079	3.0661
2411363670	1082.61	660.65	1100.46	656.34	2.9093	3.0653
2411372002	1078.65	654.80	1097.91	648.43	2.9220	3.0549
2411380336	1076.63	651.74	1091.73	643.56	2.9221	3.0686
2411388669	1078.63	649.57	1096.50	643.70	2.9105	3.0811
2411397002	1078.42	649.28	1096.54	643.56	2.9082	3.0559
2411405336	1076.51	645.55	1093.22	658.84	2.8944	3.0755
2411413670	1077.10	641.83	1100.22	659.65	2.9032	3.0668
2411422002	1080.14	645.35	1097.84	650.54	2.8963	3.0717
2411430335	1074.03	650.33	1099.62	646.46	2.9046	3.0671
2411438668	1074.63	645.72	1095.63	660.38	2.9001	3.0312
2411447002	1076.61	651.90	1097.81	649.30	2.8998	3.0354
2411455339	1076.55	651.49	1099.34	655.38	2.8902	3.0502
2411463672	1069.37	649.19	1093.15	653.87	2.9068	3.0477
2411472005	1079.32	644.24	1096.53	648.68	2.8777	3.0250
2411480339	1073.00	652.09	1096.69	649.79	2.8701	3.0451
2411488672	1074.96	650.68	1090.77	645.18	2.8800	3.0191
2411497005	1082.82	654.13	1091.75	653.57	2.8730	3.0288
2411505339	1079.48	650.23	1088.82	649.02	2.8741	3.0397
2411513671	1076.19	653.09	1090.52	655.76	2.8731	3.0086
2411522005	1082.06	655.14	1088.21	659.98	2.8727	2.9994
2411530338	1080.17	653.08	1086.45	662.51	2.8720	2.9856
2411538671	1078.31	656.50	1095.55	668.75	2.8647	3.0074
2411547005	1079.53	655.86	1091.88	665.46	2.8419	3.0140
2411555337	1078.85	660.63	1099.90	656.43	2.8419	2.9887
2411563671	1079.48	657.16	1091.60	660.09	2.8485	2.9921
2411572005	1079.70	664.31	1092.19	651.18	2.8249	2.9839
2411580337	1070.45	659.69	1090.80	657.86	2.8516	2.9739
2411588676	1081.27	661.94	1102.36	645.40	2.8441	2.9727
2411597008	1078.03	658.41	1094.13	647.15	2.8348	2.9848
2411605342	1081.24	653.96	1112.25	655.08	2.8437	2.9786
2411613675	1157.00	658.61	1193.21	646.02	2.8471	2.9674
2411622008	1212.42	655.40	1252.59	643.19	2.8580	2.9705
2411630342	1270.55	648.07	1301.90	643.37	2.8377	2.9618
2411638675	1297.87	653.89	1318.46	635.82	2.8445	2.9545
2411647008	1294.18	649.99	1309.01	632.96	2.8508	2.9277
2411655342	1290.45	651.03	1299.89	626.46	2.8472	2.9111
2411663675	1295.31	658.25	1306.47	635.22	2.8528	2.9342
2411672009	1293.39	659.66	1310.95	650.25	2.8467	2.9213
2411680340	1298.93	657.02	1306.80	649.84	2.8286	2.9284
2411688674	1296.84	659.42	1313.76	656.88	2.8423	2.9326
2411697008	1294.22	660.01	1306.35	661.71	2.8473	2.9218
2411705340	1298.20	660.73	1316.35	656.21	2.8486	2.9074
2411713674	1296.24	656.74	1310.92	658.98	2.8382	2.9241
2411722012	1294.49	661.89	1305.20	667.78	2.8674	2.9220
2411730345	1299.13	661.28	1313.33	656.52	2.8480	2.9194
2411738679	1302.43	661.49	1303.73	660.77	2.8449	2.9322
2411747012	1296.99	663.09	1303.29	650.42	2.8392	2.9226
2411755345	1297.28	658.94	1314.60	651.81	2.8591	2.9269
2411763678	1297.54	658.09	1305.58	648.19	2.8542	2.9298
2411772011	1302.35	658.28	1317.18	650.19	2.8421	2.9402
2411780345	1302.74	658.23	1316.25	650.83	2.8604	2.9368
2411788678	1301.17	660.30	1307.74	645.91	2.8681	2.9215
2411797011	1303.70	657.60	1311.26	645.19	2.8526	2.9316
2411805344	1297.50	663.53	1306.61	647.53	2.8589	2.9334
2411813678	1300.57	659.78	1306.88	646.61	2.8690	2.9263
2411822011	1305.75	667.94	1302.20	648.07	2.8860	2.9419
2411830344	1301.64	665.62	1303.39	652.85	2.8753	2.9345
2411838677	1298.29	674.24	1310.76	654.34	2.8714	2.9400
2411847015	1349.73	637.55	1370.16	644.57	2.8731	2.9649
2411855348	1418.42	590.90	1459.15	601.07	2.9062	3.0022
2411863682	1461.42	578.27	1490.84	562.56	2.9082	2.9882
2411872015	1504.04	561.73	1535.20	531.45	2.9280	2.9963
2411880349	1551.88	533.80	1569.95	509.59	2.9187	2.9981
2411888682	1546.67	536.45	1559.22	500.79	2.9377	2.9843
2411897015	1538.11	542.31	1557.98	519.07	2.9147	3.0020
2411905349	1547.76	541.59	1561.06	514.51	2.9405	2.9895
2411913682	1534.84	540.38	1550.35	516.32	2.9380	3.0013
2411922014	1548.23	537.92	1545.87	516.36	2.9424	3.0053
2411930348	1550.39	533.98	1547.20	513.81	2.9649	3.0110
2411938681	1549.89	529.77	1549.60	516.09	2.9395	3.0248
2411947015	1551.56	541.07	1547.53	515.35	2.9662	3.0173
2411955347	1550.92	526.98	1549.66	514.78	2.9425	3.0282
2411963681	1552.51	532.59	1548.86	511.07	2.9525	3.0403
2411972015	1544.64	537.30	1548.19	511.89	2.9373	3.0231
2411980352	1544.99	536.27	1551.24	513.94	2.9527	3.0349
2411988685	1542.91	540.97	1554.61	509.08	2.9631	3.0307
2411997018	1542.02	538.31	1555.51	518.38	2.9659	3.0239
2412005351	1540.41	536.83	1558.78	512.58	2.9556	3.0491
2412013684	1541.29	541.08	1558.31	515.61	2.9580	3.0504
2412022017	1537.51	537.80	1558.67	522.56	2.9504	3.0569
2412030350	1533.05	544.67	1556.84	520.47	2.9722	3.0381
2412038684	1540.23	538.20	1557.51	512.94	2.9716	3.0581
2412047017	1536.57	545.43	1550.78	523.31	2.9756	3.0555
2412055351	1535.65	542.71	1551.82	520.98	2.9836	3.0478
2412063684	1534.21	542.02	1556.56	524.91	2.9729	3.0550
2412072017	1542.85	544.78	1558.24	517.60	2.9777	3.0559
2412080350	1532.32	542.29	1560.62	524.64	2.9722	3.0674
2412088683	1537.41	539.58	1559.27	516.20	2.9719	3.0822
2412097016	1536.47	541.51	1555.27	515.40	2.9792	3.0593
2412105350	1531.81	544.80	1560.19	522.04	2.9923	3.0584
2412113687	1530.18	540.90	1550.23	515.57	2.9873	3.0685
2412122021	1536.65	541.00	1556.54	511.02	2.9756	3.0697
2412130355	1530.75	534.25	1553.05	513.89	2.9900	3.0780
2412138688	1528.03	533.39	1553.01	511.98	2.9992	3.0672
2412147021	1537.49	537.10	1557.04	516.69	2.9921	3.0699
2412155354	1525.16	535.73	1554.20	513.95	2.9748	3.0724
2412163687	1536.27	530.84	1553.27	520.59	2.9922	3.0797
2412172020	1535.22	537.30	1553.92	517.82	2.9718	3.0777
2412180353	1526.82	538.20	1550.88	517.79	2.9723	3.0621
2412188687	1529.10	539.28	1553.83	521.41	2.9794	3.0658
2412197020	1536.64	541.92	1553.04	524.91	2.9698	3.0681
2412205353	1537.95	538.81	1552.81	524.38	2.9765	3.0693
2412213687	1537.80	540.55	1561.36	524.73	2.9577	3.0683
2412222020	1540.66	540.42	1564.06	521.76	2.9773	3.0597
2412230354	1545.85	544.10	1556.55	521.33	2.9752	3.0668
2412238686	1543.82	532.57	1551.02	520.03	2.9557	3.0433
2412247024	1545.20	545.83	1556.26	530.32	2.9808	3.0574
2412255357	1543.78	543.23	1555.88	523.96	2.9626	3.0637
2412263689	1549.60	540.09	1550.62	525.47	2.9499	3.0571
2412272023	1549.29	543.07	1550.02	518.89	2.9502	3.0669
2412280356	1548.86	544.10	1546.92	516.37	2.9542	3.0556
2412288689	1546.12	545.18	1550.42	525.46	2.9644	3.0755
2412297023	1546.07	543.76	1547.94	520.46	2.9713	3.0581
2412305356	1546.28	538.47	1545.58	516.02	2.9582	3.0737
2412313690	1542.89	543.48	1548.69	518.74	2.9624	3.0514
2412322023	1548.79	540.17	1542.80	515.90	2.9576	3.0572
2412330356	1547.04	535.42	1551.51	511.80	2.9599	3.0568
2412338688	1547.95	535.70	1553.93	510.73	2.9378	3.0617
2412347022	1545.21	537.01	1546.40	518.05	2.9553	3.0760
2412355355	1552.67	537.88	1556.21	518.50	2.9427	3.0635
2412363689	1551.20	531.18	1552.45	513.61	2.9723	3.0775
2412372022	1551.83	540.37	1561.68	524.55	2.9656	3.0788
2412380361	1543.82	543.04	1554.35	520.70	2.9656	3.0874
2412388694	1557.41	537.85	1559.40	519.29	2.9650	3.0771
2412397028	1481.21	554.96	1508.18	532.64	2.9657	3.0726
2412405362	1358.59	599.60	1392.86	599.03	2.9661	3.0829
2412413694	1299.76	615.12	1326.91	613.79	2.9747	3.1067
2412422027	1206.81	640.33	1241.98	639.40	2.9337	3.0977
2412430360	1139.53	696.79	1163.97	699.61	2.9305	3.0667
2412438693	1088.16	697.35	1120.78	702.26	2.9095	3.0870
2412447027	1073.52	708.98	1087.82	700.55	2.9138	3.0711
2412455360	1100.83	714.44	1119.18	686.71	2.9203	3.0878
2412463693	1082.30	720.85	1103.65	701.02	2.9192	3.0922
2412472027	1077.55	716.14	1105.32	703.78	2.9155	3.1068
2412480360	1085.15	716.18	1101.68	704.86	2.9064	3.0834
2412488694	1082.19	715.21	1106.22	702.00	2.9198	3.0925
2412497027	1083.51	718.45	1099.86	695.86	2.9088	3.0854
2412505363	1092.60	715.53	1106.73	700.63	2.9103	3.0941
2412513696	1089.73	711.50	1105.13	701.23	2.9039	3.0957
2412522030	1090.90	712.67	1095.61	706.72	2.9160	3.1249
2412530372	1090.42	721.06	1104.76	703.33	2.9072	3.1166
2412538696	1089.38	714.48	1103.86	705.33	2.9118	3.1450
2412547038	1096.08	714.57	1101.51	701.21	2.9303	3.1182
2412555372	1089.51	719.19	1104.90	708.51	2.9359	3.1192
2412563705	1089.14	717.90	1104.64	697.99	2.9323	3.1223
2412572039	1090.92	723.73	1103.51	703.64	2.9374	3.1360
2412580371	1087.40	723.18	1106.51	702.19	2.9514	3.1444
2412588695	1093.83	719.79	1108.87	701.09	2.9420	3.1340
2412597028	1088.47	723.98	1100.28	697.81	2.9636	3.1228
2412605370	1088.86	726.50	1102.57	695.86	2.9518	3.1450
2412613704	1086.78	726.20	1103.35	700.32	2.9582	3.1494
2412622028	1094.06	717.14	1102.24	702.46	2.9704	3.1750
2412630363	1098.90	720.83	1100.49	697.97	2.9755	3.1543
2412638701	1096.57	712.79	1111.16	697.50	2.9775	3.1675
2412647033	1090.59	716.05	1106.01	687.83	2.9709	3.1498
2412655367	1097.13	714.78	1107.85	684.55	2.9621	3.1562
2412663700	1090.81	716.70	1098.04	688.39	2.9704	3.1583
2412672032	1089.87	720.11	1101.32	700.07	2.9792	3.1603
2412680366	1093.98	717.07	1099.22	687.64	2.9896	3.1602
2412688699	1088.86	715.32	1099.92	686.03	2.9764	3.1478
2412697041	1093.14	713.60	1102.33	692.68	2.9769	3.1674
2412705366	1091.77	710.33	1100.06	691.82	2.9696	3.1829
2412713699	1090.38	713.78	1098.55	692.65	2.9853	3.1559
2412722032	1094.81	714.26	1103.08	693.04	2.9718	3.1711
2412730366	1094.92	716.07	1100.48	687.73	2.9947	3.1821
2412738700	1089.17	716.11	1100.69	694.96	2.9838	3.1730
2412747033	1096.63	709.73	1107.24	692.08	2.9805	3.1732
2412755365	1099.97	714.30	1108.05	698.88	2.9771	3.1810
2412763698	1099.85	707.87	1096.67	695.91	2.9765	3.1960
2412772036	1098.60	712.63	1108.48	697.87	2.9810	3.1753
2412780370	1100.82	719.59	1104.27	696.13	2.9909	3.1754
2412788703	1098.49	713.19	1105.66	694.83	2.9866	3.1933
2412797036	1094.81	708.18	1105.10	705.09	2.9763	3.1899
2412805370	1099.28	719.67	1101.39	697.35	2.9913	3.1815
2412813703	1147.33	705.88	1170.24	701.26	3.0007	3.2043
2412822037	1223.74	711.92	1254.83	705.78	3.0003	3.2280
2412830370	1237.80	705.78	1248.98	693.76	3.0212	3.1922
2412838702	1246.74	711.23	1256.45	698.16	3.0121	3.1931
2412847036	1232.62	713.39	1245.28	698.26	3.0163	3.1953
2412855369	1234.55	715.68	1257.69	697.29	2.9965	3.2084
2412863702	1245.68	717.41	1252.70	705.25	3.0141	3.1965
2412872035	1245.93	711.56	1260.96	702.61	2.9960	3.1980
2412880369	1245.79	712.77	1259.91	698.96	3.0175	3.2004
2412888703	1247.25	712.46	1256.08	700.50	3.0126	3.1877
2412897038	1245.34	714.42	1262.28	692.80	3.0068	3.2012
2412905372	1244.58	714.80	1256.57	698.18	3.0073	3.1998
2412913705	1244.68	713.61	1256.88	695.30	3.0083	3.1880
2412922037	1250.20	704.84	1255.43	699.35	3.0083	3.1921
2412930371	1255.29	712.80	1250.27	700.99	2.9966	3.1911
2412938704	1249.11	715.42	1254.24	691.98	3.0069	3.1761
2412947038	1249.57	712.45	1249.02	689.98	3.0275	3.1824
2412955371	1248.89	714.17	1254.17	695.33	3.0060	3.1904
2412963704	1244.78	714.44	1247.85	692.67	3.0043	3.1795
2412972038	1250.59	711.07	1250.58	689.98	2.9921	3.1773
2412980371	1241.36	712.14	1250.11	697.57	3.0050	3.1963
2412988704	1246.64	711.43	1249.77	691.62	3.0034	3.1969
2412997037	1249.36	720.86	1249.41	689.78	3.0257	3.1714
2413005370	1246.04	713.88	1254.76	692.72	3.0055	3.1690
2413013703	1250.52	712.93	1251.16	695.14	2.9970	3.1799
2413022036	1246.30	710.03	1251.57	695.86	3.0042	3.1822
2413030377	1246.92	718.90	1249.07	689.56	3.0001	3.1797
2413038710	1253.15	712.22	1250.74	691.88	3.0066	3.1976
2413047043	1244.22	708.46	1249.27	698.68	3.0156	3.1895
2413055377	1255.49	716.26	1250.28	690.22	3.0094	3.1827
2413063710	1249.67	710.58	1248.36	685.44	3.0164	3.1755
2413072044	1248.61	713.61	1249.48	693.77	3.0240	3.1915
2413080377	1247.57	712.77	1252.24	693.59	3.0177	3.1826
2413088709	1250.70	708.83	1248.64	689.56	3.0276	3.1719
2413097043	1248.45	713.62	1252.17	691.21	3.0187	3.1819
2413105375	1248.77	712.68	1258.47	698.38	3.0390	3.1729
2413113709	1242.65	714.16	1250.18	697.88	3.0154	3.1736
2413122042	1273.27	712.42	1307.34	705.08	3.0111	3.1908
2413130375	1376.36	720.23	1399.37	710.31	3.0341	3.1877
2413138709	1399.11	728.45	1412.30	720.54	3.0349	3.1687
2413147042	1411.91	731.02	1415.67	723.61	3.0307	3.1475
2413155376	1408.57	730.76	1411.07	722.19	3.0359	3.1399
2413163713	1407.03	726.92	1417.85	719.55	3.0454	3.1640
2413172045	1423.39	725.88	1414.41	714.55	3.0200	3.1433
2413180379	1416.02	729.37	1416.19	718.19	3.0321	3.1490
2413188712	1418.67	720.34	1416.18	707.35	3.0247	3.1314
2413197046	1415.20	725.79	1419.46	703.14	3.0468	3.1441
2413205379	1416.84	726.12	1409.01	706.74	3.0396	3.1506
2413213712	1415.23	733.83	1412.92	714.77	3.0453	3.1532
2413222046	1413.77	734.86	1409.36	708.57	3.0395	3.1710
2413230378	1413.61	724.72	1417.00	704.46	3.0258	3.1505
2413238713	1407.08	730.22	1413.26	711.30	3.0270	3.1570
2413247046	1410.96	737.25	1405.91	705.27	3.0354	3.1537
2413255377	1410.52	734.86	1413.85	704.79	3.0334	3.1672
2413263712	1415.41	731.68	1407.75	704.14	3.0351	3.1473
2413272045	1410.32	736.87	1408.49	710.36	3.0449	3.1564
2413280379	1412.84	726.18	1409.76	707.94	3.0412	3.1585
2413288715	1409.35	729.33	1410.30	708.62	3.0541	3.1523
2413297048	1407.38	734.83	1410.57	713.15	3.0490	3.1723
2413305382	1414.94	735.06	1409.34	714.30	3.0558	3.1835
2413313715	1413.62	736.70	1405.01	723.71	3.0442	3.1663
2413322049	1409.43	729.67	1410.56	724.37	3.0289	3.1800
2413330380	1404.96	729.75	1412.24	715.02	3.0474	3.1568
2413338714	1416.91	725.69	1413.90	722.16	3.0194	3.1646
2413347048	1415.43	733.40	1410.14	721.26	3.0215	3.1821
2413355380	1420.69	734.01	1411.23	722.36	3.0325	3.1732
2413363715	1411.63	730.11	1412.75	716.74	3.0362	3.1684
2413372048	1408.64	732.84	1410.96	716.35	3.0332	3.1543
2413380381	1401.84	726.73	1413.33	717.75	3.0319	3.1712
2413388715	1413.36	729.06	1408.69	714.79	3.0483	3.1633
2413397048	1407.21	727.06	1409.03	707.82	3.0346	3.1451
2413405381	1407.91	729.61	1416.24	709.75	3.0231	3.1540
2413413714	1402.23	728.84	1406.52	718.98	3.0231	3.1629
2413422053	1406.11	731.58	1405.41	723.43	3.0306	3.1692
2413430387	1444.65	717.44	1493.07	714.73	3.0614	3.2026
2413438728	1511.41	684.82	1546.91	647.02	3.0813	3.2203
2413447054	1536.22	643.65	1543.37	644.28	3.0749	3.2065
2413455386	1577.77	644.49	1601.27	621.13	3.0829	3.2222
2413463720	1588.93	652.41	1589.60	638.71	3.0905	3.2141
2413472053	1572.07	655.39	1580.16	635.76	3.1025	3.2237
2413480385	1570.86	640.00	1588.41	624.76	3.0891	3.2312
2413488719	1572.22	635.76	1589.93	630.97	3.1028	3.2269
2413497052	1576.79	635.48	1590.61	625.14	3.0987	3.2168
2413505386	1570.82	638.50	1592.14	631.96	3.1122	3.2320
2413513719	1578.87	633.33	1582.59	624.60	3.0884	3.2073
2413522052	1565.61	635.31	1591.63	619.03	3.0773	3.2086
2413530394	1578.14	633.87	1587.61	626.61	3.0919	3.2323
2413538719	1573.15	635.66	1591.98	625.08	3.0870	3.2290
2413547052	1568.08	636.86	1586.74	624.23	3.0867	3.2207
2413555396	1569.13	632.08	1586.10	622.30	3.0932	3.2209
2413563720	1569.66	631.56	1591.74	630.25	3.0959	3.2233
