t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3095988076	1310.19	720.91	1293.87	701.44	2.7887	2.8189
3095996409	1309.85	727.26	1296.09	701.69	2.7760	2.8270
3096004742	1312.92	718.44	1292.50	704.46	2.7677	2.8174
3096013075	1301.45	718.65	1297.66	699.01	2.7928	2.8141
3096021408	1309.75	725.31	1296.25	697.86	2.8058	2.8310
3096029743	1304.36	720.02	1293.43	695.94	2.7837	2.8403
3096038075	1308.67	723.88	1302.45	702.25	2.7807	2.8398
3096046408	1308.54	721.75	1300.25	695.10	2.7536	2.8254
3096054742	1307.31	712.08	1288.02	691.53	2.7550	2.8293
3096063081	1299.50	718.89	1292.45	693.36	2.7424	2.8385
3096071415	1301.92	713.32	1293.02	692.23	2.7587	2.8205
3096079748	1301.12	708.02	1296.67	685.56	2.7669	2.8185
3096088081	1292.86	714.00	1296.66	683.21	2.7752	2.8241
3096096415	1306.92	708.42	1300.23	693.91	2.7742	2.8204
3096104748	1298.62	703.99	1302.95	693.28	2.7584	2.8358
3096113082	1308.55	704.84	1291.90	690.15	2.7586	2.8403
3096121415	1306.26	707.19	1295.63	681.47	2.7536	2.8147
3096129748	1309.98	718.22	1289.88	706.02	2.7506	2.8488
3096138082	1310.33	717.33	1300.83	701.41	2.7378	2.8324
3096146414	1306.88	714.19	1292.48	703.52	2.7684	2.8188
3096154747	1307.43	723.54	1296.72	712.84	2.7779	2.8241
3096163080	1300.19	722.08	1290.08	708.48	2.7680	2.8525
3096171414	1309.35	717.84	1292.33	716.93	2.7419	2.8405
3096179747	1303.24	723.29	1292.80	710.49	2.7642	2.8381
3096188080	1306.74	720.72	1298.41	711.97	2.7589	2.8418
3096196416	1304.09	719.91	1293.97	708.68	2.7484	2.8244
3096204748	1307.07	717.26	1291.83	713.27	2.7579	2.8540
3096213082	1301.89	713.23	1303.56	707.14	2.7482	2.8471
3096221416	1299.24	719.57	1293.33	706.56	2.7803	2.8318
3096229749	1297.87	719.32	1295.88	700.68	2.7437	2.8251
3096238083	1301.75	719.29	1296.89	702.45	2.7593	2.8525
3096246416	1311.35	717.20	1291.61	707.64	2.7419	2.8181
3096254749	1300.66	716.10	1290.34	709.92	2.7956	2.8409
3096263082	1301.30	713.59	1289.49	710.39	2.7677	2.8238
3096271416	1307.25	720.67	1289.49	718.70	2.7855	2.8415
3096279749	1310.68	714.96	1291.33	715.94	2.7378	2.8210
3096288082	1300.44	715.92	1287.26	715.86	2.7607	2.8282
3096296415	1307.10	714.29	1290.84	714.02	2.7661	2.8218
3096304748	1301.51	723.50	1304.10	703.03	2.7680	2.8213
3096313081	1306.70	717.05	1302.60	695.88	2.7501	2.8107
3096321420	1299.20	704.40	1305.34	705.39	2.7561	2.8353
3096329753	1300.89	711.35	1297.50	699.83	2.7604	2.8429
3096338086	1302.69	712.90	1294.07	704.02	2.7574	2.8515
3096346419	1302.10	714.55	1294.28	695.17	2.7576	2.8226
3096354753	1304.85	720.59	1299.19	706.96	2.7736	2.8285
3096363087	1304.07	715.91	1297.21	701.95	2.7660	2.8142
3096371420	1299.83	722.74	1300.57	721.27	2.7651	2.8509
3096379752	1303.20	709.46	1297.83	723.07	2.7519	2.8500
3096388085	1304.86	721.00	1290.85	716.92	2.7717	2.8296
3096396419	1293.24	722.68	1294.88	718.94	2.7885	2.8213
3096404752	1308.90	722.51	1296.12	719.42	2.7817	2.8262
3096413085	1301.37	723.94	1293.47	712.25	2.7832	2.8371
3096421419	1306.40	716.93	1291.31	713.22	2.7560	2.8568
3096429752	1298.36	713.01	1297.35	718.88	2.7586	2.8362
3096438085	1299.97	710.78	1308.89	711.26	2.7516	2.8472
3096446419	1301.03	701.26	1299.98	699.96	2.7465	2.8562
3096454756	1303.35	696.35	1302.82	690.07	2.7583	2.8444
3096463088	1308.21	703.38	1304.88	689.93	2.7777	2.8364
3096471421	1296.57	704.85	1295.36	704.65	2.7755	2.8508
3096479755	1305.32	692.42	1293.31	695.15	2.7535	2.8139
3096488089	1299.88	688.40	1305.70	694.61	2.7472	2.8288
3096496421	1305.17	703.15	1297.36	686.09	2.7734	2.8409
3096504755	1306.18	701.82	1299.98	700.23	2.7546	2.8488
3096513088	1300.50	717.29	1300.97	726.46	2.7515	2.8723
3096521421	1296.33	729.13	1300.80	714.88	2.8159	2.8542
3096529755	1304.56	709.96	1304.54	709.78	2.7884	2.8548
3096538088	1305.22	712.96	1299.37	700.88	2.7882	2.8443
3096546421	1304.13	716.09	1300.43	707.03	2.7964	2.8659
3096554754	1305.98	719.24	1306.29	720.09	2.8018	2.8771
3096563087	1306.51	724.16	1302.65	722.14	2.8094	2.8657
3096571421	1300.65	715.04	1302.09	720.75	2.7891	2.8794
3096579754	1303.06	710.82	1304.55	711.03	2.8066	2.8875
3096588093	1306.43	702.85	1304.55	702.90	2.7825	2.8799
3096596426	1310.11	704.41	1302.61	704.16	2.7999	2.9200
3096604760	1310.27	696.88	1309.36	688.58	2.8056	2.8676
3096613093	1307.10	696.05	1295.37	689.51	2.8021	2.8932
3096621426	1310.77	688.34	1300.30	693.22	2.7982	2.9048
3096629759	1311.68	697.35	1297.46	689.18	2.8004	2.8877
3096638092	1312.62	696.94	1302.79	699.26	2.7954	2.9087
3096646425	1308.39	709.03	1303.91	688.13	2.8159	2.9043
3096654759	1313.31	711.62	1301.12	698.17	2.8069	2.9212
3096663092	1310.54	719.37	1294.90	712.31	2.8143	2.9141
3096671425	1310.58	725.15	1303.06	724.42	2.8443	2.9342
3096679759	1305.59	722.66	1303.40	720.23	2.8324	2.9176
3096688092	1306.37	712.05	1303.61	726.21	2.8375	2.9204
3096696426	1306.81	719.28	1299.74	715.37	2.8484	2.9354
3096704759	1303.40	721.17	1294.56	713.61	2.8490	2.9114
3096713092	1311.41	728.60	1297.24	719.48	2.8612	2.9328
3096721429	1300.13	717.48	1304.40	714.91	2.8787	2.9433
3096729762	1304.00	720.34	1307.28	698.05	2.8401	2.9370
3096738095	1309.32	720.20	1305.61	705.56	2.8485	2.9479
3096746427	1307.64	704.43	1306.88	699.33	2.8332	2.9785
3096754762	1308.01	715.95	1305.09	705.71	2.8576	2.9735
3096763095	1301.45	713.88	1303.95	687.34	2.8596	2.9633
3096771428	1306.26	712.86	1308.74	700.61	2.8521	2.9632
3096779762	1301.51	712.64	1308.34	703.79	2.8167	2.9706
3096788095	1305.63	718.52	1313.87	705.26	2.8559	2.9612
3096796428	1301.94	712.34	1308.61	714.01	2.8429	2.9635
3096804762	1305.42	704.35	1299.76	712.43	2.8438	2.9492
3096813093	1301.36	711.57	1300.64	713.81	2.8580	2.9508
3096821427	1307.00	713.45	1305.81	717.29	2.8387	2.9702
3096829760	1300.44	710.61	1308.34	712.30	2.8633	2.9586
3096838094	1299.14	730.36	1305.62	711.10	2.8598	2.9675
3096846427	1306.55	725.77	1293.15	696.65	2.8553	2.9812
3096854766	1298.56	713.91	1298.14	703.95	2.8662	2.9773
3096863098	1300.57	707.76	1301.78	695.66	2.8463	2.9401
3096871432	1306.30	703.02	1303.33	703.62	2.8282	2.9581
3096879766	1301.38	704.70	1300.17	712.09	2.8577	2.9550
3096888099	1302.41	712.72	1303.52	708.16	2.8474	2.9583
3096896431	1306.26	702.19	1301.68	706.39	2.8399	2.9653
3096904765	1305.43	713.17	1297.56	696.66	2.8622	2.9633
3096913098	1309.26	725.91	1292.42	677.44	2.8508	2.9306
3096921431	1298.84	724.65	1305.46	696.32	2.8519	2.9637
3096929764	1309.74	713.68	1300.41	700.47	2.8541	2.9438
3096938097	1308.80	721.00	1299.83	709.10	2.8571	2.9531
3096946430	1312.81	716.06	1297.62	709.87	2.8668	2.9453
3096954764	1310.38	714.58	1302.38	708.60	2.8486	2.9466
3096963097	1309.49	711.66	1298.12	704.36	2.8620	2.9468
3096971430	1311.89	723.01	1293.82	689.34	2.8360	2.9214
3096979769	1327.01	725.99	1306.48	695.33	2.8266	2.9295
3096988102	1339.13	709.31	1352.14	720.54	2.8257	2.9452
3096996436	1361.16	697.72	1342.01	715.26	2.8075	2.9469
3097004768	1353.24	706.10	1343.10	705.95	2.8252	2.9334
3097013103	1356.74	707.35	1340.07	697.18	2.7968	2.9101
3097021436	1349.06	707.12	1341.84	698.38	2.7814	2.9267
3097029769	1354.68	704.86	1341.15	695.71	2.7699	2.9064
3097038103	1351.00	700.14	1342.57	703.79	2.7660	2.8999
3097046436	1353.76	708.87	1339.96	714.66	2.7764	2.8759
3097054769	1354.84	712.90	1349.12	717.91	2.7565	2.8707
3097063102	1351.06	710.16	1346.00	700.78	2.7475	2.8534
3097071435	1349.96	721.27	1345.56	686.91	2.7375	2.8383
3097079769	1349.49	708.71	1346.49	691.61	2.7286	2.8110
3097088102	1352.56	714.04	1343.11	694.27	2.7202	2.8410
3097096434	1358.06	708.59	1345.71	685.00	2.7212	2.8237
3097104768	1360.09	715.87	1350.33	699.48	2.7106	2.8342
3097113105	1358.91	713.13	1342.36	684.78	2.7118	2.8155
3097121438	1348.06	715.48	1345.99	696.98	2.7221	2.8014
3097129771	1355.66	707.54	1345.84	717.68	2.6996	2.8066
3097138106	1358.00	704.21	1346.40	722.58	2.6908	2.8024
3097146438	1358.17	709.15	1337.97	715.32	2.6735	2.7919
3097154772	1359.48	703.65	1344.65	706.14	2.6666	2.7890
3097163105	1358.09	707.51	1337.99	680.59	2.6943	2.7799
3097171438	1405.53	662.26	1388.55	648.03	2.6830	2.7863
3097179771	1418.90	617.07	1400.50	629.37	2.6803	2.7951
3097188105	1428.19	597.06	1415.69	604.93	2.6821	2.8009
3097196437	1444.36	595.76	1430.78	585.44	2.6875	2.7875
3097204772	1443.17	594.01	1431.42	588.53	2.7039	2.7781
3097213105	1438.71	601.23	1422.57	593.27	2.6773	2.7767
3097221438	1440.64	597.74	1438.05	596.18	2.6890	2.7844
3097229771	1443.54	603.70	1436.40	597.46	2.6870	2.7901
3097238104	1446.86	592.03	1426.18	603.70	2.6752	2.7816
3097246441	1451.35	595.23	1432.77	600.48	2.6767	2.7716
3097254775	1450.75	591.35	1424.54	603.50	2.6814	2.7540
3097263108	1450.55	594.11	1417.41	600.15	2.6720	2.7696
3097271441	1450.65	590.13	1418.89	599.88	2.6728	2.7533
3097279775	1450.35	584.59	1415.52	590.57	2.6518	2.7463
3097288108	1447.96	584.66	1411.29	592.50	2.6721	2.7464
3097296441	1447.78	580.23	1419.67	594.66	2.6597	2.7489
3097304774	1448.10	588.79	1421.31	599.96	2.6520	2.7274
3097313107	1450.28	589.24	1417.01	612.17	2.6348	2.7228
3097321440	1459.17	594.95	1415.88	606.38	2.6512	2.7301
3097329774	1451.33	601.17	1421.49	606.81	2.6291	2.7194
3097338107	1456.81	605.29	1422.37	605.54	2.6282	2.7303
3097346440	1456.13	613.53	1419.33	593.48	2.6271	2.7035
3097354773	1459.91	606.41	1417.33	600.04	2.6326	2.7160
3097363107	1456.41	604.29	1421.13	598.62	2.6245	2.7053
3097371443	1456.75	601.20	1416.74	606.58	2.6319	2.7047
3097379777	1450.05	588.99	1414.02	607.59	2.6297	2.7128
3097388110	1450.23	581.26	1413.92	601.62	2.6166	2.7020
3097396442	1451.80	577.89	1417.83	602.51	2.6071	2.7067
3097404776	1450.86	592.75	1413.75	584.94	2.6203	2.7000
3097413109	1450.65	601.11	1424.45	583.86	2.6071	2.6930
3097421442	1447.59	595.15	1423.89	592.91	2.6181	2.6990
3097429775	1442.32	596.08	1416.23	592.96	2.6074	2.6897
3097438108	1442.50	579.43	1422.72	595.02	2.6153	2.7038
3097446442	1447.94	581.00	1423.03	594.95	2.6167	2.6868
3097454776	1448.80	591.55	1420.22	602.30	2.6199	2.6989
3097463109	1450.35	604.23	1419.25	607.76	2.6198	2.6891
3097471441	1442.66	621.37	1421.66	597.73	2.5967	2.6847
3097479775	1443.88	616.05	1424.80	597.81	2.6011	2.6849
3097488109	1443.01	620.85	1426.29	603.56	2.6042	2.6891
3097496442	1438.84	622.96	1418.03	602.69	2.5980	2.6888
3097504781	1435.83	612.65	1425.90	609.23	2.6005	2.6951
3097513114	1432.58	607.70	1424.06	615.10	2.6059	2.6912
3097521447	1434.21	600.01	1425.28	604.77	2.5926	2.6812
3097529782	1440.37	595.21	1421.72	599.51	2.5944	2.6892
3097538115	1446.30	585.65	1424.46	597.86	2.5844	2.6993
3097546447	1446.62	601.57	1421.14	604.73	2.6087	2.7000
3097554780	1380.23	617.09	1380.66	630.49	2.6118	2.6767
3097563114	1272.56	656.32	1281.06	651.81	2.5974	2.6861
3097571447	1208.10	682.58	1208.04	673.38	2.5643	2.6750
3097579780	1134.38	719.43	1138.97	692.58	2.5842	2.6858
3097588113	1099.89	731.79	1087.76	739.02	2.5372	2.6949
3097596447	1077.30	760.34	1063.18	730.26	2.5399	2.6908
3097604780	1080.27	772.31	1062.93	732.04	2.5735	2.6862
3097613114	1087.05	745.36	1065.16	741.63	2.5665	2.6912
3097621446	1086.15	741.37	1061.81	749.70	2.5641	2.7086
3097629779	1079.64	738.09	1058.36	750.73	2.5597	2.6847
3097638118	1088.46	733.46	1059.85	758.32	2.5531	2.7001
3097646452	1088.02	748.15	1060.94	752.24	2.5682	2.7070
3097654786	1084.52	750.32	1058.54	740.40	2.5598	2.6792
3097663118	1078.65	758.46	1065.05	737.46	2.5720	2.6971
3097671452	1086.91	767.34	1060.68	733.34	2.5807	2.6820
3097679785	1087.07	766.69	1062.00	747.44	2.5554	2.6945
3097688118	1087.07	766.79	1067.93	744.08	2.5734	2.6966
3097696451	1083.90	756.72	1065.62	745.19	2.5847	2.6994
3097704784	1088.51	755.77	1063.53	750.61	2.5616	2.6908
3097713116	1087.33	757.17	1061.89	741.59	2.5938	2.7089
3097721450	1089.36	759.89	1058.67	747.76	2.5615	2.7070
3097729783	1088.78	767.75	1064.20	743.12	2.5905	2.7094
3097738117	1084.49	761.41	1068.61	741.92	2.5850	2.7156
3097746450	1087.43	764.72	1071.44	741.67	2.5799	2.7014
3097754783	1089.96	761.70	1073.56	746.14	2.5796	2.7034
3097763119	1087.50	767.89	1073.25	731.44	2.5949	2.6947
3097771453	1096.22	759.78	1065.22	732.91	2.6134	2.7072
3097779787	1094.09	764.45	1063.44	737.56	2.5931	2.7161
3097788119	1088.63	758.41	1070.90	737.40	2.5897	2.7072
3097796453	1086.10	771.05	1075.50	734.40	2.6030	2.6993
3097804785	1086.86	761.45	1067.55	740.62	2.6084	2.7071
3097813119	1089.67	769.47	1066.89	729.74	2.6115	2.6951
3097821452	1094.53	761.33	1066.46	730.73	2.5994	2.7086
3097829786	1090.49	764.00	1071.33	742.21	2.5898	2.7257
3097838118	1094.05	766.44	1069.07	736.95	2.5896	2.7015
3097846452	1089.83	774.46	1065.67	741.19	2.5923	2.6953
3097854785	1091.67	770.36	1067.85	738.22	2.5839	2.7244
3097863119	1083.68	765.44	1067.74	735.84	2.5997	2.6929
3097871452	1089.26	769.38	1071.58	730.24	2.5878	2.7050
3097879784	1094.61	769.76	1065.60	721.86	2.5867	2.6932
3097888117	1088.13	766.36	1075.48	731.64	2.6079	2.7084
3097896456	1092.58	761.38	1074.76	729.83	2.5955	2.6870
3097904789	1091.84	763.75	1073.52	732.94	2.6061	2.6983
3097913121	1082.49	760.76	1065.87	729.87	2.6051	2.6999
3097921454	1083.19	753.56	1066.85	731.00	2.6074	2.7059
3097929788	1084.04	761.48	1076.64	740.69	2.5945	2.6955
3097938121	1086.02	766.45	1072.02	733.15	2.6077	2.6801
3097946455	1077.06	757.78	1063.34	738.21	2.6058	2.6964
3097954788	1084.51	760.12	1064.67	738.12	2.5929	2.6794
3097963120	1083.08	762.70	1076.66	737.72	2.5915	2.6876
3097971453	1085.98	769.48	1075.01	733.73	2.5995	2.6693
3097979787	1098.31	771.23	1073.06	717.94	2.6242	2.6712
3097988121	1179.36	779.14	1185.03	741.98	2.6389	2.6698
3097996454	1278.99	757.33	1287.61	716.04	2.6137	2.6513
3098004787	1374.86	759.58	1375.29	742.62	2.5984	2.6815
3098013120	1439.67	766.92	1455.03	734.55	2.6006	2.6769
3098021454	1500.86	787.60	1516.92	750.23	2.6152	2.6705
3098029795	1536.13	790.09	1550.50	753.35	2.6419	2.6548
3098038128	1548.28	792.08	1548.44	759.13	2.6337	2.6540
3098046460	1564.53	788.86	1554.05	761.07	2.6269	2.6446
3098054794	1566.93	802.50	1550.14	771.23	2.6349	2.6617
3098063127	1557.34	801.08	1542.33	770.47	2.6291	2.6631
3098071461	1556.65	809.58	1545.87	781.26	2.6311	2.6524
3098079794	1556.24	816.51	1540.56	780.95	2.6166	2.6432
3098088127	1558.29	817.00	1536.65	775.41	2.6266	2.6337
3098096460	1553.39	816.93	1548.31	769.63	2.6282	2.6359
3098104794	1555.73	821.89	1536.13	762.82	2.6420	2.6131
3098113128	1553.51	816.61	1534.38	763.24	2.6167	2.6361
3098121460	1558.90	820.05	1539.85	759.15	2.6264	2.6183
3098129793	1561.14	819.31	1527.08	760.84	2.6172	2.6329
3098138126	1568.91	814.47	1529.74	742.47	2.6098	2.5860
3098146459	1561.16	808.01	1534.02	753.27	2.6121	2.6072
3098154793	1569.22	807.40	1538.27	745.82	2.6300	2.6054
3098163131	1572.69	811.77	1535.59	750.93	2.6088	2.6337
3098171466	1570.83	805.11	1541.77	748.78	2.6313	2.6219
3098179798	1565.13	808.01	1542.02	746.38	2.6175	2.6160
3098188132	1573.05	814.81	1537.09	756.23	2.6217	2.6143
3098196465	1568.12	818.56	1541.00	771.78	2.6466	2.6473
3098204799	1566.97	814.43	1545.79	774.32	2.6177	2.6329
3098213132	1578.17	820.72	1540.73	783.89	2.6146	2.6432
3098221464	1571.23	823.83	1544.16	783.95	2.6088	2.6328
3098229798	1576.21	819.94	1541.32	788.57	2.6122	2.6248
3098238131	1571.34	817.11	1550.38	792.05	2.5855	2.6467
3098246464	1577.16	808.15	1541.54	783.94	2.5787	2.6327
3098254797	1571.45	818.13	1538.60	778.78	2.5956	2.6294
3098263130	1567.32	822.39	1546.50	783.83	2.5971	2.6419
3098271464	1566.91	817.87	1542.61	768.57	2.5789	2.6152
3098279798	1576.93	817.74	1546.72	767.29	2.5892	2.6256
3098288131	1573.10	819.87	1539.80	767.71	2.5934	2.6290
3098296466	1568.10	821.17	1549.64	767.12	2.6047	2.6052
3098304801	1580.60	818.06	1550.20	758.17	2.6065	2.5921
3098313134	1576.23	810.28	1546.71	755.60	2.5936	2.6081
3098321468	1569.67	807.11	1551.13	762.83	2.6076	2.6070
3098329801	1576.48	797.25	1548.07	754.97	2.6113	2.5881
3098338134	1571.52	798.74	1548.88	764.18	2.5603	2.6096
3098346468	1581.14	794.85	1548.43	764.95	2.5836	2.6096
3098354801	1574.66	800.81	1556.00	766.87	2.6070	2.6018
3098363134	1583.75	794.19	1540.84	774.20	2.5936	2.5873
3098371467	1568.35	807.53	1528.03	778.84	2.5858	2.5673
3098379801	1550.40	814.23	1523.49	796.65	2.5648	2.5948
3098388133	1562.08	819.40	1514.87	798.24	2.5639	2.5944
3098396466	1565.29	812.80	1530.35	806.33	2.5453	2.6065
3098404800	1560.02	814.99	1520.58	794.79	2.5656	2.5808
3098413133	1560.85	816.05	1526.18	787.45	2.5695	2.5906
3098421468	1566.16	822.05	1523.46	800.73	2.5622	2.6162
3098429802	1556.11	814.42	1533.45	796.82	2.5564	2.6113
3098438135	1559.11	822.85	1532.91	790.09	2.5703	2.5817
3098446469	1559.59	816.78	1527.77	795.05	2.5610	2.6087
3098454802	1552.45	821.07	1537.18	790.58	2.5781	2.5878
3098463135	1558.85	807.57	1545.19	794.08	2.5329	2.6024
3098471468	1560.85	803.64	1541.90	797.72	2.5548	2.6145
3098479800	1562.53	805.61	1544.83	807.98	2.5695	2.6258
3098488134	1557.20	805.88	1551.27	805.18	2.5747	2.6098
3098496467	1553.98	815.71	1555.57	808.24	2.5761	2.5967
3098504800	1555.28	815.66	1548.56	804.37	2.5772	2.5924
3098513134	1556.16	825.95	1549.45	808.68	2.5577	2.5983
3098521467	1560.00	811.51	1553.98	811.09	2.5445	2.6087
3098529801	1552.58	824.03	1555.95	796.55	2.5830	2.5825
3098538134	1553.64	825.69	1557.35	804.87	2.5780	2.5965
3098546467	1554.33	810.47	1557.03	800.80	2.5797	2.5999
3098554809	1554.11	802.03	1551.25	808.39	2.5680	2.6054
3098563142	1553.29	802.82	1561.15	811.74	2.5647	2.6103
3098571476	1564.87	811.13	1549.00	816.00	2.5704	2.5866
3098579808	1561.12	811.00	1561.77	807.48	2.5792	2.5871
3098588142	1561.37	812.66	1559.80	808.34	2.5753	2.6336
3098596476	1571.31	810.55	1575.50	807.91	2.5791	2.6109
3098604808	1565.57	820.17	1568.02	798.63	2.5812	2.6158
3098613142	1563.12	806.92	1562.38	796.71	2.5674	2.6106
3098621475	1544.11	789.69	1531.01	762.77	2.5758	2.6040
3098629808	1526.20	763.52	1518.68	739.87	2.5875	2.6407
3098638141	1486.11	731.11	1492.97	709.01	2.5853	2.6160
3098646474	1459.04	699.96	1457.65	661.85	2.5880	2.6443
3098654807	1438.69	666.56	1431.94	665.94	2.6158	2.6627
3098663141	1429.51	635.58	1415.66	637.79	2.6070	2.6806
3098671474	1412.20	622.37	1408.13	598.23	2.5819	2.6650
3098679807	1403.29	609.06	1393.11	587.49	2.6180	2.6839
3098688144	1402.49	604.66	1389.17	585.27	2.5993	2.6877
3098696478	1400.32	613.83	1390.35	591.47	2.6112	2.6827
3098704810	1400.03	613.86	1393.17	592.43	2.5915	2.6796
3098713144	1396.71	608.48	1392.88	585.59	2.5863	2.6749
3098721477	1398.01	609.63	1389.05	588.35	2.6044	2.6689
3098729810	1398.96	610.96	1387.72	585.31	2.5916	2.6994
3098738144	1398.09	604.93	1390.88	590.61	2.5985	2.6862
3098746477	1392.18	603.44	1385.21	596.39	2.6105	2.6922
3098754810	1400.84	594.88	1382.94	594.62	2.6112	2.6700
3098763144	1399.92	597.91	1385.97	599.69	2.6192	2.6781
3098771477	1402.52	592.01	1377.36	601.91	2.6224	2.6772
3098779811	1406.22	584.92	1371.71	611.10	2.6377	2.6726
3098788144	1395.89	595.73	1380.07	607.79	2.6176	2.6801
3098796476	1398.58	589.78	1386.48	611.88	2.6277	2.6709
3098804810	1390.44	591.03	1383.02	612.48	2.6250	2.6755
3098813143	1399.29	586.47	1379.76	608.69	2.6239	2.6651
3098821479	1395.01	598.44	1379.79	614.10	2.6277	2.6624
3098829812	1400.43	587.83	1372.92	613.78	2.6038	2.6568
3098838146	1401.89	595.70	1381.45	611.57	2.6228	2.6745
3098846479	1398.25	589.98	1379.29	616.24	2.6182	2.6601
3098854812	1399.40	592.60	1381.61	615.04	2.6203	2.6497
3098863146	1397.23	592.03	1375.28	616.38	2.6107	2.6528
3098871479	1397.86	602.04	1376.56	610.36	2.6292	2.6540
3098879811	1394.87	605.10	1378.38	607.61	2.6001	2.6491
3098888145	1388.07	609.94	1375.82	611.48	2.6094	2.6502
3098896478	1379.34	615.96	1356.34	597.98	2.6121	2.6472
3098904812	1365.42	613.12	1355.38	600.81	2.6031	2.6348
3098913145	1373.30	620.67	1366.05	601.10	2.6160	2.6520
3098921478	1370.59	621.65	1368.90	608.18	2.6177	2.6586
3098929812	1375.36	615.10	1362.85	616.16	2.6170	2.6431
3098938145	1377.85	617.28	1361.84	614.90	2.6055	2.6524
3098946485	1375.37	620.81	1353.54	615.08	2.6116	2.6456
3098954817	1374.10	606.31	1357.67	611.91	2.6157	2.6377
3098963150	1369.31	609.38	1355.69	619.75	2.6131	2.6422
3098971484	1376.04	601.88	1359.46	619.45	2.6088	2.6539
3098979816	1367.80	606.63	1352.47	616.71	2.6045	2.6411
3098988150	1369.98	601.37	1359.85	619.65	2.6080	2.6357
3098996483	1373.84	612.43	1360.22	624.06	2.6121	2.6407
3099004816	1372.78	611.55	1354.69	621.75	2.6183	2.6515
3099013150	1371.33	614.16	1361.15	612.99	2.6179	2.6387
3099021483	1371.92	615.77	1361.73	606.95	2.5961	2.6344
3099029817	1368.33	614.44	1353.90	603.84	2.6126	2.6311
