t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2085506106	1305.16	724.70	1292.51	688.92	2.9602	3.0487
2085514439	1302.95	724.66	1295.82	698.66	2.9524	3.0613
2085522773	1300.91	730.83	1291.26	693.28	2.9675	3.0579
2085531106	1300.10	732.00	1295.28	693.25	2.9890	3.0766
2085539439	1300.64	737.16	1289.66	701.09	2.9728	3.0853
2085547773	1298.82	731.99	1292.67	697.02	2.9726	3.0972
2085556106	1306.57	729.28	1289.91	695.39	2.9581	3.1116
2085564439	1296.31	735.79	1298.18	679.74	2.9737	3.0862
2085572772	1276.76	720.29	1275.66	681.17	2.9912	3.1238
2085581105	1270.76	717.93	1268.99	674.48	3.0065	3.1352
2085589439	1279.28	713.51	1271.49	668.72	2.9815	3.1239
2085597773	1276.42	723.50	1271.06	677.81	3.0024	3.1496
2085606111	1271.47	717.11	1268.56	680.92	2.9858	3.1493
2085614444	1269.22	722.92	1273.90	683.54	2.9999	3.1328
2085622777	1270.48	724.81	1268.62	691.92	3.0105	3.1420
2085631111	1270.83	720.03	1270.35	691.14	3.0111	3.1443
2085639444	1275.26	722.75	1261.48	696.16	3.0242	3.1559
2085647778	1274.51	711.74	1263.22	687.91	3.0181	3.1412
2085656111	1270.17	715.14	1266.42	695.05	3.0258	3.1631
2085664442	1271.17	717.99	1271.95	687.59	3.0208	3.1593
2085672776	1275.07	722.94	1273.91	687.22	3.0062	3.1392
2085681109	1277.53	727.56	1271.54	686.42	3.0189	3.1588
2085689443	1274.10	716.22	1271.36	688.82	3.0103	3.1497
2085697777	1277.38	713.48	1275.67	681.39	3.0209	3.1623
2085706109	1280.29	716.42	1272.22	687.62	3.0081	3.1610
2085714443	1266.80	718.68	1272.93	681.31	3.0143	3.1419
2085722777	1271.97	710.68	1262.70	679.11	3.0098	3.1580
2085731110	1275.19	717.18	1270.51	672.16	3.0259	3.1578
2085739447	1276.30	720.61	1264.50	677.21	3.0203	3.1598
2085747779	1269.31	720.10	1271.85	688.31	2.9969	3.1647
2085756113	1267.29	720.89	1269.07	682.86	3.0140	3.1554
2085764446	1272.65	723.17	1261.47	679.04	3.0299	3.1435
2085772780	1268.33	720.52	1274.15	677.58	3.0188	3.1579
2085781113	1270.12	715.07	1273.20	688.23	3.0088	3.1453
2085789446	1269.12	719.56	1277.71	682.68	3.0158	3.1400
2085797780	1262.84	724.13	1271.78	674.91	3.0353	3.1215
2085806113	1269.97	730.38	1273.13	677.94	3.0294	3.1268
2085814446	1268.95	724.68	1269.57	671.10	3.0041	3.1257
2085822780	1264.23	729.39	1266.98	680.16	3.0255	3.1306
2085831111	1271.19	722.24	1262.81	679.88	3.0081	3.1512
2085839445	1260.10	717.34	1268.90	689.83	3.0071	3.1488
2085847779	1262.94	728.05	1262.94	687.28	3.0237	3.1442
2085856112	1268.08	721.65	1275.58	688.33	3.0274	3.1472
2085864448	1268.33	728.17	1271.52	685.03	2.9905	3.1498
2085872781	1264.18	725.38	1267.22	689.58	3.0057	3.1346
2085881115	1260.74	726.16	1275.36	680.95	3.0150	3.1330
2085889448	1263.51	724.34	1263.15	683.30	3.0074	3.1436
2085897782	1268.97	721.66	1274.16	687.41	3.0034	3.1320
2085906115	1265.60	720.31	1267.88	680.60	2.9866	3.1246
2085914447	1269.38	720.04	1266.25	681.63	2.9920	3.1397
2085922781	1262.39	726.88	1266.97	686.03	3.0197	3.1397
2085931114	1262.47	719.10	1269.26	685.08	2.9821	3.1405
2085939447	1273.14	720.98	1272.23	685.94	2.9952	3.1291
2085947780	1265.74	718.31	1265.00	688.49	2.9916	3.1315
2085956113	1263.73	718.64	1268.17	686.95	2.9929	3.1534
2085964447	1264.22	714.69	1268.23	685.34	2.9896	3.1274
2085972781	1267.62	723.33	1271.61	680.58	2.9723	3.1379
2085981114	1262.29	724.40	1271.84	680.45	2.9709	3.0898
2085989447	1268.91	725.91	1265.70	682.12	2.9995	3.1124
2085997787	1262.68	721.21	1271.38	679.24	2.9977	3.1215
2086006121	1260.88	717.63	1274.29	691.12	2.9923	3.1226
2086014454	1262.15	720.67	1262.94	692.66	2.9715	3.1399
2086022788	1266.73	721.94	1271.36	685.46	3.0045	3.1186
2086031121	1264.04	725.69	1271.12	687.62	2.9931	3.1376
2086039454	1265.14	720.96	1270.61	684.75	2.9822	3.1169
2086047787	1269.38	726.24	1263.48	689.18	3.0056	3.1364
2086056121	1264.66	719.31	1265.75	682.00	2.9957	3.1350
2086064454	1266.06	721.09	1263.08	687.42	3.0013	3.1422
2086072787	1267.22	726.51	1260.57	686.10	3.0125	3.1172
2086081119	1258.04	719.66	1266.94	685.80	3.0293	3.1373
2086089453	1259.64	723.00	1269.51	699.49	3.0185	3.1579
2086097786	1265.75	720.91	1263.90	692.13	2.9984	3.1389
2086106120	1267.23	710.61	1263.97	685.12	2.9948	3.1529
2086114453	1257.70	719.74	1262.24	688.47	2.9979	3.1245
2086122786	1262.99	728.73	1264.24	692.60	2.9978	3.1519
2086131123	1268.72	727.04	1270.06	688.53	2.9852	3.1279
2086139456	1254.57	736.80	1267.10	684.45	3.0245	3.1309
2086147789	1265.23	725.48	1271.06	694.14	2.9938	3.1434
2086156123	1265.16	725.98	1267.48	693.23	3.0060	3.1330
2086164455	1270.52	712.25	1267.15	708.06	3.0104	3.1531
2086172787	1264.98	720.47	1259.04	706.07	3.0142	3.1723
2086181121	1266.14	712.05	1264.81	701.13	2.9880	3.1349
2086189454	1264.49	720.22	1270.60	693.24	3.0119	3.1539
2086197787	1264.29	719.17	1270.60	682.62	3.0175	3.1310
2086206120	1263.40	727.67	1268.94	688.64	3.0009	3.1547
2086214455	1264.86	724.29	1262.08	677.67	2.9954	3.1442
2086222788	1273.08	716.31	1266.27	676.87	3.0125	3.1299
2086231122	1267.12	721.27	1269.33	679.55	3.0131	3.1304
2086239455	1268.89	724.19	1271.24	683.75	3.0264	3.1424
2086247787	1263.99	732.97	1259.87	683.75	3.0069	3.1446
2086256121	1266.77	719.14	1268.84	684.34	3.0115	3.1432
2086264459	1258.23	723.70	1262.55	687.41	3.0126	3.1618
2086272792	1265.99	725.83	1255.93	686.86	2.9971	3.1595
2086281126	1262.43	718.36	1258.65	698.80	2.9998	3.1872
2086289459	1267.15	722.28	1261.93	684.59	3.0174	3.1580
2086297792	1267.98	721.00	1262.92	693.28	3.0264	3.1588
2086306126	1256.96	724.65	1267.76	688.84	3.0207	3.1597
2086314459	1262.38	725.81	1258.29	683.15	3.0270	3.1373
2086322791	1260.69	721.81	1254.00	689.19	3.0391	3.1714
2086331124	1259.54	720.72	1260.10	681.52	3.0286	3.1609
2086339458	1268.74	717.61	1259.43	683.27	3.0318	3.1579
2086347791	1266.22	727.56	1261.14	681.90	3.0550	3.1556
2086356125	1266.68	724.32	1265.42	681.33	3.0471	3.1627
2086364458	1268.60	722.01	1258.86	682.99	3.0450	3.1660
2086372791	1267.31	720.14	1264.15	690.19	3.0246	3.1727
2086381125	1264.44	720.65	1265.10	684.79	3.0369	3.1743
2086389462	1266.92	720.76	1253.40	681.02	3.0342	3.1616
2086397795	1265.78	715.15	1263.36	687.05	3.0183	3.1721
2086406129	1263.78	725.97	1261.86	691.40	3.0422	3.2040
2086414461	1267.73	716.99	1263.52	694.39	3.0397	3.1946
2086422794	1265.02	725.92	1266.08	696.63	3.0504	3.1828
2086431127	1259.99	719.97	1268.12	713.06	3.0312	3.1904
2086439461	1260.72	728.73	1269.60	714.12	3.0759	3.1811
2086447794	1256.50	717.57	1277.02	710.47	3.0348	3.1742
2086456127	1269.85	743.10	1300.07	709.73	3.0426	3.1599
2086464461	1300.89	753.91	1311.77	716.65	3.0314	3.1746
2086472794	1298.39	723.40	1323.01	708.50	3.0195	3.1207
2086481127	1285.72	943.00	1324.98	668.54	2.7993	3.1833
2086489461	NaN	NaN	1329.49	790.71	NaN	3.1433
2086497793	NaN	NaN	1336.79	966.44	NaN	3.1228
2086506126	1219.43	1405.33	NaN	NaN	1.8027	NaN
2086514459	1366.17	1641.63	NaN	NaN	2.3725	NaN
2086522798	NaN	NaN	1346.44	1064.57	NaN	2.9863
2086531131	NaN	NaN	1328.89	920.42	NaN	3.0411
2086539465	NaN	NaN	1299.06	734.80	NaN	3.0926
2086547798	1257.16	1193.60	1298.04	686.58	2.9305	3.1999
2086556131	1270.44	1018.28	1277.38	673.10	2.8537	3.1693
2086564465	1279.64	839.19	1270.88	701.28	2.8746	3.1516
2086572798	1286.26	769.55	1278.37	710.96	2.9820	3.1877
2086581130	1280.32	708.38	1270.35	704.75	3.0323	3.1534
2086589463	1287.64	670.16	1269.89	706.37	3.0894	3.1668
2086597796	1288.16	668.37	1269.69	707.24	3.0791	3.1557
2086606129	1289.23	701.80	1277.31	709.83	3.0564	3.1808
2086614462	1287.99	708.14	1280.90	713.15	3.0476	3.1734
2086622796	1289.25	722.89	1277.53	705.63	3.0154	3.1806
2086631129	1280.15	721.99	1274.99	692.91	3.0144	3.1606
2086639462	1285.88	721.56	1275.69	680.57	3.0152	3.1739
2086647796	1285.65	716.11	1272.39	678.08	3.0079	3.1715
2086656135	1290.78	713.84	1277.73	675.16	3.0102	3.1815
2086664467	1289.21	709.02	1272.58	684.19	3.0126	3.1796
2086672801	1288.71	712.08	1273.81	680.40	3.0193	3.1681
2086681134	1288.68	718.58	1275.55	673.43	3.0200	3.1634
2086689467	1285.79	718.66	1280.38	686.16	3.0183	3.1925
2086697801	1293.33	717.79	1274.77	682.08	3.0090	3.2107
2086706134	1293.11	707.48	1275.85	675.13	3.0111	3.1945
2086714467	1287.23	712.39	1274.90	676.79	3.0085	3.1842
2086722801	1298.51	708.04	1278.54	675.68	2.9986	3.1934
2086731134	1289.11	714.35	1276.90	676.87	3.0149	3.1722
2086739467	1287.61	716.21	1277.39	683.71	3.0140	3.1888
2086747800	1290.95	700.67	1281.65	678.82	3.0164	3.1693
2086756133	1293.87	702.09	1279.78	686.63	3.0043	3.1865
2086764467	1294.42	708.37	1283.31	686.49	3.0177	3.1837
2086772800	1294.14	703.38	1289.57	688.81	3.0005	3.1650
2086781133	1288.90	697.04	1284.73	695.41	3.0052	3.1848
2086789471	1298.55	697.71	1284.85	687.30	3.0062	3.1605
2086797804	1287.15	698.10	1287.12	683.68	2.9869	3.1759
2086806138	1294.28	702.49	1288.44	693.28	3.0048	3.1647
2086814471	1297.52	701.18	1291.69	700.97	2.9913	3.1803
2086822805	1295.80	700.70	1284.37	691.71	3.0056	3.1658
2086831138	1295.49	703.46	1286.26	690.41	3.0058	3.1490
2086839470	1293.77	697.09	1289.43	690.51	3.0047	3.1355
2086847804	1294.59	699.20	1287.79	698.26	3.0023	3.1733
2086856137	1290.52	699.28	1287.61	697.12	2.9806	3.1554
2086864471	1295.19	700.95	1285.54	691.07	2.9988	3.1271
2086872803	1292.87	703.16	1288.67	690.10	2.9973	3.1425
2086881137	1298.51	698.14	1286.01	689.02	3.0116	3.1188
2086889471	1299.30	705.23	1278.70	692.85	2.9906	3.1309
2086897803	1298.79	701.48	1283.25	689.70	2.9973	3.1367
2086906137	1293.03	706.20	1285.62	687.12	2.9970	3.1405
2086914473	1296.31	695.89	1288.62	693.25	2.9850	3.1198
2086922805	1293.06	699.89	1287.39	694.00	2.9970	3.1431
2086931139	1300.84	700.68	1287.13	690.17	2.9785	3.1293
2086939472	1296.43	700.56	1286.82	686.13	2.9915	3.1277
2086947806	1293.87	697.39	1289.57	687.49	2.9804	3.1270
2086956139	1293.74	701.33	1288.51	695.72	2.9922	3.1393
2086964472	1292.01	712.73	1286.45	676.80	2.9928	3.1206
2086972806	1294.89	703.33	1292.34	686.03	2.9988	3.1049
2086981139	1297.46	698.92	1290.28	683.54	2.9963	3.1224
2086989472	1297.22	703.22	1281.78	677.81	2.9919	3.1061
2086997805	1297.16	697.64	1286.29	685.33	2.9972	3.1132
2087006138	1295.26	711.47	1291.63	676.07	3.0072	3.1147
2087014471	1297.26	697.44	1292.44	688.99	2.9870	3.1257
2087022804	1298.54	705.69	1289.17	686.94	3.0017	3.1159
2087031138	1289.73	709.56	1290.91	691.96	3.0045	3.1229
2087039471	1294.13	703.80	1293.62	700.12	3.0110	3.1184
2087047811	1294.54	703.37	1293.66	701.11	2.9956	3.1259
2087056145	1288.80	699.31	1290.84	703.21	3.0049	3.1300
2087064478	1297.07	706.89	1290.21	701.33	3.0163	3.1354
2087072812	1296.67	701.36	1287.51	707.40	3.0076	3.1581
2087081145	1300.66	703.38	1292.73	686.74	2.9986	3.1133
2087089477	1299.60	704.34	1296.95	690.08	3.0019	3.1630
2087097811	1295.23	703.57	1291.69	664.63	2.9761	3.1231
2087106144	1292.81	718.18	1294.69	680.61	2.9899	3.1423
2087114478	1297.30	710.51	1292.56	684.24	3.0114	3.1699
2087122810	1302.26	709.17	1285.26	677.99	3.0152	3.1454
2087131144	1295.74	709.89	1283.02	680.80	2.9927	3.1683
2087139478	1302.32	712.55	1290.67	676.37	3.0219	3.1498
2087147810	1290.27	705.41	1288.16	684.62	3.0127	3.1482
2087156144	1296.25	696.18	1287.24	681.12	2.9957	3.1449
2087164477	1298.61	706.25	1291.31	683.71	3.0107	3.1118
2087172809	1294.01	708.75	1280.00	687.15	3.0156	3.1254
2087181147	1292.03	702.68	1284.83	688.32	2.9822	3.1381
2087189480	1296.98	698.59	1287.59	685.42	2.9634	3.1486
2087197814	1292.19	698.31	1289.41	680.98	2.9744	3.1211
2087206147	1294.31	709.47	1278.32	679.60	2.9661	3.1345
2087214480	1289.73	708.36	1283.70	675.52	2.9715	3.1150
2087222814	1294.20	714.20	1287.10	684.55	2.9539	3.1106
2087231147	1301.32	722.33	1288.20	684.04	2.9698	3.1167
2087239480	1294.60	719.05	1283.00	696.26	2.9611	3.1094
2087247813	1291.32	716.57	1290.41	693.87	2.9497	3.1056
2087256146	1296.42	714.74	1283.00	691.63	2.9482	3.0972
2087264478	1298.35	716.10	1285.55	700.57	2.9219	3.0924
2087272811	1288.21	712.74	1289.00	698.39	2.9316	3.0962
2087281145	1297.16	723.88	1282.78	693.95	2.9459	3.0839
2087289478	1292.36	717.08	1277.09	695.18	2.9084	3.0836
2087297811	1292.99	719.82	1282.32	677.16	2.9190	3.0597
2087306145	1295.34	715.12	1289.18	670.85	2.9069	3.0672
2087314483	1266.66	717.02	1264.24	684.10	2.9196	3.0815
2087322818	1185.80	715.75	1185.99	686.16	2.9297	3.0697
2087331150	1118.60	699.68	1123.18	670.04	2.8933	3.0879
2087339483	1099.88	704.39	1093.53	688.11	2.8902	3.0747
2087347817	1091.20	707.60	1083.79	700.75	2.8810	3.0920
2087356149	1107.48	691.25	1092.70	700.95	2.8500	3.0917
2087364482	1099.63	689.97	1089.38	694.59	2.8565	3.0826
2087372815	1097.61	687.97	1088.35	693.28	2.8627	3.0657
2087381149	1083.81	694.33	1087.54	689.18	2.8765	3.0919
2087389482	1104.21	692.87	1080.58	681.17	2.8670	3.0831
2087397815	1093.43	688.11	1092.05	680.46	2.8610	3.0756
2087406149	1093.16	681.56	1087.09	686.17	2.8535	3.0866
2087414482	1096.99	698.58	1090.18	690.52	2.8691	3.0850
2087422814	1087.93	692.39	1085.28	689.84	2.8318	3.0461
2087431148	1090.56	692.67	1089.03	685.38	2.8621	3.0499
2087439487	1094.91	699.23	1090.30	694.64	2.8717	3.0647
2087447821	1092.70	699.12	1091.24	690.84	2.8619	3.0613
2087456153	1092.84	700.52	1092.79	685.73	2.8482	3.0733
2087464487	1092.23	707.43	1091.76	691.97	2.8689	3.0455
2087472821	1094.79	702.31	1095.97	684.45	2.8651	3.0458
2087481153	1095.54	689.08	1089.25	688.44	2.8674	3.0177
2087489487	1100.14	688.73	1088.21	690.78	2.8481	3.0680
2087497820	1092.28	685.93	1087.63	684.54	2.8562	3.0467
2087506152	1096.04	687.46	1089.09	687.96	2.8626	3.0306
2087514486	1087.87	696.18	1085.89	674.66	2.8598	3.0150
2087522819	1095.41	692.10	1096.02	677.90	2.8598	3.0448
2087531153	1087.41	695.21	1095.11	684.48	2.8671	3.0367
2087539486	1101.17	696.49	1089.57	673.84	2.8661	3.0490
2087547819	1094.01	695.62	1088.85	678.44	2.8648	3.0307
2087556153	1092.74	691.39	1095.29	679.73	2.8836	3.0452
2087564486	1096.26	689.54	1090.81	667.75	2.8606	2.9910
2087572822	1093.42	685.24	1092.84	667.98	2.8430	3.0147
2087581155	1099.46	687.50	1090.94	682.03	2.8426	3.0230
2087589488	1091.92	687.58	1087.32	684.53	2.8552	3.0149
2087597822	1097.68	694.85	1089.23	676.81	2.8557	3.0268
2087606154	1149.46	702.20	1180.44	686.95	2.8831	3.0242
2087614488	1262.63	704.31	1277.97	662.96	2.8736	3.0330
2087622821	1329.92	690.77	1332.23	646.42	2.9028	3.0230
2087631154	1399.00	678.30	1389.39	645.50	2.8742	3.0115
2087639489	1406.99	681.73	1390.70	642.31	2.9166	3.0206
2087647822	1392.20	675.52	1378.04	660.67	2.9182	3.0093
2087656156	1406.12	675.98	1383.46	660.08	2.8906	3.0110
2087664489	1403.96	675.41	1390.99	661.07	2.8855	2.9958
2087672821	1404.24	678.67	1386.86	659.97	2.9117	2.9899
2087681155	1401.51	685.25	1387.73	671.29	2.8882	3.0072
2087689488	1399.31	688.38	1381.41	668.20	2.9037	3.0186
2087697821	1396.72	681.18	1383.81	665.65	2.9122	3.0045
2087706159	1396.24	681.45	1386.54	667.07	2.8945	2.9893
2087714493	1398.90	677.21	1389.65	662.17	2.9068	3.0029
2087722826	1397.26	678.04	1383.08	663.87	2.9031	3.0112
2087731159	1394.69	680.67	1389.54	651.10	2.9055	3.0337
2087739493	1397.75	681.58	1384.81	648.22	2.9012	3.0129
2087747826	1401.41	677.60	1389.09	647.52	2.8738	3.0020
2087756158	1397.52	676.48	1390.66	649.48	2.8944	3.0043
2087764492	1398.25	679.89	1391.88	651.92	2.8920	3.0144
2087772825	1400.43	680.98	1392.39	648.26	2.9141	3.0165
2087781159	1396.58	684.38	1391.23	651.28	2.9060	3.0024
2087789492	1397.33	677.33	1392.69	652.95	2.9030	3.0083
2087797825	1387.23	678.65	1395.76	649.70	2.8796	3.0101
2087806159	1392.48	677.80	1387.37	647.97	2.8921	3.0088
2087814491	1397.44	679.77	1389.01	647.20	2.8930	3.0084
2087822825	1402.25	670.96	1395.25	654.65	2.8760	3.0360
2087831162	1394.61	681.82	1390.76	645.82	2.8763	3.0264
2087839495	1397.52	675.53	1382.29	650.46	2.8996	3.0202
2087847828	1397.49	680.52	1382.28	639.71	2.9018	3.0157
2087856161	1395.15	680.25	1388.23	642.78	2.9082	3.0231
2087864495	1406.48	674.32	1391.87	637.55	2.8903	3.0290
2087872828	1397.41	678.15	1393.54	643.79	2.8976	3.0088
2087881161	1401.87	676.89	1389.74	637.60	2.8947	3.0200
2087889495	1395.52	672.59	1391.33	639.52	2.8907	3.0383
2087897828	1398.33	673.65	1389.10	640.72	2.8710	3.0266
2087906162	1389.69	674.50	1397.19	644.57	2.8883	3.0249
2087914494	1396.09	674.94	1392.78	642.79	2.8894	3.0324
2087922828	1400.22	683.79	1392.59	648.82	2.8934	3.0409
2087931161	1393.60	675.45	1394.94	644.86	2.8811	3.0560
2087939493	1397.35	675.49	1384.12	640.56	2.8932	3.0485
2087947827	1389.40	682.27	1388.37	635.26	2.8677	3.0421
2087956160	1401.99	687.13	1386.44	644.41	2.9088	3.0623
2087964499	1396.76	684.12	1382.47	640.92	2.9032	3.0463
2087972832	1386.45	668.14	1384.73	641.72	2.8883	3.0474
2087981165	1394.95	669.78	1384.20	646.68	2.9008	3.0533
2087989499	1395.25	673.44	1381.49	642.61	2.8906	3.0593
2087997832	1403.98	665.25	1379.49	645.82	2.9034	3.0361
2088006165	1402.71	664.52	1383.19	652.46	2.8844	3.0506
2088014498	1405.48	667.47	1382.68	639.11	2.8873	3.0423
2088022831	1402.01	656.00	1385.26	642.00	2.8974	3.0497
2088031165	1403.69	667.08	1386.07	648.02	2.9049	3.0678
2088039497	1394.34	668.53	1384.01	635.49	2.8824	3.0646
2088047831	1393.24	673.72	1380.47	642.63	2.9056	3.0702
2088056165	1400.97	674.30	1384.05	641.97	2.8785	3.0757
2088064497	1396.01	682.41	1379.93	641.54	2.9078	3.0599
2088072831	1398.12	678.11	1382.42	638.50	2.9019	3.0661
2088081164	1395.73	679.78	1383.52	635.41	2.9109	3.0782
2088089497	1395.04	677.87	1388.69	648.02	2.8965	3.0874
2088097837	1389.77	674.58	1378.90	644.62	2.9082	3.1191
2088106170	1402.97	664.68	1392.47	640.14	2.9231	3.0606
2088114504	1451.21	642.63	1449.70	596.88	2.9213	3.1118
2088122837	1477.28	624.47	1462.92	572.46	2.9294	3.1049
2088131170	1495.84	597.16	1486.71	584.38	2.9596	3.1120
2088139503	1494.73	586.73	1483.34	578.13	2.9541	3.0821
2088147837	1488.45	597.97	1476.19	583.31	2.9508	3.1028
2088156171	1488.89	588.07	1481.19	575.18	2.9618	3.1133
2088164503	1492.08	591.49	1477.88	577.80	2.9602	3.1037
2088172837	1486.16	589.42	1476.03	570.97	2.9559	3.1066
2088181169	1492.94	587.29	1478.94	568.01	2.9510	3.1094
2088189502	1487.75	591.21	1484.49	572.52	2.9419	3.0874
2088197836	1491.29	593.63	1482.17	558.64	2.9491	3.0980
2088206169	1489.70	594.97	1483.67	568.90	2.9424	3.1084
2088214502	1489.56	597.09	1483.27	563.97	2.9597	3.0895
2088222836	1486.12	599.81	1474.99	564.57	2.9479	3.0847
2088231172	1490.93	597.17	1482.51	561.80	2.9588	3.0932
2088239506	1486.89	599.35	1484.33	569.97	2.9595	3.0882
2088247839	1489.41	598.26	1478.61	569.90	2.9478	3.0948
2088256172	1490.55	601.00	1483.15	557.39	2.9299	3.0799
2088264505	1488.58	591.07	1478.10	566.85	2.9199	3.0850
2088272838	1487.99	599.44	1483.41	568.11	2.9417	3.0981
2088281171	1487.65	596.34	1482.91	567.56	2.9265	3.0955
2088289504	1487.38	594.43	1482.39	565.95	2.9174	3.0868
2088297838	1488.45	602.76	1484.82	562.30	2.9298	3.0776
2088306171	1483.79	594.43	1482.60	563.84	2.9453	3.0703
2088314505	1488.31	597.31	1486.69	565.72	2.9379	3.0756
2088322838	1487.77	601.57	1482.46	568.71	2.9293	3.0755
2088331171	1490.08	602.42	1484.45	567.53	2.9231	3.0817
2088339504	1480.41	598.99	1490.84	569.94	2.9253	3.0827
2088347837	1480.15	598.42	1482.23	574.49	2.9155	3.0608
2088356174	1490.71	600.96	1478.77	570.60	2.9097	3.0748
2088364508	1479.75	604.40	1485.02	562.91	2.9184	3.0856
2088372840	1481.58	591.46	1483.61	571.48	2.9158	3.0755
2088381174	1477.74	597.78	1484.47	579.05	2.9037	3.0708
2088389508	1437.15	609.41	1441.25	566.82	2.9175	3.0537
2088397841	1334.51	618.95	1357.99	575.70	2.9310	3.0535
2088406174	1225.33	621.98	1252.22	601.04	2.9018	3.0690
2088414507	1123.54	635.76	1147.94	616.55	2.8818	3.0479
2088422840	1057.31	646.22	1078.48	639.26	2.8793	3.0666
2088431172	1022.85	653.81	1025.23	651.92	2.8674	3.0466
2088439505	1036.12	662.39	1049.06	649.90	2.8598	3.0547
2088447839	1036.23	656.50	1045.15	640.02	2.8774	3.0586
2088456173	1030.76	661.13	1042.40	636.91	2.8591	3.0499
2088464506	1032.28	662.74	1033.61	649.70	2.8652	3.0582
2088472840	1033.00	658.19	1038.71	634.17	2.8621	3.0333
2088481173	1032.99	656.87	1030.50	654.08	2.8558	3.0667
2088489511	1033.25	665.95	1032.79	645.91	2.8456	3.0521
2088497845	1035.67	654.88	1028.45	655.95	2.8456	3.0555
2088506178	1034.28	655.56	1027.34	649.96	2.8454	3.0293
2088514511	1032.72	655.64	1027.07	646.96	2.8496	3.0384
2088522843	1034.80	659.35	1031.67	661.62	2.8502	3.0416
2088531177	1034.11	659.67	1023.28	648.16	2.8505	3.0479
2088539510	1029.48	661.28	1029.67	656.15	2.8329	3.0629
2088547843	1034.76	657.65	1028.64	655.12	2.8489	3.0400
2088556177	1036.88	654.32	1031.88	647.48	2.8452	3.0397
2088564510	1040.90	658.26	1038.20	647.02	2.8564	3.0441
