t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1858534229	1276.97	755.99	1281.24	752.61	2.9328	2.9390
1858542562	1281.14	752.60	1278.62	733.28	2.9118	2.9290
1858550895	1270.34	764.57	1282.00	732.61	2.9445	2.9513
1858559229	1271.21	759.24	1278.93	727.94	2.9424	2.9435
1858567563	1264.61	747.54	1276.85	733.45	2.9280	2.9720
1858575896	1268.47	756.62	1277.96	735.56	2.9325	3.0005
1858584234	1268.52	751.62	1274.06	727.40	2.9404	2.9872
1858592568	1269.27	755.66	1276.29	723.90	2.9684	2.9912
1858600901	1263.04	753.78	1276.26	718.64	2.9648	2.9816
1858609233	1264.76	750.95	1275.11	723.90	2.9711	3.0113
1858617567	1266.78	750.51	1277.36	734.80	2.9602	3.0230
1858625900	1266.31	754.85	1279.29	732.91	2.9883	3.0278
1858634233	1268.21	734.27	1285.34	734.34	2.9953	3.0527
1858642567	1289.94	725.63	1281.60	715.60	2.9884	3.0469
1858650900	1297.93	727.77	1287.48	700.28	2.9923	3.0363
1858659233	1297.34	724.89	1280.08	705.02	2.9808	3.0469
1858667567	1298.97	736.86	1280.73	709.50	2.9947	3.0337
1858675900	1284.17	727.25	1286.64	704.60	2.9860	3.0583
1858684233	1293.16	725.82	1283.40	703.34	2.9959	3.0609
1858692566	1293.23	729.26	1284.91	712.17	3.0169	3.0741
1858700899	1295.15	723.50	1287.62	714.58	3.0060	3.0737
1858709232	1293.44	719.46	1285.41	707.02	3.0014	3.0647
1858717570	1294.78	723.38	1285.20	711.41	3.0374	3.0839
1858725904	1288.25	729.15	1293.51	709.46	3.0271	3.0760
1858734237	1291.53	726.11	1296.05	710.71	3.0256	3.0711
1858742570	1292.98	724.55	1287.42	705.26	3.0247	3.0554
1858750903	1290.72	725.67	1289.63	713.52	3.0385	3.0697
1858759237	1294.12	743.19	1285.37	710.27	3.0480	3.0679
1858767570	1285.95	742.00	1284.84	710.84	3.0545	3.0441
1858775903	1290.21	738.55	1284.03	710.91	3.0612	3.0559
1858784236	1294.27	727.51	1284.58	723.16	3.0095	3.0722
1858792569	1286.15	729.68	1283.27	714.82	3.0308	3.0507
1858800902	1297.49	727.16	1282.15	718.99	3.0054	3.0542
1858809236	1284.20	728.12	1290.14	716.88	3.0064	3.0511
1858817569	1289.77	733.31	1293.79	714.61	3.0118	3.0408
1858825903	1299.65	734.99	1292.89	708.28	3.0162	3.0258
1858834236	1285.59	726.66	1291.54	714.69	3.0104	3.0335
1858842570	1288.85	719.85	1285.89	709.10	2.9737	3.0179
1858850904	1293.32	727.72	1295.96	723.29	3.0031	3.0260
1858859237	1285.47	716.31	1282.62	726.55	2.9748	3.0225
1858867570	1292.57	719.79	1285.91	724.39	3.0060	3.0163
1858875903	1290.18	720.33	1289.02	717.77	2.9853	3.0044
1858884237	1293.46	725.20	1283.75	715.74	2.9871	3.0322
1858892570	1294.71	720.60	1281.53	719.54	2.9723	3.0102
1858900903	1285.73	727.22	1280.88	717.96	2.9845	2.9957
1858909237	1289.28	727.96	1285.91	722.20	2.9850	2.9894
1858917570	1289.01	725.10	1284.24	730.46	2.9680	2.9910
1858925903	1288.93	726.31	1286.91	725.05	2.9735	2.9952
1858934236	1290.64	719.89	1286.42	732.26	2.9669	2.9774
1858942569	1294.04	723.79	1280.33	725.88	2.9595	2.9881
1858950903	1289.19	717.02	1289.60	721.53	2.9506	2.9844
1858959236	1292.54	727.50	1286.54	726.21	2.9461	2.9907
1858967569	1291.60	721.92	1289.13	713.37	2.9411	2.9764
1858975910	1293.34	726.25	1284.94	723.37	2.9611	2.9745
1858984242	1299.08	731.64	1286.70	724.08	2.9483	2.9757
1858992576	1287.80	734.63	1286.55	726.81	2.9530	2.9605
1859000908	1287.65	732.11	1279.46	724.66	2.9597	2.9705
1859009241	1292.10	728.44	1288.11	718.32	2.9621	2.9566
1859017575	1284.08	731.58	1289.42	714.55	2.9280	2.9750
1859025908	1284.10	724.16	1284.62	718.07	2.9401	2.9871
1859034242	1289.71	729.56	1283.59	726.48	2.9276	2.9742
1859042575	1289.67	739.60	1287.10	727.23	2.9567	2.9778
1859050908	1289.39	727.25	1291.27	721.62	2.9391	2.9767
1859059242	1292.39	732.15	1288.80	734.03	2.9545	2.9837
1859067575	1289.37	709.54	1292.96	734.32	2.9867	2.9604
1859075909	1284.10	754.33	1276.77	744.51	2.9225	2.9494
1859084241	1291.32	1150.01	1283.11	735.18	2.8059	2.9865
1859092574	NaN	NaN	1314.63	774.11	NaN	2.9012
1859100908	NaN	NaN	1568.41	1036.71	NaN	1.8973
1859109246	NaN	NaN	NaN	NaN	NaN	NaN
1859117580	NaN	NaN	NaN	NaN	NaN	NaN
1859125914	NaN	NaN	NaN	NaN	NaN	NaN
1859134246	NaN	NaN	NaN	NaN	NaN	NaN
1859142580	NaN	NaN	NaN	NaN	NaN	NaN
1859150914	NaN	NaN	NaN	NaN	NaN	NaN
1859159246	NaN	NaN	NaN	NaN	NaN	NaN
1859167579	NaN	NaN	NaN	NaN	NaN	NaN
1859175913	NaN	NaN	NaN	NaN	NaN	NaN
1859184246	NaN	NaN	NaN	NaN	NaN	NaN
1859192579	NaN	NaN	NaN	NaN	NaN	NaN
1859200912	NaN	NaN	NaN	NaN	NaN	NaN
1859209246	NaN	NaN	NaN	NaN	NaN	NaN
1859217579	NaN	NaN	NaN	NaN	NaN	NaN
1859225912	NaN	NaN	NaN	NaN	NaN	NaN
1859234246	NaN	NaN	NaN	NaN	NaN	NaN
1859242583	NaN	NaN	NaN	NaN	NaN	NaN
1859250916	NaN	NaN	NaN	NaN	NaN	NaN
1859259248	NaN	NaN	NaN	NaN	NaN	NaN
1859267582	NaN	NaN	NaN	NaN	NaN	NaN
1859275915	NaN	NaN	NaN	NaN	NaN	NaN
1859284248	NaN	NaN	NaN	NaN	NaN	NaN
1859292582	NaN	NaN	NaN	NaN	NaN	NaN
1859300915	NaN	NaN	NaN	NaN	NaN	NaN
1859309249	NaN	NaN	NaN	NaN	NaN	NaN
1859317582	NaN	NaN	NaN	NaN	NaN	NaN
1859325915	NaN	NaN	NaN	NaN	NaN	NaN
1859334248	NaN	NaN	NaN	NaN	NaN	NaN
1859342581	NaN	NaN	NaN	NaN	NaN	NaN
1859350914	NaN	NaN	NaN	NaN	NaN	NaN
1859359247	NaN	NaN	NaN	NaN	NaN	NaN
1859367585	NaN	NaN	NaN	NaN	NaN	NaN
1859375919	NaN	NaN	NaN	NaN	NaN	NaN
1859384252	1162.94	1412.78	NaN	NaN	1.4376	NaN
1859392585	1361.57	1524.20	1051.62	1408.65	2.3213	1.7301
1859400919	NaN	NaN	NaN	NaN	NaN	NaN
1859409250	NaN	NaN	1320.35	1207.69	NaN	2.4548
1859417584	1236.73	1014.28	1246.78	1100.64	2.2685	2.6660
1859425917	1309.32	929.54	1293.71	988.07	2.5565	2.8208
1859434250	1323.58	852.88	1310.96	921.57	2.6987	2.9480
1859442583	1314.44	771.23	1309.75	781.59	2.8449	2.9446
1859450916	1316.59	717.19	1300.04	722.58	2.9408	3.0272
1859459258	1319.01	672.19	1302.13	691.99	3.0285	3.0785
1859467583	1324.79	645.01	1294.67	663.41	3.0619	3.1095
1859475917	1325.27	639.77	1299.76	661.81	3.0758	3.0944
1859484250	1326.52	657.07	1299.00	687.82	3.0491	3.0515
1859492584	1324.23	687.22	1303.82	701.39	3.0196	3.0383
1859500930	1326.05	693.85	1301.16	702.67	2.9940	3.0434
1859509255	1317.80	698.76	1299.73	700.09	3.0045	3.0387
1859517588	1328.60	707.57	1297.17	698.71	2.9894	3.0337
1859525921	1312.13	708.48	1293.84	702.29	2.9917	3.0446
1859534255	1309.85	712.94	1298.10	692.71	2.9854	3.0255
1859542588	1320.88	726.18	1298.91	700.19	3.0094	3.0406
1859550921	1323.26	720.34	1301.53	698.77	2.9925	3.0450
1859559255	1315.89	715.72	1299.97	698.80	3.0086	3.0549
1859567588	1302.31	707.90	1290.64	694.47	3.0165	3.0476
1859575921	1301.46	716.15	1282.30	698.62	3.0011	3.0381
1859584254	1292.31	714.95	1284.98	704.32	2.9850	3.0596
1859592587	1296.10	713.17	1290.16	696.01	3.0145	3.0529
1859600920	1287.74	718.44	1289.47	689.74	3.0185	3.0708
1859609253	1298.29	722.23	1286.21	696.88	3.0305	3.0675
1859617587	1298.35	718.04	1283.17	695.62	3.0306	3.0749
1859625920	1297.33	714.77	1285.45	693.86	3.0211	3.0759
1859634258	1301.34	719.08	1284.47	699.17	3.0224	3.0738
1859642590	1298.81	717.58	1286.50	689.19	3.0419	3.0779
1859650924	1298.33	717.78	1287.57	693.47	3.0544	3.0858
1859659257	1301.07	718.61	1289.26	698.11	3.0657	3.0981
1859667590	1300.83	719.26	1284.74	696.81	3.0476	3.1026
1859675923	1297.80	712.94	1290.26	694.08	3.0602	3.0845
1859684257	1297.79	716.32	1288.05	691.31	3.0540	3.0892
1859692590	1301.77	714.60	1297.99	693.63	3.0399	3.0824
1859700923	1298.08	711.26	1299.59	699.58	3.0665	3.1152
1859709257	1301.41	709.61	1295.48	688.55	3.0408	3.0910
1859717589	1293.46	718.61	1292.14	695.15	3.0556	3.0847
1859725923	1297.79	721.36	1300.95	692.49	3.0731	3.0893
1859734256	1300.95	727.65	1296.65	689.79	3.0584	3.0687
1859742588	1301.04	719.24	1298.15	703.55	3.0583	3.0721
1859750923	1304.23	719.00	1291.38	698.93	3.0273	3.0543
1859759256	1308.15	718.76	1298.33	706.38	3.0386	3.0756
1859767595	1301.38	721.60	1300.10	703.31	3.0197	3.0443
1859775928	1304.00	722.44	1293.18	704.69	3.0083	3.0529
1859784261	1305.84	724.07	1300.03	706.80	2.9975	3.0508
1859792595	1305.09	719.06	1295.10	700.54	3.0119	3.0376
1859800928	1300.11	714.03	1296.37	698.37	2.9973	3.0318
1859809261	1305.49	712.11	1301.39	696.78	2.9825	3.0367
1859817595	1309.93	717.08	1300.21	685.05	2.9892	3.0191
1859825926	1312.84	715.88	1295.63	692.01	2.9779	3.0211
1859834259	1307.32	707.33	1298.47	699.47	2.9840	3.0109
1859842592	1303.23	706.10	1297.49	687.89	2.9828	3.0119
1859850926	1309.43	712.67	1300.11	695.05	2.9779	2.9745
1859859259	1311.92	711.18	1303.32	692.56	2.9569	2.9975
1859867592	1307.50	716.82	1295.79	693.40	2.9653	2.9819
1859875926	1312.16	712.36	1296.99	698.00	2.9574	2.9853
1859884259	1307.53	710.85	1292.20	704.82	2.9489	2.9987
1859892597	1305.30	716.07	1293.66	702.91	2.9518	2.9859
1859900929	1313.65	713.90	1292.43	707.49	2.9386	2.9873
1859909261	1311.86	716.38	1293.94	706.24	2.9418	3.0115
1859917596	1313.26	719.28	1286.37	706.05	2.9309	2.9830
1859925929	1311.41	716.55	1289.47	703.58	2.9182	2.9776
1859934262	1314.54	716.18	1297.02	704.79	2.9477	2.9708
1859942596	1307.87	718.16	1300.55	700.47	2.9499	2.9741
1859950928	1303.29	716.19	1296.79	696.26	2.9516	2.9716
1859959261	1306.32	706.35	1295.26	698.16	2.9155	2.9538
1859967594	1307.48	712.52	1288.43	694.03	2.9158	2.9545
1859975928	1315.18	711.62	1291.51	697.03	2.9227	2.9597
1859984261	1303.05	714.45	1293.64	696.93	2.9400	2.9506
1859992593	1312.56	710.50	1302.06	700.51	2.9259	2.9614
1860000927	1307.19	719.72	1297.42	701.97	2.9065	2.9528
1860009260	1308.29	712.20	1297.33	710.58	2.9207	2.9643
1860017594	1311.39	717.62	1292.89	708.84	2.9106	2.9443
1860025934	1312.22	717.50	1297.05	704.52	2.9109	2.9469
1860034267	1310.97	718.51	1298.00	706.72	2.8986	2.9548
1860042601	1308.03	717.65	1298.23	699.43	2.9102	2.9357
1860050933	1306.29	713.17	1304.19	700.80	2.8858	2.9470
1860059267	1307.22	712.07	1300.71	703.04	2.9091	2.9332
1860067600	1312.55	722.41	1296.19	703.18	2.9273	2.9519
1860075932	1312.75	722.70	1301.98	699.85	2.9074	2.9225
1860084265	1306.53	713.93	1295.45	707.62	2.8981	2.9473
1860092599	1309.65	715.24	1298.14	699.55	2.9073	2.9408
1860100933	1311.77	715.30	1296.44	697.41	2.9082	2.9205
1860109265	1308.70	719.89	1302.46	701.63	2.9244	2.9448
1860117598	1314.75	705.78	1306.51	695.62	2.9109	2.9136
1860125932	1309.76	704.18	1297.58	708.79	2.8849	2.9302
1860134264	1311.65	719.63	1300.39	714.87	2.8617	2.9144
1860142598	1316.49	723.36	1307.89	731.21	2.8476	2.9085
1860150931	1308.46	690.63	1295.09	736.59	2.9221	2.8862
1860159268	1305.61	997.27	1291.42	713.57	2.8188	2.9180
1860167602	NaN	NaN	1301.49	786.13	NaN	2.7956
1860175934	NaN	NaN	1484.45	1050.79	NaN	1.8915
1860184269	NaN	NaN	NaN	NaN	NaN	NaN
1860192602	NaN	NaN	NaN	NaN	NaN	NaN
1860200936	NaN	NaN	NaN	NaN	NaN	NaN
1860209269	NaN	NaN	NaN	NaN	NaN	NaN
1860217602	NaN	NaN	NaN	NaN	NaN	NaN
1860225935	NaN	NaN	NaN	NaN	NaN	NaN
1860234268	NaN	NaN	NaN	NaN	NaN	NaN
1860242601	NaN	NaN	NaN	NaN	NaN	NaN
1860250935	NaN	NaN	NaN	NaN	NaN	NaN
1860259268	NaN	NaN	NaN	NaN	NaN	NaN
1860267601	NaN	NaN	NaN	NaN	NaN	NaN
1860275935	NaN	NaN	NaN	NaN	NaN	NaN
1860284268	NaN	NaN	NaN	NaN	NaN	NaN
1860292605	NaN	NaN	NaN	NaN	NaN	NaN
1860300939	NaN	NaN	NaN	NaN	NaN	NaN
1860309272	NaN	NaN	NaN	NaN	NaN	NaN
1860317605	NaN	NaN	NaN	NaN	NaN	NaN
1860325939	NaN	NaN	NaN	NaN	NaN	NaN
1860334272	NaN	NaN	NaN	NaN	NaN	NaN
1860342605	NaN	NaN	NaN	NaN	NaN	NaN
1860350938	NaN	NaN	NaN	NaN	NaN	NaN
1860359272	NaN	NaN	NaN	NaN	NaN	NaN
1860367605	NaN	NaN	NaN	NaN	NaN	NaN
1860375938	NaN	NaN	NaN	NaN	NaN	NaN
1860384271	NaN	NaN	NaN	NaN	NaN	NaN
1860392604	NaN	NaN	NaN	NaN	NaN	NaN
1860400937	NaN	NaN	NaN	NaN	NaN	NaN
1860409271	NaN	NaN	NaN	NaN	NaN	NaN
1860417608	NaN	NaN	NaN	NaN	NaN	NaN
1860425941	NaN	NaN	NaN	NaN	NaN	NaN
1860434275	NaN	NaN	NaN	NaN	NaN	NaN
1860442608	NaN	NaN	NaN	NaN	NaN	NaN
1860450941	NaN	NaN	NaN	NaN	NaN	NaN
1860459274	NaN	NaN	NaN	NaN	NaN	NaN
1860467607	NaN	NaN	NaN	NaN	NaN	NaN
1860475940	NaN	NaN	NaN	NaN	NaN	NaN
1860484274	NaN	NaN	NaN	NaN	NaN	NaN
1860492607	NaN	NaN	NaN	NaN	NaN	NaN
1860500940	NaN	NaN	NaN	NaN	NaN	NaN
1860509274	1164.21	1202.76	NaN	NaN	1.1120	NaN
1860517607	1166.04	1195.54	NaN	NaN	1.6465	NaN
1860525940	1165.04	1192.81	NaN	NaN	2.2817	NaN
1860534273	1154.47	917.02	NaN	NaN	2.1269	NaN
1860542606	1152.64	859.78	1078.53	807.04	2.4176	2.1288
1860550946	1164.35	697.82	1175.75	733.17	2.4590	2.5470
1860559278	1169.39	633.27	1164.76	667.64	2.5686	2.6343
1860567612	1168.99	586.96	1158.46	602.67	2.6888	2.7532
1860575945	1165.74	553.10	1146.70	569.87	2.7390	2.7892
1860584278	1174.67	534.28	1140.12	566.13	2.7585	2.8034
1860592612	1177.15	552.22	1140.12	590.63	2.7462	2.7728
1860600946	1177.94	576.32	1135.81	601.13	2.7098	2.7664
1860609279	1172.85	584.68	1135.71	603.45	2.7099	2.7768
1860617611	1175.02	586.94	1133.14	600.09	2.7090	2.7626
1860625944	1169.67	592.91	1131.73	608.07	2.7285	2.7861
1860634277	1166.31	599.06	1131.39	611.38	2.7290	2.7713
1860642610	1162.73	598.48	1137.32	604.06	2.7289	2.7780
1860650944	1162.43	604.51	1133.41	606.45	2.7197	2.7903
1860659277	1163.42	607.49	1130.76	608.63	2.7212	2.7911
1860667610	1164.95	608.67	1132.18	610.08	2.7552	2.7980
1860675944	1161.90	612.91	1130.21	603.48	2.7463	2.8078
1860684282	1161.41	610.81	1135.97	602.56	2.7499	2.8067
1860692615	1159.61	616.75	1130.84	603.76	2.7584	2.8212
1860700948	1160.96	613.50	1129.81	604.11	2.7779	2.8333
1860709281	1163.38	609.34	1133.18	605.19	2.7609	2.8420
1860717614	1157.69	612.79	1139.49	607.90	2.7848	2.8483
1860725948	1157.28	603.87	1134.66	608.52	2.7894	2.8665
1860734281	1155.68	605.86	1130.52	599.24	2.8181	2.8586
1860742614	1158.58	606.45	1135.46	602.97	2.8203	2.8709
1860750948	1161.19	607.52	1137.58	602.73	2.8331	2.8945
1860759281	1160.07	608.73	1133.13	601.44	2.8182	2.8948
1860767614	1159.46	611.19	1136.42	604.12	2.8548	2.9006
1860775947	1160.53	608.31	1130.49	604.13	2.8484	2.9046
1860784280	1152.81	607.00	1136.45	607.27	2.8492	2.9175
1860792613	1153.60	605.23	1133.33	602.35	2.8712	2.9210
1860800947	1157.06	598.37	1136.93	614.63	2.8710	2.9434
1860809284	1154.05	606.41	1134.20	607.86	2.8836	2.9471
1860817617	1152.42	598.33	1137.59	606.32	2.8730	2.9568
1860825951	1155.88	608.16	1133.60	612.26	2.8855	2.9422
1860834284	1150.29	613.15	1138.42	609.73	2.8999	2.9474
1860842617	1152.74	607.37	1133.36	616.76	2.8899	2.9485
1860850951	1157.18	617.04	1139.57	608.92	2.8947	2.9341
1860859283	1153.14	609.19	1140.21	610.05	2.8714	2.9565
1860867616	1149.51	620.41	1138.96	619.06	2.8731	2.9489
1860875949	1158.91	615.07	1137.91	618.73	2.8627	2.9503
1860884283	1163.23	628.42	1139.20	641.99	2.8610	2.9133
1860892616	1156.05	634.44	1146.32	634.64	2.8788	2.9014
1860900949	1154.05	637.90	1143.98	636.19	2.8698	2.9105
1860909282	1165.15	626.51	1148.46	627.17	2.8590	2.9128
1860917616	1159.69	619.58	1150.89	620.67	2.8596	2.8823
1860925948	1162.61	630.85	1152.00	620.94	2.8580	2.8792
1860934281	1155.03	636.19	1150.33	627.14	2.8523	2.8824
1860942619	1159.01	636.01	1153.67	630.30	2.8500	2.8658
1860950953	1160.04	636.60	1152.63	624.27	2.8548	2.8677
1860959286	1155.68	633.14	1154.77	625.97	2.8271	2.8485
1860967619	1157.54	628.96	1148.86	626.29	2.8317	2.8539
1860975952	1157.91	630.59	1155.91	630.31	2.8261	2.8355
1860984284	1155.80	637.00	1159.04	625.39	2.8190	2.8330
1860992618	1153.27	640.93	1156.15	641.74	2.8056	2.8502
1861000951	1155.98	635.76	1152.66	644.69	2.8214	2.8443
1861009284	1154.22	632.16	1155.64	652.02	2.8008	2.8481
1861017618	1155.24	634.74	1156.86	645.53	2.8095	2.8428
1861025951	1151.25	634.53	1151.20	648.21	2.7990	2.8349
1861034285	1155.15	634.75	1151.47	650.07	2.8072	2.8218
1861042617	1156.29	631.67	1158.10	646.49	2.7664	2.8508
1861050950	1162.15	625.67	1154.74	637.41	2.8006	2.8110
1861059284	1155.18	634.84	1156.62	634.54	2.7887	2.8047
1861067617	1159.04	625.84	1152.45	634.76	2.7758	2.7971
1861075955	1153.48	622.38	1155.72	635.19	2.7724	2.7918
1861084288	1154.27	630.76	1148.84	628.94	2.7881	2.7946
1861092621	1154.59	623.66	1151.61	635.25	2.7741	2.7993
1861100955	1157.50	630.49	1152.88	631.43	2.7870	2.8009
1861109289	1154.89	625.47	1156.77	629.38	2.7762	2.8014
1861117622	1154.71	624.80	1153.46	625.76	2.7577	2.7990
1861125954	1155.71	628.61	1152.07	636.06	2.7932	2.7992
1861134288	1209.20	610.15	1222.96	624.73	2.7849	2.8184
1861142621	1291.61	583.79	1307.29	604.61	2.7840	2.8120
1861150954	1365.43	570.86	1372.07	574.20	2.7717	2.7923
1861159287	1425.82	541.10	1431.31	546.41	2.7725	2.7999
1861167620	1451.32	542.26	1442.97	530.76	2.7966	2.7934
1861175955	1450.04	537.94	1434.06	538.93	2.7972	2.7864
1861184289	1455.43	534.92	1439.04	540.28	2.8033	2.7793
1861192621	1445.31	535.19	1441.71	534.32	2.7856	2.7937
1861200954	1465.70	530.91	1445.96	550.99	2.7727	2.7874
1861209293	1453.25	530.59	1437.12	545.21	2.7661	2.7892
1861217626	1460.73	535.23	1439.88	544.04	2.7651	2.7636
1861225959	1457.43	534.08	1443.52	545.77	2.7713	2.7905
1861234292	1459.00	533.97	1449.58	548.77	2.7621	2.7787
1861242626	1455.47	528.87	1442.22	547.17	2.7748	2.7845
1861250959	1458.88	531.69	1446.09	550.05	2.7783	2.7681
1861259292	1453.39	538.72	1440.92	544.69	2.7729	2.7729
1861267626	1456.13	540.00	1436.65	546.04	2.7840	2.7631
1861275959	1456.41	538.51	1442.25	546.90	2.7665	2.7767
1861284291	1458.60	536.78	1443.87	544.26	2.7699	2.7624
1861292625	1451.00	537.82	1442.73	550.37	2.7499	2.7666
1861300958	1451.52	542.86	1443.99	548.24	2.7426	2.7623
1861309292	1453.87	536.36	1438.08	545.80	2.7590	2.7425
1861317624	1452.77	537.30	1443.66	549.47	2.7463	2.7534
1861325958	1449.52	544.90	1444.08	553.00	2.7468	2.7698
1861334297	1449.77	541.60	1445.63	551.35	2.7600	2.7682
1861342629	1449.02	538.55	1439.44	544.11	2.7522	2.7538
1861350962	1451.68	534.80	1446.02	544.80	2.7384	2.7565
1861359295	1447.97	533.69	1444.88	540.08	2.7339	2.7350
1861367628	1449.88	534.65	1440.06	543.10	2.7402	2.7357
1861375962	1454.60	535.35	1442.82	533.69	2.7316	2.7417
1861384295	1452.68	532.57	1446.74	539.56	2.7309	2.7357
1861392629	1460.40	530.34	1445.51	534.33	2.7361	2.7435
1861400962	1464.02	529.36	1448.78	534.33	2.7357	2.7480
1861409295	1459.31	531.51	1440.56	528.49	2.7342	2.7531
1861417629	1465.97	531.17	1438.04	529.79	2.7322	2.7285
1861425961	1466.28	531.02	1442.69	530.22	2.7084	2.7332
1861434295	1461.94	529.72	1437.40	535.68	2.7223	2.7245
1861442627	1468.31	523.30	1443.99	534.63	2.7212	2.7487
1861450961	1467.03	534.79	1438.51	534.13	2.7237	2.7330
1861459294	1464.90	538.21	1441.17	530.63	2.7306	2.7220
1861467632	1460.62	537.15	1439.96	535.60	2.7330	2.7231
1861475965	1455.98	537.54	1439.26	534.97	2.7181	2.7342
1861484298	1460.93	541.89	1439.93	535.16	2.7089	2.7296
1861492631	1464.46	538.05	1441.96	536.98	2.7075	2.7370
1861500965	1463.89	536.85	1436.51	532.11	2.7136	2.7295
1861509297	1465.77	525.87	1441.73	532.56	2.7111	2.7159
1861517631	1458.72	535.50	1435.88	536.85	2.7133	2.7222
1861525964	1464.41	531.29	1435.95	533.56	2.7119	2.7220
1861534297	1465.44	525.76	1440.28	526.36	2.7157	2.7265
1861542631	1456.17	532.34	1439.31	526.31	2.7244	2.7316
1861550964	1471.81	525.11	1442.39	525.02	2.6935	2.7360
1861559297	1464.22	536.29	1439.07	528.29	2.7184	2.7312
1861567630	1457.95	525.83	1443.10	531.75	2.7000	2.7454
1861575964	1465.79	528.73	1445.23	524.94	2.6928	2.7323
1861584296	1464.77	530.67	1443.29	531.30	2.6872	2.7241
1861592629	1455.85	534.35	1445.11	534.16	2.6925	2.7144
1861600968	1459.18	535.24	1443.69	537.92	2.6989	2.7293
1861609301	1459.47	534.51	1449.59	535.75	2.7030	2.7260
1861617634	1462.14	536.98	1449.42	534.49	2.7162	2.7176
1861625968	1457.78	539.62	1445.12	531.80	2.7183	2.7119
1861634301	1466.42	539.25	1446.16	533.96	2.7235	2.7124
1861642635	1460.05	540.67	1445.89	533.53	2.7103	2.7206
1861650967	1465.72	540.14	1445.95	530.65	2.7149	2.7199
1861659301	1458.00	538.19	1445.41	538.14	2.7127	2.7225
1861667634	1458.47	529.44	1444.45	531.88	2.7202	2.7098
1861675966	1461.67	526.81	1444.58	531.84	2.7007	2.7334
