t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2213600730	NaN	NaN	NaN	NaN	NaN	NaN
2213609063	NaN	NaN	NaN	NaN	NaN	NaN
2213617396	NaN	NaN	NaN	NaN	NaN	NaN
2213625684	NaN	NaN	NaN	NaN	NaN	NaN
2213633972	NaN	NaN	NaN	NaN	NaN	NaN
2213642260	NaN	NaN	NaN	NaN	NaN	NaN
2213650593	NaN	NaN	NaN	NaN	NaN	NaN
2213658928	NaN	NaN	NaN	NaN	NaN	NaN
2213667262	NaN	NaN	NaN	NaN	NaN	NaN
2213675595	NaN	NaN	NaN	NaN	NaN	NaN
2213683929	NaN	NaN	NaN	NaN	NaN	NaN
2213692308	NaN	NaN	NaN	NaN	NaN	NaN
2213700688	NaN	NaN	NaN	NaN	NaN	NaN
2213709069	NaN	NaN	NaN	NaN	NaN	NaN
2213717402	NaN	NaN	NaN	NaN	NaN	NaN
2213725736	NaN	NaN	NaN	NaN	NaN	NaN
2213734069	NaN	NaN	NaN	NaN	NaN	NaN
2213742402	NaN	NaN	NaN	NaN	NaN	NaN
2213750736	NaN	NaN	NaN	NaN	NaN	NaN
2213759069	NaN	NaN	NaN	NaN	NaN	NaN
2213767403	NaN	NaN	NaN	NaN	NaN	NaN
2213775735	NaN	NaN	NaN	NaN	NaN	NaN
2213784068	NaN	NaN	NaN	NaN	NaN	NaN
2213792402	NaN	NaN	NaN	NaN	NaN	NaN
2213800742	NaN	NaN	NaN	NaN	NaN	NaN
2213809075	NaN	NaN	NaN	NaN	NaN	NaN
2213817408	NaN	NaN	NaN	NaN	NaN	NaN
2213825742	NaN	NaN	NaN	NaN	NaN	NaN
2213834075	NaN	NaN	NaN	NaN	NaN	NaN
2213842409	NaN	NaN	NaN	NaN	NaN	NaN
2213850742	NaN	NaN	NaN	NaN	NaN	NaN
2213859075	NaN	NaN	NaN	NaN	NaN	NaN
2213867409	NaN	NaN	NaN	NaN	NaN	NaN
2213875742	NaN	NaN	NaN	NaN	NaN	NaN
2213884075	NaN	NaN	NaN	NaN	NaN	NaN
2213892407	NaN	NaN	NaN	NaN	NaN	NaN
2213900740	NaN	NaN	NaN	NaN	NaN	NaN
2213909074	NaN	NaN	NaN	NaN	NaN	NaN
2213917408	NaN	NaN	NaN	NaN	NaN	NaN
2213925743	NaN	NaN	NaN	NaN	NaN	NaN
2213934076	NaN	NaN	NaN	NaN	NaN	NaN
2213942409	NaN	NaN	NaN	NaN	NaN	NaN
2213950742	NaN	NaN	NaN	NaN	NaN	NaN
2213959076	NaN	NaN	NaN	NaN	NaN	NaN
2213967409	NaN	NaN	NaN	NaN	NaN	NaN
2213975742	NaN	NaN	NaN	NaN	NaN	NaN
2213984075	NaN	NaN	NaN	NaN	NaN	NaN
2213992409	NaN	NaN	NaN	NaN	NaN	NaN
2214000742	NaN	NaN	NaN	NaN	NaN	NaN
2214009075	NaN	NaN	NaN	NaN	NaN	NaN
2214017408	NaN	NaN	NaN	NaN	NaN	NaN
2214025741	NaN	NaN	NaN	NaN	NaN	NaN
2214034075	NaN	NaN	NaN	NaN	NaN	NaN
2214042408	NaN	NaN	NaN	NaN	NaN	NaN
2214050741	NaN	NaN	NaN	NaN	NaN	NaN
2214059083	NaN	NaN	NaN	NaN	NaN	NaN
2214067417	NaN	NaN	NaN	NaN	NaN	NaN
2214075750	NaN	NaN	NaN	NaN	NaN	NaN
2214084083	NaN	NaN	NaN	NaN	NaN	NaN
2214092416	NaN	NaN	NaN	NaN	NaN	NaN
2214100749	NaN	NaN	NaN	NaN	NaN	NaN
2214109083	NaN	NaN	NaN	NaN	NaN	NaN
2214117416	NaN	NaN	NaN	NaN	NaN	NaN
2214125749	NaN	NaN	NaN	NaN	NaN	NaN
2214134083	NaN	NaN	NaN	NaN	NaN	NaN
2214142416	NaN	NaN	NaN	NaN	NaN	NaN
2214150749	NaN	NaN	NaN	NaN	NaN	NaN
2214159082	NaN	NaN	NaN	NaN	NaN	NaN
2214167415	NaN	NaN	NaN	NaN	NaN	NaN
2214175676	NaN	NaN	NaN	NaN	NaN	NaN
2214183938	NaN	NaN	NaN	NaN	NaN	NaN
2214192271	NaN	NaN	NaN	NaN	NaN	NaN
2214200605	NaN	NaN	NaN	NaN	NaN	NaN
2214208938	NaN	NaN	NaN	NaN	NaN	NaN
2214217271	NaN	NaN	NaN	NaN	NaN	NaN
2214225604	NaN	NaN	NaN	NaN	NaN	NaN
2214233937	NaN	NaN	NaN	NaN	NaN	NaN
2214242271	NaN	NaN	NaN	NaN	NaN	NaN
2214250652	NaN	NaN	NaN	NaN	NaN	NaN
2214259033	NaN	NaN	NaN	NaN	NaN	NaN
2214267414	NaN	NaN	NaN	NaN	NaN	NaN
2214275747	NaN	NaN	NaN	NaN	NaN	NaN
2214284081	NaN	NaN	NaN	NaN	NaN	NaN
2214292414	NaN	NaN	NaN	NaN	NaN	NaN
2214300747	NaN	NaN	NaN	NaN	NaN	NaN
2214309080	NaN	NaN	NaN	NaN	NaN	NaN
2214317413	NaN	NaN	NaN	NaN	NaN	NaN
2214325757	NaN	NaN	NaN	NaN	NaN	NaN
2214334090	NaN	NaN	NaN	NaN	NaN	NaN
2214342423	NaN	NaN	NaN	NaN	NaN	NaN
2214350757	NaN	NaN	NaN	NaN	NaN	NaN
2214359090	NaN	NaN	NaN	NaN	NaN	NaN
2214367423	NaN	NaN	NaN	NaN	NaN	NaN
2214375756	NaN	NaN	NaN	NaN	NaN	NaN
2214384089	NaN	NaN	NaN	NaN	NaN	NaN
2214392422	NaN	NaN	NaN	NaN	NaN	NaN
2214400756	NaN	NaN	NaN	NaN	NaN	NaN
2214409089	NaN	NaN	NaN	NaN	NaN	NaN
2214417422	NaN	NaN	NaN	NaN	NaN	NaN
2214425756	NaN	NaN	NaN	NaN	NaN	NaN
2214434089	NaN	NaN	NaN	NaN	NaN	NaN
2214442422	NaN	NaN	NaN	NaN	NaN	NaN
2214450758	NaN	NaN	NaN	NaN	NaN	NaN
2214459091	NaN	NaN	NaN	NaN	NaN	NaN
2214467424	NaN	NaN	NaN	NaN	NaN	NaN
2214475758	NaN	NaN	NaN	NaN	NaN	NaN
2214484091	NaN	NaN	NaN	NaN	NaN	NaN
2214492424	NaN	NaN	NaN	NaN	NaN	NaN
2214500758	NaN	NaN	NaN	NaN	NaN	NaN
2214509091	NaN	NaN	NaN	NaN	NaN	NaN
2214517424	NaN	NaN	NaN	NaN	NaN	NaN
2214525757	NaN	NaN	NaN	NaN	NaN	NaN
2214534090	NaN	NaN	NaN	NaN	NaN	NaN
2214542424	NaN	NaN	NaN	NaN	NaN	NaN
2214550757	NaN	NaN	NaN	NaN	NaN	NaN
2214559090	NaN	NaN	NaN	NaN	NaN	NaN
2214567423	NaN	NaN	NaN	NaN	NaN	NaN
2214575757	NaN	NaN	NaN	NaN	NaN	NaN
2214584098	NaN	NaN	NaN	NaN	NaN	NaN
2214592431	NaN	NaN	NaN	NaN	NaN	NaN
2214600764	NaN	NaN	NaN	NaN	NaN	NaN
2214609097	NaN	NaN	NaN	NaN	NaN	NaN
2214617431	NaN	NaN	NaN	NaN	NaN	NaN
2214625764	NaN	NaN	NaN	NaN	NaN	NaN
2214634097	NaN	NaN	NaN	NaN	NaN	NaN
2214642430	NaN	NaN	NaN	NaN	NaN	NaN
2214650764	NaN	NaN	NaN	NaN	NaN	NaN
2214659097	NaN	NaN	NaN	NaN	NaN	NaN
2214667431	NaN	NaN	NaN	NaN	NaN	NaN
2214675764	NaN	NaN	NaN	NaN	NaN	NaN
2214684097	NaN	NaN	NaN	NaN	NaN	NaN
2214692431	NaN	NaN	NaN	NaN	NaN	NaN
2214700764	NaN	NaN	NaN	NaN	NaN	NaN
2214709097	NaN	NaN	NaN	NaN	NaN	NaN
2214717433	NaN	NaN	NaN	NaN	NaN	NaN
2214725767	NaN	NaN	NaN	NaN	NaN	NaN
2214734100	NaN	NaN	NaN	NaN	NaN	NaN
2214742433	NaN	NaN	NaN	NaN	NaN	NaN
2214750718	NaN	NaN	NaN	NaN	NaN	NaN
2214759003	NaN	NaN	NaN	NaN	NaN	NaN
2214767289	NaN	NaN	NaN	NaN	NaN	NaN
2214775622	NaN	NaN	NaN	NaN	NaN	NaN
2214783956	NaN	NaN	NaN	NaN	NaN	NaN
2214792289	NaN	NaN	NaN	NaN	NaN	NaN
2214800621	NaN	NaN	NaN	NaN	NaN	NaN
2214808955	NaN	NaN	NaN	NaN	NaN	NaN
2214817333	NaN	NaN	NaN	NaN	NaN	NaN
2214825711	NaN	NaN	NaN	NaN	NaN	NaN
2214834091	1360.89	714.50	1369.90	678.83	2.9362	2.9821
2214842429	1357.43	722.78	1370.49	664.22	2.9471	2.9723
2214850762	1350.46	723.37	1364.71	667.02	2.9102	3.0007
2214859095	1342.87	707.96	1360.33	674.68	2.9311	3.0253
2214867429	1319.39	724.40	1338.09	678.32	2.9470	3.0087
2214875761	1288.33	720.07	1301.82	683.82	2.9256	3.0054
2214884094	1292.48	729.47	1300.28	699.37	2.9289	2.9959
2214892428	1293.63	732.29	1306.32	700.81	2.9190	3.0162
2214900761	1294.11	731.27	1309.68	699.47	2.9297	2.9905
2214909093	1288.05	742.67	1303.99	702.17	2.9221	2.9988
2214917427	1292.02	740.48	1298.62	690.85	2.9312	2.9984
2214925760	1296.86	732.79	1300.35	685.59	2.9469	3.0098
2214934093	1286.92	742.38	1304.42	693.34	2.9387	3.0034
2214942426	1290.32	743.07	1302.93	685.92	2.9429	2.9980
2214950759	1296.31	737.69	1293.68	688.10	2.9483	2.9917
2214959092	1289.72	736.72	1297.65	696.42	2.9405	3.0056
2214967425	1286.86	739.93	1296.04	694.40	2.9438	2.9994
2214975764	1293.63	742.07	1295.66	701.98	2.9326	3.0126
2214984098	1291.36	735.62	1291.21	705.22	2.9265	2.9892
2214992431	1290.06	744.16	1292.60	714.79	2.9384	2.9924
2215000765	1294.74	730.74	1297.82	705.36	2.9294	2.9657
2215009098	1293.08	728.35	1293.42	706.08	2.9240	2.9384
2215017431	1291.11	732.28	1298.79	710.22	2.9304	2.9336
2215025764	1291.85	729.04	1293.42	706.96	2.9200	2.9357
2215034098	1292.91	723.23	1292.63	711.34	2.8929	2.9289
2215042430	1295.78	728.05	1297.25	708.00	2.8832	2.8811
2215050763	1297.98	738.04	1298.78	709.27	2.8736	2.8824
2215059097	1291.83	731.75	1291.48	711.75	2.8544	2.8681
2215067430	1287.27	731.41	1291.29	703.47	2.8413	2.8388
2215075764	1294.98	733.72	1295.32	703.28	2.8203	2.8422
2215084097	1288.77	727.96	1289.46	701.01	2.8087	2.7996
2215092430	1294.04	720.07	1295.14	701.53	2.7906	2.7971
2215100763	1298.99	725.14	1297.99	695.23	2.7988	2.7896
2215109101	1297.77	723.31	1291.27	697.22	2.7746	2.7766
2215117435	1297.42	721.63	1293.23	692.46	2.7641	2.7751
2215125766	1295.90	723.85	1295.58	698.42	2.7523	2.7691
2215134100	1295.47	721.17	1294.84	695.03	2.7300	2.7330
2215142433	1291.28	732.34	1298.16	690.11	2.7193	2.7387
2215150767	1301.25	726.57	1288.48	692.32	2.7218	2.7313
2215159100	1294.80	725.42	1300.66	690.03	2.7210	2.6971
2215167433	1296.04	721.01	1303.16	696.91	2.7079	2.7098
2215175766	1297.67	724.86	1291.58	706.00	2.7101	2.7148
2215184100	1297.17	719.44	1298.34	710.44	2.6870	2.7262
2215192433	1296.96	721.08	1298.36	704.63	2.6852	2.6902
2215200767	1287.34	719.99	1295.31	701.54	2.6790	2.6998
2215209099	1294.29	728.02	1299.52	699.53	2.6734	2.6991
2215217432	1297.68	715.54	1303.10	692.56	2.6445	2.6918
2215225765	1295.29	727.45	1302.82	686.58	2.6620	2.6966
2215234099	1290.06	718.00	1299.09	700.92	2.6340	2.7200
2215242437	1288.96	721.41	1292.45	699.11	2.6417	2.6791
2215250770	1289.20	712.46	1299.75	702.57	2.6408	2.6964
2215259104	1294.91	717.73	1290.04	709.31	2.6259	2.6860
2215267437	1289.73	715.37	1294.75	713.04	2.6510	2.6689
2215275771	1287.42	721.25	1287.95	695.76	2.6338	2.6724
2215284104	1291.05	726.65	1283.17	701.20	2.6309	2.6747
2215292436	1295.98	729.76	1285.23	702.06	2.6266	2.6577
2215300769	1289.16	730.29	1291.89	701.70	2.6442	2.6521
2215309102	1281.46	723.15	1296.37	702.28	2.6327	2.6556
2215317436	1290.97	719.87	1294.48	710.08	2.6314	2.6579
2215325770	1291.11	727.23	1297.44	704.09	2.6414	2.6638
2215334102	1291.68	725.40	1295.96	702.95	2.6393	2.6597
2215342436	1295.82	732.94	1288.80	702.17	2.6327	2.6650
2215350769	1285.82	741.95	1291.77	697.14	2.6360	2.6682
2215359103	1289.22	736.01	1290.66	694.83	2.6341	2.6501
2215367444	1286.67	738.77	1293.23	694.55	2.6274	2.6591
2215375776	1290.39	739.05	1292.26	709.78	2.6153	2.6647
2215384109	1290.68	733.41	1294.50	709.49	2.6427	2.6493
2215392443	1288.53	733.62	1296.62	702.54	2.6342	2.6515
2215400777	1285.85	734.16	1284.32	695.02	2.6330	2.6441
2215409110	1291.94	742.47	1293.58	700.16	2.6493	2.6618
2215417443	1283.48	737.71	1289.70	697.50	2.6405	2.6444
2215425776	1286.42	739.47	1286.29	708.79	2.6003	2.6598
2215434109	1289.97	725.06	1287.90	733.87	2.5883	2.6210
2215442443	1289.47	709.28	1297.04	728.05	2.6617	2.6197
2215450776	1283.88	870.56	1304.02	736.19	2.4551	2.6094
2215459108	1229.46	1247.66	1304.81	770.94	2.0493	2.5611
2215467442	NaN	NaN	NaN	NaN	NaN	NaN
2215475775	NaN	NaN	NaN	NaN	NaN	NaN
2215484109	NaN	NaN	NaN	NaN	NaN	NaN
2215492443	NaN	NaN	NaN	NaN	NaN	NaN
2215500778	NaN	NaN	NaN	NaN	NaN	NaN
2215509112	NaN	NaN	NaN	NaN	NaN	NaN
2215517445	NaN	NaN	NaN	NaN	NaN	NaN
2215525778	NaN	NaN	NaN	NaN	NaN	NaN
2215534110	NaN	NaN	NaN	NaN	NaN	NaN
2215542444	NaN	NaN	NaN	NaN	NaN	NaN
2215550777	NaN	NaN	NaN	NaN	NaN	NaN
2215559110	NaN	NaN	NaN	NaN	NaN	NaN
2215567444	NaN	NaN	NaN	NaN	NaN	NaN
2215575777	NaN	NaN	NaN	NaN	NaN	NaN
2215584111	NaN	NaN	NaN	NaN	NaN	NaN
2215592444	NaN	NaN	NaN	NaN	NaN	NaN
2215600777	1152.32	1202.55	NaN	NaN	1.6389	NaN
2215609111	1187.53	1204.73	NaN	NaN	2.1082	NaN
2215617443	1207.44	1058.30	NaN	NaN	2.1551	NaN
2215625776	1181.23	874.76	1212.91	1094.12	2.1707	2.3288
2215634122	1177.89	794.65	NaN	NaN	2.3193	NaN
2215642455	1192.21	724.66	NaN	NaN	2.4343	NaN
2215650788	1189.91	685.50	1196.20	734.01	2.5156	2.5008
2215659122	1197.66	666.06	1197.06	681.49	2.5516	2.5682
2215667456	1196.44	634.09	1191.57	653.61	2.5974	2.6293
2215675789	1200.85	645.41	1189.22	631.63	2.5692	2.6599
2215684114	1193.71	666.80	1191.93	655.60	2.5293	2.6303
2215692447	1196.74	669.63	1195.52	671.73	2.5461	2.6083
2215700779	1194.76	698.81	1189.86	687.83	2.5240	2.5744
2215709113	1187.34	696.32	1185.06	691.63	2.5242	2.5818
2215717446	1186.93	697.62	1180.94	690.25	2.5167	2.5774
2215725779	1191.45	691.79	1190.96	697.28	2.5278	2.5721
2215734113	1187.98	698.73	1183.52	682.58	2.5314	2.5968
2215742446	1185.71	696.31	1189.09	694.02	2.5294	2.6004
2215750779	1184.72	701.53	1187.15	687.79	2.5189	2.5957
2215759113	1183.67	692.48	1194.84	684.51	2.5218	2.6010
2215767449	1188.46	688.07	1196.53	688.18	2.5531	2.5871
2215775783	1180.93	682.89	1197.93	688.74	2.5454	2.6056
2215784117	1187.12	683.18	1197.21	691.35	2.5347	2.6141
2215792450	1183.89	676.59	1196.79	684.73	2.5360	2.6053
2215800782	1174.59	696.65	1188.31	686.90	2.5546	2.6158
2215809116	1147.58	699.62	1147.80	689.98	2.5604	2.6179
2215817449	1155.77	698.80	1148.64	686.94	2.5669	2.6234
2215825782	1158.88	701.93	1146.77	678.62	2.5810	2.6214
2215834116	1153.92	704.55	1148.63	681.20	2.5725	2.6228
2215842449	1155.63	710.50	1144.86	668.95	2.5584	2.6213
2215850783	1154.28	711.43	1147.78	667.59	2.5827	2.6301
2215859116	1156.38	706.00	1141.11	664.94	2.5838	2.6338
2215867449	1158.39	710.04	1143.23	664.71	2.5898	2.6606
2215875782	1159.11	702.98	1140.77	668.61	2.5992	2.6449
2215884116	1146.84	706.09	1148.61	680.21	2.5972	2.6441
2215892454	1154.62	693.67	1147.20	680.84	2.6007	2.6579
2215900787	1158.81	692.60	1146.27	692.93	2.6086	2.6716
2215909120	1149.50	705.82	1146.97	671.94	2.6152	2.6797
2215917454	1153.95	711.22	1149.01	662.87	2.6125	2.6552
2215925786	1154.02	706.34	1145.07	676.20	2.6192	2.6710
2215934119	1157.49	714.08	1145.95	660.80	2.6325	2.6718
2215942452	1155.59	715.30	1143.35	663.28	2.6396	2.6829
2215950785	1158.34	709.55	1140.21	666.85	2.6351	2.6757
2215959119	1146.07	714.23	1146.19	672.18	2.6143	2.6755
2215967452	1147.79	705.34	1142.65	677.66	2.6420	2.6693
2215975785	1177.69	708.52	1207.29	695.52	2.6286	2.6887
2215984119	1307.16	705.05	1350.72	684.31	2.6376	2.7263
2215992451	1416.23	720.78	1455.73	661.31	2.6548	2.6996
2216000785	1496.00	728.68	1510.95	688.23	2.6560	2.6930
2216009120	1531.59	737.67	1552.68	672.44	2.6563	2.6769
2216017452	1539.04	734.87	1543.27	691.52	2.6620	2.7041
2216025789	1553.08	719.78	1541.21	694.25	2.6762	2.6801
2216034123	1552.11	719.08	1539.84	696.81	2.6723	2.6926
2216042456	1549.78	730.75	1553.81	704.45	2.6711	2.6925
2216050789	1547.10	732.29	1553.66	691.86	2.6620	2.6727
2216059121	1558.95	724.83	1544.05	694.49	2.6965	2.6847
2216067455	1556.99	721.23	1544.89	704.24	2.6798	2.6786
2216075788	1553.45	721.02	1539.73	705.38	2.6848	2.6929
2216084121	1558.63	720.30	1550.77	703.44	2.6948	2.6949
2216092455	1556.10	712.29	1554.74	699.67	2.6691	2.6916
2216100788	1566.46	718.55	1548.65	702.59	2.6785	2.6881
2216109120	1566.98	716.63	1549.60	699.66	2.6824	2.6927
2216117454	1565.95	721.25	1548.49	693.99	2.6796	2.6927
2216125787	1565.29	723.60	1546.43	694.64	2.6752	2.6718
2216134120	1557.15	726.89	1546.79	703.25	2.6816	2.6920
2216142453	1568.25	711.86	1551.97	696.40	2.6749	2.6935
2216150787	1559.86	715.25	1551.39	705.94	2.6886	2.7157
2216159125	1560.20	713.26	1549.57	711.80	2.6716	2.7001
2216167459	1561.17	714.00	1556.13	705.92	2.6845	2.7117
2216175792	1563.17	723.81	1549.11	700.68	2.6832	2.7104
2216184125	1563.09	722.42	1558.44	698.03	2.6967	2.7099
2216192458	1557.76	724.43	1551.61	695.76	2.6995	2.7149
2216200791	1561.18	721.88	1559.13	688.67	2.6913	2.7111
2216209124	1562.18	717.87	1546.09	702.07	2.7031	2.7061
2216217458	1562.97	713.62	1546.45	707.07	2.6755	2.7087
2216225791	1570.16	710.12	1549.94	708.26	2.6856	2.7092
2216234124	1572.02	714.66	1554.06	703.67	2.7014	2.7106
2216242458	1566.66	714.13	1553.51	706.52	2.6931	2.7200
2216250791	1566.54	711.63	1557.65	702.69	2.6914	2.7131
2216259124	1568.69	724.39	1552.47	703.22	2.7068	2.7349
2216267458	1564.45	719.03	1553.17	695.61	2.7049	2.7325
2216275790	1568.47	727.14	1554.15	696.05	2.7150	2.7348
2216284128	1563.71	726.36	1559.99	692.66	2.7149	2.7259
2216292462	1568.98	729.91	1552.50	700.99	2.7162	2.7360
2216300795	1568.91	727.30	1555.82	699.15	2.7186	2.7506
2216309128	1571.70	729.75	1557.67	692.72	2.7158	2.7497
2216317462	1566.02	727.76	1570.02	691.39	2.7068	2.7516
2216325795	1568.74	729.23	1563.54	698.14	2.7181	2.7529
2216334128	1570.14	728.24	1553.75	697.43	2.7290	2.7599
2216342462	1565.47	727.34	1563.81	697.60	2.7254	2.7454
2216350795	1562.76	729.48	1559.07	695.72	2.7305	2.7395
2216359127	1569.04	728.53	1553.55	702.91	2.7238	2.7562
2216367461	1562.90	722.63	1564.02	693.96	2.7349	2.7401
2216375794	1574.16	731.23	1558.02	692.42	2.7408	2.7425
2216384127	1571.85	726.57	1562.51	688.38	2.7283	2.7377
2216392461	1570.57	724.39	1567.15	687.62	2.7276	2.7764
2216400794	1565.87	729.39	1556.70	698.83	2.7342	2.7716
2216409127	1565.57	725.25	1560.43	692.18	2.7413	2.7552
2216417466	1495.18	729.75	1528.12	690.79	2.7409	2.7646
2216425799	1360.32	718.96	1419.54	694.62	2.7359	2.7529
2216434132	1333.84	716.19	1354.58	710.04	2.7161	2.7716
2216442465	1273.84	735.06	1302.01	704.23	2.7236	2.7730
2216450798	1222.76	726.81	1233.29	707.21	2.6886	2.7816
2216459131	1232.63	717.47	1240.92	717.47	2.7073	2.8107
2216467465	1231.34	717.89	1237.87	718.62	2.6920	2.8267
2216475798	1223.17	718.24	1228.57	719.35	2.7224	2.7953
2216484131	1221.16	711.84	1223.49	717.57	2.7115	2.7966
2216492465	1223.73	714.90	1226.45	720.32	2.7268	2.7939
2216500798	1216.72	723.99	1229.33	711.73	2.7176	2.8068
2216509131	1227.00	725.42	1217.60	717.17	2.7461	2.8042
2216517464	1218.56	727.62	1220.00	711.07	2.7364	2.8304
2216525797	1219.31	729.55	1220.02	709.12	2.7418	2.8231
2216534130	1220.86	738.52	1214.56	707.29	2.7408	2.8264
2216542464	1218.57	728.63	1218.03	710.77	2.7370	2.8235
2216550801	1212.07	726.67	1215.84	720.27	2.7258	2.8513
2216559134	1212.12	727.66	1216.12	706.93	2.7338	2.8310
2216567468	1212.81	734.99	1212.02	715.14	2.7305	2.8426
2216575801	1216.85	731.12	1222.29	715.35	2.7445	2.8623
2216584134	1213.99	730.66	1218.58	707.22	2.7398	2.8384
2216592468	1213.10	721.39	1216.78	706.42	2.7620	2.8435
2216600800	1207.08	715.97	1215.44	711.02	2.7431	2.8581
2216609133	1214.35	719.45	1221.83	714.78	2.7408	2.8580
2216617466	1218.39	714.93	1214.04	717.58	2.7764	2.8506
2216625800	1217.35	715.42	1216.36	723.36	2.7633	2.8587
2216634133	1214.09	710.65	1210.66	716.86	2.7569	2.8674
2216642466	1206.84	715.98	1214.26	712.95	2.7712	2.8662
2216650800	1214.19	725.63	1209.99	716.28	2.7815	2.8518
2216659133	1209.64	719.23	1215.92	710.78	2.7540	2.8595
2216667467	1205.29	723.68	1212.84	708.62	2.7380	2.8503
2216675800	1218.60	730.92	1206.18	703.48	2.7498	2.8538
2216684137	1232.15	716.31	1236.62	705.05	2.7887	2.8735
2216692471	1318.44	660.11	1348.99	668.98	2.7772	2.9167
2216700804	1371.25	669.21	1374.88	624.08	2.7838	2.8837
2216709137	1382.44	633.32	1381.54	618.39	2.7782	2.8751
2216717471	1424.84	607.83	1444.87	598.48	2.7897	2.8888
2216725804	1438.10	603.47	1437.41	601.84	2.8055	2.8981
2216734137	1432.95	601.39	1428.93	604.01	2.8060	2.8604
2216742471	1437.42	612.81	1432.70	601.54	2.8008	2.8705
2216750804	1436.75	607.71	1442.78	603.92	2.8130	2.8747
2216759137	1438.89	611.54	1438.04	595.48	2.7905	2.8815
