t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1599778368	1287.58	699.25	1300.56	680.39	3.0073	3.0605
1599786701	1296.63	693.15	1303.88	686.24	2.9945	3.0520
1599795034	1294.58	697.81	1306.91	686.13	2.9951	3.0644
1599803367	1293.04	697.19	1300.76	683.85	3.0130	3.0728
1599811701	1292.22	693.64	1299.73	686.25	3.0041	3.0667
1599820035	1291.00	686.35	1296.76	682.18	3.0129	3.0759
1599828367	1293.36	680.83	1297.45	688.32	3.0123	3.0807
1599836700	1287.39	688.07	1292.26	692.93	3.0194	3.0901
1599845038	1294.96	686.44	1298.39	691.62	2.9957	3.0898
1599853372	1293.63	685.22	1295.94	688.73	3.0161	3.0966
1599861705	1292.10	682.62	1288.48	687.12	3.0221	3.0667
1599870038	1293.58	683.50	1295.67	681.86	3.0267	3.0885
1599878372	1295.52	683.46	1291.23	685.76	3.0028	3.1010
1599886705	1292.58	692.79	1294.76	685.30	3.0280	3.0994
1599895038	1289.21	692.61	1294.50	688.27	3.0140	3.0955
1599903371	1296.42	691.29	1293.43	693.29	3.0012	3.1107
1599911704	1289.85	695.53	1293.48	691.27	3.0396	3.1135
1599920037	1299.22	698.03	1297.99	683.65	3.0451	3.1024
1599928370	1291.68	691.25	1292.05	683.94	3.0315	3.0937
1599936704	1298.77	700.31	1301.13	687.15	3.0377	3.1022
1599945038	1300.35	696.74	1286.64	690.61	3.0451	3.1067
1599953370	1297.62	691.50	1291.87	683.48	3.0303	3.1009
1599961704	1293.86	685.47	1296.67	685.88	3.0214	3.1025
1599970042	1301.52	687.17	1284.25	686.09	3.0386	3.1124
1599978375	1306.39	683.77	1293.03	690.61	3.0225	3.0972
1599986708	1299.20	692.62	1291.47	685.92	3.0263	3.1095
1599995041	1297.42	695.19	1298.52	693.37	3.0275	3.1106
1600003374	1307.11	713.85	1294.13	697.50	3.0235	3.0984
1600011708	1307.25	712.89	1298.65	707.48	3.0484	3.1048
1600020041	1293.16	677.24	1298.00	704.13	3.0726	3.0997
1600028375	1312.05	674.60	1327.89	673.89	3.0712	3.1551
1600036708	1316.01	780.63	1335.11	677.15	3.0042	3.1556
1600045041	1282.08	1104.18	1335.77	883.81	2.9895	3.0197
1600053374	NaN	NaN	1391.29	1179.87	NaN	2.8026
1600061707	NaN	NaN	1364.12	1561.51	NaN	2.3256
1600070040	NaN	NaN	NaN	NaN	NaN	NaN
1600078374	NaN	NaN	NaN	NaN	NaN	NaN
1600086707	NaN	NaN	NaN	NaN	NaN	NaN
1600095040	NaN	NaN	NaN	NaN	NaN	NaN
1600103377	NaN	NaN	NaN	NaN	NaN	NaN
1600111710	NaN	NaN	NaN	NaN	NaN	NaN
1600120043	NaN	NaN	NaN	NaN	NaN	NaN
1600128376	NaN	NaN	NaN	NaN	NaN	NaN
1600136710	NaN	NaN	NaN	NaN	NaN	NaN
1600145042	NaN	NaN	NaN	NaN	NaN	NaN
1600153376	NaN	NaN	NaN	NaN	NaN	NaN
1600161709	NaN	NaN	NaN	NaN	NaN	NaN
1600170042	NaN	NaN	NaN	NaN	NaN	NaN
1600178375	NaN	NaN	NaN	NaN	NaN	NaN
1600186709	NaN	NaN	NaN	NaN	NaN	NaN
1600195042	NaN	NaN	NaN	NaN	NaN	NaN
1600203376	NaN	NaN	NaN	NaN	NaN	NaN
1600211709	NaN	NaN	NaN	NaN	NaN	NaN
1600220041	NaN	NaN	NaN	NaN	NaN	NaN
1600228374	NaN	NaN	NaN	NaN	NaN	NaN
1600236714	NaN	NaN	NaN	NaN	NaN	NaN
1600245047	NaN	NaN	NaN	NaN	NaN	NaN
1600253380	NaN	NaN	NaN	NaN	NaN	NaN
1600261714	NaN	NaN	NaN	NaN	NaN	NaN
1600270047	NaN	NaN	NaN	NaN	NaN	NaN
1600278380	NaN	NaN	NaN	NaN	NaN	NaN
1600286714	NaN	NaN	NaN	NaN	NaN	NaN
1600295047	NaN	NaN	NaN	NaN	NaN	NaN
1600303379	NaN	NaN	NaN	NaN	NaN	NaN
1600311712	NaN	NaN	NaN	NaN	NaN	NaN
1600320046	NaN	NaN	NaN	NaN	NaN	NaN
1600328379	NaN	NaN	NaN	NaN	NaN	NaN
1600336713	NaN	NaN	NaN	NaN	NaN	NaN
1600345046	NaN	NaN	NaN	NaN	NaN	NaN
1600353380	NaN	NaN	NaN	NaN	NaN	NaN
1600361712	NaN	NaN	NaN	NaN	NaN	NaN
1600370051	NaN	NaN	NaN	NaN	NaN	NaN
1600378383	1326.32	1134.48	NaN	NaN	2.9960	NaN
1600386717	NaN	NaN	NaN	NaN	NaN	NaN
1600395050	1309.87	856.64	1228.98	1016.65	3.0060	2.9860
1600403384	1309.71	722.96	1251.94	853.02	3.0233	2.9762
1600411716	1319.63	657.31	1257.21	728.29	3.0948	3.0510
1600420050	1320.75	639.91	1260.56	652.42	3.1424	3.1422
1600428384	1324.23	684.07	1255.48	616.90	3.0739	3.1979
1600436717	1323.34	688.78	1254.58	661.52	3.0646	3.1504
1600445050	1328.46	685.89	1252.19	687.97	3.0628	3.1249
1600453384	1323.05	687.18	1249.62	684.40	3.0480	3.1122
1600461716	1323.18	695.46	1249.70	692.50	3.0568	3.1241
1600470049	1317.44	683.60	1247.24	691.62	3.0541	3.1323
1600478383	1314.43	688.12	1253.02	689.27	3.0578	3.1187
1600486716	1321.46	694.99	1254.89	696.96	3.0582	3.1225
1600495052	1312.89	700.77	1249.15	690.05	3.0533	3.1305
1600503385	1316.17	700.52	1258.66	682.68	3.0752	3.1259
1600511718	1317.19	702.13	1261.32	693.63	3.0453	3.1202
1600520052	1314.74	702.69	1265.52	679.36	3.0664	3.1136
1600528385	1314.04	707.45	1266.59	688.10	3.0539	3.1033
1600536718	1312.77	706.82	1266.89	677.75	3.0438	3.1143
1600545051	1301.46	715.15	1263.58	691.30	3.0606	3.1118
1600553385	1300.74	706.83	1267.35	693.86	3.0387	3.1216
1600561718	1303.39	705.20	1275.08	697.63	3.0548	3.1230
1600570051	1303.36	703.50	1269.72	709.75	3.0781	3.1528
1600578384	1302.04	704.93	1269.64	698.32	3.0479	3.1264
1600586717	1297.27	703.87	1266.80	679.40	3.0817	3.1023
1600595051	1299.13	700.35	1264.83	700.17	3.0563	3.1711
1600603384	1296.44	703.27	1266.17	688.57	3.0662	3.1335
1600611717	1297.91	703.94	1264.35	702.20	3.0698	3.1754
1600620050	1294.31	702.31	1263.79	698.26	3.0541	3.1531
1600628390	1295.07	703.73	1257.26	676.01	3.0589	3.1365
1600636723	1295.80	696.16	1263.15	674.51	3.0532	3.1277
1600645056	1287.49	700.64	1264.83	672.74	3.0638	3.1429
1600653389	1290.75	696.87	1263.33	669.75	3.0494	3.1378
1600661722	1287.26	690.06	1264.36	670.37	3.0343	3.1524
1600670056	1289.41	695.33	1275.86	675.63	3.0606	3.1361
1600678389	1289.34	688.68	1268.37	674.41	3.0463	3.1349
1600686722	1284.86	690.84	1270.48	681.39	3.0267	3.1496
1600695055	1285.55	694.04	1271.13	682.08	3.0299	3.1323
1600703388	1296.81	699.16	1267.52	677.44	3.0184	3.1118
1600711722	1293.32	700.10	1272.69	673.12	3.0161	3.1063
1600720055	1291.75	712.66	1271.17	679.92	3.0069	3.0832
1600728388	1291.90	714.16	1278.03	693.72	2.9929	3.0983
1600736722	1287.94	714.33	1269.00	692.29	2.9980	3.0938
1600745055	1297.07	714.04	1284.11	701.31	2.9809	3.0881
1600753388	1299.88	713.00	1280.64	699.85	2.9801	3.0721
1600761726	1290.45	711.73	1279.13	696.69	2.9692	3.0644
1600770060	1296.29	713.69	1278.57	695.79	2.9639	3.0489
1600778392	1286.72	706.94	1280.17	688.77	2.9559	3.0571
1600786725	1289.09	709.41	1278.20	689.93	2.9464	3.0416
1600795059	1284.26	700.51	1277.04	690.22	2.9354	3.0577
1600803392	1289.29	698.79	1273.62	687.19	2.9444	3.0317
1600811726	1289.49	703.24	1276.87	688.87	2.9231	3.0232
1600820059	1288.38	698.93	1280.41	684.55	2.9121	3.0396
1600828392	1291.80	697.86	1278.03	682.62	2.9010	3.0036
1600836725	1292.81	699.17	1275.20	688.98	2.9274	3.0006
1600845059	1285.08	699.83	1279.35	684.60	2.9181	3.0025
1600853391	1288.87	703.48	1281.25	684.50	2.8921	2.9997
1600861724	1291.77	710.13	1281.76	694.73	2.9246	3.0098
1600870058	1284.86	712.89	1278.00	701.05	2.9220	2.9944
1600878391	1289.60	712.28	1281.40	695.88	2.9036	2.9995
1600886725	1282.92	716.69	1283.97	684.50	2.9052	2.9749
1600895060	1287.58	715.32	1283.81	696.37	2.8970	2.9935
1600903393	1283.75	709.19	1282.06	689.75	2.8962	2.9912
1600911726	1288.88	702.27	1279.25	691.29	2.8678	2.9672
1600920060	1287.03	700.32	1281.31	680.69	2.8828	2.9870
1600928393	1282.27	695.79	1282.53	683.90	2.8750	2.9601
1600936726	1289.42	696.24	1281.64	675.52	2.8819	2.9407
1600945059	1288.26	691.47	1273.95	685.67	2.8593	2.9797
1600953392	1289.54	689.87	1276.11	680.35	2.8578	2.9556
1600961725	1292.17	697.00	1276.79	687.74	2.8735	2.9505
1600970059	1292.18	699.75	1277.37	679.59	2.8625	2.9319
1600978392	1291.02	698.53	1277.42	687.71	2.8723	2.9482
1600986726	1289.19	690.24	1271.12	682.58	2.8691	2.9422
1600995059	1292.76	693.68	1277.66	677.20	2.8678	2.9322
1601003392	1287.98	697.19	1276.87	686.59	2.8499	2.9420
1601011727	1286.58	697.53	1278.07	681.19	2.8444	2.9353
1601020067	1283.20	701.20	1276.78	685.07	2.8525	2.9500
1601028400	1286.32	696.65	1289.21	687.73	2.8669	2.9431
1601036733	1285.65	694.00	1275.35	683.92	2.8567	2.9248
1601045067	1283.12	700.21	1275.44	685.76	2.8580	2.9264
1601053400	1290.54	694.72	1281.89	684.18	2.8468	2.9068
1601061734	1286.73	690.90	1277.84	691.05	2.8607	2.9543
1601070067	1283.51	697.23	1267.04	697.79	2.8459	2.9342
1601078400	1229.01	681.84	1233.56	690.61	2.8578	2.9348
1601086734	1214.05	652.34	1205.50	656.38	2.8395	2.9735
1601095066	1184.77	626.22	1191.56	611.74	2.8456	2.9603
1601103399	1147.23	595.29	1152.20	600.83	2.8434	2.9549
1601111732	1155.30	582.01	1146.68	598.98	2.8391	2.9693
1601120065	1148.57	587.48	1141.54	597.48	2.8457	2.9697
1601128399	1148.79	587.47	1141.98	591.62	2.8429	2.9684
1601136732	1142.76	587.08	1135.34	581.80	2.8413	2.9637
1601145066	1143.43	592.49	1149.29	579.38	2.8535	2.9806
1601153403	1143.98	584.38	1139.34	578.35	2.8574	2.9669
1601161736	1151.74	587.49	1138.96	579.91	2.8652	2.9687
1601170070	1147.02	590.67	1148.47	587.91	2.8601	2.9830
1601178402	1147.04	583.61	1151.63	586.27	2.8547	2.9718
1601186735	1147.96	585.53	1140.98	588.56	2.8733	2.9676
1601195068	1146.50	589.50	1142.88	584.65	2.8838	2.9802
1601203402	1149.11	585.67	1142.77	578.70	2.8712	2.9590
1601211735	1147.84	584.19	1142.66	586.18	2.8693	2.9708
1601220068	1150.76	594.34	1145.24	582.15	2.8626	2.9795
1601228402	1150.13	586.26	1148.57	579.75	2.8931	2.9816
1601236735	1147.81	585.91	1146.39	575.28	2.8848	2.9775
1601245069	1149.22	586.46	1140.15	575.42	2.8843	2.9794
1601253401	1153.08	585.78	1144.64	580.60	2.8836	2.9892
1601261734	1158.76	585.20	1152.19	582.58	2.8881	2.9772
1601270068	1154.18	585.93	1141.64	575.42	2.8885	2.9858
1601278401	1150.65	582.45	1142.30	578.06	2.8841	2.9879
1601286739	1149.26	569.93	1136.65	573.83	2.8923	3.0051
1601295073	1120.04	532.20	1124.49	532.19	2.8997	3.0006
1601303406	1111.75	517.86	1111.98	519.15	2.8882	2.9994
1601311739	1122.49	507.79	1106.59	505.28	2.8797	3.0030
1601320073	1112.08	509.37	1097.82	506.72	2.9101	3.0007
1601328406	1116.72	512.55	1104.59	511.23	2.8840	3.0155
1601336738	1111.18	510.90	1097.77	510.01	2.9118	3.0245
1601345071	1110.97	510.53	1102.76	515.02	2.8981	3.0102
1601353405	1112.73	513.78	1096.14	510.14	2.9048	3.0154
1601361738	1109.31	513.70	1103.66	518.08	2.9102	2.9969
1601370071	1118.16	505.63	1101.56	518.53	2.9093	2.9901
1601378405	1112.07	509.88	1099.95	524.89	2.9039	3.0199
1601386738	1116.51	515.85	1100.67	525.34	2.8886	3.0043
1601395071	1112.92	507.73	1093.51	517.24	2.8952	3.0061
1601403405	1111.36	508.63	1099.79	520.03	2.9105	3.0107
1601411740	1106.12	514.03	1100.68	512.12	2.9293	2.9844
1601420074	1111.20	507.97	1099.68	513.01	2.9097	3.0062
1601428406	1108.85	506.64	1102.28	516.68	2.9130	2.9917
1601436740	1110.63	509.82	1102.81	509.53	2.8890	2.9896
1601445073	1107.37	510.92	1102.69	512.64	2.8995	2.9792
1601453406	1110.76	508.65	1096.99	517.42	2.8985	2.9893
1601461740	1116.73	518.05	1101.36	516.31	2.9044	2.9918
1601470073	1110.98	512.22	1100.49	506.36	2.9132	2.9882
1601478407	1109.54	514.68	1096.35	519.82	2.8948	2.9890
1601486740	1107.92	518.69	1100.04	513.47	2.8968	2.9897
1601495072	1099.86	514.03	1105.25	531.13	2.9088	2.9770
1601503405	1099.36	517.53	1109.44	526.36	2.9011	2.9768
1601511739	1107.66	517.23	1115.47	529.76	2.8825	2.9817
1601520073	1106.10	477.09	1123.90	533.81	2.9738	2.9813
1601528405	1117.75	556.22	1124.38	537.43	2.8601	2.9695
1601536739	1110.89	819.98	1156.50	516.26	2.6742	3.0273
1601545077	NaN	NaN	1197.39	669.40	NaN	2.8090
1601553410	NaN	NaN	1220.17	1056.47	NaN	2.6517
1601561744	NaN	NaN	1228.65	1260.42	NaN	1.9478
1601570077	NaN	NaN	NaN	NaN	NaN	NaN
1601578410	NaN	NaN	NaN	NaN	NaN	NaN
1601586743	NaN	NaN	NaN	NaN	NaN	NaN
1601595077	NaN	NaN	NaN	NaN	NaN	NaN
1601603410	NaN	NaN	NaN	NaN	NaN	NaN
1601611743	NaN	NaN	NaN	NaN	NaN	NaN
1601620076	NaN	NaN	NaN	NaN	NaN	NaN
1601628409	NaN	NaN	NaN	NaN	NaN	NaN
1601636743	NaN	NaN	NaN	NaN	NaN	NaN
1601645077	NaN	NaN	NaN	NaN	NaN	NaN
1601653409	NaN	NaN	NaN	NaN	NaN	NaN
1601661742	NaN	NaN	NaN	NaN	NaN	NaN
1601670075	NaN	NaN	1074.71	1408.10	NaN	2.0613
1601678413	NaN	NaN	NaN	NaN	NaN	NaN
1601686747	1284.00	1389.16	NaN	NaN	2.8015	NaN
1601695080	1340.22	1053.58	1278.83	996.28	2.2849	2.3954
1601703413	1282.99	1122.38	1273.69	1038.07	2.7223	2.7843
1601711747	1278.23	1030.99	1265.19	936.54	2.7678	2.8605
1601720081	1289.83	913.37	1272.49	792.13	2.8103	2.8042
1601728413	1275.60	832.62	1278.40	739.25	2.8080	2.8835
1601736746	1285.18	765.35	1273.76	703.49	2.8270	2.9090
1601745080	1279.09	731.04	1275.90	717.83	2.8566	2.9124
1601753412	1287.77	705.20	1274.92	764.51	2.8947	2.8682
1601761746	1287.89	703.54	1273.06	782.81	2.9176	2.8599
1601770079	1281.22	738.74	1269.91	797.89	2.8897	2.8962
1601778413	1283.58	743.49	1273.28	778.77	2.8778	2.8656
1601786746	1286.11	769.14	1275.28	774.55	2.8687	2.8538
1601795079	1290.70	772.57	1274.64	780.37	2.8475	2.8480
1601803412	1286.55	772.39	1273.34	776.74	2.8331	2.8590
1601811750	1284.93	780.41	1281.53	771.11	2.8480	2.8717
1601820083	1294.43	778.56	1269.64	782.56	2.8563	2.8876
1601828417	1286.67	788.13	1272.22	790.04	2.8702	2.9065
1601836750	1286.53	786.82	1270.22	773.07	2.8652	2.8976
1601845083	1288.98	787.72	1276.91	771.15	2.8809	2.8812
1601853416	1290.55	785.77	1273.41	780.11	2.8655	2.9150
1601861750	1286.47	782.16	1272.20	774.84	2.8549	2.9048
1601870083	1284.83	790.00	1278.74	775.78	2.8911	2.8936
1601878416	1289.78	789.82	1283.52	771.56	2.8855	2.9038
1601886749	1286.91	783.32	1280.58	774.32	2.8721	2.8988
1601895082	1283.28	787.57	1274.40	775.35	2.8892	2.8974
1601903416	1289.51	781.08	1275.79	780.27	2.8726	2.9247
1601911749	1294.93	782.84	1282.26	778.31	2.8860	2.9091
1601920082	1293.35	790.90	1274.93	770.50	2.8823	2.9102
1601928415	1290.21	788.72	1274.32	763.41	2.8920	2.9148
1601936754	1285.72	788.14	1281.07	770.15	2.8960	2.9434
1601945087	1290.52	795.23	1281.22	756.12	2.8923	2.9258
1601953421	1287.43	790.53	1281.28	770.16	2.9028	2.9567
1601961753	1293.32	784.17	1276.62	764.52	2.8918	2.9362
1601970086	1289.82	791.18	1272.61	758.86	2.9100	2.9510
1601978419	1295.76	792.42	1275.79	760.55	2.9031	2.9469
1601986753	1288.63	777.23	1281.96	753.31	2.9015	2.9694
1601995086	1295.60	770.02	1288.58	755.55	2.9005	2.9697
1602003419	1289.74	777.40	1284.75	762.11	2.9133	2.9693
1602011752	1300.09	777.83	1279.75	757.87	2.9196	2.9639
1602020086	1286.55	777.17	1283.29	757.90	2.9261	2.9825
1602028420	1296.31	767.71	1288.30	765.71	2.8978	2.9831
1602036753	1299.98	769.08	1287.94	758.03	2.9182	2.9812
1602045085	1296.72	771.03	1281.88	762.69	2.9250	2.9827
1602053418	1295.43	770.37	1290.78	761.80	2.9214	2.9783
1602061751	1298.31	775.59	1285.72	761.47	2.9345	2.9677
1602070087	1289.88	773.79	1279.44	753.37	2.9288	2.9642
1602078421	1284.81	778.26	1292.06	750.43	2.9291	2.9600
1602086753	1286.27	772.42	1292.99	761.92	2.9187	2.9727
1602095087	1290.24	777.72	1294.11	756.41	2.9283	2.9716
1602103420	1290.11	782.14	1294.11	755.42	2.9338	2.9639
1602111754	1289.75	773.14	1294.27	754.13	2.9075	2.9632
1602120087	1286.26	772.61	1291.63	750.88	2.9194	2.9666
1602128419	1291.22	774.83	1287.89	749.73	2.9289	2.9663
1602136752	1290.94	768.22	1286.71	758.56	2.9190	2.9675
1602145086	1291.71	776.24	1286.30	756.89	2.9274	2.9812
1602153419	1291.09	772.67	1287.06	765.10	2.9169	2.9866
1602161753	1289.56	775.94	1292.80	769.17	2.9165	2.9842
1602170086	1292.06	770.92	1285.73	768.26	2.9213	2.9880
1602178419	1288.36	768.72	1287.38	763.58	2.9114	2.9860
1602186753	1290.35	772.95	1285.70	765.98	2.9206	2.9931
1602195086	1284.95	777.85	1291.68	762.37	2.9293	2.9881
1602203426	1292.08	773.63	1290.24	761.65	2.9276	2.9865
1602211758	1283.25	768.24	1293.89	763.58	2.9141	3.0034
1602220092	1286.17	776.73	1291.86	758.78	2.9264	2.9907
1602228425	1290.65	774.64	1296.38	759.37	2.9101	2.9799
1602236759	1296.13	770.74	1292.35	761.69	2.9428	2.9890
1602245092	1288.70	773.65	1293.76	765.06	2.9388	2.9860
1602253425	1287.67	771.56	1288.41	759.48	2.9206	2.9877
1602261758	1283.28	769.90	1288.00	760.25	2.9269	2.9820
1602270092	1288.01	778.34	1295.29	754.25	2.9436	2.9639
1602278425	1285.99	769.88	1292.82	751.14	2.9162	2.9822
1602286758	1284.49	771.16	1287.53	752.39	2.9453	2.9764
1602295091	1286.23	764.93	1289.60	745.37	2.9196	2.9551
1602303424	1288.90	770.87	1293.87	752.34	2.9368	2.9786
1602311758	1288.94	757.76	1288.55	748.62	2.9275	2.9587
1602320091	1288.58	760.88	1293.70	757.08	2.9315	2.9756
1602328424	1292.70	761.53	1290.74	752.51	2.9325	2.9745
1602336761	1282.24	760.95	1285.87	755.19	2.9266	2.9687
1602345095	1292.84	749.84	1286.20	755.26	2.9062	2.9840
1602353428	1284.29	756.47	1289.82	758.18	2.9439	2.9729
1602361762	1290.20	752.06	1287.66	754.98	2.9345	2.9614
1602370094	1290.85	760.15	1285.46	756.44	2.9510	2.9816
1602378427	1286.59	751.83	1291.55	763.40	2.9554	2.9818
1602386760	1281.64	763.97	1292.43	767.24	2.9180	2.9944
1602395094	1303.78	753.04	1302.87	755.51	2.9403	2.9642
1602403427	1374.09	748.98	1401.78	753.70	2.9305	3.0133
1602411761	1467.96	741.97	1480.34	733.74	2.9602	2.9983
1602420093	1538.46	743.22	1556.38	726.33	2.9983	2.9751
1602428427	1592.14	744.49	1591.95	747.35	2.9824	3.0080
1602436761	1593.65	762.50	1591.31	740.32	3.0138	2.9810
1602445093	1577.20	756.17	1583.40	747.54	2.9996	3.0050
1602453426	1579.79	746.89	1591.90	739.17	3.0000	2.9874
1602461766	1579.17	751.05	1585.49	740.55	3.0147	2.9998
1602470099	1585.70	746.85	1588.04	737.31	3.0173	3.0168
1602478432	1585.16	734.60	1590.84	731.98	2.9967	2.9830
1602486766	1590.03	740.61	1594.25	726.83	2.9981	2.9634
1602495098	1585.94	731.67	1587.56	727.63	3.0017	2.9749
1602503432	1587.94	731.54	1594.00	729.31	2.9989	2.9900
1602511765	1592.07	732.31	1589.64	726.23	2.9931	2.9611
1602520099	1592.82	734.30	1589.68	735.43	3.0012	2.9803
1602528431	1587.24	739.17	1592.07	741.62	2.9924	2.9980
1602536764	1585.86	747.01	1595.39	737.42	2.9897	2.9757
1602545098	1589.25	751.25	1598.44	744.96	2.9987	2.9992
1602553431	1583.04	758.63	1592.44	752.19	3.0059	2.9974
1602561765	1577.45	755.73	1593.82	748.45	3.0005	2.9917
1602570098	1573.21	751.52	1600.70	736.48	3.0059	2.9632
1602578431	1577.83	750.30	1603.87	740.42	3.0030	2.9864
1602586765	1573.72	742.80	1602.15	742.19	2.9758	2.9870
1602595102	1577.20	754.00	1596.95	744.08	3.0060	2.9900
1602603434	1581.19	753.69	1589.24	740.18	3.0091	2.9924
1602611768	1589.02	752.66	1595.48	741.03	3.0136	2.9987
1602620101	1579.22	753.19	1591.52	744.36	3.0019	3.0007
1602628434	1576.62	756.77	1594.94	738.48	3.0133	2.9868
1602636767	1579.34	745.83	1597.91	729.20	2.9842	2.9768
1602645101	1575.89	752.85	1593.70	731.37	2.9975	2.9847
1602653434	1577.25	749.16	1595.99	727.41	2.9941	2.9792
1602661768	1583.86	753.97	1594.47	737.67	2.9935	3.0077
1602670100	1571.03	752.51	1599.06	735.87	2.9854	2.9995
1602678434	1579.65	746.46	1600.72	735.25	2.9743	2.9897
1602686766	1581.55	746.82	1599.30	738.45	2.9911	3.0034
1602695100	1576.47	745.86	1597.88	742.57	2.9760	2.9899
1602703433	1580.34	746.65	1600.24	734.65	2.9638	2.9868
1602711766	1582.87	752.80	1603.86	742.77	2.9940	2.9832
1602720099	1584.17	746.91	1601.14	735.86	2.9827	3.0012
1602728438	1566.00	750.08	1568.07	735.34	2.9424	2.9796
1602736772	1451.75	751.01	1476.10	726.65	2.9977	2.9715
1602745105	1341.00	724.70	1370.99	744.65	2.9679	3.0331
1602753438	1245.31	722.81	1275.28	736.11	2.9391	3.0099
1602761770	1177.70	712.49	1208.82	728.74	2.9285	3.0063
1602770103	1146.49	724.21	1159.23	731.03	2.9281	3.0238
1602778437	1146.10	729.62	1147.53	729.34	2.9397	3.0286
1602786770	1151.28	735.17	1163.70	720.66	2.9384	3.0190
1602795103	1148.09	733.27	1146.69	717.85	2.9267	3.0311
1602803437	1150.88	729.24	1152.38	715.81	2.9499	3.0076
1602811770	1144.87	733.09	1146.09	722.58	2.9427	3.0101
1602820104	1141.37	734.19	1148.11	717.51	2.9436	3.0289
1602828437	1142.61	728.76	1154.74	710.24	2.9199	3.0134
1602836770	1147.44	729.35	1152.13	717.01	2.9215	3.0231
1602845102	1144.04	733.85	1155.58	714.11	2.9453	3.0139
1602853440	1148.91	728.31	1153.64	710.04	2.9212	3.0236
1602861773	1142.93	728.92	1149.84	715.64	2.9336	3.0288
1602870107	1146.99	736.37	1149.60	710.88	2.9345	3.0216
1602878440	1144.21	732.73	1150.77	707.62	2.9303	3.0070
1602886773	1146.83	738.12	1165.46	714.33	2.9363	3.0336
1602895106	1146.18	732.75	1160.14	704.53	2.9311	3.0170
1602903440	1142.93	731.97	1160.22	703.28	2.9563	3.0277
1602911773	1147.16	732.32	1155.70	709.63	2.9341	3.0303
1602920105	1144.34	728.29	1154.52	713.59	2.9449	3.0509
1602928439	1145.71	739.74	1158.16	710.55	2.9409	3.0294
1602936772	1141.25	737.81	1155.52	709.54	2.9543	3.0204
1602945106	1138.63	729.43	1155.18	705.77	2.9439	3.0097
1602953439	1146.88	730.25	1148.41	701.50	2.9404	3.0311
1602961772	1148.19	723.05	1153.63	701.47	2.9387	3.0314
1602970105	1146.83	726.71	1156.05	699.25	2.9397	3.0519
1602978438	1143.12	726.38	1152.19	690.00	2.9506	2.9804
1602986777	1143.81	727.15	1161.43	699.76	2.9536	3.0186
1602995111	1151.76	722.45	1159.17	701.29	2.9208	3.0142
1603003442	1150.04	724.18	1157.91	704.04	2.9510	3.0296
1603011776	1149.21	733.18	1155.76	708.10	2.9340	3.0334
1603020109	1149.36	730.26	1155.51	716.74	2.9406	3.0591
1603028443	1142.03	735.46	1154.57	712.54	2.9680	3.0395
1603036776	1143.09	732.87	1153.07	711.01	2.9366	3.0132
1603045109	1149.70	729.63	1155.46	713.91	2.9348	3.0089
1603053442	1144.81	732.25	1149.76	715.75	2.9293	3.0108
1603061776	1150.32	731.91	1145.71	719.05	2.9434	3.0144
1603070110	1145.44	729.02	1145.34	712.22	2.9565	3.0307
