t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3273967284	1269.01	693.15	1285.12	692.64	2.6155	2.6165
3273975617	1264.39	687.36	1286.64	686.10	2.6187	2.5973
3273983951	1267.94	682.16	1295.00	688.19	2.6133	2.6035
3273992284	1273.62	685.79	1295.56	677.15	2.6187	2.5976
3274000616	1269.81	685.32	1296.77	674.70	2.6115	2.6109
3274008950	1265.54	696.07	1289.95	679.06	2.6277	2.6102
3274017283	1263.38	696.28	1294.12	692.79	2.6148	2.6287
3274025616	1270.75	696.62	1294.66	699.78	2.6141	2.6014
3274033951	1265.95	684.66	1286.63	697.14	2.6084	2.6176
3274042284	1266.27	696.86	1291.01	693.04	2.6248	2.6003
3274050617	1265.35	695.32	1286.49	698.51	2.6237	2.6151
3274058950	1275.30	696.48	1291.67	699.58	2.5971	2.6124
3274067288	1264.10	703.90	1288.69	702.06	2.6080	2.5876
3274075620	1265.91	697.53	1281.44	689.34	2.6099	2.6028
3274083954	1264.28	689.53	1293.45	674.09	2.6035	2.6154
3274092287	1264.16	684.40	1292.03	679.64	2.6100	2.6022
3274100621	1255.70	686.95	1287.99	687.24	2.6098	2.6334
3274108954	1265.01	690.45	1294.08	695.10	2.6145	2.6257
3274117287	1266.60	693.71	1288.38	694.58	2.6131	2.6230
3274125620	1260.20	693.08	1294.73	692.09	2.6207	2.6150
3274133954	1270.07	685.13	1292.01	684.04	2.5870	2.6146
3274142287	1269.12	686.78	1289.14	670.35	2.6103	2.6169
3274150620	1261.32	686.62	1290.59	670.31	2.6096	2.6193
3274158953	1267.15	698.73	1288.33	678.66	2.6034	2.6279
3274167286	1266.43	702.52	1287.45	693.55	2.6323	2.6206
3274175619	1265.28	694.27	1292.09	697.50	2.6191	2.6265
3274183954	1264.13	698.55	1290.94	700.44	2.6207	2.6439
3274192290	1267.75	695.92	1280.02	693.73	2.6300	2.6215
3274200623	1265.35	695.68	1286.24	700.48	2.6273	2.6400
3274208957	1273.38	697.82	1274.66	700.66	2.6237	2.6498
3274217290	1268.84	708.24	1285.96	692.81	2.6271	2.6359
3274225623	1272.19	693.42	1287.42	684.78	2.6146	2.6472
3274233957	1277.01	696.00	1285.59	689.24	2.6071	2.6449
3274242290	1276.40	684.09	1294.76	693.58	2.6333	2.6163
3274250623	1277.93	695.10	1286.44	698.04	2.6362	2.6186
3274258956	1275.28	690.17	1287.78	704.03	2.6260	2.6333
3274267289	1276.27	696.18	1286.78	692.70	2.6163	2.6300
3274275622	1282.86	692.87	1288.48	703.24	2.6160	2.6333
3274283956	1277.31	689.20	1291.57	688.91	2.6224	2.6292
3274292289	1282.39	688.79	1297.09	685.85	2.6024	2.6233
3274300622	1274.19	691.18	1292.16	673.51	2.6256	2.6306
3274308956	1272.50	698.51	1288.54	675.66	2.6357	2.6299
3274317289	1276.21	698.27	1290.87	680.57	2.6260	2.6374
3274325625	1272.70	704.23	1292.33	681.37	2.6279	2.6280
3274333959	1274.39	705.08	1290.10	685.05	2.6322	2.6165
3274342293	1279.10	700.17	1289.76	682.89	2.6300	2.6196
3274350626	1279.01	704.59	1290.55	678.53	2.6221	2.6221
3274358959	1280.11	695.57	1288.13	675.37	2.6088	2.6210
3274367292	1273.26	688.14	1286.75	674.05	2.6283	2.6250
3274375625	1277.66	695.32	1289.39	675.91	2.6221	2.6253
3274383959	1278.26	693.24	1287.46	672.36	2.6083	2.6234
3274392292	1278.41	693.83	1292.23	673.42	2.6220	2.6207
3274400625	1279.12	699.53	1289.16	682.77	2.6262	2.6485
3274408958	1285.19	705.04	1292.03	672.51	2.6351	2.6066
3274417291	1283.30	697.19	1284.73	675.18	2.6270	2.6235
3274425624	1279.15	694.55	1285.46	682.20	2.6192	2.6175
3274433958	1283.13	697.44	1286.65	681.46	2.6066	2.6398
3274442292	1288.31	703.20	1288.67	683.59	2.6176	2.6424
3274450625	1285.14	697.32	1289.10	679.23	2.6128	2.6390
3274458964	1281.85	698.11	1279.38	684.25	2.5963	2.6229
3274467298	1283.77	689.85	1290.35	675.52	2.6018	2.6339
3274475631	1279.80	695.71	1283.11	690.34	2.6096	2.6286
3274483964	1281.54	703.18	1287.19	702.51	2.6173	2.6296
3274492296	1287.88	696.94	1287.26	698.54	2.6037	2.6298
3274500629	1287.68	707.55	1282.03	711.34	2.6133	2.6216
3274508962	1286.28	705.81	1290.98	710.01	2.6221	2.6435
3274517296	1285.09	700.50	1277.03	699.91	2.6033	2.6325
3274525630	1283.18	704.17	1287.13	695.23	2.6259	2.6086
3274533962	1280.84	695.65	1287.16	678.85	2.6273	2.6229
3274542296	1285.65	692.27	1292.64	684.76	2.6003	2.6391
3274550629	1279.45	693.47	1285.79	681.27	2.5893	2.6266
3274558962	1283.27	694.41	1284.60	681.92	2.6096	2.6232
3274567296	1282.95	699.96	1282.49	682.78	2.6023	2.6165
3274575628	1290.15	693.99	1285.98	680.37	2.5903	2.6031
3274583961	1293.04	690.11	1280.21	693.77	2.6039	2.6231
3274592300	1280.36	692.02	1284.90	702.58	2.5950	2.6238
3274600633	1286.63	696.70	1278.02	698.11	2.5970	2.6017
3274608967	1293.39	698.89	1288.34	696.97	2.5920	2.6376
3274617300	1296.12	693.61	1284.61	700.43	2.5802	2.6326
3274625633	1285.81	689.62	1291.09	695.21	2.6093	2.6172
3274633966	1288.47	695.07	1289.26	685.32	2.5957	2.6122
3274642300	1286.60	699.65	1283.84	686.50	2.6044	2.6227
3274650634	1289.64	698.21	1283.36	684.69	2.5863	2.6179
3274658965	1292.05	699.31	1288.59	683.25	2.5781	2.6195
3274667299	1289.19	701.29	1289.08	691.93	2.6005	2.6308
3274675632	1292.17	701.26	1290.82	693.30	2.6064	2.6414
3274683965	1292.52	702.55	1291.02	691.39	2.6023	2.6225
3274692299	1288.09	698.91	1287.68	705.74	2.6064	2.6181
3274700632	1292.77	699.42	1294.67	704.26	2.6044	2.6078
3274708965	1288.41	704.08	1294.43	707.11	2.5992	2.6173
3274717303	1290.95	707.94	1280.39	703.91	2.6082	2.6099
3274725636	1289.37	704.29	1291.11	700.10	2.6146	2.6275
3274733970	1292.27	704.73	1296.12	694.12	2.6002	2.6190
3274742302	1283.33	708.69	1284.48	688.46	2.6264	2.6283
3274750635	1283.06	734.03	1292.45	695.96	2.6090	2.6214
3274758968	1279.00	754.33	1298.13	712.84	2.6315	2.6269
3274767302	1277.17	751.24	1294.53	733.71	2.6336	2.6215
3274775635	1266.98	747.00	1294.28	735.30	2.6006	2.6231
3274783968	1292.53	707.58	1328.32	730.09	2.6657	2.6276
3274792302	1311.59	806.59	1362.19	719.60	2.5470	2.5973
3274800635	NaN	NaN	1349.16	728.20	NaN	2.6593
3274808969	NaN	NaN	1379.74	1045.44	NaN	2.3598
3274817310	NaN	NaN	NaN	NaN	NaN	NaN
3274825643	NaN	NaN	NaN	NaN	NaN	NaN
3274833976	NaN	NaN	NaN	NaN	NaN	NaN
3274842310	NaN	NaN	NaN	NaN	NaN	NaN
3274850649	NaN	NaN	NaN	NaN	NaN	NaN
3274858982	NaN	NaN	NaN	NaN	NaN	NaN
3274867315	NaN	NaN	NaN	NaN	NaN	NaN
3274875648	NaN	NaN	NaN	NaN	NaN	NaN
3274883982	NaN	NaN	NaN	NaN	NaN	NaN
3274892315	NaN	NaN	NaN	NaN	NaN	NaN
3274900648	NaN	NaN	NaN	NaN	NaN	NaN
3274908981	NaN	NaN	NaN	NaN	NaN	NaN
3274917314	NaN	NaN	NaN	NaN	NaN	NaN
3274925648	NaN	NaN	NaN	NaN	NaN	NaN
3274933981	NaN	NaN	NaN	NaN	NaN	NaN
3274942315	NaN	NaN	NaN	NaN	NaN	NaN
3274950647	NaN	NaN	NaN	NaN	NaN	NaN
3274958981	NaN	NaN	NaN	NaN	NaN	NaN
3274967314	NaN	NaN	NaN	NaN	NaN	NaN
3274975647	NaN	NaN	NaN	NaN	NaN	NaN
3274983985	NaN	NaN	NaN	NaN	NaN	NaN
3274992318	NaN	NaN	NaN	NaN	NaN	NaN
3275000650	NaN	NaN	NaN	NaN	NaN	NaN
3275008984	NaN	NaN	NaN	NaN	NaN	NaN
3275017317	NaN	NaN	NaN	NaN	NaN	NaN
3275025651	NaN	NaN	NaN	NaN	NaN	NaN
3275033984	NaN	NaN	NaN	NaN	NaN	NaN
3275042317	NaN	NaN	NaN	NaN	NaN	NaN
3275050650	NaN	NaN	NaN	NaN	NaN	NaN
3275058984	NaN	NaN	NaN	NaN	NaN	NaN
3275067317	NaN	NaN	NaN	NaN	NaN	NaN
3275075649	NaN	NaN	NaN	NaN	NaN	NaN
3275083983	NaN	NaN	NaN	NaN	NaN	NaN
3275092316	NaN	NaN	NaN	NaN	NaN	NaN
3275100650	NaN	NaN	NaN	NaN	NaN	NaN
3275108983	NaN	NaN	NaN	NaN	NaN	NaN
3275117321	NaN	NaN	NaN	NaN	NaN	NaN
3275125654	NaN	NaN	NaN	NaN	NaN	NaN
3275133988	NaN	NaN	NaN	NaN	NaN	NaN
3275142321	NaN	NaN	NaN	NaN	NaN	NaN
3275150654	NaN	NaN	NaN	NaN	NaN	NaN
3275158987	NaN	NaN	NaN	NaN	NaN	NaN
3275167320	NaN	NaN	NaN	NaN	NaN	NaN
3275175654	NaN	NaN	NaN	NaN	NaN	NaN
3275183987	NaN	NaN	NaN	NaN	NaN	NaN
3275192320	NaN	NaN	NaN	NaN	NaN	NaN
3275200653	NaN	NaN	NaN	NaN	NaN	NaN
3275208987	NaN	NaN	NaN	NaN	NaN	NaN
3275217320	NaN	NaN	NaN	NaN	NaN	NaN
3275225653	NaN	NaN	NaN	NaN	NaN	NaN
3275233987	NaN	NaN	NaN	NaN	NaN	NaN
3275242324	NaN	NaN	NaN	NaN	NaN	NaN
3275250658	NaN	NaN	NaN	NaN	NaN	NaN
3275258991	NaN	NaN	NaN	NaN	NaN	NaN
3275267324	1294.89	1219.87	NaN	NaN	1.8139	NaN
3275275657	NaN	NaN	NaN	NaN	NaN	NaN
3275283990	1234.02	980.16	1333.74	1055.79	1.9470	2.0954
3275292324	1258.70	813.17	1371.99	849.07	1.9925	1.9657
3275300657	1259.22	791.19	1330.94	818.15	2.1620	2.1615
3275308982	1264.80	729.25	1311.70	731.89	2.2717	2.2549
3275317316	1282.11	666.05	1298.43	657.14	2.3934	2.4061
3275325648	1278.59	610.19	1297.25	606.85	2.4767	2.4617
3275333981	1279.95	573.70	1291.06	570.39	2.5183	2.5422
3275342315	1272.21	564.54	1275.17	560.36	2.5451	2.5601
3275350648	1274.13	566.48	1272.00	543.73	2.5427	2.5869
3275358981	1269.97	573.18	1271.30	568.08	2.5601	2.5716
3275367315	1265.05	590.14	1269.78	578.86	2.5197	2.5644
3275375652	1259.06	621.07	1277.34	606.96	2.5164	2.5631
3275383985	1260.52	630.32	1270.80	622.91	2.5040	2.5389
3275392319	1252.22	634.44	1274.03	633.02	2.5198	2.5264
3275400652	1247.71	646.75	1270.54	616.23	2.5207	2.5354
3275408984	1256.95	654.78	1264.70	621.74	2.5224	2.5473
3275417318	1264.91	658.42	1262.02	622.62	2.5080	2.5511
3275425651	1259.66	653.04	1262.40	625.19	2.5094	2.5441
3275433985	1250.55	656.51	1254.03	634.99	2.5258	2.5425
3275442318	1245.51	657.43	1254.57	636.34	2.5282	2.5569
3275450651	1243.90	663.24	1255.36	645.64	2.5431	2.5732
3275458984	1241.96	653.06	1252.23	637.43	2.5354	2.5544
3275467318	1245.40	653.50	1248.64	639.96	2.5310	2.5544
3275475651	1246.41	662.79	1249.30	634.95	2.5443	2.5583
3275483984	1248.05	666.57	1254.13	634.18	2.5462	2.5786
3275492317	1246.48	655.57	1252.15	631.71	2.5363	2.5684
3275500650	1236.04	649.70	1247.88	630.03	2.5524	2.5909
3275508988	1243.55	637.44	1243.99	628.61	2.5399	2.5834
3275517322	1237.45	642.63	1245.47	625.54	2.5527	2.5858
3275525655	1238.98	651.95	1236.09	632.08	2.5614	2.5795
3275533988	1225.87	653.36	1231.58	642.82	2.5568	2.5925
3275542322	1226.64	664.74	1224.34	653.84	2.5749	2.5947
3275550655	1215.78	667.24	1213.62	657.40	2.5688	2.5729
3275558988	1211.73	670.73	1204.26	663.74	2.5298	2.5896
3275567322	1215.27	677.66	1197.75	676.96	2.5555	2.5857
3275575654	1217.34	670.13	1194.87	664.67	2.5578	2.5851
3275583987	1219.88	670.36	1194.34	665.61	2.5396	2.5907
3275592320	1217.83	662.73	1193.94	667.90	2.5354	2.5822
3275600653	1215.01	656.26	1197.06	658.84	2.5660	2.5776
3275608987	1210.33	659.59	1197.74	659.45	2.5710	2.5823
3275617320	1211.56	658.99	1192.36	659.89	2.5512	2.5936
3275625653	1200.64	659.87	1191.12	656.32	2.5406	2.5704
3275633992	1200.29	663.59	1188.19	661.97	2.5556	2.5883
3275642326	1200.51	664.29	1190.16	660.55	2.5500	2.5644
3275650659	1204.47	673.04	1188.85	664.75	2.5511	2.5785
3275658991	1192.45	670.74	1178.25	659.52	2.5577	2.5690
3275667324	1186.48	671.08	1176.49	662.05	2.5494	2.5662
3275675657	1185.72	674.30	1182.00	651.66	2.5300	2.5713
3275683991	1159.82	683.32	1170.57	670.30	2.5223	2.5605
3275692324	1157.30	682.72	1173.60	676.51	2.5283	2.5571
3275700658	1158.87	687.48	1147.61	674.36	2.5317	2.5647
3275708991	1149.76	699.35	1130.70	680.09	2.5230	2.5449
3275717325	1149.87	697.60	1125.92	679.78	2.4993	2.5505
3275725659	1148.24	702.47	1126.72	694.13	2.5103	2.5398
3275733992	1140.77	707.71	1128.93	692.83	2.5024	2.5346
3275742325	1143.26	700.54	1124.54	696.17	2.4892	2.5403
3275750657	1142.91	709.16	1133.66	693.03	2.5159	2.5228
3275758991	1136.32	705.45	1131.25	701.62	2.5074	2.5339
3275767328	1140.35	701.05	1137.47	695.71	2.4813	2.5258
3275775659	1133.89	705.86	1134.91	709.37	2.4900	2.5254
3275783994	1152.16	686.31	1135.39	711.39	2.4895	2.5235
3275792327	1147.12	672.54	1156.28	698.47	2.5073	2.4915
3275800660	1141.44	708.28	1163.13	682.94	2.4859	2.4754
3275808993	1127.87	770.05	1177.11	686.31	2.3648	2.4892
3275817326	1148.78	879.79	1175.99	676.11	2.2539	2.5397
3275825659	1159.21	1047.93	1172.86	640.64	2.1933	2.5506
3275833992	NaN	NaN	1190.26	684.87	NaN	2.4897
3275842334	NaN	NaN	1221.94	784.55	NaN	2.2937
3275850667	NaN	NaN	1262.07	1011.79	NaN	2.1531
3275859000	NaN	NaN	NaN	NaN	NaN	NaN
3275867334	NaN	NaN	NaN	NaN	NaN	NaN
3275875667	NaN	NaN	NaN	NaN	NaN	NaN
3275884001	NaN	NaN	NaN	NaN	NaN	NaN
3275892334	NaN	NaN	NaN	NaN	NaN	NaN
3275900673	NaN	NaN	NaN	NaN	NaN	NaN
3275909006	NaN	NaN	NaN	NaN	NaN	NaN
3275917338	NaN	NaN	NaN	NaN	NaN	NaN
3275925672	NaN	NaN	NaN	NaN	NaN	NaN
3275934005	NaN	NaN	NaN	NaN	NaN	NaN
3275942339	NaN	NaN	NaN	NaN	NaN	NaN
3275950672	NaN	NaN	NaN	NaN	NaN	NaN
3275959006	NaN	NaN	NaN	NaN	NaN	NaN
3275967339	NaN	NaN	NaN	NaN	NaN	NaN
3275975672	NaN	NaN	NaN	NaN	NaN	NaN
3275984006	NaN	NaN	NaN	NaN	NaN	NaN
3275992337	NaN	NaN	NaN	NaN	NaN	NaN
3276000671	NaN	NaN	NaN	NaN	NaN	NaN
3276009004	NaN	NaN	NaN	NaN	NaN	NaN
3276017337	NaN	NaN	NaN	NaN	NaN	NaN
3276025671	NaN	NaN	NaN	NaN	NaN	NaN
3276034010	NaN	NaN	NaN	NaN	NaN	NaN
3276042343	NaN	NaN	NaN	NaN	NaN	NaN
3276050675	NaN	NaN	NaN	NaN	NaN	NaN
3276059009	NaN	NaN	NaN	NaN	NaN	NaN
3276067341	NaN	NaN	NaN	NaN	NaN	NaN
3276075674	NaN	NaN	NaN	NaN	NaN	NaN
3276084007	NaN	NaN	NaN	NaN	NaN	NaN
3276092340	NaN	NaN	NaN	NaN	NaN	NaN
3276100674	NaN	NaN	NaN	NaN	NaN	NaN
3276109007	NaN	NaN	NaN	NaN	NaN	NaN
3276117341	NaN	NaN	NaN	NaN	NaN	NaN
3276125674	NaN	NaN	NaN	NaN	NaN	NaN
3276134007	NaN	NaN	NaN	NaN	NaN	NaN
3276142340	NaN	NaN	NaN	NaN	NaN	NaN
3276150674	NaN	NaN	NaN	NaN	NaN	NaN
3276159009	NaN	NaN	NaN	NaN	NaN	NaN
3276167342	NaN	NaN	NaN	NaN	NaN	NaN
3276175676	NaN	NaN	NaN	NaN	NaN	NaN
3276184009	NaN	NaN	NaN	NaN	NaN	NaN
3276192343	NaN	NaN	NaN	NaN	NaN	NaN
3276200676	NaN	NaN	NaN	NaN	NaN	NaN
3276209009	NaN	NaN	NaN	NaN	NaN	NaN
3276217343	NaN	NaN	NaN	NaN	NaN	NaN
3276225676	NaN	NaN	NaN	NaN	NaN	NaN
3276234009	NaN	NaN	NaN	NaN	NaN	NaN
3276242341	NaN	NaN	NaN	NaN	NaN	NaN
3276250675	NaN	NaN	NaN	NaN	NaN	NaN
3276259008	NaN	NaN	NaN	NaN	NaN	NaN
3276267342	NaN	NaN	NaN	NaN	NaN	NaN
3276275675	NaN	NaN	NaN	NaN	NaN	NaN
3276284009	NaN	NaN	NaN	NaN	NaN	NaN
3276292349	NaN	NaN	NaN	NaN	NaN	NaN
3276300682	NaN	NaN	NaN	NaN	NaN	NaN
3276309015	NaN	NaN	NaN	NaN	NaN	NaN
3276317349	NaN	NaN	NaN	NaN	NaN	NaN
3276325680	NaN	NaN	NaN	NaN	NaN	NaN
3276334014	NaN	NaN	NaN	NaN	NaN	NaN
3276342347	NaN	NaN	NaN	NaN	NaN	NaN
3276350680	NaN	NaN	NaN	NaN	NaN	NaN
3276359014	NaN	NaN	NaN	NaN	NaN	NaN
3276367348	NaN	NaN	NaN	NaN	NaN	NaN
3276375681	NaN	NaN	NaN	NaN	NaN	NaN
3276384014	NaN	NaN	NaN	NaN	NaN	NaN
3276392275	NaN	NaN	NaN	NaN	NaN	NaN
3276400537	NaN	NaN	NaN	NaN	NaN	NaN
3276408871	NaN	NaN	NaN	NaN	NaN	NaN
3276417206	NaN	NaN	NaN	NaN	NaN	NaN
3276425539	NaN	NaN	NaN	NaN	NaN	NaN
3276433872	NaN	NaN	NaN	NaN	NaN	NaN
3276442206	NaN	NaN	NaN	NaN	NaN	NaN
3276450584	NaN	NaN	NaN	NaN	NaN	NaN
3276458962	NaN	NaN	NaN	NaN	NaN	NaN
3276467342	NaN	NaN	NaN	NaN	NaN	NaN
3276475675	NaN	NaN	NaN	NaN	NaN	NaN
3276484009	NaN	NaN	NaN	NaN	NaN	NaN
3276492341	NaN	NaN	NaN	NaN	NaN	NaN
3276500674	NaN	NaN	NaN	NaN	NaN	NaN
3276509007	NaN	NaN	NaN	NaN	NaN	NaN
3276517341	NaN	NaN	NaN	NaN	NaN	NaN
3276525674	NaN	NaN	NaN	NaN	NaN	NaN
3276534008	NaN	NaN	NaN	NaN	NaN	NaN
3276542341	NaN	NaN	NaN	NaN	NaN	NaN
3276550674	NaN	NaN	NaN	NaN	NaN	NaN
3276559014	NaN	NaN	NaN	NaN	NaN	NaN
3276567347	NaN	NaN	NaN	NaN	NaN	NaN
3276575679	NaN	NaN	NaN	NaN	NaN	NaN
3276584012	NaN	NaN	NaN	NaN	NaN	NaN
3276592346	NaN	NaN	NaN	NaN	NaN	NaN
3276600679	NaN	NaN	NaN	NaN	NaN	NaN
