t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1728114595	NaN	NaN	NaN	NaN	NaN	NaN
1728122928	NaN	NaN	NaN	NaN	NaN	NaN
1728131262	NaN	NaN	NaN	NaN	NaN	NaN
1728139594	NaN	NaN	NaN	NaN	NaN	NaN
1728147927	NaN	NaN	NaN	NaN	NaN	NaN
1728156261	NaN	NaN	NaN	NaN	NaN	NaN
1728164601	NaN	NaN	NaN	NaN	NaN	NaN
1728172935	NaN	NaN	NaN	NaN	NaN	NaN
1728181267	NaN	NaN	NaN	NaN	NaN	NaN
1728189601	NaN	NaN	NaN	NaN	NaN	NaN
1728197934	NaN	NaN	NaN	NaN	NaN	NaN
1728206267	1540.94	1282.05	NaN	NaN	1.5019	NaN
1728214601	NaN	NaN	NaN	NaN	NaN	NaN
1728222933	1267.74	1474.77	NaN	NaN	2.6001	NaN
1728231274	1462.90	1354.97	NaN	NaN	2.2380	NaN
1728239608	1439.99	1501.39	NaN	NaN	2.6225	NaN
1728247941	NaN	NaN	NaN	NaN	NaN	NaN
1728256274	NaN	NaN	NaN	NaN	NaN	NaN
1728264607	NaN	NaN	NaN	NaN	NaN	NaN
1728272941	NaN	NaN	NaN	NaN	NaN	NaN
1728281274	NaN	NaN	NaN	NaN	NaN	NaN
1728289607	NaN	NaN	NaN	NaN	NaN	NaN
1728297941	NaN	NaN	NaN	NaN	NaN	NaN
1728306275	NaN	NaN	NaN	NaN	NaN	NaN
1728314608	NaN	NaN	NaN	NaN	NaN	NaN
1728322942	NaN	NaN	NaN	NaN	NaN	NaN
1728331275	NaN	NaN	NaN	NaN	NaN	NaN
1728339608	NaN	NaN	NaN	NaN	NaN	NaN
1728347941	NaN	NaN	NaN	NaN	NaN	NaN
1728356275	NaN	NaN	NaN	NaN	NaN	NaN
1728364608	NaN	NaN	NaN	NaN	NaN	NaN
1728372941	NaN	NaN	NaN	NaN	NaN	NaN
1728381274	NaN	NaN	NaN	NaN	NaN	NaN
1728389607	NaN	NaN	NaN	NaN	NaN	NaN
1728397940	NaN	NaN	NaN	NaN	NaN	NaN
1728406274	NaN	NaN	NaN	NaN	NaN	NaN
1728414608	NaN	NaN	NaN	NaN	NaN	NaN
1728422941	NaN	NaN	NaN	NaN	NaN	NaN
1728431278	NaN	NaN	NaN	NaN	NaN	NaN
1728439612	NaN	NaN	NaN	NaN	NaN	NaN
1728447944	NaN	NaN	NaN	NaN	NaN	NaN
1728456277	NaN	NaN	NaN	NaN	NaN	NaN
1728464611	NaN	NaN	NaN	NaN	NaN	NaN
1728472943	NaN	NaN	NaN	NaN	NaN	NaN
1728481277	1233.09	1612.41	NaN	NaN	1.9963	NaN
1728489610	1218.47	1381.66	NaN	NaN	1.7962	NaN
1728497944	NaN	NaN	NaN	NaN	NaN	NaN
1728506276	NaN	NaN	NaN	NaN	NaN	NaN
1728514609	NaN	NaN	NaN	NaN	NaN	NaN
1728522943	1288.62	1221.71	1119.55	1440.57	2.8519	2.3651
1728531276	NaN	NaN	NaN	NaN	NaN	NaN
1728539609	NaN	NaN	NaN	NaN	NaN	NaN
1728547934	NaN	NaN	NaN	NaN	NaN	NaN
1728556275	1303.06	785.66	1305.07	1031.86	2.9563	3.1599
1728564609	1296.72	749.12	1305.70	903.47	3.0227	3.1684
1728572942	1301.56	710.49	1309.76	758.66	3.0553	3.1607
1728581275	1302.86	678.90	1309.26	696.02	3.0959	3.2342
1728589607	1308.78	647.28	1308.32	646.01	3.1356	3.3032
1728597942	1308.85	641.10	1305.50	667.99	3.1550	3.2793
1728606275	1306.41	645.66	1302.91	680.20	3.1391	3.2478
1728614609	1310.29	659.89	1298.82	704.94	3.1240	3.2312
1728622942	1308.76	675.56	1294.33	709.92	3.1101	3.2155
1728631274	1310.07	670.24	1297.04	699.54	3.1075	3.2125
1728639607	1311.52	685.51	1294.49	706.23	3.0777	3.2247
1728647942	1301.33	685.78	1288.67	710.58	3.0799	3.2259
1728656274	1303.65	684.09	1292.09	705.96	3.0827	3.2294
1728664608	1311.42	684.04	1292.56	703.05	3.0577	3.2220
1728672941	1308.80	683.67	1292.07	707.95	3.0581	3.2383
1728681275	1304.25	684.75	1294.62	708.41	3.0996	3.2462
1728689609	1308.18	684.71	1297.92	702.16	3.0992	3.2353
1728697943	1302.77	682.03	1296.77	703.30	3.0834	3.2492
1728706276	1302.08	677.96	1293.69	684.75	3.0702	3.2430
1728714610	1297.78	683.15	1301.59	692.49	3.0862	3.2659
1728722943	1299.19	682.63	1292.09	690.76	3.0966	3.2682
1728731276	1302.04	684.19	1289.49	686.38	3.0932	3.2635
1728739608	1298.96	689.17	1300.08	686.68	3.1031	3.2841
1728747942	1293.20	692.55	1292.83	687.35	3.1094	3.2693
1728756275	1297.22	691.74	1300.15	688.21	3.0923	3.2787
1728764609	1299.46	698.72	1296.23	694.30	3.1163	3.3017
1728772942	1297.22	702.03	1292.23	696.11	3.1236	3.2928
1728781276	1295.96	687.82	1294.83	697.33	3.1038	3.2888
1728789608	1303.35	685.05	1294.26	696.27	3.1112	3.2907
1728797942	1304.97	696.41	1298.20	698.87	3.1434	3.3054
1728806275	1312.77	682.49	1298.69	689.23	3.1259	3.2861
1728814609	1308.97	685.06	1295.37	691.18	3.1319	3.2892
1728822946	1300.02	680.03	1298.42	688.67	3.1101	3.2855
1728831279	1302.58	682.18	1296.25	688.55	3.1119	3.2646
1728839612	1302.03	685.11	1299.33	692.61	3.1384	3.2785
1728847946	1302.29	688.87	1294.30	697.10	3.1421	3.2713
1728856279	1300.79	681.21	1296.71	691.37	3.1229	3.2493
1728864613	1296.14	677.85	1297.89	691.07	3.1071	3.2581
1728872945	1299.15	676.43	1301.85	690.61	3.1284	3.2342
1728881279	1299.15	682.34	1294.52	696.33	3.1218	3.2416
1728889612	1304.15	684.00	1297.06	693.24	3.1033	3.2035
1728897946	1292.93	675.14	1294.46	695.14	3.0974	3.2191
1728906278	1297.86	675.46	1300.92	698.30	3.0943	3.2096
1728914612	1297.98	674.11	1296.12	699.07	3.0860	3.1735
1728922945	1299.38	673.65	1301.55	704.12	3.0931	3.1707
1728931278	1299.02	673.46	1297.95	700.49	3.0949	3.1623
1728939611	1293.69	677.52	1299.08	701.52	3.0837	3.1590
1728947950	1296.12	679.69	1298.57	703.36	3.0830	3.1505
1728956283	1294.10	683.49	1301.90	702.37	3.0668	3.1257
1728964617	1304.22	684.71	1303.74	708.19	3.0652	3.1426
1728972949	1285.57	689.43	1304.58	705.48	3.0654	3.1379
1728981282	1288.43	698.94	1278.02	701.99	3.0526	3.0789
1728989616	1294.09	704.33	1287.81	702.99	3.0772	3.0685
1728997949	1288.62	702.16	1286.44	702.31	3.0512	3.0798
1729006282	1290.81	707.64	1281.45	708.88	3.0788	3.0813
1729014616	1284.37	710.55	1280.92	709.87	3.0663	3.0782
1729022948	1287.06	711.15	1276.33	710.16	3.0620	3.0590
1729031282	1292.64	706.45	1287.31	717.17	3.0557	3.0477
1729039616	1290.14	711.45	1281.26	717.42	3.0435	3.0624
1729047949	1287.03	707.37	1283.76	703.39	3.0504	3.0519
1729056282	1287.59	709.12	1285.13	706.00	3.0574	3.0697
1729064615	1288.03	704.79	1283.78	710.69	3.0619	3.0578
1729072947	1288.11	703.19	1288.56	702.53	3.0458	3.0510
1729081287	1287.05	701.99	1285.43	699.85	3.0440	3.0143
1729089620	1288.04	705.24	1286.24	712.22	3.0564	3.0439
1729097954	1289.20	707.57	1287.23	709.86	3.0464	3.0532
1729106287	1284.27	710.06	1287.40	710.67	3.0668	3.0406
1729114620	1284.98	701.89	1282.42	707.42	3.0304	3.0484
1729122953	1292.21	704.65	1276.93	705.97	3.0271	3.0330
1729131287	1284.87	713.44	1286.35	710.60	3.0700	3.0436
1729139619	1285.99	709.74	1286.50	707.38	3.0572	3.0638
1729147953	1287.84	707.25	1285.66	713.36	3.0270	3.0457
1729156286	1289.03	713.64	1282.85	714.67	3.0351	3.0600
1729164619	1286.45	707.16	1278.89	718.17	3.0447	3.0559
1729172952	1289.02	713.03	1282.10	715.90	3.0486	3.0547
1729181286	1288.33	708.96	1277.11	720.59	3.0552	3.0744
1729189619	1290.72	705.31	1278.69	716.37	3.0404	3.0741
1729197952	1292.68	706.70	1280.17	713.09	3.0458	3.0505
1729206286	1290.12	713.55	1283.38	713.69	3.0483	3.0550
1729214623	1291.05	703.96	1281.46	709.01	3.0124	3.0646
1729222954	1291.06	707.96	1280.51	716.11	3.0415	3.0743
1729231288	1290.61	707.15	1276.39	716.87	3.0401	3.0676
1729239621	1292.66	713.84	1274.45	717.75	3.0389	3.0724
1729247954	1293.87	711.90	1280.83	718.19	3.0391	3.0720
1729256288	1290.71	708.19	1275.48	710.12	3.0333	3.0787
1729264622	1290.92	727.22	1283.48	722.14	3.0615	3.0850
1729272954	1285.55	721.10	1279.89	717.15	3.0685	3.0749
1729281288	1296.60	720.32	1272.06	714.55	3.0498	3.0854
1729289621	1286.09	715.17	1277.32	710.59	3.0397	3.0680
1729297954	1291.38	708.41	1278.45	708.69	3.0388	3.0589
1729306287	1290.28	719.04	1276.73	716.86	3.0521	3.0837
1729314620	1293.96	715.54	1279.08	717.55	3.0327	3.0898
1729322953	1287.84	721.68	1276.45	709.26	3.0791	3.0720
1729331287	1296.89	717.10	1279.25	709.22	3.0414	3.0705
1729339619	1289.56	722.04	1279.61	706.89	3.0570	3.0636
1729347958	1293.30	720.09	1277.64	712.56	3.0577	3.0936
1729356291	1290.93	718.27	1280.53	706.52	3.0497	3.0774
1729364624	1293.63	711.65	1281.55	706.44	3.0604	3.0923
1729372957	1299.11	717.69	1279.10	706.23	3.0550	3.0710
1729381291	1293.01	715.11	1285.31	698.83	3.0486	3.0737
1729389624	1287.63	724.21	1275.11	706.96	3.0790	3.0978
1729397958	1294.34	721.42	1279.19	709.21	3.0532	3.0839
1729406291	1291.16	719.81	1286.11	706.59	3.0563	3.0795
1729414624	1290.35	720.57	1274.53	706.59	3.0491	3.0763
1729422956	1289.25	711.91	1280.87	710.41	3.0498	3.0762
1729431290	1287.06	716.76	1283.64	706.96	3.0612	3.0922
1729439623	1289.33	721.95	1277.31	715.23	3.0728	3.1064
1729447956	1288.14	714.60	1283.14	709.33	3.0681	3.0917
1729456290	1290.60	711.14	1282.81	706.55	3.0456	3.0762
1729464623	1283.31	716.53	1283.02	713.63	3.0695	3.0939
1729472961	1284.02	718.53	1287.26	709.84	3.0618	3.1007
1729481295	1291.37	726.94	1279.66	713.94	3.0662	3.1021
1729489628	1288.62	720.37	1284.52	706.77	3.0600	3.0782
1729497960	1284.83	722.55	1283.34	707.71	3.0629	3.0877
1729506294	1282.16	725.45	1286.37	713.50	3.0691	3.1008
1729514627	1278.47	723.10	1280.17	705.42	3.0661	3.0857
1729522960	1284.30	722.08	1281.79	716.72	3.0533	3.1139
1729531293	1281.02	713.43	1279.44	707.01	3.0514	3.0950
1729539627	1282.05	721.25	1275.99	714.93	3.0474	3.1055
1729547961	1287.40	719.26	1278.06	712.00	3.0488	3.0822
1729556294	1285.20	712.43	1282.99	712.77	3.0270	3.1115
1729564627	1290.22	715.42	1277.09	709.45	3.0401	3.0931
1729572961	1285.49	705.23	1283.08	701.73	3.0401	3.0871
1729581292	1279.58	709.83	1285.29	705.49	3.0337	3.0877
1729589626	1289.81	707.80	1282.48	690.45	3.0394	3.0746
1729597959	1288.07	709.80	1282.87	696.00	3.0370	3.0893
1729606296	1287.84	715.20	1285.27	691.09	3.0520	3.0645
1729614630	1285.12	708.11	1278.14	694.73	3.0301	3.0819
1729622963	1286.08	713.82	1276.94	707.13	3.0348	3.0869
1729631297	1272.93	711.69	1279.24	705.59	3.0221	3.0806
1729639630	1284.09	727.79	1281.69	709.02	3.0424	3.0982
1729647963	1282.38	712.19	1285.06	689.06	3.0464	3.0859
1729656296	1285.15	706.24	1283.11	689.87	3.0369	3.0740
1729664629	1279.16	706.32	1287.84	699.06	3.0499	3.0732
1729672962	1278.83	710.16	1280.21	696.11	3.0389	3.0576
1729681296	1283.65	710.44	1283.74	712.32	3.0455	3.1278
1729689629	1286.24	708.80	1290.51	689.48	3.0329	3.0743
1729697963	1287.00	716.73	1285.48	696.97	3.0287	3.0728
1729706295	1286.47	717.29	1280.38	705.75	3.0308	3.0842
1729714629	1285.29	709.34	1281.06	699.75	3.0165	3.0776
1729722962	1286.40	706.64	1280.21	698.30	3.0280	3.0836
1729731296	1282.09	714.73	1283.54	703.17	3.0147	3.0981
1729739633	1280.87	725.00	1282.22	704.70	3.0155	3.0733
1729747966	1287.26	724.08	1284.89	707.77	3.0214	3.0765
1729756300	1279.20	720.57	1283.37	705.28	3.0228	3.0658
1729764633	1276.44	715.54	1285.02	697.51	3.0113	3.0611
1729772966	1266.42	679.89	1268.17	689.60	2.9919	3.0585
1729781300	1259.74	680.52	1264.43	682.02	3.0217	3.0601
1729789633	1253.70	668.22	1249.79	650.57	3.0168	3.0563
1729797967	1260.30	666.57	1258.67	680.01	2.9861	3.0405
1729806299	1259.79	682.83	1262.23	687.49	2.9985	3.0471
1729814633	1257.00	691.74	1261.19	679.92	2.9738	3.0399
1729822965	1262.33	682.22	1261.26	672.05	2.9627	3.0407
1729831299	1257.64	681.51	1258.89	679.99	2.9579	3.0390
1729839632	1253.73	684.57	1258.58	691.75	2.9450	3.0421
1729847965	1255.83	654.89	1261.41	678.98	2.9324	3.0180
1729856298	1252.33	674.53	1259.48	681.28	2.9254	3.0173
1729864634	1255.43	690.89	1262.77	690.82	2.9387	3.0053
1729872968	1260.26	676.64	1267.49	689.14	2.9166	3.0071
1729881301	1256.80	664.12	1256.19	669.89	2.9032	2.9960
1729889634	1248.68	666.57	1264.69	674.73	2.9121	3.0013
1729897967	1253.52	673.57	1260.05	682.89	2.9033	3.0025
1729906301	1254.98	667.85	1265.21	686.92	2.8992	2.9849
1729914633	1253.35	678.69	1264.43	694.41	2.8931	2.9726
1729922967	1249.95	679.74	1264.94	689.85	2.8980	2.9876
1729931301	1258.48	687.54	1262.62	683.31	2.8934	2.9705
1729939633	1253.85	676.01	1265.96	684.89	2.8913	2.9666
1729947967	1256.20	673.28	1262.92	677.74	2.8684	2.9489
1729956300	1258.14	660.20	1254.30	677.83	2.8764	2.9665
1729964634	1258.91	660.74	1258.86	698.28	2.8725	2.9689
1729972967	1262.28	663.90	1257.05	688.89	2.8777	2.9537
1729981300	1261.16	667.48	1258.53	697.36	2.8644	2.9483
1729989633	1258.63	665.66	1254.87	687.19	2.8588	2.9321
1729997973	1260.99	666.17	1263.31	685.33	2.8640	2.9517
1730006307	1257.54	676.62	1257.13	683.62	2.8657	2.9295
1730014640	1255.87	688.22	1258.17	683.03	2.8741	2.9654
1730022973	1246.72	687.52	1254.72	695.66	2.8673	2.9512
1730031306	1183.96	688.92	1200.87	677.04	2.8584	2.9115
1730039640	1146.69	675.91	1157.12	670.67	2.8539	2.9289
1730047973	1079.32	676.95	1095.54	678.15	2.8732	2.9259
1730056305	1035.18	683.33	1031.24	671.93	2.8496	2.9350
1730064639	1035.27	690.07	1037.28	666.80	2.8613	2.9550
1730072972	1042.61	689.59	1045.71	665.02	2.8597	2.9290
1730081306	1042.35	680.72	1037.33	660.47	2.8253	2.9379
1730089638	1032.24	690.30	1037.36	672.24	2.8435	2.9294
1730097972	1039.22	687.56	1041.42	672.87	2.8441	2.9436
1730106305	1031.69	691.99	1040.97	673.56	2.8499	2.9442
1730114639	1032.10	691.31	1034.53	680.34	2.8570	2.9436
1730122972	1036.02	686.99	1042.02	684.92	2.8459	2.9503
1730131310	1038.37	685.39	1045.90	687.01	2.8300	2.9388
1730139641	1034.49	687.16	1042.27	694.15	2.8405	2.9443
1730147975	1032.10	687.18	1042.73	692.43	2.8566	2.9489
1730156309	1040.89	683.82	1042.42	690.03	2.8402	2.9270
1730164642	1032.20	683.21	1042.09	689.15	2.8307	2.9229
1730172975	1031.92	693.98	1044.39	691.17	2.8449	2.9437
1730181308	1033.52	695.56	1045.92	690.25	2.8522	2.9306
1730189640	1029.92	697.01	1044.25	684.39	2.8515	2.9235
1730197974	1029.35	690.14	1042.66	683.16	2.8366	2.9321
1730206307	1036.84	690.25	1045.25	689.41	2.8402	2.9098
1730214641	1032.35	683.07	1038.99	687.61	2.8402	2.9224
1730222974	1030.66	690.52	1038.26	683.51	2.8537	2.9183
1730231307	1035.80	692.01	1040.97	687.57	2.8260	2.9037
1730239641	1034.85	696.62	1038.50	679.75	2.8387	2.8962
1730247974	1040.72	688.36	1040.20	677.34	2.8185	2.9229
1730256306	1037.04	688.31	1039.97	689.67	2.8121	2.9212
1730264645	1028.75	682.79	1031.94	695.39	2.8161	2.9180
1730272978	1033.07	681.88	1044.53	696.83	2.8258	2.9386
1730281312	1033.97	686.34	1032.70	688.13	2.8470	2.9172
1730289644	1029.21	688.70	1034.53	697.55	2.8315	2.9302
1730297978	1034.61	682.86	1038.82	699.17	2.8218	2.9212
1730306311	1035.40	678.31	1036.49	696.82	2.8248	2.9138
1730314645	1040.07	686.00	1034.16	694.15	2.7921	2.9120
1730322978	1036.42	692.79	1036.87	684.90	2.8472	2.9010
1730331311	1031.58	693.59	1038.94	678.10	2.8265	2.8878
1730339644	1039.75	694.60	1039.85	686.62	2.8429	2.9130
1730347977	1033.16	692.66	1037.69	689.15	2.8422	2.9048
1730356310	1035.26	684.83	1039.83	692.04	2.8134	2.9084
1730364644	1042.13	682.20	1039.32	693.52	2.8153	2.8984
1730372977	1037.23	686.24	1041.76	691.95	2.8275	2.8871
1730381310	1037.35	687.84	1043.68	692.86	2.8087	2.9002
1730389647	1051.84	680.73	1063.36	695.96	2.8092	2.8878
1730397981	1125.86	690.81	1149.47	686.40	2.8091	2.8600
1730406314	1175.77	691.02	1200.11	681.68	2.8035	2.8655
1730414647	1234.60	695.59	1251.36	681.04	2.8115	2.8690
1730422979	1244.94	694.33	1248.08	692.34	2.7990	2.8806
1730431313	1240.01	689.05	1254.58	693.89	2.8129	2.8753
1730439647	1240.01	685.03	1252.03	694.34	2.8050	2.8570
1730447980	1247.07	683.80	1258.85	695.16	2.7860	2.8517
1730456313	1245.86	694.40	1256.74	698.95	2.7822	2.8498
1730464646	1242.22	694.80	1254.05	694.40	2.7976	2.8837
1730472980	1243.46	689.90	1255.72	698.80	2.7752	2.8490
1730481313	1246.07	698.39	1250.95	690.96	2.7729	2.8523
1730489646	1251.91	690.96	1250.03	691.02	2.7686	2.8491
1730497979	1249.48	686.81	1254.95	694.84	2.7866	2.8562
1730506312	1252.77	690.92	1254.03	690.27	2.7708	2.8583
1730514645	1250.70	688.44	1256.76	689.66	2.7872	2.8669
1730522985	1247.56	697.28	1255.29	692.41	2.8050	2.8599
1730531318	1251.55	693.48	1252.08	683.59	2.7917	2.8608
1730539652	1252.36	696.61	1251.75	685.64	2.7917	2.8463
1730547985	1246.91	701.04	1258.73	689.17	2.7961	2.8620
1730556318	1252.39	702.36	1256.65	687.00	2.8019	2.8587
1730564652	1253.46	698.03	1252.29	691.80	2.7903	2.8464
1730572983	1249.62	692.02	1245.71	691.74	2.7894	2.8673
1730581317	1248.96	697.80	1252.33	692.45	2.8089	2.8676
1730589650	1252.17	704.04	1251.93	683.54	2.8071	2.8614
1730597984	1253.64	704.13	1250.82	687.57	2.8065	2.8550
1730606317	1255.91	699.04	1251.90	683.90	2.8047	2.8642
1730614650	1251.20	702.12	1253.05	686.31	2.8214	2.8474
1730622984	1249.24	705.92	1250.69	685.97	2.8031	2.8530
1730631317	1247.43	706.35	1254.52	689.37	2.8064	2.8515
1730639650	1251.12	705.33	1252.89	684.60	2.8118	2.8711
1730647984	1254.39	701.34	1253.60	692.95	2.8031	2.8734
1730656320	1252.83	697.39	1254.02	687.34	2.8109	2.8710
1730664654	1262.25	695.30	1253.17	695.84	2.7968	2.8787
1730672986	1256.77	693.64	1256.58	692.62	2.7992	2.8750
1730681320	1246.48	697.62	1252.66	695.59	2.8139	2.8771
1730689654	1257.57	696.60	1254.98	693.89	2.8238	2.8628
1730697986	1252.68	696.07	1253.53	698.59	2.7930	2.8691
1730706320	1255.23	698.43	1247.41	699.22	2.8286	2.8963
1730714653	1251.67	697.28	1255.73	691.62	2.7883	2.8723
1730722986	1254.39	692.39	1252.66	687.29	2.8058	2.8912
1730731320	1261.32	688.15	1292.24	693.55	2.8324	2.8944
1730739652	1350.20	696.75	1383.94	696.74	2.8517	2.9139
1730747986	1402.65	679.21	1417.36	699.52	2.8396	2.9027
1730756319	1448.78	681.06	1465.96	684.83	2.8637	2.8979
1730764652	1495.17	678.89	1484.73	688.20	2.8646	2.8754
1730772986	1497.75	678.04	1469.98	696.90	2.8627	2.8959
1730781319	1499.23	687.18	1474.62	684.59	2.8680	2.8766
1730789657	1503.68	696.02	1476.70	684.17	2.8699	2.9017
1730797989	1494.23	701.56	1479.53	687.70	2.8663	2.9153
1730806323	1495.37	701.20	1475.48	687.83	2.8770	2.9245
1730814656	1498.98	701.63	1478.04	692.83	2.8831	2.8864
1730822988	1499.22	697.29	1477.73	697.47	2.8994	2.9056
1730831322	1497.78	685.10	1477.58	695.45	2.8655	2.9052
1730839655	1499.30	692.00	1471.34	701.19	2.8870	2.9059
1730847988	1499.25	693.39	1474.91	689.28	2.8908	2.9188
1730856322	1506.60	690.51	1478.18	689.06	2.8704	2.9004
1730864655	1499.44	697.13	1472.06	684.42	2.8901	2.9028
1730872989	1500.47	702.22	1480.22	680.63	2.8848	2.9006
1730881322	1503.88	684.54	1477.07	690.13	2.8613	2.8875
1730889655	1501.48	686.32	1475.16	694.85	2.9110	2.8971
1730897988	1492.99	685.09	1471.88	679.98	2.8848	2.8968
1730906321	1507.68	688.63	1478.48	688.19	2.8833	2.8688
1730914658	1496.34	684.51	1474.23	693.96	2.8809	2.9125
1730922991	1496.00	682.68	1482.09	691.71	2.8767	2.9066
1730931325	1498.52	683.83	1478.25	691.37	2.8549	2.8945
1730939658	1496.25	698.67	1484.22	688.73	2.9052	2.9069
1730947991	1496.11	704.55	1472.40	687.86	2.8913	2.8965
1730956325	1504.83	695.62	1489.19	678.84	2.8816	2.8949
1730964658	1534.99	685.85	1542.42	687.45	2.8686	2.9094
1730972990	1548.52	702.87	1555.18	697.25	2.8980	2.9065
1730981324	1558.83	691.18	1551.84	706.18	2.8844	2.8941
1730989657	1548.22	698.46	1549.87	704.19	2.8888	2.8852
1730997991	1549.05	703.51	1542.43	712.48	2.9118	2.8903
1731006323	1555.45	697.95	1544.29	707.42	2.8927	2.8824
1731014657	1556.86	703.20	1545.78	712.63	2.8832	2.9053
1731022990	1556.37	710.42	1551.40	704.33	2.8696	2.9082
1731031323	1553.75	704.19	1551.15	700.45	2.8820	2.8982
1731039657	1550.16	713.06	1556.94	703.08	2.8799	2.9061
