t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1625420603	1268.40	721.63	1279.58	735.69	3.2998	3.4473
1625428935	1271.00	725.03	1284.31	723.85	3.3119	3.4563
1625437268	1273.18	732.73	1276.89	726.27	3.3022	3.4518
1625445601	1274.32	723.15	1279.59	729.43	3.2826	3.4442
1625453935	1272.01	735.58	1283.16	685.37	3.3061	3.3801
1625462268	1279.93	718.44	1279.88	708.11	3.2892	3.4005
1625470602	1273.83	720.37	1283.06	738.31	3.2836	3.4495
1625478935	1274.95	720.30	1280.48	732.53	3.2926	3.4486
1625487268	1271.08	719.80	1277.73	759.41	3.2914	3.4901
1625495601	1280.93	723.35	1280.63	744.05	3.2694	3.4599
1625503935	1269.89	743.63	1280.47	718.49	3.3258	3.4170
1625512267	1274.60	723.40	1278.50	751.84	3.2863	3.4720
1625520600	1268.33	729.10	1271.71	759.96	3.2631	3.4929
1625528936	1270.23	724.59	1275.05	734.03	3.2636	3.4204
1625537269	1272.64	726.51	1276.81	736.75	3.2601	3.4349
1625545603	1274.68	733.33	1274.33	718.77	3.2472	3.3954
1625553936	1280.27	729.14	1271.66	735.06	3.2370	3.4273
1625562269	1276.29	730.95	1275.34	736.06	3.2283	3.3871
1625570603	1271.45	735.04	1275.56	712.77	3.2158	3.3690
1625578935	1274.06	729.52	1274.05	704.27	3.2079	3.3298
1625587268	1276.34	734.57	1296.73	741.73	3.2066	3.3833
1625595602	1312.03	710.55	1308.00	713.91	3.1271	3.3251
1625603934	1318.28	711.54	1314.02	699.78	3.1617	3.2725
1625612268	1316.72	718.68	1292.01	713.82	3.1426	3.3045
1625620601	1312.47	706.92	1299.23	724.94	3.1326	3.3199
1625628935	1312.54	713.59	1305.12	708.86	3.1317	3.2724
1625637268	1310.20	710.10	1301.51	709.89	3.1126	3.2681
1625645601	1317.20	716.26	1306.79	712.75	3.1120	3.2309
1625653935	1313.81	716.36	1305.80	707.45	3.0914	3.2391
1625662276	1308.77	714.77	1300.74	728.07	3.1000	3.2591
1625670609	1310.71	711.31	1297.20	725.76	3.0977	3.2497
1625678943	1310.88	703.48	1303.03	710.88	3.0621	3.2075
1625687276	1316.12	701.98	1301.19	718.14	3.1045	3.2209
1625695609	1311.63	713.43	1296.12	715.78	3.0710	3.2173
1625703942	1314.04	711.46	1309.23	715.63	3.0771	3.2063
1625712276	1318.69	707.01	1302.21	711.43	3.0727	3.1989
1625720609	1310.24	714.59	1302.50	709.80	3.0672	3.1902
1625728942	1317.37	715.48	1307.08	708.26	3.0626	3.1972
1625737276	1320.14	712.66	1306.31	709.48	3.0420	3.1900
1625745608	1317.84	719.32	1304.91	699.72	3.0543	3.1684
1625753942	1311.09	711.36	1317.03	715.66	3.0650	3.2157
1625762275	1195.26	706.80	1229.72	689.72	3.0942	3.2108
1625770608	1133.73	686.43	1146.90	689.62	3.0899	3.2237
1625778942	1070.17	666.54	1063.27	676.76	3.0619	3.2220
1625787276	1062.20	677.13	1055.99	683.82	3.0459	3.2083
1625795612	1073.87	690.81	1067.29	678.98	3.0600	3.2025
1625803946	1071.91	687.93	1060.24	661.65	3.0510	3.1994
1625812279	1064.52	689.91	1059.84	670.93	3.0344	3.2152
1625820611	1061.45	693.34	1051.87	673.22	3.0387	3.2204
1625828945	1060.92	692.45	1055.33	661.91	3.0500	3.2064
1625837278	1066.63	693.60	1065.07	676.59	3.0353	3.2355
1625845611	1061.41	695.05	1061.30	679.39	3.0288	3.2275
1625853945	1056.55	700.64	1071.88	680.37	3.0608	3.2185
1625862278	1067.94	695.07	1060.19	678.40	3.0443	3.2306
1625870611	1057.54	698.34	1062.53	682.46	3.0428	3.2118
1625878945	1056.06	693.28	1057.08	683.89	3.0575	3.2399
1625887278	1057.44	694.02	1062.87	686.57	3.0482	3.2304
1625895611	1061.43	687.91	1059.75	680.00	3.0600	3.2315
1625903943	1065.60	683.94	1054.98	671.01	3.0453	3.2179
1625912277	1063.63	690.94	1068.19	679.52	3.0394	3.2113
1625920610	1058.41	690.71	1058.55	672.53	3.0405	3.2096
1625928948	1064.00	693.56	1061.18	686.43	3.0304	3.2306
1625937282	1062.71	682.75	1059.95	688.59	3.0363	3.2435
1625945615	1068.22	691.21	1057.40	684.03	3.0330	3.2419
1625953948	1061.73	685.98	1058.40	685.96	3.0482	3.2572
1625962281	1062.19	688.24	1055.04	691.71	3.0454	3.2336
1625970615	1065.05	689.35	1056.73	679.17	3.0290	3.2356
1625978947	1059.16	680.49	1057.79	684.56	3.0539	3.2439
1625987280	1055.70	686.33	1059.95	684.54	3.0118	3.2473
1625995614	1056.06	695.36	1065.94	682.61	3.0406	3.2508
1626003948	1063.02	694.34	1062.13	681.91	3.0464	3.2400
1626012281	1058.93	695.11	1062.93	681.42	3.0424	3.2637
1626020614	1059.28	692.40	1060.37	678.95	3.0349	3.2433
1626028947	1063.92	696.42	1058.03	678.81	3.0481	3.2577
1626037280	1066.79	688.05	1060.75	683.49	3.0358	3.2472
1626045614	1060.95	701.85	1057.44	677.86	3.0489	3.2585
1626053950	1068.86	693.62	1058.84	676.02	3.0494	3.2504
1626062284	1062.19	692.35	1065.01	682.51	3.0472	3.2601
1626070617	1060.86	692.64	1053.36	670.78	3.0457	3.2215
1626078950	1062.56	692.53	1058.75	675.33	3.0639	3.2554
1626087284	1057.24	690.80	1058.34	679.79	3.0558	3.2490
1626095617	1064.39	685.18	1056.66	682.73	3.0559	3.2445
1626103951	1066.36	680.22	1051.76	682.55	3.0528	3.2461
1626112284	1061.19	685.68	1058.76	679.33	3.0693	3.2435
1626120617	1064.45	691.91	1055.27	672.44	3.0467	3.2538
1626128950	1068.34	695.13	1057.72	684.62	3.0735	3.2576
1626137282	1066.10	694.21	1056.63	683.04	3.0732	3.2651
1626145616	1061.75	691.87	1055.28	680.69	3.0717	3.2579
1626153949	1062.84	695.50	1050.86	678.54	3.0843	3.2810
1626162282	1070.38	700.42	1055.46	674.76	3.0638	3.2583
1626170616	1065.50	691.82	1050.48	686.04	3.0767	3.2716
1626178949	1068.53	693.12	1062.93	676.44	3.0722	3.2806
1626187287	1071.08	696.77	1050.89	680.56	3.0679	3.2705
1626195620	1071.24	696.29	1056.12	673.70	3.0918	3.2643
1626203953	1079.11	697.62	1053.18	684.13	3.0882	3.2809
1626212285	1067.73	690.04	1053.35	682.63	3.0779	3.2837
1626220619	1067.65	694.78	1056.87	677.05	3.0701	3.2597
1626228952	1063.59	691.44	1048.14	682.10	3.0444	3.2749
1626237286	1068.94	692.85	1049.97	680.65	3.0718	3.2551
1626245619	1064.02	698.73	1047.66	675.39	3.0704	3.2649
1626253953	1062.95	694.48	1056.32	686.48	3.0983	3.2742
1626262286	1061.55	686.61	1052.77	677.03	3.0731	3.2692
1626270618	1067.99	684.02	1054.72	683.95	3.0639	3.2656
1626278952	1062.83	693.82	1054.22	680.66	3.0860	3.2749
1626287286	1066.13	682.93	1058.11	671.13	3.0583	3.2606
1626295618	1068.17	693.72	1056.18	683.77	3.0614	3.2771
1626303951	1066.12	688.25	1055.46	680.86	3.0648	3.2877
1626312285	1069.12	689.31	1057.78	675.96	3.0675	3.2682
1626320624	1062.60	687.29	1054.10	677.29	3.0795	3.2718
1626328956	1070.48	693.10	1052.17	676.75	3.0837	3.2761
1626337291	1067.75	692.14	1053.68	671.32	3.0720	3.2796
1626345624	1063.20	690.45	1052.22	675.02	3.0691	3.2774
1626353957	1067.74	687.48	1060.87	677.63	3.0797	3.2778
1626362291	1062.08	685.50	1059.71	683.37	3.0642	3.2975
1626370623	1061.06	683.49	1059.57	678.64	3.0635	3.2838
1626378956	1058.28	685.33	1056.08	676.31	3.0829	3.2805
1626387289	1061.11	695.82	1054.40	677.59	3.0646	3.2910
1626395623	1060.11	689.18	1056.07	680.19	3.0843	3.2951
1626403956	1061.57	685.48	1063.54	684.93	3.0933	3.2982
1626412290	1110.17	645.01	1123.62	652.33	3.0982	3.2981
1626420623	1166.22	605.53	1169.26	584.93	3.1162	3.3323
1626428956	1208.60	563.67	1213.36	578.23	3.1358	3.3291
1626437288	1243.26	557.82	1237.75	554.82	3.1530	3.3303
1626445623	1263.88	547.87	1259.48	544.50	3.1467	3.3225
1626453960	1260.25	540.52	1247.14	547.61	3.1343	3.3351
1626462292	1254.10	546.12	1249.57	539.20	3.1722	3.3460
1626470626	1255.80	548.61	1247.93	542.45	3.1459	3.3343
1626478959	1259.00	550.72	1244.73	543.21	3.1459	3.3268
1626487293	1257.03	551.44	1240.95	545.76	3.1509	3.3488
1626495626	1254.42	549.32	1243.74	550.52	3.1375	3.3342
1626503959	1260.46	544.85	1253.11	554.63	3.1502	3.3543
1626512293	1258.98	547.68	1248.61	553.59	3.1386	3.3304
1626520625	1258.64	546.25	1254.89	551.36	3.1502	3.3335
1626528958	1264.49	541.14	1242.16	550.51	3.1532	3.3347
1626537292	1260.39	544.70	1238.46	550.67	3.1757	3.3331
1626545624	1265.16	542.64	1246.18	545.40	3.1804	3.3407
1626553958	1263.08	546.72	1243.50	549.84	3.1552	3.3386
1626562292	1259.66	535.08	1245.37	548.04	3.1710	3.3408
1626570626	1261.07	538.95	1247.71	548.70	3.1779	3.3410
1626578963	1256.53	544.33	1242.80	548.53	3.1777	3.3485
1626587295	1260.74	542.46	1243.38	549.62	3.1764	3.3221
1626595629	1258.69	542.93	1248.51	552.78	3.1700	3.3391
1626603961	1258.36	544.25	1243.77	547.50	3.1821	3.3651
1626612295	1263.41	549.45	1248.83	547.97	3.1752	3.3418
1626620628	1259.17	544.62	1242.45	552.79	3.1812	3.3676
1626628961	1260.86	544.59	1246.69	545.58	3.2014	3.3593
1626637295	1258.42	547.98	1252.18	545.45	3.1771	3.3553
1626645627	1259.08	547.33	1247.64	546.68	3.1723	3.3654
1626653961	1265.63	549.67	1251.20	547.28	3.1818	3.3628
1626662295	1260.67	545.84	1250.14	551.46	3.1935	3.3642
1626670628	1266.08	547.25	1242.18	544.73	3.1652	3.3607
1626678961	1253.62	543.48	1242.49	543.59	3.1906	3.3515
1626687293	1276.06	536.19	1287.74	549.76	3.1733	3.3691
1626695627	1388.08	561.40	1423.21	558.90	3.2088	3.4113
1626703960	1477.41	580.16	1508.81	566.64	3.2073	3.3663
1626712300	1530.64	589.77	1540.57	574.70	3.2205	3.3681
1626720634	1585.29	596.98	1567.96	577.04	3.2079	3.3474
1626728967	1563.12	600.26	1544.36	586.01	3.2231	3.3480
1626737300	1561.18	588.86	1553.01	588.91	3.2083	3.3413
1626745634	1571.39	591.62	1549.27	592.36	3.2209	3.3506
1626753966	1559.24	598.75	1555.63	585.70	3.2061	3.3528
1626762300	1566.13	589.27	1547.61	588.14	3.1861	3.3483
1626770631	1555.57	591.63	1557.43	582.09	3.2185	3.3607
1626778966	1555.05	599.48	1547.71	588.85	3.2079	3.3473
1626787300	1555.48	597.81	1551.68	577.63	3.2247	3.3387
1626795631	1562.21	594.63	1551.03	586.82	3.2230	3.3550
1626803966	1558.64	597.05	1541.16	585.97	3.2240	3.3637
1626812299	1554.53	594.27	1553.38	587.70	3.2124	3.3706
1626820632	1557.46	593.52	1546.12	590.47	3.2223	3.3544
1626828966	1553.82	598.98	1546.57	591.14	3.2195	3.3701
1626837299	1554.61	591.15	1543.76	592.63	3.1995	3.3840
1626845635	1556.58	594.17	1546.77	592.98	3.2236	3.3559
1626853968	1556.92	594.76	1548.87	596.46	3.2258	3.3669
1626862301	1556.90	596.78	1541.73	595.26	3.2388	3.3788
1626870635	1553.25	590.40	1544.90	595.41	3.2223	3.3931
1626878968	1552.83	593.14	1551.98	590.03	3.2279	3.3806
1626887301	1557.36	592.17	1552.79	582.90	3.2374	3.3808
1626895635	1559.30	593.95	1551.23	588.07	3.2400	3.3840
1626903968	1559.71	583.23	1544.86	591.51	3.2440	3.3813
1626912301	1552.07	591.38	1541.41	594.47	3.2329	3.3911
1626920633	1548.67	593.54	1543.72	593.09	3.2446	3.3820
1626928967	1555.16	592.02	1546.40	599.30	3.2250	3.4008
1626937300	1559.95	597.64	1549.68	591.65	3.2379	3.3999
1626945633	1557.86	594.42	1551.45	596.38	3.2262	3.3836
1626953967	1550.38	595.86	1547.08	597.89	3.2253	3.4041
1626962300	1557.43	593.66	1548.00	596.17	3.2461	3.4005
1626970637	1557.78	591.82	1551.68	594.66	3.2268	3.3856
1626978970	1554.54	588.57	1544.43	596.12	3.2257	3.4046
1626987303	1553.00	598.05	1545.43	596.47	3.2348	3.3930
1626995635	1560.17	591.78	1545.79	594.50	3.2321	3.4006
1627003968	1552.96	591.74	1549.08	587.25	3.2329	3.3853
1627012302	1560.73	593.06	1545.85	590.21	3.2179	3.3996
1627020636	1553.94	591.39	1556.80	588.07	3.2363	3.3846
1627028968	1552.55	593.04	1558.07	590.36	3.2250	3.3848
1627037302	1554.60	593.85	1555.61	590.48	3.2267	3.3859
1627045635	1551.17	591.01	1553.28	593.51	3.2273	3.3972
1627053970	1557.68	589.45	1559.60	596.31	3.2002	3.4060
1627062302	1560.00	598.22	1557.71	594.38	3.2120	3.3805
1627070635	1561.44	591.46	1551.82	598.79	3.2154	3.3797
1627078967	1559.95	586.16	1550.37	592.55	3.1943	3.3777
1627087301	1558.26	585.35	1554.99	592.99	3.2029	3.3659
1627095635	1562.59	591.55	1557.70	597.20	3.2006	3.3784
1627103971	1537.26	570.50	1530.66	564.89	3.2063	3.3747
1627112305	1522.28	548.14	1523.34	548.07	3.1920	3.3602
1627120638	1524.55	531.43	1523.24	527.87	3.1777	3.3927
1627128972	1536.02	527.71	1518.84	535.39	3.1846	3.3796
1627137306	1527.74	530.78	1517.64	539.27	3.1940	3.3896
1627145639	1528.72	533.87	1522.54	538.45	3.1803	3.3727
1627153971	1531.00	532.01	1523.10	540.92	3.1916	3.3832
1627162305	1527.02	525.14	1521.26	536.22	3.1857	3.3678
1627170638	1527.63	540.41	1515.82	535.53	3.1678	3.3838
1627178972	1529.79	536.71	1522.24	535.53	3.1875	3.3811
1627187305	1528.76	533.39	1524.68	532.67	3.1802	3.3516
1627195638	1532.34	534.56	1530.43	531.54	3.1753	3.3819
1627203972	1528.19	535.46	1521.57	533.06	3.1699	3.3680
1627212305	1527.41	544.70	1525.44	537.34	3.1972	3.3655
1627220639	1525.22	545.52	1530.58	540.65	3.1634	3.3721
1627228971	1528.76	538.36	1527.71	545.02	3.1681	3.3769
1627237311	1521.60	541.09	1525.16	537.27	3.2005	3.3485
1627245644	1521.04	539.36	1531.51	555.00	3.1801	3.3705
1627253977	1520.05	534.02	1517.19	545.28	3.1743	3.3535
1627262311	1522.93	538.20	1522.73	540.76	3.1797	3.3461
1627270644	1523.74	531.89	1521.96	550.97	3.1737	3.3302
1627278977	1525.23	536.83	1530.02	550.90	3.1707	3.3427
1627287311	1524.73	541.79	1527.40	544.26	3.1667	3.3580
1627295644	1520.91	536.22	1530.12	546.28	3.1748	3.3661
1627303978	1514.60	540.56	1521.12	547.37	3.1647	3.3564
1627312310	1518.17	539.33	1516.65	542.25	3.1578	3.3475
1627320643	1524.74	538.68	1515.96	540.10	3.1448	3.3674
1627328976	1517.98	543.90	1519.67	540.40	3.1530	3.3514
1627337310	1514.49	541.37	1521.50	543.00	3.1430	3.3527
1627345643	1515.58	535.12	1524.86	548.21	3.1696	3.3557
1627353976	1520.85	536.21	1527.36	545.84	3.1622	3.3099
1627362309	1523.83	525.45	1519.29	546.37	3.1621	3.3204
1627370647	1520.78	524.06	1526.61	552.80	3.1713	3.3267
1627378980	1526.76	521.35	1521.28	542.45	3.1538	3.3254
1627387313	1449.55	553.39	1458.63	568.09	3.1568	3.3113
1627395646	1365.73	614.93	1364.84	614.70	3.1651	3.3081
1627403979	1286.83	653.59	1311.59	658.41	3.1481	3.3059
1627412312	1231.78	665.47	1244.98	662.21	3.0958	3.2975
1627420646	1214.16	720.78	1238.00	694.25	3.1097	3.3000
1627428980	1240.34	701.07	1263.93	682.59	3.1104	3.2856
1627437312	1227.37	706.91	1250.92	685.56	3.1176	3.3003
1627445645	1224.92	709.17	1245.87	676.13	3.1031	3.2686
1627453978	1227.40	704.81	1246.65	687.20	3.0966	3.2883
1627462311	1239.79	713.15	1247.25	681.07	3.1089	3.2744
1627470644	1234.30	708.94	1248.56	694.50	3.0941	3.2653
1627478977	1238.09	714.80	1245.57	689.85	3.0994	3.2855
1627487311	1230.72	717.40	1244.50	686.35	3.1160	3.2846
1627495646	1235.89	717.06	1250.01	696.29	3.0968	3.2835
1627503980	1229.07	717.02	1242.23	704.14	3.1031	3.3189
1627512314	1230.30	716.00	1240.41	700.15	3.1110	3.2787
1627520647	1233.38	707.79	1243.89	707.76	3.0952	3.2904
1627528979	1233.13	712.76	1241.81	698.76	3.0843	3.2963
1627537313	1233.70	707.98	1242.35	707.09	3.1093	3.2991
1627545646	1240.19	719.04	1244.03	703.31	3.0871	3.3025
1627553980	1238.79	713.43	1243.00	694.35	3.0888	3.2690
1627562313	1235.29	717.04	1243.28	698.28	3.0992	3.2943
