t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2460314808	1278.17	718.55	1287.88	685.85	2.7692	2.8567
2460323141	1277.34	721.38	1294.93	709.06	2.7587	2.8686
2460331474	1276.40	727.67	1288.98	712.08	2.7463	2.8397
2460339808	1279.79	728.12	1284.11	704.27	2.7470	2.8138
2460348144	1281.22	718.36	1288.45	699.36	2.7396	2.8269
2460356477	1276.47	712.01	1284.58	695.73	2.7201	2.8080
2460364811	1283.61	709.23	1288.33	693.87	2.7086	2.8034
2460373144	1277.29	714.52	1289.55	692.29	2.7035	2.8055
2460381478	1278.07	715.59	1290.67	693.83	2.7024	2.7898
2460389811	1281.95	719.81	1289.98	699.25	2.6865	2.7819
2460398144	1279.68	726.29	1285.38	704.43	2.6784	2.7685
2460406477	1277.47	728.21	1289.14	697.53	2.6527	2.7398
2460414809	1282.77	727.97	1277.98	697.12	2.6847	2.7601
2460423143	1286.85	725.85	1281.67	696.18	2.6646	2.7448
2460431477	1288.85	726.08	1281.30	687.49	2.6591	2.7231
2460439809	1283.88	721.69	1284.44	693.51	2.6478	2.7393
2460448143	1286.73	728.59	1284.85	696.88	2.6341	2.7424
2460456476	1281.70	731.69	1280.93	692.40	2.6279	2.6989
2460464810	1246.91	728.17	1257.98	690.18	2.6310	2.6862
2460473143	1201.84	719.37	1210.79	715.64	2.6200	2.7202
2460481482	1214.15	715.28	1218.59	707.81	2.6089	2.7137
2460489815	1208.45	703.61	1221.51	701.38	2.5966	2.7220
2460498148	1207.92	705.24	1222.67	709.52	2.6107	2.6987
2460506481	1206.53	704.61	1225.17	705.00	2.5911	2.6802
2460514815	1209.35	704.17	1218.53	704.36	2.5956	2.7018
2460523148	1198.43	706.19	1224.86	702.13	2.5791	2.6768
2460531481	1209.83	707.57	1215.35	713.73	2.5920	2.6861
2460539814	1203.69	713.44	1209.72	707.62	2.5650	2.6659
2460548148	1210.02	718.71	1207.88	716.45	2.5704	2.6667
2460556481	1203.90	727.84	1214.45	704.91	2.5921	2.6729
2460564814	1208.67	723.89	1213.58	698.04	2.5894	2.6638
2460573147	1200.91	722.25	1214.21	704.58	2.5864	2.6442
2460581480	1208.57	722.08	1217.51	695.99	2.5880	2.6541
2460589814	1203.08	726.66	1204.41	699.10	2.5792	2.6679
2460598147	1204.67	721.46	1207.55	702.33	2.5553	2.6377
2460606480	1201.54	732.51	1215.62	705.51	2.5828	2.6602
2460614820	1192.60	725.79	1204.39	709.23	2.5503	2.6405
2460623152	1206.46	720.74	1201.79	712.39	2.5769	2.6436
2460631486	1201.22	707.64	1211.47	712.67	2.5433	2.6454
2460639820	1215.20	711.40	1203.52	710.54	2.5378	2.6638
2460648152	1203.28	707.70	1207.02	704.76	2.5341	2.6376
2460656485	1194.62	708.77	1205.77	708.12	2.5467	2.6469
2460664818	1200.65	715.30	1207.27	708.04	2.5568	2.6437
2460673152	1201.60	719.82	1206.24	716.05	2.5515	2.6361
2460681485	1201.12	721.14	1206.67	724.33	2.5185	2.6631
2460689818	1197.73	743.36	1209.28	722.41	2.5556	2.6425
2460698152	1201.20	742.58	1211.20	708.70	2.5222	2.6355
2460706485	1193.79	740.72	1208.16	709.26	2.5259	2.6356
2460714819	1206.39	742.18	1207.53	715.40	2.5261	2.6539
2460723152	1199.44	743.97	1211.36	711.95	2.5217	2.6298
2460731485	1198.68	739.89	1207.33	719.26	2.5341	2.6221
2460739822	1201.52	734.24	1215.95	724.33	2.5280	2.6277
2460748154	1206.45	739.81	1218.32	712.43	2.5325	2.6377
2460756488	1218.21	739.01	1230.47	704.78	2.5156	2.6423
2460764822	1237.22	735.23	1240.39	713.83	2.5298	2.6387
2460773154	1234.10	691.67	1236.61	720.93	2.5679	2.6446
2460781488	1234.71	679.68	1237.27	719.27	2.5987	2.6261
2460789822	1248.94	671.42	1238.39	715.01	2.5796	2.6363
2460798163	1242.53	688.49	1250.50	718.60	2.5947	2.6307
2460806497	1248.04	714.42	1264.67	715.71	2.5562	2.6274
2460814830	1255.88	731.43	1267.78	718.49	2.5104	2.6423
2460823162	1245.03	756.90	1260.02	711.21	2.4792	2.6375
2460831495	1255.73	791.20	1288.32	698.75	2.4518	2.6113
2460839829	1264.56	836.27	1296.25	697.90	2.4226	2.6221
2460848153	NaN	NaN	1310.09	695.54	NaN	2.6506
2460856487	1370.48	907.68	1317.69	678.08	2.0722	2.6414
2460864820	1311.67	992.75	1334.48	649.96	2.2939	2.6498
2460873159	NaN	NaN	1334.00	651.28	NaN	2.6389
2460881493	1322.23	1065.32	1351.81	636.23	2.0715	2.6664
2460889826	1318.52	1144.25	1366.59	631.95	2.0721	2.6840
2460898159	1362.39	1228.63	1374.58	631.37	2.2578	2.6730
2460906492	1243.66	1186.84	1379.97	612.20	1.9478	2.6637
2460914825	1188.49	1214.86	1401.92	574.21	1.6832	2.7061
2460923159	1341.36	1386.76	1400.79	589.52	2.0428	2.6913
2460931492	NaN	NaN	1428.67	635.25	NaN	2.6139
2460939826	NaN	NaN	1447.78	690.20	NaN	2.5093
2460948158	NaN	NaN	1468.46	766.20	NaN	2.3839
2460956492	NaN	NaN	1469.96	903.03	NaN	2.3638
2460964825	NaN	NaN	1463.84	1046.27	NaN	2.2080
2460973158	NaN	NaN	NaN	NaN	NaN	NaN
2460981491	NaN	NaN	NaN	NaN	NaN	NaN
2460989824	NaN	NaN	NaN	NaN	NaN	NaN
2460998157	NaN	NaN	NaN	NaN	NaN	NaN
2461006496	NaN	NaN	NaN	NaN	NaN	NaN
2461014829	NaN	NaN	NaN	NaN	NaN	NaN
2461023162	NaN	NaN	NaN	NaN	NaN	NaN
2461031496	NaN	NaN	NaN	NaN	NaN	NaN
2461039829	NaN	NaN	NaN	NaN	NaN	NaN
2461048162	NaN	NaN	NaN	NaN	NaN	NaN
2461056496	NaN	NaN	NaN	NaN	NaN	NaN
2461064828	NaN	NaN	NaN	NaN	NaN	NaN
2461073162	NaN	NaN	NaN	NaN	NaN	NaN
2461081495	NaN	NaN	NaN	NaN	NaN	NaN
2461089828	NaN	NaN	NaN	NaN	NaN	NaN
2461098161	NaN	NaN	NaN	NaN	NaN	NaN
2461106495	NaN	NaN	NaN	NaN	NaN	NaN
2461114828	NaN	NaN	NaN	NaN	NaN	NaN
2461123162	NaN	NaN	NaN	NaN	NaN	NaN
2461131494	NaN	NaN	NaN	NaN	NaN	NaN
2461139833	NaN	NaN	NaN	NaN	NaN	NaN
2461148165	NaN	NaN	NaN	NaN	NaN	NaN
2461156497	NaN	NaN	NaN	NaN	NaN	NaN
2461164831	NaN	NaN	NaN	NaN	NaN	NaN
2461173164	NaN	NaN	NaN	NaN	NaN	NaN
2461181498	NaN	NaN	NaN	NaN	NaN	NaN
2461189831	NaN	NaN	NaN	NaN	NaN	NaN
2461198165	NaN	NaN	NaN	NaN	NaN	NaN
2461206498	NaN	NaN	NaN	NaN	NaN	NaN
2461214831	NaN	NaN	NaN	NaN	NaN	NaN
2461223165	NaN	NaN	NaN	NaN	NaN	NaN
2461231496	NaN	NaN	NaN	NaN	NaN	NaN
2461239830	NaN	NaN	NaN	NaN	NaN	NaN
2461248164	NaN	NaN	NaN	NaN	NaN	NaN
2461256496	NaN	NaN	NaN	NaN	NaN	NaN
2461264833	NaN	NaN	NaN	NaN	NaN	NaN
2461273167	NaN	NaN	NaN	NaN	NaN	NaN
2461281500	NaN	NaN	NaN	NaN	NaN	NaN
2461289833	NaN	NaN	NaN	NaN	NaN	NaN
2461298167	NaN	NaN	NaN	NaN	NaN	NaN
2461306500	NaN	NaN	NaN	NaN	NaN	NaN
2461314832	NaN	NaN	NaN	NaN	NaN	NaN
2461323165	NaN	NaN	NaN	NaN	NaN	NaN
2461331499	NaN	NaN	NaN	NaN	NaN	NaN
2461339832	NaN	NaN	NaN	NaN	NaN	NaN
2461348165	NaN	NaN	NaN	NaN	NaN	NaN
2461356499	NaN	NaN	NaN	NaN	NaN	NaN
2461364832	NaN	NaN	NaN	NaN	NaN	NaN
2461373166	NaN	NaN	NaN	NaN	NaN	NaN
2461381499	NaN	NaN	NaN	NaN	NaN	NaN
2461389832	NaN	NaN	NaN	NaN	NaN	NaN
2461398170	NaN	NaN	NaN	NaN	NaN	NaN
2461406504	NaN	NaN	NaN	NaN	NaN	NaN
2461414837	NaN	NaN	NaN	NaN	NaN	NaN
2461423170	NaN	NaN	NaN	NaN	NaN	NaN
2461431504	NaN	NaN	NaN	NaN	NaN	NaN
2461439837	NaN	NaN	NaN	NaN	NaN	NaN
2461448170	NaN	NaN	NaN	NaN	NaN	NaN
2461456504	NaN	NaN	NaN	NaN	NaN	NaN
2461464837	NaN	NaN	NaN	NaN	NaN	NaN
2461473170	NaN	NaN	NaN	NaN	NaN	NaN
2461481502	NaN	NaN	NaN	NaN	NaN	NaN
2461489790	NaN	NaN	NaN	NaN	NaN	NaN
2461498078	NaN	NaN	NaN	NaN	NaN	NaN
2461506366	NaN	NaN	NaN	NaN	NaN	NaN
2461514700	NaN	NaN	NaN	NaN	NaN	NaN
2461523035	NaN	NaN	NaN	NaN	NaN	NaN
2461531368	NaN	NaN	NaN	NaN	NaN	NaN
2461539701	NaN	NaN	NaN	NaN	NaN	NaN
2461548035	NaN	NaN	NaN	NaN	NaN	NaN
2461556413	NaN	NaN	NaN	NaN	NaN	NaN
2461564790	NaN	NaN	NaN	NaN	NaN	NaN
2461573170	NaN	NaN	NaN	NaN	NaN	NaN
2461581503	NaN	NaN	NaN	NaN	NaN	NaN
2461589837	NaN	NaN	NaN	NaN	NaN	NaN
2461598170	NaN	NaN	NaN	NaN	NaN	NaN
2461606504	NaN	NaN	NaN	NaN	NaN	NaN
2461614837	NaN	NaN	NaN	NaN	NaN	NaN
2461623170	NaN	NaN	NaN	NaN	NaN	NaN
2461631503	NaN	NaN	NaN	NaN	NaN	NaN
2461639836	NaN	NaN	NaN	NaN	NaN	NaN
2461648169	NaN	NaN	NaN	NaN	NaN	NaN
2461656502	NaN	NaN	NaN	NaN	NaN	NaN
2461664843	NaN	NaN	NaN	NaN	NaN	NaN
2461673176	NaN	NaN	NaN	NaN	NaN	NaN
2461681510	NaN	NaN	NaN	NaN	NaN	NaN
2461689843	NaN	NaN	NaN	NaN	NaN	NaN
2461698176	NaN	NaN	NaN	NaN	NaN	NaN
2461706509	NaN	NaN	NaN	NaN	NaN	NaN
2461714842	NaN	NaN	NaN	NaN	NaN	NaN
2461723176	NaN	NaN	NaN	NaN	NaN	NaN
2461731509	NaN	NaN	NaN	NaN	NaN	NaN
2461739842	NaN	NaN	NaN	NaN	NaN	NaN
2461748175	NaN	NaN	NaN	NaN	NaN	NaN
2461756509	NaN	NaN	NaN	NaN	NaN	NaN
2461764841	NaN	NaN	NaN	NaN	NaN	NaN
2461773175	NaN	NaN	NaN	NaN	NaN	NaN
2461781508	NaN	NaN	NaN	NaN	NaN	NaN
2461789845	NaN	NaN	NaN	NaN	NaN	NaN
2461798179	NaN	NaN	NaN	NaN	NaN	NaN
2461806513	NaN	NaN	NaN	NaN	NaN	NaN
2461814845	NaN	NaN	NaN	NaN	NaN	NaN
2461823178	NaN	NaN	NaN	NaN	NaN	NaN
2461831512	NaN	NaN	NaN	NaN	NaN	NaN
2461839844	NaN	NaN	NaN	NaN	NaN	NaN
2461848178	NaN	NaN	NaN	NaN	NaN	NaN
2461856511	NaN	NaN	NaN	NaN	NaN	NaN
2461864844	NaN	NaN	NaN	NaN	NaN	NaN
2461873178	NaN	NaN	NaN	NaN	NaN	NaN
2461881512	NaN	NaN	NaN	NaN	NaN	NaN
2461889845	NaN	NaN	NaN	NaN	NaN	NaN
2461898177	NaN	NaN	NaN	NaN	NaN	NaN
2461906510	NaN	NaN	NaN	NaN	NaN	NaN
2461914844	NaN	NaN	NaN	NaN	NaN	NaN
2461923183	NaN	NaN	NaN	NaN	NaN	NaN
2461931517	NaN	NaN	NaN	NaN	NaN	NaN
2461939850	NaN	NaN	NaN	NaN	NaN	NaN
2461948183	NaN	NaN	NaN	NaN	NaN	NaN
2461956516	NaN	NaN	NaN	NaN	NaN	NaN
2461964850	NaN	NaN	NaN	NaN	NaN	NaN
2461973183	NaN	NaN	NaN	NaN	NaN	NaN
2461981516	1324.87	1227.16	NaN	NaN	2.5271	NaN
2461989849	1285.08	1054.56	NaN	NaN	2.4819	NaN
2461998182	1297.79	988.54	NaN	NaN	2.6815	NaN
2462006515	1259.99	841.70	NaN	NaN	2.6201	NaN
2462014847	1275.61	791.19	NaN	NaN	2.6958	NaN
2462023181	1261.76	758.62	NaN	NaN	2.7521	NaN
2462031523	1261.32	741.01	NaN	NaN	2.7663	NaN
2462039856	1260.69	754.14	NaN	NaN	2.7424	NaN
2462048190	1253.59	779.17	NaN	NaN	2.7301	NaN
2462056518	1255.12	773.99	NaN	NaN	2.7245	NaN
2462064860	1253.86	771.50	NaN	NaN	2.7319	NaN
2462073194	1258.47	769.80	NaN	NaN	2.7311	NaN
2462081527	1249.24	762.35	NaN	NaN	2.7397	NaN
2462089860	1253.25	761.30	NaN	NaN	2.7188	NaN
2462098194	1246.94	764.14	NaN	NaN	2.7433	NaN
2462106527	1256.50	772.81	NaN	NaN	2.7384	NaN
2462114860	1246.87	767.57	NaN	NaN	2.7247	NaN
2462123194	1241.23	772.77	NaN	NaN	2.7312	NaN
2462131527	1249.61	774.89	NaN	NaN	2.7434	NaN
2462139859	1247.27	775.63	NaN	NaN	2.7699	NaN
2462148193	1249.45	769.60	NaN	NaN	2.7797	NaN
2462156525	1251.39	769.91	NaN	NaN	2.7646	NaN
2462164859	1253.37	764.85	NaN	NaN	2.7765	NaN
2462173192	1245.13	769.84	NaN	NaN	2.7724	NaN
2462181529	1247.69	761.55	NaN	NaN	2.7775	NaN
2462189863	1246.23	758.50	NaN	NaN	2.7809	NaN
2462198196	1246.70	756.56	NaN	NaN	2.7943	NaN
2462206530	1253.44	755.50	NaN	NaN	2.7899	NaN
2462214863	1246.15	743.06	NaN	NaN	2.8244	NaN
2462223195	1285.20	728.74	NaN	NaN	2.8448	NaN
2462231528	1269.88	726.47	NaN	NaN	2.8069	NaN
2462239862	1275.03	730.58	NaN	NaN	2.8172	NaN
2462248195	1271.91	735.27	NaN	NaN	2.8283	NaN
2462256520	1271.98	734.80	NaN	NaN	2.8160	NaN
2462264862	1275.06	730.86	NaN	NaN	2.8034	NaN
2462273186	1281.91	741.35	NaN	NaN	2.8097	NaN
2462281529	1275.93	731.85	NaN	NaN	2.7937	NaN
2462289862	1277.61	737.18	NaN	NaN	2.7950	NaN
2462298195	1269.57	730.63	NaN	NaN	2.7678	NaN
2462306528	1271.29	733.25	NaN	NaN	2.7576	NaN
2462314867	1272.61	734.03	NaN	NaN	2.7396	NaN
2462323200	1270.83	729.27	NaN	NaN	2.7227	NaN
2462331533	1277.11	732.70	NaN	NaN	2.7109	NaN
2462339867	1269.04	732.31	NaN	NaN	2.7246	NaN
2462348200	1275.36	729.29	NaN	NaN	2.6789	NaN
2462356533	1275.52	720.65	NaN	NaN	2.6712	NaN
2462364867	1279.45	720.94	NaN	NaN	2.6535	NaN
2462373200	1279.24	717.91	NaN	NaN	2.6371	NaN
2462381534	1270.04	715.34	NaN	NaN	2.6246	NaN
2462389866	1275.41	718.84	NaN	NaN	2.6272	NaN
2462398199	1280.91	714.50	NaN	NaN	2.6113	NaN
2462406532	1271.10	714.04	NaN	NaN	2.5988	NaN
2462414866	1273.18	718.04	NaN	NaN	2.5975	NaN
2462423199	1272.94	721.28	NaN	NaN	2.5884	NaN
2462431532	1268.49	721.93	NaN	NaN	2.5773	NaN
2462439866	1268.44	723.07	NaN	NaN	2.5712	NaN
2462448203	1266.81	728.02	NaN	NaN	2.5410	NaN
2462456537	1275.61	724.26	NaN	NaN	2.5618	NaN
2462464870	1267.74	724.52	NaN	NaN	2.5565	NaN
2462473202	1271.67	722.68	NaN	NaN	2.5510	NaN
2462481535	1270.43	719.20	NaN	NaN	2.5360	NaN
2462489869	1267.90	716.76	NaN	NaN	2.5266	NaN
2462498202	1276.53	720.58	NaN	NaN	2.5268	NaN
2462506535	1261.99	717.96	NaN	NaN	2.5245	NaN
2462514868	1267.06	718.30	NaN	NaN	2.4928	NaN
2462523202	1276.79	720.86	NaN	NaN	2.5182	NaN
2462531536	1269.00	717.10	NaN	NaN	2.4978	NaN
2462539869	1178.23	704.48	NaN	NaN	2.5202	NaN
2462548202	1093.38	684.37	NaN	NaN	2.5126	NaN
2462556535	1065.16	674.12	NaN	NaN	2.4917	NaN
2462564859	1023.85	670.09	NaN	NaN	2.4989	NaN
2462573192	1044.97	674.60	NaN	NaN	2.4857	NaN
2462581530	1041.83	674.42	NaN	NaN	2.4658	NaN
2462589863	1039.17	673.44	NaN	NaN	2.4773	NaN
2462598196	1034.25	669.39	NaN	NaN	2.4765	NaN
2462606530	1038.86	675.93	NaN	NaN	2.4509	NaN
2462614863	1039.03	671.14	NaN	NaN	2.4646	NaN
2462623197	1039.98	676.30	NaN	NaN	2.4606	NaN
2462631530	1035.41	673.91	NaN	NaN	2.4732	NaN
2462639863	1032.25	668.70	NaN	NaN	2.4554	NaN
2462648195	1043.17	673.09	NaN	NaN	2.4450	NaN
2462656529	1037.61	679.46	NaN	NaN	2.4465	NaN
2462664862	1037.51	675.48	NaN	NaN	2.4545	NaN
2462673195	1031.61	679.06	NaN	NaN	2.4520	NaN
2462681529	1032.16	682.38	NaN	NaN	2.4525	NaN
2462689862	1031.44	685.47	NaN	NaN	2.4491	NaN
2462698196	1040.90	676.72	NaN	NaN	2.4701	NaN
2462706533	1031.87	687.83	NaN	NaN	2.4400	NaN
2462714866	1038.42	676.26	NaN	NaN	2.4489	NaN
2462723199	1041.52	681.12	NaN	NaN	2.4499	NaN
2462731532	1035.92	678.84	NaN	NaN	2.4519	NaN
2462739865	1031.24	688.46	NaN	NaN	2.4627	NaN
2462748198	1037.55	684.73	NaN	NaN	2.4518	NaN
2462756532	1041.61	682.99	NaN	NaN	2.4499	NaN
2462764865	1038.38	685.98	NaN	NaN	2.4620	NaN
2462773199	1042.91	685.12	NaN	NaN	2.4614	NaN
2462781532	1043.84	683.80	NaN	NaN	2.4702	NaN
2462789865	1035.29	684.34	NaN	NaN	2.4722	NaN
2462798199	1042.06	682.52	NaN	NaN	2.4640	NaN
2462806531	1034.31	674.38	NaN	NaN	2.4797	NaN
2462814864	1041.75	683.21	NaN	NaN	2.4682	NaN
2462823197	1032.77	687.65	NaN	NaN	2.4795	NaN
2462831530	1035.09	678.79	NaN	NaN	2.4816	NaN
2462839869	1041.10	678.64	NaN	NaN	2.4535	NaN
2462848202	1038.99	678.35	NaN	NaN	2.4600	NaN
2462856536	1037.23	682.93	NaN	NaN	2.4531	NaN
2462864869	1037.00	681.66	NaN	NaN	2.4670	NaN
2462873203	1039.14	689.80	NaN	NaN	2.4786	NaN
2462881536	1035.21	689.49	NaN	NaN	2.4772	NaN
2462889869	1030.32	687.58	NaN	NaN	2.4838	NaN
2462898202	1083.31	684.28	NaN	NaN	2.4807	NaN
2462906535	1173.45	675.88	NaN	NaN	2.4831	NaN
2462914868	1224.47	676.38	NaN	NaN	2.4660	NaN
2462923201	1296.34	675.11	NaN	NaN	2.4901	NaN
2462931534	1351.71	665.50	NaN	NaN	2.4807	NaN
2462939868	1390.44	677.64	NaN	NaN	2.4810	NaN
2462948201	1446.18	669.67	NaN	NaN	2.4892	NaN
2462956535	1455.86	669.29	NaN	NaN	2.4997	NaN
2462964868	1454.72	675.46	NaN	NaN	2.5106	NaN
