t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2149915923	1290.22	703.84	1243.03	672.43	2.5484	2.6364
2149924256	1285.90	698.21	1249.19	676.91	2.5664	2.6466
2149932589	1281.15	693.89	1241.71	672.60	2.5612	2.6431
2149940922	1274.45	698.95	1254.67	664.59	2.5527	2.6267
2149949255	1279.71	698.89	1253.45	687.12	2.5615	2.6564
2149957589	1278.17	692.82	1257.42	685.84	2.5810	2.6516
2149965927	1276.62	708.43	1249.14	678.97	2.5892	2.6461
2149974260	1271.27	698.16	1261.32	679.94	2.5679	2.6490
2149982593	1279.14	700.31	1262.69	682.91	2.5695	2.6550
2149990926	1281.03	698.04	1263.28	685.54	2.5855	2.6644
2149999260	1264.99	702.95	1262.23	682.49	2.5726	2.6669
2150007592	1270.85	694.09	1259.99	685.74	2.5803	2.6862
2150015926	1274.25	696.59	1271.03	672.98	2.5637	2.6484
2150024258	1269.88	696.45	1266.89	670.49	2.5741	2.6513
2150032592	1265.99	687.55	1264.89	662.83	2.5918	2.6470
2150040926	1268.30	687.70	1262.85	657.04	2.5876	2.6334
2150049259	1266.13	692.84	1269.53	661.50	2.5964	2.6532
2150057593	1272.13	690.08	1265.86	653.96	2.5736	2.6224
2150065926	1267.82	694.07	1263.82	666.78	2.5867	2.6570
2150074259	1272.83	688.67	1271.59	662.25	2.5912	2.6572
2150082593	1278.00	684.62	1266.79	659.02	2.6096	2.6333
2150090926	1272.30	687.30	1267.16	666.82	2.6033	2.6370
2150099262	1274.35	685.02	1259.89	661.25	2.6009	2.6336
2150107595	1281.35	692.24	1259.61	677.16	2.5995	2.6640
2150115928	1275.83	683.98	1266.74	688.95	2.5926	2.6664
2150124261	1274.10	687.26	1253.64	673.02	2.5867	2.6381
2150132594	1270.83	689.64	1255.44	688.27	2.5979	2.6429
2150140928	1268.53	690.09	1259.37	689.78	2.6263	2.6532
2150149261	1273.41	687.51	1251.40	682.39	2.6017	2.6463
2150157593	1271.71	702.82	1263.07	677.30	2.6139	2.5957
2150165927	1271.35	693.86	1250.61	680.50	2.6009	2.6293
2150174261	1273.30	691.46	1251.65	675.97	2.6168	2.6475
2150182595	1268.51	691.94	1246.85	680.68	2.6032	2.6527
2150190927	1274.64	698.94	1251.70	665.82	2.6362	2.6606
2150199260	1275.27	697.20	1249.29	673.21	2.6040	2.6548
2150207594	1269.45	687.28	1252.46	674.63	2.6159	2.6399
2150215926	1271.72	695.65	1249.07	660.10	2.6218	2.6315
2150224265	1275.00	687.53	1242.38	664.04	2.6173	2.6314
2150232599	1272.36	702.03	1253.55	662.10	2.6061	2.6515
2150240932	1268.63	705.13	1254.46	667.80	2.6214	2.6391
2150249265	1266.84	706.75	1247.87	668.01	2.6207	2.6490
2150257598	1262.96	706.90	1249.03	674.91	2.6198	2.6754
2150265932	1266.13	715.29	1250.12	669.66	2.6173	2.6482
2150274264	1265.56	711.68	1252.00	665.78	2.6302	2.6454
2150282597	1262.70	713.59	1262.83	668.03	2.6421	2.6518
2150290931	1269.41	710.32	1258.60	669.53	2.6141	2.6478
2150299264	1273.09	702.02	1272.51	659.11	2.6353	2.6496
2150307597	1289.58	696.53	1282.12	666.75	2.6196	2.6619
2150315930	1297.01	693.95	1293.44	670.97	2.6209	2.6501
2150324263	1297.31	707.28	1296.53	672.33	2.6439	2.6729
2150332597	1295.00	704.19	1296.77	673.76	2.6088	2.6573
2150340929	1284.89	702.84	1290.31	682.56	2.6198	2.6644
2150349263	1288.17	710.34	1286.99	676.35	2.6371	2.6678
2150357603	1288.55	706.75	1294.91	675.10	2.6130	2.6635
2150365935	1286.44	701.23	1295.83	680.89	2.6337	2.6735
2150374269	1292.29	699.53	1298.20	675.38	2.6216	2.6821
2150382602	1291.01	704.85	1290.95	677.76	2.6146	2.6941
2150390935	1297.96	688.48	1291.95	672.42	2.6271	2.6715
2150399268	1287.59	696.95	1294.31	673.20	2.6250	2.6767
2150407601	1297.43	700.79	1290.30	671.47	2.6411	2.6707
2150415935	1289.35	708.92	1297.74	672.87	2.6249	2.6695
2150424268	1296.17	710.99	1292.13	673.03	2.6312	2.6862
2150432601	1293.50	710.57	1300.51	679.10	2.6457	2.7005
2150440934	1294.93	715.78	1295.45	672.71	2.6518	2.6800
2150449267	1290.90	714.05	1299.51	673.06	2.6496	2.6812
2150457601	1297.72	709.57	1296.02	678.65	2.6328	2.6830
2150465933	1290.33	709.38	1294.93	673.01	2.6391	2.6640
2150474267	1302.20	707.66	1299.14	673.40	2.6429	2.6722
2150482600	1296.65	708.45	1297.97	675.20	2.6582	2.6837
2150490938	1293.06	703.96	1299.48	691.70	2.6702	2.6904
2150499272	1301.03	704.57	1294.98	689.37	2.6561	2.6736
2150507605	1294.44	706.73	1305.56	690.34	2.6583	2.6921
2150515937	1299.47	708.44	1305.21	685.83	2.6441	2.6830
2150524270	1293.13	705.56	1309.86	693.53	2.6522	2.6921
2150532604	1294.51	706.57	1297.12	685.73	2.6564	2.6852
2150540938	1301.00	703.26	1302.31	677.06	2.6548	2.6858
2150549270	1302.22	704.85	1305.95	683.20	2.6646	2.7074
2150557604	1300.16	695.56	1306.01	670.88	2.6604	2.6871
2150565938	1294.79	708.04	1301.70	675.90	2.6637	2.6995
2150574271	1303.90	710.52	1299.48	680.27	2.6895	2.7160
2150582604	1291.01	704.54	1301.85	697.20	2.6790	2.7105
2150590937	1296.03	712.52	1307.97	700.89	2.6789	2.7131
2150599270	1288.75	723.22	1310.22	699.19	2.6584	2.7302
2150607603	1292.77	713.03	1314.18	707.59	2.6814	2.7425
2150615939	1300.13	720.80	1312.08	700.96	2.6934	2.7271
2150624273	1303.76	709.09	1315.22	693.30	2.6750	2.7089
2150632605	1293.72	712.68	1305.71	681.53	2.6867	2.7106
2150640939	1301.68	704.64	1316.95	676.98	2.6918	2.7209
2150649273	1295.13	705.83	1310.03	679.28	2.6687	2.7329
2150657606	1293.57	710.50	1315.63	679.70	2.7058	2.7405
2150665940	1287.88	708.10	1306.07	681.65	2.6828	2.7363
2150674272	1293.87	708.13	1311.18	683.97	2.6859	2.7400
2150682605	1293.30	704.71	1309.98	678.56	2.6850	2.7476
2150690939	1296.40	704.32	1311.32	672.27	2.6924	2.7493
2150699272	1301.45	707.70	1316.43	675.96	2.7023	2.7630
2150707605	1294.00	710.99	1308.44	667.70	2.7233	2.7558
2150715938	1299.24	709.38	1296.49	674.38	2.7140	2.7529
2150724272	1303.40	716.17	1309.02	683.48	2.7023	2.7589
2150732605	1306.93	714.04	1301.52	679.45	2.7103	2.7643
2150740938	1305.46	725.93	1307.97	683.74	2.7147	2.7724
2150749279	1302.52	718.97	1303.54	679.76	2.6958	2.7646
2150757612	1308.52	707.18	1305.92	668.80	2.7198	2.7590
2150765944	1305.71	710.08	1307.67	677.93	2.7303	2.7716
2150774278	1310.98	712.02	1303.29	669.90	2.7148	2.7671
2150782611	1314.51	709.47	1306.51	682.69	2.7259	2.7751
2150790945	1308.10	706.32	1303.73	673.04	2.7143	2.7669
2150799276	1314.66	702.35	1301.36	679.66	2.7059	2.7719
2150807610	1315.54	709.21	1305.24	673.40	2.6998	2.7489
2150815943	1306.37	714.59	1304.75	671.44	2.7316	2.7585
2150824276	1313.73	708.70	1306.99	672.72	2.7105	2.7576
2150832610	1314.56	709.17	1313.91	663.46	2.7044	2.7358
2150840943	1313.08	713.97	1306.38	674.53	2.6830	2.7521
2150849276	1305.93	711.18	1302.07	667.02	2.6968	2.7303
2150857610	1305.90	708.90	1306.75	669.51	2.6725	2.7282
2150865943	1306.67	706.38	1306.50	668.61	2.6789	2.7110
2150874277	1315.31	702.54	1305.62	670.32	2.6655	2.6986
2150882613	1310.78	704.59	1305.62	670.11	2.6654	2.7027
2150890946	1311.56	702.37	1306.20	672.68	2.6740	2.7197
2150899279	1310.60	702.65	1303.98	668.32	2.6409	2.6854
2150907613	1314.46	707.23	1305.72	660.31	2.6491	2.6859
2150915947	1311.94	705.64	1300.54	671.60	2.6422	2.6767
2150924279	1306.52	707.40	1305.84	684.71	2.6275	2.6776
2150932613	1305.60	721.41	1299.78	701.72	2.6321	2.6865
2150940946	1305.24	723.55	1306.48	693.63	2.6313	2.6665
2150949279	1307.75	720.57	1302.46	693.48	2.6190	2.6543
2150957613	1306.08	711.30	1301.89	687.70	2.5974	2.6473
2150965945	1305.53	718.48	1296.53	695.82	2.6159	2.6660
2150974278	1303.48	721.23	1296.51	692.59	2.6105	2.6421
2150982611	1308.48	715.43	1302.03	693.52	2.6082	2.6344
2150990945	1308.32	707.12	1303.61	676.94	2.5856	2.6337
2150999279	1306.73	706.14	1304.21	673.91	2.5879	2.6127
2151007617	1310.72	708.99	1294.97	667.94	2.5891	2.6193
2151015949	1307.39	717.81	1299.52	675.97	2.5898	2.6116
2151024282	1305.07	720.27	1302.13	678.40	2.5915	2.6321
2151032616	1302.19	713.84	1299.43	681.04	2.5894	2.6256
2151040949	1313.57	720.17	1305.06	676.75	2.5756	2.5980
2151049282	1304.19	705.77	1298.91	666.25	2.5864	2.6064
2151057616	1309.02	705.91	1302.21	669.54	2.5658	2.6139
2151065949	1304.41	713.91	1303.74	678.30	2.5869	2.5910
2151074282	1304.65	733.89	1293.00	696.31	2.5713	2.5997
2151082616	1303.20	733.25	1296.64	704.97	2.5602	2.6063
2151090949	1274.72	722.60	1274.58	706.63	2.5542	2.5914
2151099281	1236.48	725.67	1242.15	707.15	2.5847	2.6017
2151107615	1232.95	733.18	1244.55	704.84	2.5562	2.5939
2151115947	1246.67	732.43	1244.84	702.53	2.5729	2.5879
2151124282	1245.72	740.31	1247.11	717.98	2.5414	2.6058
2151132615	1244.15	742.37	1236.25	718.15	2.5542	2.6087
2151140951	1251.62	730.70	1236.93	712.02	2.5418	2.6062
2151149284	1249.70	721.56	1237.96	687.38	2.5627	2.5816
2151157618	1245.58	720.01	1240.28	688.78	2.5178	2.5515
2151165951	1248.67	721.22	1245.06	693.55	2.5282	2.5703
2151174283	1240.70	729.00	1239.10	692.05	2.5367	2.5464
2151182617	1249.30	720.31	1243.54	694.63	2.5341	2.5486
2151190950	1252.97	718.90	1243.69	678.84	2.5355	2.5537
2151199283	1242.35	719.79	1234.00	683.83	2.5460	2.5399
2151207617	1240.82	737.79	1239.45	691.99	2.5545	2.5538
2151215950	1241.56	735.55	1242.78	697.52	2.5351	2.5645
2151224283	1244.14	745.09	1233.18	706.08	2.5410	2.5614
2151232617	1236.84	741.82	1242.82	714.53	2.5676	2.5424
2151240950	1246.23	749.15	1237.60	717.50	2.5329	2.5471
2151249284	1244.83	735.71	1229.78	721.00	2.5250	2.5450
2151257616	1243.70	744.78	1232.69	718.42	2.5338	2.5534
2151265949	1241.91	739.69	1224.47	717.92	2.5397	2.5617
2151274288	1235.56	744.28	1228.20	718.18	2.5154	2.5619
2151282621	1242.94	739.37	1224.99	709.55	2.5226	2.5446
2151290955	1222.04	730.53	1220.17	714.98	2.5443	2.5824
2151299287	1170.55	712.94	1175.39	693.99	2.5403	2.5761
2151307620	1140.10	697.08	1143.79	672.21	2.5367	2.5838
2151315954	1089.43	652.76	1090.73	638.57	2.5504	2.5979
2151324286	1066.27	648.85	1055.34	642.37	2.5278	2.6244
2151332620	1040.98	641.14	1044.06	634.49	2.5357	2.6163
2151340953	1026.71	626.18	1023.88	622.77	2.5020	2.6356
2151349287	1025.05	627.34	1019.26	611.27	2.5196	2.6150
2151357620	1023.79	615.91	1017.74	603.59	2.5274	2.6098
2151365954	1022.68	612.59	1019.02	599.69	2.5218	2.6194
2151374287	1025.79	613.06	1019.79	600.14	2.5346	2.6177
2151382618	1024.45	621.39	1015.99	604.05	2.5462	2.6251
2151390952	1028.51	616.49	1015.41	599.94	2.5283	2.6085
2151399286	1020.67	619.28	1013.41	600.94	2.5364	2.6237
2151407624	1024.53	622.05	1017.06	603.02	2.5213	2.6163
2151415957	1027.52	618.40	1015.02	606.10	2.5153	2.6065
2151424291	1021.94	626.06	1016.86	617.49	2.5263	2.6037
2151432624	1023.49	625.55	1013.30	621.47	2.5082	2.6105
2151440957	1023.39	626.34	1017.08	625.14	2.5317	2.6106
2151449291	1029.83	627.95	1015.56	622.40	2.5226	2.6111
2151457624	1024.20	623.51	1016.81	614.91	2.5394	2.6075
2151465957	1030.13	616.99	1032.87	597.20	2.5319	2.6039
2151474291	1060.76	609.10	1041.10	613.88	2.5184	2.6224
2151482622	1061.31	610.73	1045.54	605.11	2.5136	2.6240
2151490956	1063.86	615.22	1052.51	608.89	2.5135	2.5873
2151499290	1066.05	611.33	1056.03	615.80	2.5238	2.6458
2151507623	1060.65	618.27	1050.41	602.19	2.5403	2.5979
2151515956	1071.40	603.15	1048.52	606.38	2.5087	2.6191
2151524288	1068.94	593.70	1052.87	599.18	2.5235	2.5990
2151532622	1064.92	598.85	1059.86	582.22	2.5237	2.6050
2151540959	1066.24	611.77	1058.30	581.62	2.5183	2.6145
2151549292	1071.20	620.34	1055.83	585.48	2.5219	2.5972
2151557625	1062.56	623.31	1050.58	602.33	2.5308	2.6240
2151565959	1069.05	638.30	1052.92	603.45	2.5101	2.5900
2151574293	1067.50	617.84	1054.32	606.58	2.5121	2.6362
2151582627	1060.81	615.89	1054.32	612.30	2.5186	2.6013
2151590959	1060.97	614.20	1044.73	611.05	2.5271	2.6024
2151599292	1072.40	620.98	1045.62	616.00	2.5281	2.6013
2151607626	1061.47	617.21	1053.42	612.56	2.5289	2.6044
2151615959	1060.12	618.10	1048.09	612.34	2.5250	2.6199
2151624293	1062.02	621.31	1051.55	612.41	2.5298	2.6156
2151632626	1070.39	618.26	1046.98	606.16	2.5318	2.6066
2151640959	1067.14	616.94	1047.63	610.24	2.5172	2.5916
2151649292	1062.14	619.48	1048.87	612.85	2.5273	2.5891
2151657626	1070.70	622.23	1050.14	619.62	2.5263	2.6136
2151665966	1082.63	610.86	1068.81	611.11	2.5375	2.6228
2151674298	1097.45	598.69	1085.52	610.29	2.5264	2.6177
2151682631	1099.52	602.12	1080.56	594.08	2.5257	2.6118
2151690965	1098.63	604.72	1083.95	587.56	2.5320	2.6235
2151699298	1094.37	609.61	1090.29	585.77	2.5545	2.6157
2151707632	1091.82	605.46	1085.58	584.99	2.5565	2.6235
2151715965	1105.44	603.17	1083.07	581.81	2.5409	2.6085
2151724298	1091.84	612.91	1085.08	592.70	2.5527	2.6326
2151732632	1091.44	612.01	1087.08	581.76	2.5422	2.6265
2151740965	1088.19	615.11	1087.25	592.15	2.5615	2.6190
2151749297	1088.79	614.68	1086.96	585.12	2.5592	2.6174
2151757631	1095.62	617.82	1085.26	591.86	2.5553	2.6257
2151765964	1107.50	615.99	1091.80	593.13	2.5368	2.6281
2151774297	1095.63	616.03	1085.48	600.57	2.5305	2.6418
2151782631	1097.75	616.93	1092.37	611.90	2.5490	2.6309
2151790964	1100.78	610.84	1092.76	603.07	2.5460	2.6146
2151799299	1118.12	615.03	1108.92	603.55	2.5482	2.6335
2151807632	1130.96	615.48	1120.97	596.90	2.5514	2.6229
2151815966	1127.42	610.17	1125.80	589.05	2.5619	2.6078
2151824299	1140.16	567.54	1134.90	584.53	2.6225	2.6153
2151832633	1134.61	581.72	1141.73	584.47	2.5925	2.6110
2151840966	1159.08	603.64	1170.76	595.47	2.5453	2.6028
2151849298	1147.10	621.95	1187.41	595.71	2.5181	2.6069
2151857630	1152.91	615.70	1186.17	590.35	2.5229	2.6171
2151865963	1176.51	623.18	1183.12	603.08	2.5094	2.6079
2151874297	1172.20	620.73	1174.30	594.52	2.5160	2.6312
2151882630	1183.84	614.18	1177.89	595.10	2.5572	2.6145
2151890963	1197.57	615.83	1197.49	598.19	2.5351	2.6059
2151899298	1219.33	618.40	1207.88	597.04	2.5361	2.6242
2151907631	1220.04	631.13	1223.68	599.19	2.5289	2.6314
2151915964	1240.88	638.70	1240.75	578.86	2.5160	2.6117
2151924297	1263.32	651.49	1272.44	588.02	2.4714	2.6160
2151932636	1268.04	673.81	1275.74	585.48	2.4470	2.6182
2151940968	1284.75	736.93	1308.72	586.27	2.3383	2.6311
2151949302	1344.20	922.54	1338.10	566.91	2.4078	2.6415
2151957635	1332.07	1152.25	1380.76	559.55	2.4612	2.6733
2151965968	1221.74	888.21	1408.45	617.14	1.4581	2.5802
2151974302	NaN	NaN	1498.82	839.19	NaN	2.1865
2151982636	NaN	NaN	NaN	NaN	NaN	NaN
2151990968	NaN	NaN	NaN	NaN	NaN	NaN
2151999302	NaN	NaN	NaN	NaN	NaN	NaN
2152007636	NaN	NaN	NaN	NaN	NaN	NaN
2152015968	NaN	NaN	NaN	NaN	NaN	NaN
2152024301	NaN	NaN	NaN	NaN	NaN	NaN
2152032634	NaN	NaN	NaN	NaN	NaN	NaN
2152040967	NaN	NaN	NaN	NaN	NaN	NaN
2152049300	NaN	NaN	NaN	NaN	NaN	NaN
2152057633	NaN	NaN	NaN	NaN	NaN	NaN
2152065971	NaN	NaN	NaN	NaN	NaN	NaN
2152074305	NaN	NaN	NaN	NaN	NaN	NaN
2152082637	NaN	NaN	NaN	NaN	NaN	NaN
2152090971	NaN	NaN	NaN	NaN	NaN	NaN
2152099304	NaN	NaN	NaN	NaN	NaN	NaN
2152107638	NaN	NaN	NaN	NaN	NaN	NaN
2152115971	NaN	NaN	NaN	NaN	NaN	NaN
2152124304	NaN	NaN	NaN	NaN	NaN	NaN
2152132638	NaN	NaN	NaN	NaN	NaN	NaN
2152140971	NaN	NaN	NaN	NaN	NaN	NaN
2152149305	NaN	NaN	NaN	NaN	NaN	NaN
2152157638	NaN	NaN	NaN	NaN	NaN	NaN
2152165970	1598.99	1268.99	NaN	NaN	2.3632	NaN
2152174304	NaN	NaN	NaN	NaN	NaN	NaN
2152182637	1553.91	917.21	1505.17	1244.30	2.1357	2.5342
2152190973	1584.64	827.64	NaN	NaN	2.0371	NaN
2152199307	1528.98	816.24	1481.73	896.39	2.2743	2.2399
2152207648	1514.23	773.07	1508.82	829.01	2.3683	2.2711
2152215981	1513.83	724.44	1476.69	740.82	2.4193	2.3469
2152224314	1501.76	713.15	1459.76	690.34	2.4576	2.4750
2152232639	1485.82	688.45	1471.61	662.97	2.5060	2.5261
2152240972	1467.53	660.00	1447.07	589.10	2.4931	2.5630
2152249305	1479.03	644.25	1437.06	575.70	2.4968	2.6228
2152257638	1459.30	632.72	1429.86	559.49	2.5453	2.6659
2152265973	1457.58	609.00	1396.54	559.52	2.5749	2.6642
2152274306	1434.29	581.20	1397.32	582.78	2.5922	2.6161
2152282639	1424.84	578.95	1393.81	591.18	2.6173	2.6175
2152290973	1426.50	573.03	1386.11	620.06	2.6121	2.5857
2152299304	1408.63	567.94	1355.52	619.56	2.6068	2.5753
2152307637	1412.43	570.57	1352.15	626.23	2.6356	2.5735
2152315970	1392.71	593.66	1345.71	619.35	2.6018	2.5672
2152324309	1386.31	606.92	1337.12	611.89	2.5782	2.5777
2152332643	1379.90	609.73	1336.45	599.76	2.5697	2.5786
2152340977	1374.57	610.18	1324.43	608.35	2.5571	2.5772
2152349309	1373.40	615.93	1322.16	604.39	2.5594	2.6186
2152357642	1368.44	621.47	1321.05	595.73	2.5788	2.6301
2152365976	1352.84	607.83	1311.59	596.16	2.5529	2.6283
2152374309	1350.73	605.30	1306.31	602.55	2.5462	2.6312
2152382642	1354.76	608.53	1308.68	598.31	2.5708	2.6230
2152390975	1348.14	615.22	1310.25	601.77	2.5584	2.6229
2152399308	1344.61	599.28	1311.35	592.85	2.5782	2.6435
2152407642	1348.82	593.17	1307.26	589.97	2.5650	2.6447
2152415975	1345.09	599.82	1312.34	598.46	2.5843	2.6496
2152424308	1353.33	596.68	1304.09	591.99	2.5790	2.6494
2152432641	1355.28	581.87	1303.09	598.82	2.6006	2.6393
2152440975	1351.16	590.35	1308.94	592.51	2.5937	2.6592
2152449313	1352.32	595.48	1311.49	595.79	2.6152	2.6762
2152457646	1351.05	592.95	1319.74	588.03	2.5948	2.6647
2152465980	1342.19	588.27	1322.05	597.61	2.6089	2.6514
2152474312	1339.67	584.85	1321.78	602.42	2.6122	2.6700
2152482646	1333.60	591.00	1320.63	599.18	2.6118	2.6819
2152490979	1332.36	595.31	1332.75	606.23	2.6439	2.6648
2152499312	1329.60	591.15	1326.05	605.45	2.6469	2.6609
2152507645	1332.22	605.06	1323.44	600.97	2.6372	2.6601
2152515978	1328.69	607.28	1323.27	594.51	2.6412	2.6844
2152524312	1326.77	612.04	1320.97	596.18	2.6387	2.6806
2152532645	1330.44	613.65	1331.27	602.63	2.6395	2.6797
2152540978	1330.88	608.89	1328.75	599.60	2.6332	2.6739
2152549313	1328.84	616.23	1326.79	593.98	2.6268	2.6849
2152557646	1328.00	605.10	1323.36	591.31	2.6300	2.6832
2152565979	1326.28	601.60	1327.44	588.30	2.6378	2.6785
2152574312	1327.83	607.12	1330.21	584.97	2.6583	2.6709
2152582652	1329.02	601.97	1329.82	587.31	2.6432	2.6755
2152590985	1329.18	606.16	1332.62	586.70	2.6578	2.6809
2152599317	1330.80	607.90	1334.37	591.41	2.6525	2.6717
2152607651	1320.98	609.37	1333.99	593.78	2.6505	2.6813
2152615984	1336.71	610.43	1332.82	590.32	2.6437	2.6931
2152624317	1347.58	602.33	1353.80	587.95	2.6601	2.6840
2152632651	1407.70	589.90	1417.94	561.99	2.6581	2.7019
2152640984	1427.87	571.63	1431.35	561.50	2.6779	2.6925
2152649316	1431.91	558.06	1445.84	544.10	2.6822	2.6828
2152657649	1430.15	568.01	1448.89	548.67	2.6799	2.6978
2152665982	1430.38	582.00	1448.65	535.69	2.6991	2.7107
2152674316	1425.06	581.78	1450.08	531.72	2.6783	2.7017
2152682649	1434.12	585.64	1446.35	537.74	2.6965	2.6945
2152690982	1442.90	578.05	1446.94	535.67	2.7028	2.6959
2152699316	1442.10	575.14	1442.32	541.19	2.6866	2.7166
2152707649	1437.38	568.02	1442.02	542.00	2.6848	2.7109
2152715986	1445.27	564.68	1445.71	546.95	2.6898	2.6998
2152724320	1437.56	566.27	1441.96	553.35	2.6868	2.7071
2152732654	1439.84	563.93	1442.27	548.92	2.7101	2.7101
2152740986	1435.25	572.78	1437.42	551.69	2.6933	2.7093
2152749319	1435.32	570.29	1443.46	547.41	2.7004	2.7130
2152757653	1445.48	555.54	1441.78	548.03	2.7029	2.7400
2152765986	1440.71	563.19	1451.44	541.34	2.7054	2.7250
2152774320	1431.95	564.55	1446.09	531.10	2.7036	2.7236
2152782653	1438.11	560.40	1445.24	538.28	2.7043	2.7449
2152790986	1439.67	560.42	1455.57	540.44	2.7248	2.7511
2152799318	1437.50	554.11	1450.94	535.42	2.7223	2.7447
2152807652	1434.41	564.45	1445.07	538.03	2.7412	2.7369
2152815985	1442.78	560.29	1450.73	531.79	2.7377	2.7246
2152824317	1439.27	558.78	1448.20	536.99	2.7236	2.7498
2152832651	1443.31	559.46	1445.43	540.00	2.7413	2.7401
