t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1616978750	1294.78	695.08	1281.65	700.00	3.2325	3.4728
1616987084	1300.11	695.76	1284.26	686.89	3.2301	3.4444
1616995415	1296.25	694.86	1286.46	683.94	3.2350	3.4467
1617003749	1303.28	703.10	1283.21	694.98	3.2308	3.4561
1617012089	1303.35	701.07	1279.21	692.15	3.2204	3.4561
1617020422	1303.93	697.60	1283.04	693.40	3.2143	3.4536
1617028756	1295.63	692.75	1283.34	692.86	3.1968	3.4278
1617037089	1299.25	692.45	1283.61	695.28	3.1902	3.4523
1617045423	1297.12	692.05	1289.87	695.17	3.2047	3.4469
1617053756	1300.77	696.72	1293.85	698.49	3.2083	3.4546
1617062089	1305.86	694.77	1284.04	694.09	3.1924	3.4354
1617070423	1303.15	695.40	1288.93	688.35	3.2057	3.4483
1617078755	1308.88	697.10	1286.06	688.30	3.1932	3.4475
1617087088	1297.76	699.97	1292.90	688.57	3.1924	3.4410
1617095421	1298.08	702.36	1287.86	679.21	3.1994	3.4059
1617103755	1302.94	697.72	1283.74	701.88	3.2066	3.4375
1617112088	1300.36	696.86	1284.63	686.93	3.1951	3.4186
1617120421	1296.35	698.92	1289.27	699.45	3.1864	3.4462
1617128755	1302.22	705.99	1284.93	690.60	3.2064	3.4203
1617137088	1290.18	698.65	1287.23	680.27	3.1983	3.3820
1617145425	1294.85	696.21	1288.70	690.38	3.1805	3.4301
1617153758	1297.46	697.24	1290.07	683.24	3.1920	3.4110
1617162091	1289.25	690.37	1288.22	687.28	3.1860	3.4148
1617170424	1290.46	696.93	1286.76	690.35	3.2048	3.4283
1617178758	1298.73	693.79	1287.32	697.67	3.1876	3.4307
1617187091	1298.00	697.21	1283.23	712.75	3.1979	3.4817
1617195425	1290.57	694.93	1292.61	684.31	3.1918	3.4150
1617203758	1298.80	695.55	1283.37	686.75	3.2108	3.4222
1617212091	1303.75	690.43	1291.39	678.04	3.2056	3.4327
1617220424	1300.17	692.90	1285.70	690.90	3.1716	3.4167
1617228758	1302.26	693.69	1285.59	702.24	3.1949	3.4695
1617237091	1302.51	685.70	1279.73	695.95	3.1882	3.4486
1617245423	1298.96	691.80	1278.66	689.35	3.1774	3.4377
1617253757	1300.84	693.39	1281.96	693.38	3.1850	3.4369
1617262090	1297.82	694.46	1283.70	678.63	3.1794	3.4257
1617270422	1294.11	695.33	1278.10	692.23	3.1842	3.4294
1617278761	1302.85	693.05	1280.20	688.02	3.1672	3.4381
1617287094	1297.49	690.74	1283.37	687.66	3.1871	3.4235
1617295427	1300.84	692.72	1285.54	708.04	3.1851	3.4621
1617303761	1298.07	695.91	1284.60	699.19	3.1769	3.4366
1617312094	1303.93	700.77	1285.46	694.41	3.1768	3.4400
1617320428	1289.40	690.96	1289.45	695.48	3.1689	3.4392
1617328761	1271.99	666.98	1270.39	646.06	3.2008	3.4473
1617337094	1258.34	626.40	1255.16	636.98	3.1681	3.4563
1617345427	1245.88	610.01	1237.77	612.03	3.1767	3.4233
1617353758	1229.97	598.98	1224.26	598.00	3.1820	3.4470
1617362093	1228.51	599.71	1223.85	610.81	3.1673	3.4628
1617370426	1237.70	606.61	1219.27	601.83	3.1971	3.4405
1617378759	1230.56	594.91	1218.30	610.28	3.1864	3.4526
1617387093	1226.67	595.16	1222.05	595.31	3.1684	3.4099
1617395425	1232.37	600.78	1219.01	611.06	3.1731	3.4361
1617403764	1236.24	605.29	1222.78	600.44	3.1897	3.4115
1617412097	1228.83	607.26	1219.98	602.16	3.1741	3.3966
1617420430	1227.74	605.53	1223.26	604.83	3.1674	3.4243
1617428763	1222.84	614.49	1223.77	612.81	3.1651	3.3941
1617437097	1233.03	608.55	1221.31	600.92	3.1386	3.4055
1617445431	1229.68	602.53	1220.72	593.81	3.1411	3.3772
1617453763	1230.73	605.77	1231.45	608.40	3.1490	3.3936
1617462097	1231.80	609.17	1226.54	606.13	3.1576	3.3862
1617470429	1230.83	602.44	1223.28	614.40	3.1631	3.3890
1617478763	1232.12	605.04	1228.07	616.60	3.1462	3.3965
1617487096	1230.27	606.21	1228.59	624.21	3.1440	3.4097
1617495429	1223.60	602.98	1228.20	618.95	3.1370	3.3913
1617503762	1229.70	606.07	1227.99	616.53	3.1351	3.3884
1617512096	1233.93	605.59	1221.78	620.07	3.1261	3.3695
1617520429	1235.58	601.07	1227.84	619.29	3.1223	3.3682
1617528763	1233.14	604.40	1234.26	616.67	3.1160	3.3691
1617537100	1231.53	600.28	1226.56	606.54	3.1281	3.3748
1617545433	1231.56	599.65	1231.11	613.66	3.1275	3.3665
1617553765	1225.05	598.98	1229.67	606.95	3.1134	3.3687
1617562099	1222.26	593.99	1216.83	597.28	3.1131	3.3475
1617570433	1204.15	591.90	1196.07	587.18	3.0967	3.3307
1617578765	1198.68	597.14	1199.49	595.23	3.1002	3.3520
1617587099	1203.51	605.26	1199.71	585.78	3.1067	3.3445
1617595432	1204.00	601.44	1205.72	585.16	3.0855	3.3501
1617603765	1200.18	593.19	1205.04	593.42	3.0780	3.3570
1617612099	1199.22	598.54	1203.35	590.57	3.0950	3.3541
1617620432	1199.79	598.47	1202.51	580.38	3.0798	3.3388
1617628764	1205.04	591.18	1202.47	580.52	3.0825	3.3409
1617637098	1204.60	595.06	1209.08	585.10	3.0739	3.3191
1617645431	1206.71	592.78	1205.86	586.26	3.0921	3.3352
1617653765	1204.44	596.75	1202.27	583.23	3.0939	3.2896
1617662098	1199.36	595.58	1206.86	585.91	3.0783	3.2981
1617670435	1200.81	591.07	1205.18	589.42	3.0729	3.3173
1617678768	1208.50	591.79	1199.64	586.25	3.0829	3.2922
1617687102	1192.80	599.56	1212.61	588.13	3.0848	3.2997
1617695435	1202.35	595.98	1209.18	585.50	3.0823	3.2901
1617703768	1200.20	593.73	1211.95	591.07	3.0657	3.3068
1617712101	1204.53	592.92	1208.15	596.33	3.0780	3.2775
1617720434	1203.47	595.09	1211.74	592.01	3.0865	3.2698
1617728766	1196.22	589.16	1205.88	602.97	3.0766	3.2691
1617737100	1205.20	583.02	1212.17	602.71	3.0784	3.2603
1617745433	1203.35	582.06	1211.21	605.00	3.0759	3.2871
1617753766	1195.70	582.36	1203.50	614.16	3.0628	3.2880
1617762100	1201.06	580.83	1206.06	609.06	3.0755	3.2903
1617770433	1204.67	579.17	1204.37	606.35	3.0491	3.2687
1617778767	1205.98	582.62	1203.32	612.25	3.0388	3.2743
1617787099	1204.01	587.08	1204.57	612.90	3.0562	3.2320
1617795438	1202.06	577.70	1207.49	609.36	3.0670	3.2390
1617803771	1208.93	590.01	1205.28	613.08	3.0508	3.2355
1617812105	1201.78	587.09	1202.10	605.94	3.0642	3.2525
1617820437	1205.69	583.97	1210.21	604.84	3.0458	3.2484
1617828770	1207.57	586.53	1203.63	607.78	3.0369	3.2489
1617837104	1204.62	592.81	1211.56	604.98	3.0350	3.2469
1617845437	1199.58	588.20	1206.80	602.12	3.0285	3.2314
1617853770	1205.09	592.15	1212.93	606.25	3.0533	3.2388
1617862104	1211.25	590.95	1207.82	604.38	3.0542	3.2155
1617870437	1204.05	588.90	1205.45	597.10	3.0333	3.2027
1617878770	1209.84	584.17	1209.63	606.08	3.0323	3.2271
1617887103	1202.15	589.56	1214.53	604.62	3.0404	3.2062
1617895437	1210.76	591.69	1213.49	603.79	3.0464	3.2081
1617903770	1201.11	595.34	1195.73	605.87	3.0411	3.2143
1617912102	1133.36	628.15	1141.50	615.96	3.0359	3.1959
1617920436	1087.59	678.10	1094.06	659.51	3.0328	3.2085
1617928774	1057.76	698.18	1059.12	698.98	3.0166	3.1746
1617937108	1047.96	732.19	1062.61	710.03	2.9735	3.1703
1617945442	1049.57	724.84	1062.94	713.38	2.9866	3.1649
1617953774	1044.97	732.74	1063.74	709.24	2.9676	3.1837
1617962108	1042.06	727.27	1054.03	711.33	2.9503	3.1610
1617970442	1045.06	733.54	1046.27	714.40	2.9411	3.1363
1617978774	1045.88	741.64	1049.95	710.74	2.9494	3.1345
1617987108	1037.00	741.25	1050.78	708.42	2.9520	3.1400
1617995441	1043.70	736.49	1049.74	695.83	2.9540	3.1284
1618003774	1048.54	739.95	1046.55	706.58	2.9480	3.1340
1618012107	1046.29	727.09	1054.67	709.72	2.9197	3.1352
1618020441	1045.23	737.60	1050.12	712.26	2.9582	3.1369
1618028774	1041.80	737.26	1049.72	708.02	2.9313	3.1293
1618037106	1044.07	736.73	1052.76	709.81	2.9458	3.1191
1618045440	1043.55	735.06	1055.77	712.66	2.9316	3.1213
1618053773	1046.62	733.33	1046.80	710.91	2.9446	3.1206
1618062111	1050.23	731.59	1050.59	706.40	2.9405	3.1409
1618070445	1051.27	736.21	1052.08	710.73	2.9464	3.1177
1618078778	1058.60	732.31	1050.10	711.32	2.9474	3.1223
1618087111	1060.14	734.85	1048.36	715.76	2.9448	3.1249
1618095445	1057.41	731.44	1056.72	709.85	2.9301	3.1178
1618103777	1057.81	729.74	1057.79	711.27	2.9479	3.1233
1618112111	1057.54	737.05	1054.79	708.09	2.9633	3.1209
1618120444	1064.27	726.43	1060.24	706.44	2.9523	3.1203
1618128777	1128.14	715.61	1174.04	707.75	2.9899	3.1664
1618137110	1261.40	665.85	1287.30	672.87	2.9789	3.1572
1618145444	1352.62	668.55	1375.44	649.18	3.0342	3.1553
1618153777	1452.31	632.43	1464.27	631.60	3.0384	3.1583
1618162110	1503.88	614.80	1506.44	614.58	3.0406	3.1261
1618170444	1516.64	607.48	1498.29	613.95	3.0657	3.1414
1618178776	1508.14	602.65	1484.99	622.26	3.0448	3.1342
1618187108	1516.17	592.28	1498.20	620.64	3.0520	3.1562
1618195446	1518.17	599.69	1486.51	624.13	3.0419	3.1528
1618203779	1518.37	599.35	1489.41	625.39	3.0651	3.1559
1618212112	1513.57	605.42	1491.46	621.85	3.0584	3.1421
1618220446	1510.78	610.81	1490.18	625.46	3.0619	3.1440
1618228779	1513.50	607.11	1492.51	628.76	3.0663	3.1544
1618237113	1514.98	606.21	1489.37	624.97	3.0636	3.1559
1618245446	1512.34	604.51	1491.81	616.91	3.0826	3.1441
1618253779	1510.22	605.12	1497.09	618.95	3.0952	3.1684
1618262111	1515.00	607.41	1493.34	615.56	3.0989	3.1620
1618270445	1506.15	610.99	1497.13	612.87	3.1058	3.1445
1618278778	1508.47	619.05	1489.38	613.79	3.0944	3.1577
1618287111	1502.13	613.87	1496.01	619.67	3.0911	3.1483
1618295445	1505.86	615.00	1499.30	603.49	3.0956	3.1421
1618303779	1510.78	618.66	1497.63	601.75	3.0888	3.1556
1618312112	1509.69	615.67	1493.89	603.29	3.1011	3.1323
1618320449	1507.39	613.88	1498.43	606.46	3.0926	3.1517
1618328783	1509.44	618.85	1499.91	603.91	3.1027	3.1639
1618337116	1508.24	612.72	1491.68	615.68	3.0906	3.1689
1618345449	1508.77	608.61	1498.12	606.74	3.0938	3.1499
1618353782	1512.53	613.81	1492.04	598.21	3.1120	3.1480
1618362116	1507.57	610.62	1499.79	610.84	3.0931	3.1477
1618370447	1507.16	612.96	1491.41	607.17	3.1081	3.1602
1618378780	1511.72	612.74	1496.78	621.08	3.1006	3.1827
1618387114	1512.16	616.85	1500.19	614.15	3.0955	3.1659
1618395447	1510.46	608.61	1499.02	609.71	3.1073	3.1719
1618403781	1505.10	610.44	1500.41	611.41	3.1127	3.1804
1618412113	1511.37	607.64	1499.48	617.27	3.1155	3.1928
1618420446	1501.61	611.66	1497.76	611.41	3.1064	3.1791
1618428780	1499.67	608.09	1499.34	613.88	3.0981	3.1849
1618437113	1500.22	605.41	1494.85	610.77	3.0923	3.1779
1618445447	1506.23	607.79	1493.02	602.15	3.0942	3.1768
1618453783	1504.36	601.46	1500.55	615.00	3.1008	3.1785
1618462116	1500.43	599.43	1504.98	616.74	3.1029	3.2000
1618470449	1503.38	605.59	1494.07	612.85	3.0939	3.2080
1618478783	1503.08	608.00	1493.39	618.34	3.0909	3.1852
1618487117	1505.51	613.75	1494.64	617.93	3.0943	3.1916
1618495449	1497.03	618.65	1494.37	619.09	3.0913	3.1994
1618503783	1507.39	603.82	1503.13	621.52	3.0922	3.2131
1618512116	1559.28	598.25	1570.87	620.15	3.0822	3.2196
1618520450	1569.36	600.38	1566.32	617.44	3.1157	3.2189
1618528782	1559.60	600.79	1556.81	618.00	3.1002	3.2198
1618537115	1561.34	611.24	1551.44	616.34	3.1141	3.2150
1618545448	1556.19	591.35	1550.85	622.02	3.1087	3.2287
1618553782	1560.47	597.91	1560.56	616.08	3.1071	3.2289
1618562116	1562.47	598.68	1560.58	615.64	3.1027	3.2389
1618570449	1560.88	604.18	1561.62	618.17	3.1172	3.2302
1618578782	1563.60	602.70	1553.98	616.60	3.1118	3.2559
1618587121	1559.47	600.88	1557.81	619.48	3.1185	3.2442
1618595454	1559.05	603.60	1549.98	615.34	3.1308	3.2364
1618603787	1562.89	601.38	1555.58	617.61	3.1062	3.2328
1618612121	1555.36	605.21	1550.93	621.34	3.1246	3.2355
1618620453	1558.69	607.93	1561.89	619.64	3.1184	3.2691
1618628787	1555.91	609.49	1546.67	618.09	3.1320	3.2505
1618637120	1553.62	609.23	1551.71	616.90	3.1283	3.2635
1618645453	1554.10	609.31	1549.53	620.30	3.1205	3.2721
1618653787	1562.68	603.32	1555.19	618.02	3.1162	3.2603
1618662119	1558.87	609.21	1552.58	611.59	3.1418	3.2763
1618670452	1563.22	604.00	1559.04	615.99	3.1279	3.2852
1618678786	1558.37	606.84	1554.75	612.88	3.1284	3.2534
1618687119	1556.80	605.33	1556.00	617.64	3.1420	3.2850
1618695453	1556.20	607.64	1556.94	615.53	3.1382	3.2881
1618703786	1560.40	608.46	1554.02	609.68	3.1400	3.2865
1618712119	1557.16	613.80	1555.41	611.06	3.1407	3.2846
1618720457	1566.66	614.63	1556.82	607.96	3.1310	3.2977
1618728791	1554.48	619.76	1554.10	609.23	3.1586	3.2774
1618737124	1553.95	631.02	1552.56	607.14	3.1340	3.2953
1618745456	1558.76	630.20	1555.51	605.30	3.1356	3.3095
1618753790	1558.81	621.53	1547.01	611.21	3.1382	3.3092
1618762123	1564.52	625.42	1554.96	610.56	3.1310	3.3014
1618770456	1560.41	626.84	1560.17	607.43	3.1421	3.3075
1618778790	1570.56	617.20	1559.50	604.60	3.1520	3.3072
1618787123	1558.90	624.61	1546.94	608.52	3.1238	3.3153
1618795456	1567.37	622.61	1552.77	612.75	3.1454	3.3318
1618803790	1564.92	631.02	1548.76	607.83	3.1366	3.3153
1618812123	1564.55	626.15	1548.42	605.18	3.1504	3.3012
1618820456	1561.03	620.68	1541.17	609.14	3.1262	3.3202
1618828789	1556.57	625.77	1542.75	608.94	3.1375	3.3289
1618837122	1562.96	622.43	1545.12	608.26	3.1400	3.3185
1618845459	1564.55	622.94	1544.12	609.57	3.1502	3.3261
1618853793	1560.80	625.76	1538.58	610.65	3.1397	3.3313
1618862126	1559.41	625.36	1544.83	607.82	3.1291	3.3143
1618870459	1557.75	618.80	1537.69	610.05	3.1483	3.3553
1618878793	1558.60	620.53	1540.25	619.13	3.1347	3.3504
1618887126	1483.85	590.16	1494.85	600.28	3.1487	3.3487
1618895460	1449.68	584.54	1454.81	600.31	3.1476	3.3645
1618903792	1448.63	586.93	1432.33	594.59	3.1437	3.3492
1618912126	1448.27	588.87	1442.66	606.18	3.1613	3.3531
1618920458	1447.01	585.35	1437.24	608.21	3.1337	3.3729
1618928791	1447.55	587.19	1443.62	598.47	3.1356	3.3812
1618937125	1449.42	593.79	1435.95	610.17	3.1608	3.3845
1618945459	1448.50	597.72	1435.09	607.35	3.1513	3.3710
1618953791	1451.73	588.30	1433.42	597.93	3.1612	3.3693
1618962125	1445.47	593.35	1432.64	601.19	3.1494	3.3886
1618970458	1446.21	591.79	1425.65	601.27	3.1637	3.3465
1618978797	1443.70	589.82	1435.60	599.15	3.1673	3.3692
1618987130	1444.38	588.36	1434.07	601.01	3.1711	3.3933
1618995462	1450.57	587.01	1439.03	600.73	3.1724	3.3785
1619003795	1448.09	589.89	1431.44	597.94	3.1771	3.3906
1619012129	1441.76	595.09	1431.43	602.34	3.1806	3.3912
1619020462	1446.63	592.30	1435.24	592.59	3.1630	3.3984
1619028796	1446.25	589.90	1430.10	600.76	3.1726	3.3873
1619037129	1444.78	591.98	1429.95	597.06	3.1950	3.4023
1619045462	1446.17	591.74	1432.43	599.42	3.1821	3.4022
1619053795	1455.67	586.65	1433.59	601.21	3.1635	3.4046
1619062129	1449.03	589.28	1426.23	594.82	3.1875	3.3860
1619070463	1449.54	587.60	1432.34	592.22	3.1782	3.3927
1619078794	1443.95	586.56	1431.35	596.20	3.1868	3.4167
1619087128	1449.60	582.64	1431.35	595.05	3.1852	3.4147
1619095461	1444.23	583.77	1432.04	600.59	3.1937	3.4228
1619103794	1447.84	586.05	1436.97	603.16	3.1967	3.4145
1619112132	1439.04	594.79	1430.76	593.05	3.1984	3.3994
1619120465	1447.49	582.18	1426.50	599.67	3.2055	3.4070
1619128798	1451.44	587.08	1433.63	600.09	3.1935	3.4097
1619137132	1453.91	587.28	1432.33	598.62	3.1928	3.4388
1619145465	1446.54	592.01	1428.11	596.81	3.2106	3.4116
1619153798	1441.02	595.93	1429.77	598.29	3.1815	3.4143
1619162131	1444.36	585.20	1430.34	592.94	3.1934	3.4283
1619170464	1450.72	585.07	1437.42	590.42	3.1883	3.4215
1619178797	1447.05	585.61	1426.53	599.41	3.1863	3.4020
1619187131	1450.22	589.23	1427.41	592.60	3.1908	3.4105
1619195465	1448.13	588.97	1428.54	609.19	3.1914	3.4178
1619203797	1416.95	654.26	1409.06	623.62	3.2105	3.4212
1619212131	1345.89	713.36	1352.85	703.77	3.1315	3.3857
1619220464	1315.11	780.16	1321.56	800.19	3.0981	3.4067
1619228796	1311.81	886.20	1292.81	893.61	3.1816	3.4601
1619237130	1315.66	912.65	1303.54	893.01	3.1991	3.4653
1619245468	1311.82	886.55	1303.62	869.13	3.1790	3.4753
1619253800	1306.72	900.08	1298.31	902.71	3.1781	3.4766
1619262134	1306.90	909.63	1295.02	895.54	3.1729	3.4962
1619270467	1302.22	903.94	1295.33	900.01	3.1490	3.4669
1619278801	1303.25	891.31	1290.92	897.97	3.1428	3.4651
1619287134	1308.29	902.63	1298.10	904.87	3.1545	3.4743
1619295466	1313.28	906.50	1297.78	887.18	3.1993	3.4427
1619303799	1309.80	897.69	1295.63	898.89	3.1581	3.4684
1619312133	1304.03	886.03	1288.77	902.04	3.1470	3.4586
1619320466	1302.38	906.73	1288.92	898.97	3.1699	3.4667
1619328799	1302.19	916.01	1289.48	902.68	3.1897	3.4875
1619337133	1311.68	901.16	1290.36	891.62	3.1638	3.4482
1619345466	1304.27	903.26	1293.31	894.99	3.1542	3.4624
1619353799	1305.29	909.92	1290.84	898.96	3.1752	3.4570
1619362133	1308.15	899.66	1293.63	896.12	3.1591	3.4564
1619370471	1300.92	915.45	1292.93	909.26	3.1928	3.5015
1619378803	1307.61	902.22	1282.95	914.66	3.1821	3.4980
1619387138	1304.57	902.86	1288.29	896.31	3.1793	3.4634
1619395471	1309.85	905.19	1287.23	900.14	3.1643	3.4797
1619403804	1308.38	903.07	1297.25	893.02	3.1734	3.4729
1619412138	1317.92	902.11	1293.08	897.16	3.1893	3.4767
1619420471	1307.53	898.14	1294.65	897.44	3.1729	3.4686
1619428804	1316.80	897.76	1296.02	893.19	3.1548	3.4727
1619437138	1313.99	908.16	1295.96	917.66	3.1791	3.5295
1619445470	1318.77	907.80	1293.45	906.64	3.1870	3.4763
1619453802	1314.83	905.24	1298.30	898.90	3.1770	3.4824
1619462136	1312.92	911.22	1293.74	901.63	3.1868	3.5002
1619470469	1313.88	900.70	1297.46	899.62	3.1709	3.4713
1619478801	1300.67	897.56	1308.76	914.64	3.1845	3.4913
1619487135	1346.21	937.14	1341.20	930.02	3.2143	3.4773
1619495468	1406.23	956.98	1391.29	964.17	3.2148	3.4795
1619503805	1397.96	964.46	1373.92	981.30	3.2049	3.4791
1619512139	1394.71	954.76	1377.02	976.42	3.2099	3.4731
1619520473	1397.89	959.13	1373.18	981.22	3.2204	3.4761
1619528807	1406.30	952.67	1376.70	978.11	3.1852	3.4560
1619537139	1400.41	948.23	1378.01	980.10	3.1639	3.4782
1619545472	1396.15	951.85	1374.94	987.22	3.1613	3.4727
1619553805	1392.66	950.12	1385.02	977.57	3.1552	3.4420
1619562138	1392.26	957.99	1380.52	981.38	3.1829	3.4631
1619570472	1402.95	960.80	1365.03	980.21	3.1758	3.4570
1619578805	1400.62	968.40	1373.89	982.45	3.1827	3.4673
1619587138	1396.63	957.43	1365.42	971.60	3.1751	3.4536
1619595472	1396.76	973.06	1375.17	979.91	3.2075	3.4639
1619603805	1401.10	969.12	1369.60	985.80	3.1892	3.4658
1619612139	1403.09	960.81	1361.93	983.59	3.1853	3.4582
1619620472	1398.39	961.44	1373.74	975.99	3.1568	3.4416
1619628804	1398.80	957.63	1367.19	974.56	3.1719	3.4433
1619637142	1400.23	968.91	1372.13	975.47	3.1783	3.4336
1619645476	1401.77	959.13	1369.26	988.97	3.1628	3.4753
1619653810	1395.97	961.52	1362.89	974.56	3.1599	3.4470
1619662142	1396.19	953.99	1375.13	984.95	3.1495	3.4638
1619670476	1398.54	957.74	1369.87	980.49	3.1571	3.4614
1619678809	1393.78	959.28	1364.80	971.21	3.1781	3.4377
1619687142	1391.83	965.51	1375.33	968.88	3.1523	3.4602
1619695476	1403.91	966.07	1369.36	972.91	3.1732	3.4507
1619703808	1313.58	958.31	1321.94	948.77	3.2010	3.4537
1619712141	1208.70	870.01	1224.23	897.74	3.1538	3.4671
1619720475	1142.63	830.10	1156.53	856.47	3.1180	3.4621
