t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1620478827	1284.38	704.41	1284.06	721.98	3.1125	3.2783
1620487159	1286.04	704.13	1282.86	723.52	3.1072	3.2834
1620495492	1287.68	703.68	1274.16	733.33	3.1244	3.2848
1620503826	1282.93	706.54	1276.46	724.83	3.1274	3.2986
1620512159	1284.89	698.83	1268.85	726.28	3.1162	3.2763
1620520492	1285.83	705.01	1273.67	735.59	3.1281	3.2974
1620528826	1287.27	712.87	1278.62	722.77	3.1355	3.2791
1620537159	1283.66	708.06	1278.06	718.57	3.1213	3.3032
1620545492	1288.24	706.54	1277.07	723.51	3.1243	3.3007
1620553830	1284.87	702.03	1277.64	719.49	3.1299	3.3054
1620562163	1283.01	700.22	1278.36	724.25	3.1452	3.3137
1620570496	1280.35	709.72	1275.20	717.58	3.1354	3.3070
1620578828	1292.79	701.53	1276.48	727.32	3.1318	3.3148
1620587161	1284.27	695.81	1273.48	721.65	3.1345	3.3129
1620595494	1287.02	703.12	1272.62	714.43	3.1338	3.3141
1620603827	1285.23	692.19	1279.04	717.05	3.1483	3.3118
1620612161	1289.11	697.02	1275.12	728.31	3.1343	3.3374
1620620494	1285.11	703.37	1269.67	720.74	3.1493	3.3286
1620628827	1282.74	705.92	1269.36	717.14	3.1416	3.3335
1620637161	1283.79	691.86	1272.08	720.80	3.1297	3.3487
1620645493	1282.07	707.97	1275.52	715.94	3.1795	3.3393
1620653827	1286.07	709.54	1278.46	728.12	3.1741	3.3680
1620662160	1274.93	707.17	1282.84	745.13	3.1746	3.3988
1620670493	1276.71	705.15	1282.90	717.61	3.1774	3.3550
1620678826	1283.71	708.17	1281.12	730.63	3.1703	3.3741
1620687165	1273.15	706.72	1279.90	706.26	3.1775	3.3207
1620695499	1273.65	708.11	1286.04	709.36	3.1892	3.3299
1620703831	1276.09	705.74	1279.14	735.03	3.1899	3.3762
1620712165	1281.99	693.07	1272.41	706.92	3.1687	3.3458
1620720497	1274.63	707.92	1278.66	731.67	3.1877	3.3734
1620728830	1283.64	705.47	1281.19	707.94	3.1991	3.3427
1620737164	1272.47	704.11	1286.52	709.86	3.1812	3.3160
1620745497	1270.60	703.62	1282.10	714.15	3.1692	3.3301
1620753830	1279.60	707.38	1281.78	700.94	3.1790	3.3274
1620762164	1268.61	708.86	1281.66	709.44	3.1766	3.3168
1620770497	1275.32	702.26	1282.35	715.66	3.1773	3.3418
1620778831	1279.98	703.60	1282.16	723.26	3.1732	3.3321
1620787164	1269.00	703.17	1285.06	711.72	3.1714	3.3178
1620795497	1279.87	699.20	1276.01	714.19	3.1585	3.3126
1620803829	1278.17	693.05	1282.12	723.04	3.1311	3.3162
1620812167	1266.49	702.44	1280.57	713.26	3.1712	3.3102
1620820501	1269.68	710.04	1287.10	718.87	3.1541	3.3148
1620828833	1276.34	708.92	1282.83	716.75	3.1816	3.2956
1620837167	1271.11	705.62	1285.41	712.65	3.1574	3.3059
1620845500	1272.62	708.44	1287.50	707.88	3.1407	3.2840
1620853833	1278.08	709.56	1284.05	706.17	3.1441	3.3013
1620862167	1277.15	710.87	1283.30	703.73	3.1431	3.2718
1620870500	1275.05	706.41	1288.70	712.25	3.1521	3.2825
1620878832	1279.54	713.45	1281.51	713.90	3.1365	3.2849
1620887166	1273.95	710.29	1287.24	711.84	3.1363	3.2902
1620895499	1277.37	718.05	1282.00	713.21	3.1461	3.2845
1620903833	1277.47	713.57	1282.79	699.99	3.1204	3.2714
1620912166	1275.90	708.80	1282.43	704.50	3.1181	3.2803
1620920499	1270.53	714.90	1289.30	713.41	3.1451	3.2745
1620928832	1275.19	716.20	1287.48	705.63	3.1486	3.2827
1620937166	1280.22	719.20	1291.99	718.91	3.1466	3.2821
1620945504	1270.61	724.36	1285.65	707.95	3.1181	3.2632
1620953837	1281.14	712.03	1283.51	720.22	3.1262	3.3035
1620962169	1287.40	710.44	1285.94	720.92	3.1301	3.2842
1620970502	1277.35	704.31	1286.72	719.78	3.1089	3.2792
1620978835	1280.34	705.37	1287.32	719.42	3.1137	3.2729
1620987169	1281.93	709.45	1286.09	710.50	3.1307	3.2847
1620995502	1280.30	702.17	1278.48	716.52	3.1141	3.2944
1621003835	1278.45	706.01	1285.70	712.84	3.1124	3.2844
1621012169	1284.03	707.80	1285.18	714.35	3.1254	3.2713
1621020502	1279.83	710.26	1283.30	709.40	3.1144	3.2794
1621028836	1280.73	707.54	1281.94	710.79	3.1075	3.2695
1621037168	1279.07	710.08	1290.39	713.10	3.1157	3.2592
1621045501	1284.73	704.81	1289.16	711.94	3.1116	3.2753
1621053834	1278.62	705.24	1283.86	713.90	3.1195	3.2529
1621062168	1282.36	718.19	1286.92	707.02	3.1194	3.2637
1621070502	1281.60	712.95	1286.05	707.92	3.1175	3.2657
1621078838	1287.42	706.69	1294.36	708.01	3.1120	3.2495
1621087171	1284.70	708.46	1285.59	708.53	3.1298	3.2615
1621095505	1284.01	727.74	1289.55	707.82	3.1483	3.2474
1621103838	1287.98	717.34	1293.39	708.19	3.1370	3.2677
1621112172	1281.70	707.86	1286.86	717.56	3.1389	3.2474
1621120504	1285.94	697.19	1292.38	734.92	3.1092	3.2840
1621128837	1271.67	698.40	1292.94	717.09	3.1113	3.2478
1621137170	1279.74	702.02	1294.51	711.36	3.1124	3.2451
1621145504	1280.39	703.16	1287.71	718.55	3.1288	3.2637
1621153838	1283.08	708.66	1281.85	727.89	3.1331	3.2701
1621162170	1285.82	699.50	1292.81	733.45	3.1148	3.2705
1621170504	1282.28	703.38	1284.55	726.89	3.0967	3.2673
1621178837	1274.53	700.87	1280.84	725.61	3.1016	3.2342
1621187170	1280.24	698.90	1280.27	731.53	3.0924	3.2518
1621195503	1278.71	705.09	1293.19	723.93	3.0878	3.2427
1621203841	1284.98	699.85	1297.17	730.96	3.0851	3.2515
1621212174	1285.27	716.50	1296.86	722.19	3.1110	3.2162
1621220508	1273.80	712.68	1294.97	714.24	3.0891	3.1957
1621228841	1276.14	705.02	1285.49	729.00	3.0886	3.2246
1621237175	1279.66	705.19	1281.60	724.80	3.0719	3.2144
1621245508	1278.51	712.46	1288.75	732.49	3.0674	3.2268
1621253841	1282.02	722.52	1296.18	720.11	3.0850	3.2155
1621262175	1287.82	719.30	1294.22	725.54	3.0941	3.2059
1621270507	1281.59	723.29	1289.96	724.37	3.0934	3.1990
1621278842	1282.58	717.62	1286.92	715.60	3.0674	3.1836
1621287174	1278.01	703.51	1290.41	716.33	3.0656	3.2072
1621295508	1284.80	709.46	1292.12	715.06	3.0633	3.2141
1621303841	1281.62	723.28	1294.77	716.55	3.0947	3.2039
1621312175	1284.93	709.45	1289.50	712.09	3.0667	3.1801
1621320508	1277.55	715.41	1288.88	715.10	3.0830	3.1899
1621328841	1276.39	723.44	1289.60	713.23	3.1182	3.1873
1621337178	1274.46	711.33	1294.29	714.30	3.0764	3.1895
1621345512	1290.63	702.92	1294.41	715.41	3.0530	3.1960
1621353844	1288.29	706.68	1290.74	716.02	3.0760	3.1830
1621362178	1288.06	712.67	1288.84	714.05	3.0647	3.1782
1621370511	1280.39	718.12	1290.58	722.42	3.0694	3.1860
1621378844	1276.49	714.67	1290.46	725.21	3.0565	3.2105
1621387177	1281.94	711.10	1293.89	715.93	3.0758	3.1950
1621395511	1279.03	721.96	1293.99	719.62	3.0818	3.2113
1621403844	1279.21	715.74	1289.17	721.31	3.0804	3.2208
1621412177	1292.39	712.94	1289.01	717.25	3.0677	3.2194
1621420511	1285.01	721.27	1299.79	714.95	3.0873	3.2177
1621428843	1286.39	723.73	1289.72	719.55	3.0980	3.2076
1621437176	1283.42	724.23	1296.36	720.75	3.0928	3.2093
1621445510	1285.65	720.45	1291.50	713.00	3.0965	3.2157
1621453843	1277.66	726.94	1288.22	722.98	3.1051	3.2261
1621462176	1288.23	712.68	1289.23	703.50	3.0904	3.2112
1621470516	1283.23	725.87	1292.80	721.73	3.1208	3.2350
1621478849	1283.10	709.28	1288.51	720.56	3.1030	3.2363
1621487183	1286.45	718.08	1283.58	720.67	3.1290	3.2341
1621495516	1278.56	708.79	1286.61	729.01	3.1014	3.2171
1621503849	1274.66	709.11	1290.39	754.92	3.1017	3.3069
1621512181	1278.22	712.58	1294.73	715.10	3.1201	3.2567
1621520515	1283.69	720.82	1295.17	710.76	3.1300	3.2289
1621528849	1290.04	719.84	1293.14	732.05	3.1148	3.2736
1621537181	1281.93	719.48	1290.28	726.27	3.1109	3.2824
1621545515	1288.60	713.29	1303.00	741.38	3.1361	3.3012
1621553848	1285.31	697.52	1285.49	737.47	3.1289	3.3171
1621562181	1283.94	699.84	1287.44	721.67	3.1239	3.2660
1621570515	1290.29	714.20	1298.38	710.74	3.1661	3.2569
1621578848	1280.50	710.95	1294.42	732.73	3.1438	3.3272
1621587180	1279.22	714.52	1290.90	745.80	3.1399	3.3391
1621595514	1287.79	716.15	1290.40	728.33	3.1493	3.2997
1621603851	1287.56	736.63	1297.07	715.49	3.2030	3.2783
1621612185	1288.67	713.71	1286.19	739.47	3.1467	3.3307
1621620518	1291.50	716.65	1292.23	736.03	3.1803	3.3388
1621628851	1282.83	704.92	1290.33	747.55	3.1770	3.3840
1621637184	1283.21	724.91	1298.76	710.16	3.2004	3.2744
1621645518	1291.49	718.15	1297.73	727.55	3.1667	3.3461
1621653851	1285.36	725.00	1290.84	749.07	3.1907	3.3838
1621662183	1279.19	719.80	1297.60	747.56	3.1759	3.3744
1621670516	1292.50	709.07	1291.03	766.16	3.1920	3.3939
1621678850	1283.65	707.65	1295.50	768.07	3.2032	3.4100
1621687183	1292.60	699.98	1298.25	757.37	3.1877	3.4131
1621695517	1280.20	714.47	1285.53	779.52	3.2177	3.4399
1621703850	1283.98	715.16	1292.44	746.76	3.2146	3.3910
1621712183	1292.04	722.38	1293.25	752.77	3.2166	3.3974
1621720517	1284.23	717.46	1295.97	769.43	3.2318	3.4307
1621728854	1285.04	712.63	1294.58	782.88	3.2118	3.4557
1621737188	1283.04	720.75	1289.33	785.16	3.2305	3.4732
1621745520	1278.31	713.06	1299.41	770.23	3.2153	3.4402
1621753853	1281.95	725.41	1297.19	772.09	3.2486	3.4480
1621762186	1283.38	717.81	1296.65	774.12	3.2303	3.4674
1621770519	1270.71	716.31	1293.80	784.31	3.2235	3.4818
1621778853	1283.48	716.13	1297.68	757.36	3.2123	3.4283
1621787186	1277.85	725.29	1292.37	752.10	3.2314	3.4252
1621795519	1285.32	723.21	1296.33	751.80	3.2399	3.4231
1621803853	1282.28	720.11	1288.75	748.64	3.2303	3.4268
1621812186	1281.06	727.85	1297.91	762.93	3.2485	3.4576
1621820519	1283.23	729.39	1293.61	777.85	3.2472	3.4679
1621828852	1280.94	715.11	1297.01	782.41	3.2454	3.5086
1621837185	1283.78	717.86	1298.50	759.06	3.2562	3.4542
1621845518	1285.25	712.44	1293.42	758.40	3.2353	3.4482
1621853852	1285.42	709.51	1292.82	748.14	3.2475	3.4491
1621862191	1287.65	701.98	1300.43	757.40	3.2576	3.4585
1621870524	1280.60	705.05	1301.54	737.43	3.2433	3.4409
1621878858	1283.56	705.17	1294.92	778.36	3.2504	3.5141
1621887191	1287.92	700.78	1297.51	738.29	3.2648	3.4485
1621895524	1285.64	703.63	1307.55	734.81	3.2506	3.4520
1621903857	1277.92	719.63	1295.50	759.02	3.2932	3.4694
1621912190	1289.99	734.56	1298.33	762.07	3.2951	3.4821
1621920523	1290.26	716.98	1299.79	769.89	3.2670	3.5093
1621928857	1285.01	718.99	1308.05	768.36	3.2666	3.5030
1621937190	1281.47	711.19	1289.53	769.12	3.2749	3.5258
1621945524	1278.33	720.92	1302.56	737.55	3.2695	3.4432
1621953857	1284.77	727.84	1307.10	734.43	3.2667	3.4628
1621962190	1292.05	719.30	1306.49	740.48	3.2566	3.4810
1621970523	1288.31	726.41	1305.50	747.95	3.2804	3.4823
1621978856	1291.11	718.80	1301.15	717.39	3.2688	3.4349
1621987190	1277.97	731.14	1299.91	743.01	3.2916	3.4681
1621995527	1281.16	730.39	1301.96	755.74	3.3067	3.4910
1622003861	1294.00	733.26	1304.99	750.23	3.2735	3.4612
1622012194	1281.17	680.91	1275.22	782.99	3.3008	3.4972
1622020527	1265.64	848.17	1295.46	706.19	3.3181	3.5070
1622028861	1280.29	1106.58	1311.70	840.28	3.0559	3.4271
1622037194	NaN	NaN	1313.66	1143.11	NaN	3.2944
1622045527	NaN	NaN	1322.93	1139.41	NaN	2.4266
1622053860	NaN	NaN	1259.89	1235.35	NaN	2.0420
1622062193	NaN	NaN	NaN	NaN	NaN	NaN
1622070527	NaN	NaN	1257.22	1245.98	NaN	1.9095
1622078860	899.05	1731.27	NaN	NaN	2.3150	NaN
1622087193	NaN	NaN	1076.31	1130.87	NaN	2.6793
1622095527	NaN	NaN	NaN	NaN	NaN	NaN
1622103860	1132.18	1452.87	1135.19	965.29	3.1728	3.2966
1622112194	NaN	NaN	1133.92	884.21	NaN	3.4379
1622120527	1095.56	1114.36	1108.68	808.22	3.1255	3.5360
1622128861	1095.49	1024.93	1119.37	751.16	3.2387	3.5471
1622137192	1082.54	856.45	1104.98	796.42	3.1055	3.6013
1622145527	1084.18	796.48	1111.81	814.17	3.2393	3.5487
1622153860	1082.25	769.32	1113.47	832.65	3.2927	3.5547
1622162193	1093.21	727.35	1106.80	836.57	3.3172	3.5413
1622170526	1085.92	726.49	1107.32	821.76	3.3376	3.5245
1622178860	1081.88	712.46	1104.06	838.67	3.3295	3.5589
1622187192	1083.42	709.94	1102.77	826.81	3.3191	3.5382
1622195525	1081.69	763.49	1103.30	837.25	3.3215	3.5521
1622203858	1088.82	755.72	1102.31	840.13	3.2922	3.5664
1622212191	1074.87	793.30	1106.29	827.21	3.3166	3.5583
1622220524	1086.47	784.52	1107.20	829.57	3.3081	3.5644
1622228858	1084.27	813.47	1102.07	819.48	3.3672	3.5622
1622237192	1083.05	805.74	1096.76	821.60	3.3430	3.5863
1622245526	1091.65	807.79	1099.23	811.43	3.3690	3.5631
1622253864	1087.67	792.05	1103.22	801.45	3.3447	3.5695
1622262198	1090.95	794.88	1094.37	809.93	3.3746	3.5965
1622270531	1090.45	796.87	1101.91	812.87	3.3481	3.5906
1622278864	1095.57	817.39	1092.83	811.68	3.3976	3.5859
1622287197	1089.09	808.98	1101.17	819.56	3.3971	3.6062
1622295529	1088.17	791.73	1094.40	812.99	3.3611	3.6044
1622303864	1081.50	790.92	1093.86	807.30	3.3719	3.6153
1622312196	1085.33	804.37	1098.14	815.71	3.4015	3.6252
1622320530	1086.40	819.31	1099.10	820.75	3.4315	3.6197
1622328862	1079.24	787.03	1092.99	814.19	3.3841	3.6179
1622337196	1079.81	782.70	1099.58	813.42	3.3864	3.6384
1622345530	1081.82	777.80	1096.22	802.41	3.3692	3.6203
1622353863	1079.15	781.14	1099.61	805.07	3.3515	3.6163
1622362196	1077.52	795.90	1100.61	785.08	3.3773	3.5923
1622370529	1072.33	789.17	1101.21	773.80	3.3763	3.5834
1622378862	1080.21	788.84	1101.66	805.15	3.3665	3.6496
1622387202	1076.29	787.58	1101.74	800.04	3.3714	3.6202
1622395535	1040.36	784.80	1058.95	798.17	3.3889	3.6057
1622403869	974.89	760.97	1003.98	805.95	3.3833	3.6205
1622412202	984.02	763.50	1001.20	809.72	3.3408	3.6167
1622420534	992.85	765.30	1011.37	805.19	3.3722	3.6260
1622428867	994.40	791.23	1006.79	805.95	3.4281	3.6161
1622437201	977.77	745.47	1005.99	795.02	3.3380	3.6029
1622445534	984.23	768.18	1006.46	787.88	3.3830	3.5758
1622453866	983.30	782.95	1007.42	800.60	3.3745	3.6021
1622462200	991.67	771.39	999.07	811.59	3.3381	3.6107
1622470533	988.50	766.99	993.82	798.44	3.3415	3.5919
1622478867	984.34	762.18	996.54	809.01	3.3368	3.6171
1622487200	982.71	748.70	998.04	781.92	3.3383	3.5513
1622495534	978.67	749.48	1001.56	801.06	3.3268	3.5936
1622503868	993.48	779.18	996.79	775.10	3.3837	3.5081
1622512201	988.99	754.33	994.69	770.40	3.3277	3.5139
1622520538	982.52	754.95	1007.26	805.81	3.3216	3.5877
1622528871	989.89	752.99	1002.13	800.89	3.3368	3.5591
1622537204	990.60	783.75	1000.99	789.94	3.3622	3.5423
1622545537	981.75	757.40	1000.30	807.30	3.3407	3.5537
1622553870	978.66	745.90	998.53	793.15	3.3132	3.5347
1622562205	984.40	747.40	1002.97	808.52	3.3250	3.5768
1622570545	991.12	763.42	1002.96	803.93	3.3459	3.5602
1622578879	988.59	759.72	996.64	800.02	3.3127	3.5451
1622587213	998.41	753.26	996.01	799.49	3.3479	3.5431
1622595538	992.50	761.63	1001.19	807.20	3.3232	3.5335
1622603870	988.81	734.68	997.53	813.17	3.2808	3.5422
1622612203	983.18	740.97	992.87	816.34	3.2683	3.5436
1622620536	982.69	742.92	994.16	816.04	3.2904	3.5539
1622628869	974.38	748.21	991.35	810.81	3.2824	3.5241
1622637203	989.92	747.35	991.72	810.40	3.2800	3.5235
1622645549	986.40	764.21	996.43	803.63	3.2917	3.5051
1622653882	996.86	771.08	991.60	807.52	3.2963	3.5071
1622662216	988.65	758.38	997.20	804.58	3.2556	3.4868
1622670549	989.19	759.90	991.55	816.83	3.2682	3.5079
1622678882	981.64	743.72	985.45	801.51	3.2488	3.4883
1622687206	989.21	745.62	999.87	809.60	3.2513	3.5038
1622695547	990.71	754.92	992.29	794.92	3.2601	3.4493
1622703881	994.35	747.10	988.68	778.69	3.2492	3.4090
1622712205	984.38	750.40	994.31	800.89	3.2443	3.4671
1622720539	979.78	758.39	994.93	814.50	3.2467	3.4660
1622728874	979.02	761.26	999.41	804.65	3.2305	3.4403
1622737206	981.18	759.69	998.70	803.86	3.2204	3.4398
1622745539	981.36	756.49	1002.27	809.73	3.2241	3.4530
1622753872	987.21	759.88	998.36	795.97	3.2172	3.4188
1622762205	988.74	753.37	995.17	801.32	3.2297	3.4333
1622770538	994.58	761.35	999.88	806.18	3.2288	3.4291
1622778876	994.47	763.34	992.87	807.62	3.2262	3.4240
1622787210	994.66	762.06	995.05	788.92	3.2286	3.3883
1622795543	1005.11	751.65	989.76	795.89	3.2059	3.4130
1622803877	997.96	752.22	995.15	779.70	3.2128	3.3513
1622812211	998.44	750.17	1002.19	816.88	3.1974	3.4467
1622820544	997.04	755.19	994.54	754.88	3.1983	3.3122
1622828878	994.97	747.33	991.83	745.35	3.2022	3.2929
1622837209	1000.40	758.74	995.30	739.04	3.2223	3.2857
1622845543	984.98	753.22	994.08	765.91	3.1967	3.3422
1622853877	989.67	762.74	996.17	757.29	3.2276	3.3064
1622862210	995.59	754.52	996.12	782.57	3.2033	3.3581
1622870543	978.17	754.45	990.51	747.47	3.1963	3.2894
1622878876	988.03	749.42	993.48	761.80	3.2015	3.3185
1622887210	990.66	752.61	996.66	772.26	3.1942	3.3404
1622895542	994.46	760.39	995.94	765.29	3.2017	3.3176
1622903876	993.20	754.08	992.51	762.70	3.2050	3.3139
1622912216	999.25	753.12	992.57	757.60	3.1886	3.3089
1622920548	994.60	762.49	991.64	767.23	3.2178	3.3038
1622928882	1000.73	752.16	994.35	762.83	3.1816	3.3200
1622937215	989.90	765.00	990.77	778.10	3.1990	3.3512
1622945548	996.01	759.36	995.78	801.86	3.1829	3.3809
1622953882	997.22	767.39	995.35	814.51	3.1582	3.4106
1622962214	995.09	759.38	985.19	802.67	3.1756	3.3876
1622970548	987.14	765.64	986.44	789.15	3.1867	3.3638
1622978880	986.82	763.79	988.81	799.27	3.2030	3.3736
1622987213	1000.61	780.05	1005.71	810.78	3.2154	3.4087
1622995546	1089.42	746.69	1128.43	813.99	3.2025	3.4718
1623003879	1201.06	734.10	1242.88	785.32	3.2106	3.4385
1623012213	1300.61	746.15	1318.81	742.54	3.2213	3.3647
1623020547	1360.06	725.46	1383.46	761.80	3.2175	3.4003
1623028879	1364.87	731.91	1363.92	763.80	3.2549	3.3951
1623037213	1365.09	720.62	1360.74	773.73	3.2466	3.4218
1623045550	1362.12	716.37	1376.99	759.63	3.2213	3.3923
1623053883	1361.75	724.33	1370.34	742.24	3.2402	3.3658
1623062217	1355.00	730.84	1366.32	765.99	3.2730	3.3813
1623070550	1349.66	727.35	1369.92	766.27	3.2371	3.3995
1623078883	1353.45	736.91	1373.07	762.75	3.2306	3.3811
1623087215	1358.99	746.86	1367.91	752.38	3.2631	3.3551
1623095549	1354.62	739.71	1370.69	759.03	3.2507	3.3651
1623103882	1361.80	733.30	1368.75	772.42	3.2480	3.3912
1623112215	1356.15	737.53	1370.69	777.13	3.2412	3.4051
1623120549	1356.39	734.83	1374.68	756.67	3.2594	3.3849
1623128882	1358.90	727.66	1372.02	772.67	3.2619	3.3962
1623137215	1351.55	728.86	1371.38	774.05	3.2685	3.4138
1623145549	1353.66	743.83	1375.38	768.00	3.2628	3.3880
1623153881	1363.07	743.20	1372.04	753.19	3.2577	3.3657
1623162215	1356.92	736.86	1373.72	757.12	3.2466	3.3643
1623170552	1355.84	742.60	1382.12	758.43	3.2639	3.3891
1623178885	1364.40	739.56	1379.25	757.87	3.2708	3.3988
1623187219	1352.23	732.77	1380.61	755.14	3.2706	3.3980
1623195552	1364.70	736.98	1383.33	760.92	3.2585	3.4112
1623203885	1361.75	743.53	1379.23	753.70	3.2698	3.3779
1623212218	1361.24	738.57	1384.82	751.86	3.2598	3.3802
1623220552	1355.46	745.90	1377.94	742.05	3.2843	3.3529
1623228885	1364.17	742.40	1382.51	758.93	3.2623	3.3743
1623237217	1358.88	736.95	1383.67	729.84	3.2742	3.3387
1623245551	1365.25	731.59	1382.21	737.36	3.2658	3.3435
1623253884	1367.80	735.85	1387.13	725.04	3.2718	3.3439
1623262217	1360.77	737.54	1378.45	723.13	3.2930	3.3459
1623270551	1358.27	735.49	1382.41	721.73	3.2776	3.3281
1623278884	1369.99	734.99	1386.08	725.59	3.2603	3.3727
1623287218	1357.99	734.87	1384.02	743.95	3.2505	3.3682
1623295550	1362.35	739.53	1376.72	746.26	3.2631	3.3659
1623303890	1360.22	731.87	1382.89	734.60	3.2528	3.3490
1623312223	1364.86	742.70	1379.36	745.31	3.2596	3.3522
1623320555	1365.53	730.03	1377.82	777.60	3.2374	3.4218
1623328889	1365.14	737.76	1373.18	764.35	3.2655	3.3953
1623337222	1361.00	731.88	1374.43	783.96	3.2681	3.4149
1623345555	1366.64	741.59	1375.98	758.39	3.2717	3.3913
1623353889	1369.99	741.62	1367.52	755.35	3.2432	3.3766
1623362222	1366.94	742.04	1368.82	761.32	3.2481	3.3936
1623370556	1370.58	733.44	1371.17	741.22	3.2291	3.3577
1623378889	1370.61	739.00	1366.78	776.26	3.2670	3.4216
1623387221	1372.07	742.54	1377.69	751.28	3.2554	3.3770
1623395555	1374.71	737.27	1373.27	769.84	3.2254	3.4135
1623403888	1370.20	741.04	1371.62	747.42	3.2575	3.3807
1623412222	1362.71	742.21	1369.12	767.13	3.2569	3.4163
1623420554	1360.35	744.78	1367.14	760.18	3.2699	3.3891
1623428888	1356.92	746.98	1368.36	774.57	3.2636	3.4350
1623437226	1365.34	742.42	1366.31	773.81	3.2530	3.4191
1623445558	1361.52	739.98	1368.73	774.87	3.2440	3.4494
1623453892	1366.11	737.61	1369.80	773.07	3.2863	3.4260
1623462225	1366.07	738.62	1375.17	773.70	3.2686	3.4340
1623470557	1366.08	728.66	1381.02	763.69	3.2539	3.4105
1623478891	1366.12	724.07	1373.78	773.14	3.2380	3.4265
1623487224	1366.89	733.03	1369.37	775.30	3.2628	3.4382
1623495558	1361.66	721.15	1375.18	736.81	3.2670	3.3715
1623503891	1373.25	727.91	1379.45	749.11	3.2488	3.3902
1623512224	1367.35	727.66	1378.33	763.33	3.2614	3.4332
1623520558	1362.70	725.07	1375.99	737.68	3.2668	3.3736
1623528891	1394.41	706.14	1425.44	713.25	3.2900	3.4136
1623537224	1432.59	652.49	1455.57	658.23	3.3144	3.4045
1623545556	1443.76	645.06	1449.52	631.00	3.3339	3.4004
1623553890	1456.10	612.41	1463.06	607.21	3.3098	3.4078
1623562224	1481.44	608.60	1476.64	618.41	3.3561	3.4154
1623570561	1469.78	606.84	1462.54	613.81	3.3348	3.4150
1623578896	1479.28	612.03	1465.65	614.45	3.3295	3.4081
1623587229	1477.44	611.99	1465.75	609.85	3.3297	3.4034
1623595562	1474.83	608.47	1468.88	608.08	3.3324	3.4004
1623603896	1476.34	609.12	1466.07	614.02	3.3120	3.3844
1623612229	1482.02	616.12	1467.09	615.67	3.3152	3.4204
1623620563	1479.98	609.73	1470.07	620.51	3.3308	3.4089
1623628894	1480.48	614.01	1467.97	613.45	3.3055	3.3854
1623637227	1476.43	614.61	1465.28	621.36	3.3161	3.3921
1623645561	1486.27	618.08	1474.91	609.26	3.3288	3.3739
1623653894	1488.48	623.24	1474.87	616.63	3.3308	3.3999
1623662227	1478.35	614.86	1475.97	616.35	3.2882	3.3842
1623670560	1478.91	614.87	1469.83	623.71	3.3064	3.3856
1623678894	1478.24	618.00	1470.55	618.86	3.3123	3.3888
1623687228	1483.82	610.62	1468.83	610.32	3.3040	3.3792
1623695564	1480.23	614.53	1463.21	612.48	3.3192	3.3907
1623703897	1480.61	615.77	1469.85	614.21	3.2930	3.3901
1623712230	1477.96	612.63	1463.36	614.36	3.3253	3.3772
1623720563	1477.47	609.44	1470.10	615.06	3.3311	3.3663
1623728897	1476.04	613.84	1465.57	611.56	3.3094	3.4002
1623737230	1471.54	606.23	1472.27	619.92	3.2990	3.3990
