t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2283427355	1285.68	717.18	1312.71	697.07	3.0768	3.2416
2283435688	1288.13	714.24	1309.42	695.05	3.0824	3.2494
2283444020	1284.84	700.77	1317.78	683.08	3.0874	3.2740
2283452354	1286.09	707.05	1321.88	672.24	3.0982	3.2864
2283460687	1288.02	718.93	1315.97	688.07	3.1264	3.2841
2283469020	1279.79	718.88	1310.16	686.40	3.1270	3.2812
2283477353	1286.48	721.69	1312.53	702.63	3.1300	3.2979
2283485687	1286.85	719.54	1316.01	698.15	3.1170	3.3053
2283494020	1281.40	720.16	1318.37	691.44	3.1438	3.3080
2283502354	1280.00	719.51	1313.94	684.24	3.1447	3.3036
2283510687	1282.13	706.32	1320.39	681.14	3.1587	3.3167
2283519020	1288.02	713.22	1323.02	697.34	3.1525	3.3207
2283527357	1286.82	728.32	1308.47	691.33	3.1617	3.3008
2283535691	1285.41	715.94	1309.97	689.99	3.1616	3.3240
2283544025	1279.35	712.66	1312.05	687.92	3.1736	3.3580
2283552357	1280.25	698.63	1320.51	676.88	3.1779	3.3326
2283560691	1284.06	707.41	1320.71	662.03	3.1979	3.3306
2283569023	1288.60	707.10	1313.96	664.32	3.1793	3.3292
2283577357	1287.73	709.23	1320.05	666.26	3.2133	3.3368
2283585691	1297.10	697.59	1307.35	672.49	3.1844	3.3448
2283594024	1296.10	694.41	1314.37	670.41	3.1851	3.3644
2283602357	1293.53	705.85	1312.07	687.37	3.2005	3.3767
2283610690	1289.44	703.34	1312.73	689.44	3.2140	3.3648
2283619023	1278.56	695.28	1312.49	683.08	3.1929	3.3699
2283627356	1282.67	706.79	1323.45	682.48	3.2223	3.4011
2283635689	1281.88	717.75	1320.47	669.87	3.2278	3.3821
2283644022	1287.08	723.75	1318.80	672.69	3.2094	3.3829
2283652356	1283.54	716.88	1318.25	693.54	3.2323	3.4052
2283660695	1294.61	696.06	1320.22	688.61	3.2321	3.4184
2283669029	1288.11	709.59	1320.49	663.94	3.2351	3.3994
2283677361	1285.89	717.59	1319.22	672.93	3.2382	3.4127
2283685695	1285.54	710.42	1319.33	686.00	3.2426	3.4029
2283694028	1284.83	704.54	1321.23	677.97	3.2318	3.4021
2283702360	1288.39	698.84	1310.77	669.81	3.2428	3.3830
2283710694	1280.55	708.86	1309.81	697.85	3.2569	3.4531
2283719026	1279.91	696.58	1318.18	687.03	3.2329	3.4329
2283727360	1286.13	697.55	1315.60	683.04	3.2320	3.3996
2283735693	1283.02	695.29	1317.04	713.12	3.2426	3.4640
2283744026	1282.54	707.29	1318.53	666.81	3.2217	3.4195
2283752360	1288.45	700.76	1314.53	663.11	3.2437	3.4139
2283760693	1287.78	716.41	1310.53	670.42	3.2541	3.4192
2283769027	1289.82	715.52	1312.80	700.41	3.2471	3.4695
2283777360	1290.63	708.99	1314.42	694.74	3.2624	3.4573
2283785693	1284.10	704.86	1312.68	697.80	3.2363	3.4637
2283794031	1284.38	704.58	1313.15	701.11	3.2562	3.4598
2283802363	1282.50	708.22	1319.42	709.70	3.2705	3.4879
2283810697	1287.23	691.50	1320.36	678.61	3.2538	3.4311
2283819031	1287.16	704.61	1312.85	671.52	3.2654	3.4457
2283827363	1288.92	702.75	1309.50	655.23	3.2575	3.4453
2283835697	1284.27	708.06	1309.01	684.53	3.2598	3.4564
2283844030	1291.85	711.95	1303.52	731.86	3.2523	3.5272
2283852363	1287.72	722.58	1304.37	684.15	3.2775	3.4433
2283860696	1287.42	710.26	1314.11	680.63	3.2796	3.4505
2283869028	1297.13	700.61	1311.33	660.53	3.2601	3.4224
2283877362	1287.79	697.15	1314.06	665.50	3.2746	3.4243
2283885695	1283.56	699.34	1316.61	692.71	3.2619	3.4855
2283894028	1282.50	704.86	1312.69	722.41	3.2995	3.5259
2283902362	1288.24	699.64	1316.62	685.62	3.2769	3.4394
2283910695	1289.51	704.98	1315.19	698.98	3.2692	3.4525
2283919029	1287.30	697.88	1309.53	693.67	3.2572	3.4555
2283927364	1286.38	707.32	1306.75	684.21	3.2768	3.4452
2283935699	1285.38	713.54	1305.04	679.40	3.2769	3.4504
2283944031	1295.37	716.29	1306.25	681.19	3.2926	3.4442
2283952365	1283.04	711.95	1305.40	674.86	3.2717	3.4317
2283960698	1285.09	719.58	1307.00	672.10	3.2820	3.4445
2283969031	1287.11	710.54	1309.84	696.48	3.2934	3.4787
2283977364	1282.73	705.46	1309.05	705.85	3.2619	3.4816
2283985698	1282.57	702.94	1295.50	698.14	3.2756	3.4586
2283994030	1276.55	705.80	1303.37	712.96	3.2740	3.4813
2284002364	1280.61	702.49	1300.21	678.70	3.2728	3.4142
2284010697	1284.90	690.27	1308.49	699.00	3.2587	3.4555
2284019030	1274.72	706.05	1305.16	705.13	3.2481	3.4881
2284027363	1282.53	709.58	1302.38	719.93	3.2569	3.5032
2284035696	1237.58	723.81	1262.57	730.18	3.2698	3.4923
2284044029	1201.80	717.17	1226.42	746.22	3.2897	3.5117
2284052369	1212.93	719.71	1238.81	731.70	3.2655	3.5175
2284060703	1214.67	702.82	1245.88	714.16	3.2385	3.4906
2284069036	1223.53	712.18	1245.62	696.56	3.2426	3.4703
2284077378	1218.85	723.66	1241.37	726.45	3.2741	3.5315
2284085703	1217.49	725.81	1240.22	716.70	3.2750	3.4875
2284094045	1216.76	721.29	1236.32	737.86	3.2535	3.5110
2284102369	1214.17	720.75	1230.74	727.58	3.2680	3.4868
2284110703	1217.47	722.31	1240.11	754.09	3.2802	3.5678
2284119036	1214.33	737.32	1234.92	733.43	3.3009	3.5400
2284127369	1212.46	715.94	1236.66	716.59	3.2888	3.5185
2284135702	1212.13	715.92	1235.23	724.53	3.2867	3.5575
2284144036	1220.83	709.10	1238.36	716.04	3.2638	3.5310
2284152378	1204.29	717.62	1237.52	723.67	3.2826	3.5226
2284160711	1213.47	719.85	1233.76	749.04	3.2697	3.5991
2284169044	1210.18	724.75	1236.87	747.61	3.2650	3.5979
2284177369	1208.99	725.08	1234.99	743.14	3.3029	3.5744
2284185706	1214.52	724.34	1231.21	742.90	3.2879	3.5907
2284194040	1215.62	725.49	1229.76	756.14	3.3125	3.6097
2284202374	1208.32	731.35	1231.09	704.68	3.3225	3.5388
2284210706	1214.05	723.92	1223.24	740.72	3.3266	3.5712
2284219040	1211.19	706.58	1227.55	726.17	3.2804	3.5769
2284227374	1212.18	707.67	1231.11	726.94	3.2898	3.5616
2284235707	1218.10	707.72	1226.66	752.34	3.2850	3.6022
2284244040	1217.45	717.33	1224.09	754.64	3.3089	3.5904
2284252373	1221.75	705.62	1230.16	741.44	3.3015	3.5799
2284260706	1208.95	706.00	1228.50	748.59	3.2943	3.6172
2284269039	1212.38	708.81	1234.55	767.76	3.3204	3.6318
2284277373	1205.37	706.48	1230.95	738.42	3.2973	3.5996
2284285706	1213.66	704.02	1219.53	773.92	3.2916	3.6698
2284294039	1217.94	701.13	1226.07	745.32	3.3108	3.6305
2284302372	1223.86	699.28	1226.98	747.20	3.3061	3.6206
2284310705	1218.25	703.30	1231.71	752.27	3.3190	3.6698
2284319043	1218.32	706.71	1235.38	744.15	3.3312	3.6455
2284327376	1212.20	693.31	1234.46	727.30	3.3248	3.6151
2284335718	1220.80	705.37	1234.53	740.44	3.3108	3.6333
2284344051	1221.84	696.15	1231.43	754.08	3.3008	3.6741
2284352375	1213.94	708.20	1229.83	747.64	3.3220	3.6581
2284360709	1218.92	707.63	1236.43	736.16	3.3066	3.6407
2284369051	1218.82	706.51	1224.02	756.27	3.3229	3.6754
2284377383	1219.49	708.65	1233.56	751.66	3.3103	3.6858
2284385717	1214.21	721.99	1233.57	770.09	3.3382	3.6961
2284394050	1216.63	706.62	1225.73	751.71	3.3279	3.6692
2284402375	1216.71	722.01	1232.05	736.17	3.3522	3.6619
2284410717	1224.28	710.84	1230.31	738.97	3.3246	3.6799
2284419042	1209.06	709.73	1230.21	763.18	3.3214	3.7132
2284427375	1206.73	712.18	1226.24	743.24	3.3392	3.6842
2284435707	1213.99	712.28	1231.61	751.71	3.3424	3.6999
2284444055	1219.35	699.54	1236.35	742.70	3.3353	3.6935
2284452379	1219.87	712.09	1230.25	748.84	3.3519	3.7107
2284460721	1220.58	693.57	1230.36	742.11	3.3319	3.7181
2284469054	1211.67	696.20	1233.51	728.59	3.3526	3.6680
2284477387	1216.19	697.29	1230.97	727.65	3.3523	3.6693
2284485721	1220.21	683.34	1233.40	743.93	3.3180	3.7260
2284494055	1223.73	689.12	1230.24	747.45	3.3393	3.7347
2284502387	1214.20	694.46	1226.65	740.73	3.3361	3.7135
2284510720	1217.57	716.51	1234.36	753.27	3.3763	3.7136
2284519053	1218.16	690.56	1233.17	771.15	3.3259	3.7438
2284527387	1220.76	687.49	1232.36	755.57	3.3385	3.7286
2284535720	1213.17	705.49	1233.34	761.91	3.3643	3.7260
2284544053	1232.67	708.23	1233.51	751.75	3.3601	3.7033
2284552386	1221.18	685.02	1234.11	761.89	3.3549	3.7339
2284560720	1224.30	689.81	1230.84	763.43	3.3422	3.7225
2284569053	1219.55	701.32	1235.87	748.23	3.3778	3.7219
2284577394	1209.90	726.93	1227.46	749.14	3.4112	3.7016
2284585727	1210.08	726.27	1228.92	759.03	3.4257	3.7252
2284594059	1213.53	712.93	1227.88	755.15	3.3769	3.7231
2284602392	1214.36	725.19	1228.25	755.91	3.4090	3.7014
2284610726	1210.60	721.77	1233.84	758.64	3.4082	3.7191
2284619059	1207.39	727.30	1231.54	756.06	3.3905	3.7148
2284627392	1211.98	771.79	1225.44	757.48	3.4906	3.7074
2284635726	1207.07	739.39	1227.03	761.53	3.4358	3.7242
2284644059	1209.50	722.78	1226.19	760.40	3.3883	3.7450
2284652393	1217.95	746.02	1229.65	748.13	3.4521	3.7165
2284660726	1203.07	691.59	1222.66	756.18	3.3805	3.7262
2284669059	1208.83	685.73	1229.85	749.15	3.3721	3.7046
2284677391	1210.15	696.93	1226.75	760.09	3.3851	3.7405
2284685725	1207.82	736.81	1229.27	751.01	3.4616	3.7284
2284694059	1216.27	744.91	1225.89	765.82	3.4577	3.7389
2284702392	1210.76	745.46	1228.04	772.87	3.4653	3.7336
2284710727	1204.98	696.80	1229.01	754.99	3.4032	3.7227
2284719060	1216.24	697.72	1233.75	755.57	3.4311	3.7288
2284727393	1210.32	690.30	1232.09	766.54	3.4085	3.7563
2284735727	1210.24	702.15	1224.38	751.48	3.4345	3.7458
2284744060	1213.97	713.61	1232.70	761.58	3.4635	3.7582
2284752393	1204.84	695.87	1230.52	758.20	3.4480	3.7309
2284760726	1212.67	709.02	1233.32	754.24	3.4677	3.7375
2284769059	1210.00	690.68	1240.78	749.32	3.4133	3.7252
2284777393	1211.32	694.10	1237.21	755.68	3.4405	3.7507
2284785726	1214.22	724.80	1235.18	751.12	3.4832	3.7520
2284794059	1205.40	703.98	1239.61	757.54	3.4532	3.7555
2284802392	1204.95	711.89	1237.31	766.07	3.4610	3.7822
2284810726	1218.78	695.11	1239.54	764.61	3.4463	3.7634
2284819059	1215.09	692.76	1238.30	740.12	3.4527	3.7332
2284827393	1220.05	720.05	1239.20	752.88	3.5138	3.7573
2284835725	1216.03	710.36	1239.12	772.08	3.4894	3.7750
2284844063	1216.71	751.23	1235.61	782.09	3.5406	3.7728
2284852396	1211.16	735.38	1236.12	764.90	3.5101	3.7705
2284860730	1218.60	743.33	1235.13	736.42	3.5451	3.7452
2284869063	1217.91	711.22	1238.33	725.04	3.4841	3.7131
2284877396	1216.42	690.35	1243.82	741.52	3.4440	3.7448
2284885730	1210.74	741.86	1234.41	762.61	3.5401	3.7937
2284894063	1207.57	719.90	1234.91	769.70	3.4877	3.8098
2284902397	1209.68	762.50	1235.23	758.64	3.5788	3.7797
2284910730	1215.48	719.79	1236.60	769.86	3.4731	3.8238
2284919063	1216.92	731.47	1239.11	758.92	3.5103	3.7966
2284927395	1221.99	767.23	1234.10	768.10	3.6051	3.8085
2284935728	1214.25	735.67	1232.21	767.88	3.5474	3.8140
2284944062	1221.20	739.92	1236.16	743.42	3.5687	3.7677
2284952396	1207.49	704.09	1238.80	754.15	3.4890	3.7758
2284960729	1207.78	740.44	1242.91	739.43	3.5656	3.7516
2284969067	1205.76	731.53	1233.17	756.82	3.5276	3.8129
2284977400	1212.18	713.22	1233.50	776.86	3.4973	3.8123
2284985734	1224.24	715.79	1233.82	763.69	3.5054	3.7884
2284994067	1207.71	732.43	1230.33	773.83	3.5512	3.8067
2285002400	1216.96	742.50	1233.61	773.72	3.5623	3.8211
2285010732	1217.56	707.96	1233.42	772.11	3.4898	3.7906
2285019066	1211.99	730.54	1227.04	778.02	3.5267	3.8240
2285027400	1214.47	755.96	1237.50	774.00	3.5658	3.7969
2285035733	1207.44	722.51	1231.43	762.78	3.5249	3.7853
2285044066	1213.62	741.54	1227.94	764.69	3.5295	3.8040
2285052399	1214.54	772.37	1233.70	773.45	3.5866	3.8273
2285060732	1212.87	766.15	1229.84	768.02	3.5776	3.8248
2285069066	1209.54	755.34	1236.76	771.78	3.5643	3.8204
2285077399	1207.99	732.08	1237.76	782.46	3.5016	3.8329
2285085732	1210.61	742.06	1237.79	786.43	3.5429	3.8138
2285094066	1219.84	756.14	1236.45	794.42	3.5670	3.8389
2285102404	1209.98	712.64	1239.03	796.28	3.5033	3.8312
2285110738	1221.04	774.03	1235.53	784.79	3.5868	3.8254
2285119071	1220.86	784.87	1235.45	782.05	3.5918	3.8251
2285127404	1222.93	772.13	1229.45	796.27	3.5708	3.8309
2285135737	1215.30	775.24	1227.59	794.59	3.6007	3.8332
2285144071	1220.60	757.22	1241.32	774.85	3.5637	3.8228
2285152405	1223.15	773.80	1233.79	778.61	3.5753	3.8354
2285160738	1220.85	785.98	1235.18	755.42	3.6057	3.8056
2285169070	1218.06	770.41	1237.83	804.41	3.6117	3.8688
2285177403	1219.11	749.02	1245.81	801.30	3.5330	3.8563
2285185736	1265.34	741.74	1298.59	762.37	3.5413	3.8448
2285194070	1274.58	756.48	1303.87	774.50	3.5443	3.8527
2285202403	1262.41	746.77	1291.61	775.78	3.5677	3.8378
2285210736	1267.71	734.12	1292.78	787.62	3.5303	3.8435
2285219070	1270.77	721.88	1281.26	777.32	3.5105	3.8461
2285227403	1270.05	740.69	1288.18	784.35	3.5451	3.8507
2285235741	1261.42	707.23	1289.67	784.86	3.4681	3.8519
2285244074	1266.25	731.65	1292.00	781.30	3.5484	3.8396
2285252406	1265.95	725.34	1284.35	787.04	3.5122	3.8357
2285260739	1263.77	751.69	1291.90	791.47	3.5603	3.8438
2285269073	1265.38	752.76	1289.03	783.40	3.5337	3.8402
2285277406	1267.66	753.61	1278.86	788.82	3.5590	3.8230
2285285740	1265.50	745.03	1280.00	787.76	3.5305	3.8574
2285294073	1264.17	771.76	1286.51	788.61	3.5985	3.8505
2285302406	1265.46	734.45	1289.30	784.22	3.5424	3.8422
2285310739	1262.23	734.95	1289.13	786.99	3.5602	3.8734
2285319073	1268.92	764.74	1297.24	773.50	3.5828	3.8549
2285327406	1263.24	763.29	1290.44	796.08	3.6015	3.8790
2285335738	1261.29	744.01	1287.70	787.96	3.5758	3.8865
2285344072	1265.46	739.73	1287.45	776.32	3.5732	3.8888
2285352405	1263.70	757.79	1290.57	773.73	3.5930	3.8772
2285360742	1263.69	749.15	1288.48	775.20	3.5793	3.8559
2285369077	1255.19	753.23	1280.92	780.71	3.6049	3.8735
2285377410	1265.32	754.17	1281.56	779.27	3.6032	3.8697
2285385743	1269.55	744.51	1292.19	781.70	3.5837	3.8837
2285394076	1262.64	761.75	1280.38	792.02	3.6251	3.8746
2285402410	1261.54	770.72	1278.15	793.41	3.6296	3.8821
2285410744	1261.34	781.36	1288.40	787.30	3.6366	3.8774
2285419075	1265.01	769.58	1281.02	796.22	3.6093	3.8763
2285427409	1260.40	775.80	1272.87	787.80	3.6248	3.8901
2285435742	1260.44	774.31	1284.92	785.72	3.6257	3.8884
2285444076	1256.58	770.75	1280.06	770.95	3.6304	3.8599
2285452409	1266.78	771.09	1279.23	771.94	3.6277	3.8802
2285460742	1256.08	764.86	1275.45	770.86	3.6161	3.8777
2285469076	1256.32	779.01	1275.62	784.63	3.6458	3.8855
2285477409	1257.67	766.35	1277.33	782.90	3.6102	3.8716
2285485743	1256.16	770.70	1281.19	794.22	3.6326	3.8972
2285494081	1261.23	771.34	1267.16	785.28	3.6298	3.8844
2285502413	1256.44	771.43	1277.34	797.28	3.6406	3.9025
2285510746	1250.61	769.31	1275.11	786.68	3.6317	3.8846
2285519079	1254.64	761.60	1279.51	794.06	3.6216	3.8817
2285527413	1254.53	755.53	1278.75	788.66	3.6148	3.8892
2285535747	1260.47	753.78	1276.37	792.44	3.6332	3.8881
2285544079	1257.50	773.65	1278.05	795.20	3.6459	3.9058
2285552413	1252.94	772.33	1275.98	780.79	3.6531	3.9042
2285560746	1262.62	755.75	1280.63	775.82	3.6390	3.8880
2285569080	1266.79	768.64	1274.88	790.69	3.6681	3.8981
2285577413	1254.27	770.59	1275.91	794.39	3.6459	3.9113
2285585745	1249.90	759.40	1273.09	791.17	3.6405	3.9189
2285594078	1250.52	760.42	1265.20	802.45	3.6344	3.9266
2285602412	1255.22	745.84	1270.25	801.08	3.6271	3.9205
2285610746	1255.31	761.72	1278.10	798.19	3.6666	3.9270
2285619079	1250.99	774.87	1267.73	790.83	3.6903	3.9053
2285627418	1252.10	767.81	1263.31	788.39	3.6694	3.9074
2285635751	1258.21	763.71	1276.54	784.26	3.6653	3.9240
2285644084	1251.46	763.68	1273.43	791.17	3.6580	3.9281
2285652418	1256.25	769.49	1267.07	787.61	3.6800	3.9312
2285660751	1258.91	769.50	1265.66	794.81	3.6800	3.9460
2285669083	1252.53	759.25	1267.69	783.38	3.6834	3.9510
2285677417	1253.20	767.85	1271.34	779.22	3.7072	3.9313
2285685750	1258.84	769.84	1274.40	787.55	3.6968	3.9596
2285694084	1255.90	770.95	1261.74	785.18	3.6964	3.9374
2285702409	1259.45	771.90	1267.82	778.85	3.7000	3.9544
2285710750	1251.46	780.63	1265.42	778.13	3.7083	3.9662
2285719075	1253.26	764.45	1269.15	780.30	3.6779	3.9617
2285727408	1266.06	783.75	1265.88	774.18	3.7179	3.9718
2285735742	1256.12	777.77	1263.47	776.60	3.7249	3.9792
2285744074	1251.16	763.98	1266.67	780.90	3.6923	3.9580
2285752407	1254.16	762.40	1259.44	783.72	3.6987	3.9655
2285760743	1261.09	769.95	1269.35	775.94	3.7065	3.9619
2285769077	1257.46	772.57	1265.18	781.15	3.6991	3.9745
2285777419	1251.46	783.89	1271.10	772.40	3.7255	3.9458
2285785744	1249.78	777.87	1264.13	787.30	3.7237	3.9816
2285794085	1251.62	777.72	1266.54	790.88	3.7317	3.9945
2285802419	1255.07	777.47	1267.08	784.76	3.7062	3.9819
2285810752	1255.65	773.36	1268.68	771.74	3.6903	3.9752
2285819086	1252.53	771.58	1268.85	771.99	3.6962	3.9757
2285827418	1256.24	765.71	1261.70	781.86	3.6902	4.0048
2285835742	1250.55	773.23	1268.16	775.89	3.7018	3.9883
2285844076	1255.77	767.69	1270.61	767.60	3.7090	3.9886
2285852409	1263.19	765.74	1264.21	773.80	3.6940	3.9864
2285860743	1260.22	758.28	1268.49	775.27	3.6727	3.9895
2285869076	1260.89	777.40	1271.75	785.98	3.6947	3.9806
2285877409	1259.70	784.49	1268.06	786.38	3.7014	3.9897
2285885747	1259.38	784.22	1269.07	782.02	3.7010	3.9825
2285894081	1255.38	776.68	1268.46	786.85	3.7010	3.9886
2285902414	1262.54	789.75	1292.57	778.18	3.7137	3.9991
2285910747	1284.17	767.45	1304.09	756.31	3.6649	4.0104
2285919088	1275.39	751.24	1301.47	756.32	3.6777	4.0045
2285927414	1283.17	736.65	1293.29	769.51	3.6444	3.9975
2285935746	1273.27	740.60	1288.38	759.57	3.6485	3.9947
2285944080	1277.98	766.43	1287.49	745.88	3.6829	4.0058
2285952422	1277.70	769.73	1292.51	748.71	3.6718	3.9965
2285960755	1275.59	775.53	1296.72	754.08	3.6720	3.9881
2285969080	1279.69	774.30	1294.54	762.48	3.6547	3.9977
2285977413	1270.18	774.44	1298.59	761.48	3.6707	3.9958
2285985747	1283.50	776.54	1296.65	750.13	3.6709	3.9615
2285994079	1274.41	763.17	1298.46	747.98	3.6140	3.9739
2286002412	1268.34	722.83	1295.09	740.51	3.5378	3.9778
2286010745	1279.83	761.91	1286.97	745.58	3.6404	3.9700
2286019084	1272.77	772.41	1292.95	755.29	3.6556	3.9810
2286027418	1271.11	759.67	1295.42	757.27	3.6181	3.9627
2286035751	1277.62	775.85	1285.46	765.25	3.6535	3.9635
2286044084	1279.82	763.90	1293.28	758.61	3.6281	3.9751
2286052418	1276.64	773.14	1291.84	758.72	3.6480	3.9510
2286060751	1279.17	779.10	1291.73	754.10	3.6583	3.9430
2286069084	1278.49	769.16	1297.84	753.78	3.6216	3.9563
2286077416	1269.37	772.14	1295.50	763.52	3.6562	3.9548
2286085749	1277.25	770.43	1294.78	758.04	3.6419	3.9505
2286094084	1280.73	746.13	1291.93	760.37	3.5868	3.9528
2286102417	1275.58	761.02	1286.82	756.81	3.5786	3.9551
2286110750	1278.63	780.14	1293.05	738.12	3.6632	3.9065
2286119083	1275.69	763.72	1287.98	745.93	3.6124	3.9501
2286127416	1281.61	760.37	1290.69	752.15	3.5933	3.9552
2286135750	1274.19	780.80	1294.85	747.35	3.6243	3.9495
2286144082	1272.61	787.76	1289.48	751.55	3.6484	3.9703
2286152422	1272.74	757.94	1288.70	749.56	3.6033	3.9461
2286160755	1281.85	776.23	1295.16	743.59	3.6012	3.9149
2286169088	1273.18	779.92	1293.61	754.76	3.6212	3.9233
2286177421	1285.68	778.62	1290.01	769.30	3.6126	3.9355
2286185754	1284.66	771.81	1286.78	759.29	3.6083	3.9242
2286194088	1285.72	759.04	1288.07	765.65	3.5815	3.9353
2286202421	1281.35	752.88	1289.97	766.90	3.5936	3.9371
2286210754	1277.50	771.33	1284.24	758.61	3.6057	3.9144
2286219088	1279.04	754.42	1288.61	767.10	3.6108	3.9155
2286227422	1283.72	739.40	1297.65	761.16	3.5772	3.9160
2286235755	1286.53	743.98	1292.64	763.55	3.5620	3.9422
2286244088	1281.56	718.48	1284.31	757.04	3.5337	3.9230
2286252420	1281.92	726.51	1281.11	762.55	3.5469	3.9223
2286260755	1286.04	741.94	1283.79	765.84	3.5687	3.9361
2286269086	1283.44	745.88	1289.75	766.65	3.5784	3.9269
2286277420	1285.01	740.41	1290.87	762.81	3.5533	3.9248
2286285757	1281.06	767.74	1290.76	762.77	3.6055	3.9287
2286294090	1275.46	759.14	1295.18	749.90	3.5909	3.9162
2286302423	1284.03	765.23	1290.68	750.23	3.6101	3.9248
2286310756	1277.27	772.84	1288.54	741.17	3.5991	3.9325
2286319097	1280.03	781.16	1286.02	746.42	3.6305	3.9604
2286327422	1281.42	784.17	1283.94	745.97	3.6351	3.9350
2286335755	1283.51	756.91	1282.30	742.02	3.6024	3.9299
2286344089	1285.06	758.34	1296.03	743.13	3.5824	3.9345
2286352422	1282.14	775.96	1294.85	746.92	3.5915	3.9341
2286360756	1281.57	767.12	1295.07	751.07	3.5741	3.9678
2286369089	1283.00	783.60	1281.66	751.26	3.6262	3.9454
2286377422	1285.86	768.54	1294.40	747.39	3.5956	3.9409
2286385756	1293.56	781.45	1293.17	749.67	3.6346	3.9305
2286394088	1290.48	736.08	1283.67	756.68	3.5470	3.9569
2286402421	1287.37	770.85	1290.22	749.22	3.6307	3.9240
2286410759	1286.26	769.24	1287.64	763.08	3.6230	3.9570
2286419091	1282.76	763.17	1293.24	765.56	3.5984	3.9536
2286427425	1283.31	750.38	1297.11	764.63	3.5838	3.9561
2286435758	1281.85	759.33	1294.92	772.56	3.5783	3.9748
2286444092	1287.98	742.87	1292.10	769.28	3.5449	3.9417
2286452425	1284.07	766.90	1285.90	772.78	3.6005	3.9448
2286460758	1288.19	769.37	1292.65	768.09	3.6051	3.9775
2286469092	1293.54	757.84	1281.65	760.60	3.5491	3.9417
2286477425	1287.37	769.90	1289.88	759.96	3.5906	3.9563
2286485758	1287.52	765.97	1285.86	739.26	3.5635	3.9512
2286494091	1285.00	753.63	1281.29	751.90	3.5804	3.9583
2286502424	1281.68	754.58	1286.85	745.66	3.5801	3.9682
2286510757	1279.90	722.31	1289.78	744.97	3.5096	3.9436
2286519090	1284.31	732.20	1286.03	744.85	3.5521	3.9542
2286527424	1280.95	756.08	1284.80	747.88	3.5752	3.9609
2286535758	1285.72	731.14	1284.46	749.40	3.5356	3.9725
2286544094	1282.03	738.74	1286.68	753.87	3.5686	3.9461
2286552428	1288.14	735.53	1285.56	755.92	3.5257	3.9602
2286560761	1290.88	741.53	1293.35	763.07	3.5516	3.9686
2286569094	1286.03	742.89	1287.34	768.45	3.5510	3.9686
2286577427	1287.01	765.64	1284.55	768.96	3.5857	3.9639
2286585760	1290.10	764.56	1285.20	752.93	3.5937	3.9471
2286594094	1289.01	774.81	1279.68	768.30	3.6240	3.9691
2286602428	1294.08	770.52	1278.14	759.72	3.6321	3.9509
2286610761	1283.43	756.30	1285.12	762.93	3.6168	3.9541
2286619095	1283.85	784.14	1283.93	768.38	3.6634	3.9604
2286627428	1284.71	782.29	1282.73	768.52	3.6513	3.9703
2286635760	1285.61	762.72	1277.67	764.13	3.6178	3.9644
2286644093	1286.24	770.71	1281.79	762.78	3.6348	3.9623
