t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1517051512	1286.02	711.30	1265.09	773.38	3.3445	3.5307
1517059845	1291.39	736.40	1259.54	777.32	3.3853	3.5207
1517068178	1287.95	718.20	1265.49	780.35	3.3524	3.5379
1517076512	1285.95	717.34	1263.86	773.10	3.3404	3.5119
1517084844	1289.28	713.95	1271.98	760.02	3.3491	3.4815
1517093178	1285.25	710.05	1277.35	773.77	3.3522	3.5230
1517101511	1286.59	704.63	1265.56	767.37	3.3252	3.5158
1517109845	1288.56	722.51	1254.24	781.82	3.3413	3.5531
1517118178	1289.82	712.59	1260.35	764.09	3.3395	3.5309
1517126511	1284.75	732.40	1260.48	792.97	3.3729	3.5377
1517134849	1286.57	729.86	1266.86	761.80	3.3595	3.5215
1517143182	1286.61	716.64	1260.11	791.32	3.3523	3.5300
1517151516	1281.43	728.03	1271.48	767.93	3.3751	3.5088
1517159849	1282.83	706.61	1263.26	772.00	3.3450	3.5147
1517168182	1281.30	718.50	1266.53	772.70	3.3553	3.5147
1517176515	1294.17	728.26	1268.83	790.68	3.3636	3.5575
1517184849	1290.37	730.91	1275.94	774.13	3.3831	3.5327
1517193182	1285.34	735.40	1270.20	778.63	3.4056	3.5602
1517201516	1288.01	720.88	1266.99	781.64	3.3770	3.5585
1517209848	1283.89	729.35	1270.37	773.94	3.3827	3.5788
1517218181	1283.85	737.35	1272.28	789.64	3.3983	3.5664
1517226515	1289.22	717.61	1268.00	789.49	3.3498	3.5740
1517234848	1288.62	725.51	1270.76	800.62	3.3813	3.5810
1517243181	1292.93	757.26	1269.05	786.85	3.4412	3.5446
1517251514	1295.62	747.40	1272.99	779.39	3.4452	3.5259
1517259847	1284.62	727.82	1272.77	791.69	3.4306	3.5638
1517268186	1287.01	733.28	1273.42	780.35	3.4039	3.5507
1517276520	1285.59	732.47	1270.97	786.97	3.3859	3.5668
1517284853	1290.53	731.59	1267.53	791.12	3.3822	3.5701
1517293185	1285.95	726.83	1275.45	789.00	3.3959	3.5744
1517301518	1295.13	741.66	1269.58	807.35	3.4326	3.5973
1517309851	1291.21	730.86	1266.56	786.23	3.4023	3.5725
1517318185	1300.54	750.46	1269.26	788.40	3.4430	3.5670
1517326519	1295.31	721.96	1271.05	788.39	3.3960	3.5833
1517334851	1291.05	769.95	1272.07	784.22	3.4857	3.5973
1517343185	1288.56	756.73	1274.25	755.22	3.4736	3.5541
1517351518	1296.74	748.12	1272.28	793.60	3.4716	3.5907
1517359852	1295.73	733.22	1266.47	791.92	3.4038	3.5916
1517368184	1285.00	742.67	1269.45	779.61	3.4266	3.6121
1517376517	1282.18	726.41	1258.99	787.31	3.4214	3.5976
1517384850	1281.46	721.83	1275.51	795.51	3.3841	3.5953
1517393187	1284.89	766.88	1271.80	777.05	3.4919	3.5988
1517401521	1291.11	717.84	1270.69	790.46	3.4212	3.6044
1517409854	1292.68	751.15	1272.13	777.58	3.4484	3.5794
1517418187	1287.88	714.67	1271.35	774.30	3.4055	3.5833
1517426520	1283.90	711.69	1269.56	776.79	3.4107	3.5829
1517434853	1281.74	762.77	1265.98	776.47	3.5034	3.6125
1517443187	1289.59	731.91	1274.97	799.43	3.4278	3.6494
1517451519	1285.55	730.41	1272.79	775.30	3.4154	3.5774
1517459852	1290.91	712.49	1266.35	788.43	3.4196	3.5994
1517468186	1289.86	721.84	1270.79	768.66	3.4305	3.5555
1517476519	1290.31	728.07	1269.86	770.98	3.3895	3.5721
1517484853	1289.23	738.25	1276.57	764.44	3.4190	3.5882
1517493186	1277.20	714.66	1270.66	774.78	3.4028	3.5996
1517501519	1279.27	721.61	1262.74	791.72	3.4176	3.6007
1517509852	1289.08	728.01	1273.38	780.93	3.4046	3.6187
1517518186	1286.03	725.04	1273.02	787.66	3.4144	3.5970
1517526528	1296.72	728.96	1267.95	790.26	3.4428	3.5990
1517534861	1294.89	735.56	1264.71	792.10	3.4120	3.6068
1517543194	1290.94	735.52	1271.37	773.22	3.4325	3.5763
1517551527	1291.97	727.70	1270.38	782.04	3.4254	3.6003
1517559860	1295.16	720.59	1276.54	757.33	3.4091	3.5672
1517568194	1293.26	731.04	1275.08	756.63	3.4301	3.5523
1517576527	1293.52	719.46	1273.65	774.41	3.3992	3.5953
1517584860	1290.16	722.12	1267.86	796.54	3.4103	3.6189
1517593194	1294.62	736.19	1279.34	774.70	3.4257	3.5999
1517601526	1300.32	739.10	1277.17	787.22	3.4267	3.6012
1517609860	1295.49	724.01	1271.65	786.45	3.4067	3.6044
1517618193	1299.30	731.86	1264.84	795.09	3.4235	3.6065
1517626526	1297.83	726.03	1271.52	785.41	3.4280	3.5988
1517634859	1295.83	751.06	1270.93	793.32	3.4785	3.6122
1517643192	1294.68	746.77	1265.26	779.47	3.4480	3.6024
1517651526	1289.29	733.30	1277.56	799.38	3.4233	3.6199
1517659861	1293.42	729.40	1277.27	793.89	3.4122	3.6213
1517668194	1293.22	738.71	1278.96	788.89	3.4207	3.6449
1517676527	1297.44	726.41	1286.81	776.63	3.4219	3.6073
1517684860	1297.48	753.35	1276.63	791.23	3.4610	3.6342
1517693193	1306.42	775.73	1271.90	784.48	3.4986	3.6203
1517701526	1305.96	747.67	1273.01	788.89	3.4648	3.6073
1517709860	1297.52	747.53	1264.51	795.46	3.4430	3.6215
1517718193	1297.26	771.30	1264.49	799.46	3.4845	3.6489
1517726526	1305.88	795.29	1257.03	789.74	3.5298	3.6335
1517734860	1296.51	741.96	1265.41	810.74	3.4376	3.6591
1517743193	1295.87	737.50	1264.79	816.77	3.4373	3.6700
1517751526	1297.91	755.16	1270.04	798.34	3.4858	3.6094
1517759858	1298.77	773.81	1262.29	807.71	3.5055	3.6478
1517768192	1299.69	766.96	1266.12	812.53	3.5077	3.6658
1517776525	1303.55	785.06	1263.37	802.76	3.5334	3.6602
1517784859	1290.35	759.39	1264.05	808.32	3.4798	3.6626
1517793196	1294.90	770.50	1256.69	823.12	3.4982	3.6716
1517801529	1301.15	771.66	1258.39	808.61	3.5063	3.6518
1517809863	1299.62	771.25	1261.71	799.57	3.5040	3.6720
1517818196	1301.17	760.85	1262.49	781.72	3.5091	3.6415
1517826529	1304.88	722.72	1265.40	813.34	3.4378	3.7013
1517834862	1300.06	754.33	1259.76	810.48	3.5030	3.6658
1517843194	1293.93	743.14	1268.07	792.66	3.4596	3.6732
1517851528	1291.45	770.03	1265.86	825.90	3.5094	3.6926
1517859862	1308.63	752.43	1272.02	806.29	3.4715	3.6997
1517868195	1326.02	773.53	1287.37	823.40	3.5014	3.6943
1517876528	1329.63	762.19	1294.30	806.10	3.5325	3.6922
1517884861	1323.78	760.24	1288.82	817.53	3.5201	3.6948
1517893195	1319.55	773.47	1294.64	803.25	3.5726	3.7024
1517901528	1323.29	771.58	1291.22	786.50	3.5533	3.6735
1517909862	1327.12	759.86	1291.00	807.99	3.5683	3.7281
1517918199	1321.52	770.78	1294.83	790.30	3.5907	3.6889
1517926532	1322.18	781.39	1299.74	814.46	3.6088	3.7329
1517934866	1322.07	760.54	1297.47	798.57	3.5851	3.7274
1517943199	1319.74	740.07	1298.13	786.57	3.5422	3.7417
1517951532	1320.29	753.35	1299.14	782.36	3.5852	3.7240
1517959866	1321.86	735.01	1308.10	819.96	3.5361	3.7701
1517968198	1328.63	770.92	1305.14	816.29	3.6278	3.7489
1517976532	1325.16	740.92	1300.25	810.41	3.5749	3.7764
1517984865	1324.26	760.11	1300.27	795.38	3.5997	3.7662
1517993198	1323.81	778.99	1309.22	799.91	3.6679	3.7940
1518001531	1321.69	782.20	1298.42	797.45	3.6611	3.7835
1518009864	1320.61	773.09	1297.42	809.74	3.6546	3.7869
1518018198	1314.31	757.96	1304.41	810.32	3.6507	3.7979
1518026531	1321.11	750.92	1302.41	796.78	3.6253	3.8081
1518034864	1325.38	756.55	1298.74	796.71	3.6420	3.8259
1518043198	1329.24	775.25	1295.92	798.79	3.6820	3.8050
1518051536	1324.62	749.64	1298.73	816.89	3.6586	3.8089
1518059869	1323.53	755.49	1299.90	827.23	3.6545	3.8552
1518068203	1319.62	766.32	1292.77	812.80	3.6829	3.8055
1518076536	1326.75	767.25	1293.75	816.22	3.6826	3.8241
1518084869	1326.03	766.69	1294.36	815.20	3.6890	3.8506
1518093202	1322.62	778.21	1295.16	807.36	3.7291	3.8490
1518101536	1321.30	776.26	1293.81	797.48	3.7184	3.8525
1518109869	1326.07	762.71	1298.88	808.18	3.6974	3.8674
1518118202	1324.47	761.49	1298.87	817.97	3.7193	3.8673
1518126535	1324.68	769.40	1298.50	799.84	3.7262	3.8631
1518134868	1321.60	767.91	1296.05	793.34	3.7144	3.8639
1518143202	1304.26	760.07	1286.20	806.11	3.7117	3.8752
1518151535	1286.81	763.47	1279.35	792.33	3.7345	3.8967
1518159868	1284.78	745.39	1257.66	779.77	3.7289	3.8979
1518168202	1283.72	759.91	1259.98	790.09	3.7844	3.9092
1518176535	1277.85	753.58	1259.31	796.61	3.7406	3.9149
1518184873	1276.22	769.60	1254.46	796.66	3.7691	3.9042
1518193206	1274.30	762.07	1255.24	794.34	3.7578	3.9057
1518201539	1283.72	747.22	1256.51	791.01	3.7563	3.9205
1518209872	1283.85	739.99	1254.79	802.82	3.7237	3.9311
1518218205	1282.26	748.73	1251.82	795.39	3.7475	3.9233
1518226539	1284.73	759.08	1256.04	788.93	3.7710	3.9310
1518234872	1283.43	758.72	1253.41	792.05	3.7869	3.9384
1518243206	1281.70	765.88	1250.68	793.70	3.8062	3.9480
1518251539	1282.31	768.66	1250.99	795.81	3.8057	3.9514
1518259872	1272.43	765.18	1247.26	790.08	3.8131	3.9447
1518268205	1273.19	755.38	1249.86	789.71	3.7795	3.9474
1518276538	1275.10	765.08	1240.54	796.09	3.8101	3.9398
1518284871	1271.29	740.75	1246.35	801.76	3.7675	3.9623
1518293205	1260.13	765.04	1250.45	779.54	3.8323	3.9434
1518301537	1266.77	759.63	1249.33	799.71	3.8123	3.9516
1518309876	1264.18	734.14	1248.35	798.86	3.7616	3.9570
1518318210	1267.15	727.85	1246.00	784.05	3.7672	3.9609
1518326543	1269.35	734.78	1247.04	782.88	3.7861	3.9705
1518334876	1274.68	749.58	1249.19	783.02	3.8145	3.9651
1518343208	1268.69	738.36	1246.25	790.78	3.7872	3.9532
1518351542	1274.67	770.35	1249.83	801.14	3.8279	3.9590
1518359875	1269.10	732.71	1243.36	785.92	3.7798	3.9666
1518368208	1262.40	728.46	1250.41	779.71	3.7449	3.9424
1518376541	1271.07	765.47	1238.20	813.41	3.8304	3.9602
1518384875	1266.68	753.70	1239.91	798.01	3.7965	3.9565
1518393209	1264.57	754.00	1246.41	783.38	3.8223	3.9480
1518401542	1266.49	742.83	1246.42	795.42	3.7874	3.9661
1518409875	1265.92	735.67	1242.80	802.41	3.7780	3.9536
1518418208	1273.22	748.40	1247.52	802.31	3.7990	3.9509
1518426541	1265.12	760.88	1251.79	797.63	3.8317	3.9549
1518434874	1291.35	753.95	1289.39	794.80	3.7805	3.9473
1518443218	1308.25	738.27	1309.73	791.57	3.7754	3.9726
1518451551	1306.27	744.76	1303.10	792.89	3.8051	3.9476
1518459884	1309.86	744.51	1301.27	791.78	3.8105	3.9555
1518468217	1298.54	753.38	1301.30	792.37	3.8251	3.9494
1518476551	1300.45	753.85	1292.58	792.42	3.8265	3.9345
1518484884	1305.19	753.75	1294.15	785.05	3.8467	3.9217
1518493217	1306.48	747.32	1305.59	791.50	3.8119	3.9330
1518501549	1307.07	746.11	1302.66	794.85	3.8052	3.9574
1518509883	1301.24	732.92	1297.28	787.96	3.7690	3.9364
1518518217	1298.17	746.64	1299.88	792.51	3.8017	3.9363
1518526550	1299.92	762.68	1293.90	787.36	3.8026	3.9302
1518534883	1291.64	756.70	1298.09	785.63	3.8139	3.9218
1518543216	1308.27	743.14	1293.34	796.44	3.7789	3.9373
1518551550	1308.36	755.17	1298.19	799.02	3.7959	3.9286
1518559883	1305.85	759.47	1303.53	793.60	3.7945	3.9168
1518568217	1302.15	754.81	1308.65	764.60	3.7899	3.9125
1518576549	1296.04	765.96	1304.42	768.54	3.8286	3.8928
1518584881	1294.96	754.26	1306.92	783.78	3.8216	3.9228
1518593214	1293.88	767.01	1306.57	780.75	3.8024	3.9107
1518601548	1303.10	756.33	1311.24	785.43	3.7978	3.9291
1518609881	1297.90	766.02	1304.38	775.33	3.7985	3.9174
1518618214	1299.04	764.89	1312.87	759.15	3.8055	3.8876
1518626547	1301.61	742.45	1309.20	789.99	3.7780	3.9291
1518634881	1299.63	762.54	1300.67	793.85	3.8139	3.9337
1518643214	1290.89	773.10	1306.74	784.99	3.8581	3.9097
1518651548	1259.03	738.18	1272.02	782.53	3.7965	3.9310
1518659880	1251.48	704.43	1264.58	777.43	3.7665	3.9393
1518668213	1253.17	732.19	1268.56	778.39	3.7903	3.9450
1518676547	1262.18	759.74	1272.02	785.34	3.8338	3.9713
1518684880	1252.46	724.86	1271.00	778.02	3.7693	3.9598
1518693213	1260.95	735.07	1260.60	776.76	3.7925	3.9475
1518701547	1263.91	742.18	1262.63	777.25	3.8154	3.9531
1518709884	1261.62	743.26	1259.88	775.94	3.8008	3.9479
1518718218	1261.89	754.09	1268.44	771.78	3.8542	3.9648
1518726552	1251.75	725.33	1263.66	759.27	3.7966	3.9662
1518734884	1255.58	718.12	1264.66	766.55	3.8017	3.9543
1518743217	1251.92	712.98	1264.36	780.55	3.7741	3.9595
1518751550	1250.82	744.11	1266.20	780.56	3.8083	3.9778
1518759884	1250.43	743.45	1274.58	763.34	3.8186	3.9713
1518768217	1253.96	736.94	1267.04	765.50	3.8277	3.9650
1518776551	1255.82	726.39	1266.25	775.50	3.8168	3.9765
1518784884	1255.30	722.19	1266.63	774.60	3.8000	3.9737
1518793217	1256.00	714.51	1271.71	772.14	3.7909	3.9754
1518801551	1254.88	731.93	1267.24	774.94	3.8145	4.0093
1518809884	1252.65	748.54	1270.14	771.75	3.8604	3.9883
1518818216	1249.97	747.60	1266.51	755.52	3.8571	3.9759
1518826550	1252.10	730.84	1265.62	778.23	3.8136	3.9877
1518834886	1260.44	738.03	1268.91	784.59	3.8463	3.9984
1518843220	1255.72	746.22	1274.77	751.55	3.8709	3.9461
1518851554	1251.78	748.30	1268.93	779.56	3.8549	3.9926
1518859887	1253.98	679.24	1270.71	777.70	3.8484	3.9766
1518868220	1265.04	715.68	1297.19	791.09	3.8727	3.9895
1518876553	1301.97	842.82	1331.83	742.97	3.5813	4.0830
1518884887	NaN	NaN	1358.36	935.08	NaN	3.7491
1518893219	NaN	NaN	NaN	NaN	NaN	NaN
1518901553	NaN	NaN	1357.58	1429.11	NaN	1.8450
1518909886	NaN	NaN	NaN	NaN	NaN	NaN
1518918219	NaN	NaN	NaN	NaN	NaN	NaN
1518926553	NaN	NaN	NaN	NaN	NaN	NaN
1518934886	NaN	NaN	NaN	NaN	NaN	NaN
1518943219	NaN	NaN	NaN	NaN	NaN	NaN
1518951552	NaN	NaN	NaN	NaN	NaN	NaN
1518959886	NaN	NaN	NaN	NaN	NaN	NaN
1518968226	NaN	NaN	NaN	NaN	NaN	NaN
1518976558	NaN	NaN	NaN	NaN	NaN	NaN
1518984891	NaN	NaN	NaN	NaN	NaN	NaN
1518993225	NaN	NaN	NaN	NaN	NaN	NaN
1519001558	NaN	NaN	NaN	NaN	NaN	NaN
1519009892	NaN	NaN	NaN	NaN	NaN	NaN
1519018225	NaN	NaN	NaN	NaN	NaN	NaN
1519026558	NaN	NaN	NaN	NaN	NaN	NaN
1519034892	1269.31	1195.48	1311.60	1077.50	3.5645	3.6756
1519043225	1276.25	1092.21	1292.71	902.02	3.6100	3.7099
1519051557	1276.79	987.43	1287.58	837.15	3.6673	3.9017
1519059890	1275.39	897.47	1286.56	750.86	3.6940	3.9738
1519068224	1265.02	817.81	1280.48	698.31	3.7357	4.0644
1519076557	1276.34	697.19	1272.05	758.45	3.7002	4.0171
1519084891	1283.06	637.97	1269.47	764.64	3.7381	3.9840
1519093224	1284.74	587.49	1273.65	766.09	3.7518	3.9935
1519101560	1276.78	573.45	1273.65	768.29	3.7887	3.9783
1519109894	1275.76	591.29	1284.87	757.72	3.7576	3.9683
1519118227	1283.03	651.49	1280.46	760.48	3.7371	3.9851
1519126560	1279.27	668.88	1276.49	749.08	3.7446	3.9537
1519134893	1279.10	667.80	1272.14	753.91	3.7564	3.9737
1519143226	1285.10	668.21	1274.04	753.75	3.7531	3.9823
1519151559	1285.29	676.56	1273.05	741.26	3.7543	3.9831
1519159893	1282.39	690.20	1266.61	738.75	3.7754	3.9945
1519168226	1281.83	700.20	1270.20	719.57	3.7990	3.9702
1519176559	1288.89	671.07	1263.59	732.79	3.7708	3.9950
1519184892	1281.01	671.08	1271.75	738.12	3.7735	3.9820
1519193226	1289.58	683.21	1264.09	722.78	3.7831	3.9538
1519201559	1289.23	692.06	1264.85	731.37	3.7595	3.9650
1519209892	1276.75	654.84	1263.49	736.14	3.7142	3.9740
1519218225	1284.88	699.01	1263.77	731.35	3.7772	3.9741
1519226558	1286.41	689.99	1262.58	722.12	3.7812	3.9624
1519234897	1280.65	689.46	1264.76	724.21	3.7821	3.9696
1519243230	1281.72	698.01	1265.22	721.40	3.7728	3.9642
1519251563	1282.44	680.95	1262.85	734.60	3.7460	3.9664
1519259896	1282.01	703.78	1258.12	742.71	3.7849	3.9856
1519268230	1282.11	684.38	1259.67	745.84	3.7560	3.9706
1519276563	1284.79	696.40	1267.52	739.10	3.7889	3.9646
1519284895	1282.20	692.34	1262.67	745.16	3.7883	3.9781
1519293229	1279.40	684.56	1269.76	733.15	3.7553	3.9464
1519301562	1277.00	723.37	1261.38	749.93	3.8188	3.9679
1519309895	1273.47	711.25	1254.73	778.23	3.7421	3.9539
1519318229	1266.25	711.11	1268.38	784.15	3.7431	3.9795
1519326562	1279.32	736.62	1260.44	783.89	3.7969	3.9582
1519334895	1273.56	723.72	1264.84	787.18	3.7567	3.9496
1519343229	1269.32	736.43	1263.07	789.03	3.7628	3.9545
1519351562	1274.73	734.79	1270.13	759.25	3.7700	3.9021
1519359899	1270.28	715.81	1269.76	774.32	3.7403	3.9579
1519368230	1276.90	710.02	1269.34	759.55	3.7555	3.9036
1519376564	1273.43	677.96	1268.19	790.99	3.6810	3.9723
1519384897	1271.97	703.34	1262.90	785.72	3.7010	3.9373
1519393230	1269.94	699.44	1270.65	777.31	3.6888	3.9179
1519401564	1270.62	699.92	1276.23	775.51	3.7023	3.8869
1519409897	1271.17	701.33	1261.91	788.37	3.6849	3.9132
1519418230	1276.17	694.75	1265.47	787.62	3.6715	3.8994
1519426564	1274.27	700.55	1258.71	793.58	3.7043	3.9124
1519434897	1276.87	695.42	1260.43	782.94	3.6785	3.8880
1519443230	1273.34	696.98	1266.76	759.96	3.6602	3.8406
1519451563	1273.51	698.49	1274.66	769.94	3.6688	3.8733
1519459897	1271.82	705.45	1276.83	748.81	3.6851	3.8288
1519468229	1274.85	720.49	1282.34	752.66	3.7231	3.8358
1519476563	1270.38	706.59	1281.36	757.34	3.6581	3.8642
1519484897	1266.21	734.53	1285.00	758.69	3.7246	3.8581
1519493235	1268.63	714.68	1282.57	763.29	3.6755	3.8434
1519501569	1264.66	722.48	1278.31	762.16	3.6965	3.8442
1519509902	1271.95	722.12	1276.79	756.19	3.6997	3.8338
1519518235	1269.90	724.19	1282.44	765.96	3.7015	3.8620
1519526568	1272.46	701.44	1283.17	749.69	3.6505	3.8324
1519534901	1271.30	701.21	1277.79	779.40	3.6658	3.8658
1519543235	1275.44	680.59	1283.59	785.11	3.6368	3.8475
1519551568	1279.57	717.36	1273.32	787.38	3.6920	3.8539
1519559901	1270.80	705.98	1284.31	783.37	3.6604	3.8671
1519568235	1275.03	723.10	1276.83	799.07	3.6812	3.8826
1519576568	1272.04	734.14	1281.82	784.43	3.7039	3.8624
