t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1443849895	1291.78	695.24	1270.55	752.22	3.2734	3.4583
1443858228	1293.23	702.47	1273.19	723.75	3.2768	3.4172
1443866567	1292.38	699.88	1272.79	715.16	3.2845	3.4059
1443874900	1294.76	696.62	1272.66	693.02	3.2724	3.3513
1443883234	1294.17	700.44	1270.44	716.87	3.3082	3.4151
1443891566	1292.73	701.47	1272.72	718.00	3.2892	3.4075
1443899899	1294.78	702.83	1275.56	726.14	3.2691	3.4187
1443908233	1286.49	709.23	1276.99	723.02	3.2825	3.4158
1443916566	1292.83	718.03	1271.96	687.24	3.2986	3.3498
1443924899	1289.07	725.17	1272.46	724.94	3.3006	3.4151
1443933232	1286.57	710.63	1277.26	689.92	3.2696	3.3680
1443941566	1288.54	715.58	1273.43	717.15	3.2977	3.4365
1443949899	1285.22	716.70	1279.66	696.24	3.3066	3.4031
1443958233	1289.44	706.91	1272.11	720.24	3.3000	3.4480
1443966565	1285.36	707.01	1281.25	682.12	3.2956	3.3760
1443974898	1287.48	718.13	1277.85	684.69	3.3095	3.3632
1443983232	1286.48	721.62	1275.40	711.05	3.3171	3.4222
1443991572	1295.56	719.05	1268.96	722.35	3.3247	3.4349
1443999906	1292.42	715.77	1270.95	756.19	3.3342	3.4828
1444008239	1289.96	715.83	1275.29	744.75	3.3182	3.4779
1444016572	1288.01	708.92	1274.14	720.85	3.3046	3.4168
1444024905	1291.24	712.08	1272.11	747.33	3.3226	3.4661
1444033239	1287.78	743.07	1273.40	729.49	3.3810	3.4476
1444041571	1283.72	715.42	1265.58	747.32	3.3084	3.4857
1444049904	1286.55	716.52	1283.92	732.02	3.3045	3.4485
1444058237	1288.35	706.96	1279.44	691.26	3.3054	3.3748
1444066571	1282.71	714.16	1273.76	708.20	3.3170	3.4431
1444074904	1295.10	698.71	1272.57	709.50	3.3065	3.4505
1444083237	1287.88	694.54	1270.62	723.65	3.2863	3.4511
1444091570	1291.16	689.70	1278.73	728.17	3.3189	3.4384
1444099904	1291.96	698.85	1264.75	739.65	3.3185	3.4919
1444108237	1287.21	691.58	1277.44	726.45	3.3219	3.4570
1444116570	1284.15	705.69	1276.69	692.76	3.3200	3.3996
1444124906	1280.65	708.92	1278.19	693.60	3.2846	3.4337
1444133238	1272.58	706.23	1282.17	728.15	3.2934	3.4485
1444141571	1283.28	692.35	1275.94	723.81	3.3048	3.4395
1444149906	1283.17	710.76	1273.68	724.40	3.3315	3.4756
1444158240	1282.93	718.47	1280.48	710.32	3.3275	3.4682
1444166573	1287.00	717.52	1281.59	689.29	3.3352	3.4237
1444174906	1284.31	708.95	1280.72	698.62	3.3070	3.4256
1444183239	1281.52	704.44	1284.32	717.34	3.3353	3.4543
1444191573	1292.33	719.15	1272.98	695.96	3.3272	3.3755
1444199906	1284.91	714.53	1276.16	705.17	3.3173	3.4226
1444208238	1287.69	702.31	1273.62	712.70	3.3194	3.4285
1444216571	1285.75	725.03	1266.02	751.06	3.3405	3.4945
1444224905	1285.18	720.58	1272.05	723.39	3.3486	3.4500
1444233238	1288.20	732.55	1277.44	730.45	3.3349	3.4583
1444241572	1279.44	722.69	1280.76	727.48	3.3422	3.4467
1444249905	1293.75	709.22	1267.24	738.65	3.3239	3.4698
1444258242	1284.70	716.76	1276.18	690.30	3.3365	3.3880
1444266575	1284.84	718.06	1281.52	684.52	3.2925	3.3761
1444274908	1280.45	710.87	1271.27	745.33	3.2973	3.4472
1444283243	1286.75	691.77	1273.55	727.61	3.2786	3.4320
1444291574	1282.91	707.50	1273.84	694.97	3.2940	3.3807
1444299908	1283.33	714.07	1278.61	687.00	3.2886	3.3444
1444308241	1285.41	717.75	1279.01	683.49	3.2584	3.3390
1444316574	1288.48	705.15	1279.47	706.59	3.2588	3.3858
1444324908	1284.09	704.62	1277.14	702.11	3.2267	3.3443
1444333241	1279.90	715.68	1279.39	707.87	3.2370	3.3244
1444341575	1276.85	717.69	1285.09	701.75	3.2410	3.3238
1444349908	1286.48	694.64	1282.09	695.64	3.1993	3.3098
1444358241	1276.99	697.76	1276.02	708.88	3.1855	3.3033
1444366575	1284.05	699.15	1273.39	729.50	3.1849	3.3458
1444374907	1272.73	726.26	1262.00	705.06	3.1925	3.2666
1444383243	1211.83	742.07	1208.73	766.20	3.1361	3.3213
1444391576	1151.01	785.15	1153.36	814.98	3.1848	3.3587
1444399911	1113.73	796.92	1117.89	834.16	3.1472	3.3551
1444408244	1114.44	847.62	1099.97	846.67	3.1844	3.3241
1444416576	1122.52	852.50	1116.49	836.89	3.1726	3.2907
1444424910	1124.84	871.09	1109.16	866.58	3.1919	3.3185
1444433243	1126.53	857.88	1105.99	867.54	3.1524	3.3035
1444441577	1122.61	862.87	1115.88	868.20	3.1605	3.2977
1444449910	1121.98	844.69	1109.68	875.91	3.1156	3.3239
1444458243	1127.28	858.88	1112.93	856.56	3.1333	3.3036
1444466576	1123.53	850.65	1116.11	857.10	3.1254	3.2786
1444474910	1123.06	855.83	1107.06	801.64	3.1369	3.1902
1444483243	1126.45	838.29	1104.94	822.77	3.1061	3.2399
1444491577	1122.84	841.78	1107.30	861.68	3.1225	3.2915
1444499910	1126.95	835.29	1102.26	848.41	3.0919	3.2782
1444508242	1134.48	860.16	1107.10	865.68	3.1422	3.3228
1444516582	1136.77	869.75	1116.33	853.18	3.1553	3.2637
1444524916	1133.93	850.74	1105.60	840.99	3.1149	3.2454
1444533248	1137.95	861.20	1104.25	858.43	3.1254	3.2837
1444541581	1132.90	852.27	1112.81	857.43	3.1152	3.3014
1444549915	1129.75	848.74	1106.45	858.90	3.1132	3.2922
1444558248	1125.35	813.08	1095.57	862.47	3.0447	3.2798
1444566581	1132.61	843.76	1102.51	874.04	3.1077	3.2764
1444574915	1130.90	850.15	1101.09	875.94	3.1122	3.2808
1444583248	1131.87	866.20	1115.37	876.52	3.1285	3.2786
1444591581	1140.48	841.61	1103.81	863.27	3.0918	3.2693
1444599915	1132.47	829.26	1101.55	872.16	3.0880	3.2764
1444608249	1135.20	825.07	1109.82	871.25	3.0630	3.2790
1444616581	1131.65	821.98	1104.81	839.14	3.0815	3.2429
1444624913	1139.03	836.59	1108.04	851.83	3.1000	3.2564
1444633247	1132.20	798.39	1113.89	867.62	3.0124	3.2862
1444641580	1192.09	899.65	1207.21	898.72	3.1610	3.3038
1444649916	1291.65	910.80	1287.54	945.66	3.1279	3.3321
1444658250	1371.85	914.64	1359.25	939.61	3.1400	3.2661
1444666584	1438.63	941.85	1418.27	964.28	3.1214	3.2568
1444674917	1445.97	937.68	1411.63	991.07	3.1266	3.3059
1444683251	1451.50	940.57	1412.56	963.33	3.1408	3.2782
1444691583	1448.90	940.73	1420.01	966.45	3.1299	3.2753
1444699917	1448.24	945.87	1419.52	970.45	3.1403	3.2517
1444708250	1448.43	955.66	1427.33	946.77	3.1756	3.2203
1444716583	1455.16	917.94	1420.73	955.34	3.1152	3.2538
1444724916	1440.27	934.73	1425.30	951.92	3.1416	3.2416
1444733250	1438.05	937.48	1421.20	966.05	3.1140	3.2782
1444741583	1447.36	936.05	1420.41	971.63	3.1314	3.2800
1444749916	1438.81	922.39	1422.44	977.56	3.1204	3.2831
1444758249	1444.81	944.78	1430.84	961.56	3.1484	3.2487
1444766582	1443.30	911.62	1425.92	962.20	3.1121	3.2614
1444774915	1443.76	937.98	1424.27	977.55	3.1509	3.2999
1444783253	1441.18	943.81	1437.67	956.44	3.1582	3.2378
1444791586	1445.61	954.50	1429.71	965.43	3.1432	3.2285
1444799920	1447.46	944.39	1429.17	965.31	3.1462	3.2379
1444808254	1441.33	952.90	1428.61	974.61	3.1476	3.2608
1444816587	1434.30	948.33	1425.82	974.66	3.1454	3.2559
1444824921	1447.91	948.42	1437.39	973.06	3.1549	3.2337
1444833254	1442.62	951.27	1419.52	967.62	3.1553	3.2559
1444841587	1447.24	949.81	1434.04	955.09	3.1383	3.2304
1444849919	1446.99	928.48	1434.39	960.79	3.1095	3.2253
1444858253	1453.28	934.89	1434.97	964.71	3.1395	3.2541
1444866587	1448.85	909.21	1428.60	955.25	3.0994	3.2441
1444874919	1451.88	916.52	1434.69	969.00	3.0957	3.2762
1444883252	1446.34	905.63	1430.66	955.10	3.0934	3.2479
1444891585	1444.20	938.73	1428.53	960.38	3.1521	3.2437
1444899918	1436.36	909.65	1429.56	958.40	3.1003	3.2672
1444908256	1439.98	938.29	1424.91	956.97	3.1383	3.2238
1444916589	1435.66	945.70	1433.60	961.20	3.1474	3.2377
1444924922	1439.54	905.07	1423.65	954.03	3.0728	3.2536
1444933255	1444.75	932.78	1426.47	957.68	3.1224	3.2432
1444941588	1448.42	931.20	1429.69	956.38	3.1279	3.2332
1444949922	1442.85	936.92	1422.26	957.57	3.1315	3.2455
1444958255	1442.60	940.64	1430.18	959.42	3.1333	3.2246
1444966589	1443.04	954.04	1428.95	959.81	3.1731	3.2273
1444974922	1443.67	940.79	1422.86	975.09	3.1362	3.2768
1444983256	1439.57	945.79	1424.26	949.60	3.1600	3.2155
1444991589	1448.16	945.56	1426.50	961.34	3.1423	3.2451
1444999921	1439.81	947.23	1426.45	946.29	3.1298	3.2260
1445008256	1438.99	929.75	1415.47	970.52	3.1156	3.2657
1445016587	1440.79	938.68	1429.92	963.00	3.1361	3.2543
1445024921	1447.64	928.04	1427.62	946.95	3.1113	3.2121
1445033254	1416.62	936.62	1405.47	960.70	3.1108	3.2816
1445041591	1293.53	945.75	1301.27	945.08	3.1581	3.2587
1445049924	1224.30	934.02	1234.99	963.86	3.1600	3.2937
1445058258	1190.92	909.70	1177.82	944.17	3.1504	3.2640
1445066591	1177.78	921.60	1179.84	923.89	3.1423	3.2357
1445074926	1179.16	923.44	1180.60	922.37	3.1565	3.2482
1445083259	1174.58	916.72	1165.44	942.88	3.1298	3.2730
1445091591	1180.90	920.67	1168.73	927.46	3.1591	3.2417
1445099924	1183.74	908.16	1163.39	928.08	3.1052	3.2464
1445108257	1184.78	893.47	1172.77	889.92	3.0928	3.1883
1445116591	1178.84	920.08	1170.29	924.92	3.1570	3.2519
1445124924	1182.81	915.56	1165.61	935.39	3.1444	3.2806
1445133257	1180.95	903.84	1165.86	908.86	3.1218	3.2252
1445141591	1179.07	910.93	1164.72	938.63	3.1053	3.2643
1445149924	1181.57	913.47	1168.68	937.76	3.1192	3.2778
1445158258	1185.15	915.20	1163.65	938.20	3.1319	3.2928
1445166591	1181.38	910.45	1166.57	934.91	3.1432	3.2832
1445174929	1189.82	914.03	1159.28	949.56	3.1469	3.2944
1445183262	1184.87	918.49	1170.87	936.84	3.1500	3.2833
1445191596	1181.18	922.46	1172.15	923.93	3.1426	3.2541
1445199930	1175.71	924.63	1168.94	927.04	3.1488	3.2534
1445208262	1178.02	926.25	1161.52	945.81	3.1577	3.3028
1445216596	1183.93	934.54	1172.60	941.21	3.1470	3.2765
1445224929	1181.19	917.18	1178.65	933.98	3.1526	3.2799
1445233262	1181.27	912.23	1173.57	918.47	3.1128	3.2411
1445241596	1182.38	922.74	1176.99	941.11	3.1384	3.2994
1445249929	1179.77	917.74	1168.99	933.14	3.1515	3.2676
1445258262	1180.15	909.40	1170.11	922.96	3.1427	3.2723
1445266595	1185.75	918.29	1175.80	908.88	3.1593	3.2361
1445274928	1182.62	899.60	1170.90	915.41	3.1306	3.2449
1445283262	1185.30	890.86	1170.21	905.04	3.1280	3.2225
1445291595	1177.53	907.57	1164.63	939.25	3.1238	3.2966
1445299928	1182.72	911.58	1171.82	920.73	3.1399	3.2596
1445308266	1180.17	913.09	1171.84	906.10	3.1288	3.1789
1445316600	1186.65	918.02	1170.66	922.99	3.1299	3.2541
1445324934	1182.24	924.41	1176.27	934.41	3.1604	3.2707
1445333265	1184.41	924.60	1183.69	877.02	3.1619	3.1451
1445341599	1187.02	919.00	1179.16	915.31	3.1451	3.2299
1445349932	1186.82	900.78	1173.03	924.98	3.1028	3.2378
1445358265	1181.79	922.37	1171.57	934.17	3.1307	3.2430
1445366599	1186.42	924.81	1173.85	922.91	3.1488	3.2244
1445374932	1150.32	860.50	1166.86	896.14	3.1013	3.2580
1445383265	1106.39	800.56	1134.48	811.17	3.1150	3.1921
1445391599	1098.30	748.47	1112.16	752.74	3.0797	3.1664
1445399932	1085.67	712.64	1093.52	706.72	3.0958	3.1794
1445408266	1087.53	639.41	1093.69	636.70	3.1049	3.1776
1445416598	1078.18	636.29	1094.04	634.27	3.1306	3.2068
1445424931	1097.80	606.71	1090.10	599.43	3.1335	3.2079
1445433266	1097.02	605.62	1095.24	590.81	3.1274	3.1930
1445441601	1097.01	606.71	1094.72	602.69	3.1325	3.2122
1445449934	1095.06	603.27	1099.57	600.14	3.1222	3.2247
1445458268	1095.14	606.90	1098.93	598.97	3.1340	3.2153
1445466601	1095.70	601.62	1099.99	595.21	3.1212	3.2251
1445474935	1101.12	598.07	1102.52	602.60	3.1102	3.2222
1445483267	1084.95	599.86	1102.11	597.81	3.1217	3.2289
1445491600	1092.98	597.55	1098.51	595.80	3.1125	3.1991
1445499933	1095.95	592.55	1095.36	597.64	3.1194	3.2054
1445508266	1095.39	597.72	1096.01	595.14	3.1099	3.2192
1445516600	1093.31	595.59	1100.77	591.72	3.1118	3.1886
1445524933	1099.06	598.92	1098.04	597.01	3.1082	3.2046
1445533267	1099.14	586.45	1096.49	593.66	3.0887	3.2057
1445541600	1096.07	589.08	1093.80	590.41	3.1034	3.1931
1445549933	1095.57	588.63	1091.95	597.92	3.1026	3.2101
1445558266	1097.77	590.82	1090.74	595.30	3.0831	3.1993
1445566602	1098.69	592.67	1089.50	595.05	3.0881	3.1945
1445574934	1099.93	594.29	1095.82	593.22	3.0882	3.1824
1445583268	1096.28	593.13	1094.51	594.33	3.0924	3.1686
1445591600	1097.56	590.64	1094.56	595.21	3.0938	3.1829
1445599934	1093.90	594.58	1087.39	591.12	3.0909	3.1635
1445608268	1099.34	592.38	1086.07	589.02	3.0727	3.1777
1445616601	1094.81	593.58	1083.85	591.19	3.1058	3.1821
1445624934	1099.70	591.66	1093.85	591.59	3.0700	3.1596
1445633267	1094.46	590.74	1090.38	589.51	3.0775	3.1599
1445641601	1094.61	588.80	1084.07	585.98	3.0783	3.1577
1445649934	1094.93	593.57	1094.16	589.77	3.1045	3.1632
1445658267	1097.36	590.68	1085.98	592.05	3.0750	3.1645
1445666599	1093.70	600.09	1093.75	591.68	3.0759	3.1699
1445674933	1099.41	589.46	1083.94	582.79	3.0858	3.1610
1445683266	1100.03	587.77	1092.72	591.75	3.0805	3.1742
1445691599	1099.63	595.65	1083.85	587.21	3.1055	3.1685
1445699941	1094.36	591.27	1089.98	595.68	3.0882	3.1682
1445708273	1096.03	593.11	1089.56	587.39	3.0830	3.1619
1445716608	1088.63	590.77	1094.37	588.39	3.0847	3.1585
1445724940	1092.90	598.00	1084.31	585.21	3.0847	3.1588
1445733274	1093.74	589.33	1084.42	589.56	3.0814	3.1646
1445741607	1099.28	593.94	1082.62	584.25	3.0944	3.1672
1445749940	1090.62	590.39	1085.65	585.67	3.0838	3.1529
1445758274	1085.65	586.07	1078.79	583.50	3.0840	3.1569
1445766607	1114.09	587.16	1131.56	595.93	3.0756	3.1792
1445774940	1210.06	604.77	1243.93	607.48	3.0882	3.1918
1445783274	1314.52	613.40	1331.46	613.76	3.1015	3.1602
1445791605	1401.10	627.28	1413.32	636.47	3.1266	3.1571
1445799939	1483.05	647.34	1464.99	645.20	3.1226	3.1368
1445808274	1523.04	639.43	1513.86	646.47	3.1177	3.1460
1445816606	1524.04	633.07	1495.46	637.96	3.1138	3.1265
1445824939	1524.13	636.45	1499.29	640.60	3.1015	3.1384
1445833276	1533.23	633.83	1503.17	641.23	3.1221	3.1419
1445841610	1531.12	630.60	1500.71	649.98	3.1219	3.1503
1445849943	1525.73	633.64	1501.80	657.85	3.1166	3.1369
1445858277	1521.91	644.97	1499.10	654.34	3.1293	3.1454
1445866610	1522.32	642.22	1498.28	659.74	3.1345	3.1494
1445874943	1519.23	642.17	1497.50	667.44	3.1423	3.1515
1445883277	1523.43	645.77	1500.33	663.76	3.1456	3.1338
1445891610	1520.88	644.79	1493.78	665.92	3.1391	3.1452
1445899942	1523.43	638.36	1500.96	664.85	3.1387	3.1525
1445908276	1522.12	645.54	1498.53	654.18	3.1302	3.1371
1445916608	1519.06	646.33	1501.23	650.27	3.1443	3.1321
1445924942	1520.00	645.82	1506.29	663.21	3.1391	3.1502
1445933275	1520.26	642.34	1495.32	648.02	3.1318	3.1292
1445941609	1526.57	640.17	1504.18	647.13	3.1279	3.1374
1445949942	1529.47	638.27	1510.88	648.33	3.1268	3.1507
1445958281	1523.11	633.43	1505.79	648.26	3.1381	3.1504
1445966615	1525.60	628.23	1510.92	646.92	3.1313	3.1468
1445974948	1523.23	639.66	1508.65	645.96	3.1382	3.1469
1445983281	1526.14	639.64	1503.97	643.12	3.1310	3.1515
1445991614	1518.00	645.01	1504.16	651.46	3.1419	3.1417
1445999947	1519.59	635.00	1496.88	642.18	3.1104	3.1406
1446008281	1517.90	642.68	1497.42	650.23	3.1328	3.1568
1446016614	1517.09	641.24	1503.37	640.65	3.1234	3.1445
1446024947	1519.98	642.70	1500.59	639.19	3.1400	3.1664
1446033280	1515.57	634.84	1504.13	642.08	3.1256	3.1517
1446041613	1516.98	632.64	1497.49	638.96	3.1006	3.1404
1446049947	1516.84	638.95	1503.73	641.01	3.1120	3.1476
1446058280	1519.67	644.27	1498.14	644.87	3.1286	3.1559
1446066613	1513.94	640.30	1498.97	651.99	3.1354	3.1589
1446074946	1518.29	636.62	1500.19	653.45	3.1004	3.1546
1446083279	1516.24	641.96	1498.78	658.85	3.1185	3.1582
1446091617	1519.51	642.00	1498.45	655.13	3.1138	3.1537
1446099950	1510.93	652.69	1495.29	657.57	3.1188	3.1620
1446108283	1518.05	642.45	1505.36	650.63	3.1400	3.1543
1446116617	1520.10	650.75	1504.70	657.53	3.1166	3.1616
1446124951	1527.61	650.37	1504.23	657.44	3.1136	3.1698
1446133284	1520.65	650.73	1504.02	647.56	3.1186	3.1409
1446141617	1518.55	654.04	1504.99	637.48	3.1359	3.1554
1446149950	1520.67	641.46	1507.28	647.52	3.0862	3.1497
1446158283	1468.25	633.91	1462.70	648.47	3.1071	3.1750
1446166616	1360.74	592.27	1388.18	606.09	3.1211	3.1851
1446174950	1285.00	555.67	1304.21	560.25	3.0992	3.1943
1446183283	1204.65	526.64	1214.56	538.33	3.0852	3.2033
1446191616	1142.52	503.23	1140.32	518.58	3.1026	3.1928
1446199950	1138.82	503.88	1138.20	501.70	3.1086	3.2117
1446208283	1145.54	505.42	1138.34	510.28	3.1023	3.2353
1446216616	1149.59	506.99	1133.56	509.99	3.0917	3.2262
1446224954	1137.94	504.15	1135.86	510.12	3.0998	3.2287
1446233287	1140.87	508.82	1131.26	509.51	3.1047	3.2211
1446241621	1143.67	507.40	1139.54	508.71	3.0999	3.2111
1446249954	1139.66	505.84	1143.02	508.02	3.0951	3.2122
1446258287	1141.94	507.00	1133.51	499.04	3.0791	3.2125
1446266621	1145.90	509.21	1136.82	501.24	3.1062	3.2153
1446274954	1149.03	509.50	1136.19	504.22	3.0901	3.2363
1446283287	1143.37	512.76	1139.94	507.76	3.1011	3.2342
1446291620	1147.52	514.96	1133.76	504.56	3.0967	3.2218
1446299953	1143.53	514.59	1140.95	513.01	3.0813	3.2206
1446308286	1141.58	507.98	1132.01	510.23	3.1048	3.2280
1446316620	1141.58	504.87	1134.14	513.33	3.0703	3.2061
1446324953	1143.99	504.20	1139.24	519.62	3.0733	3.2141
1446333286	1141.13	506.25	1137.28	512.70	3.0961	3.2186
1446341620	1146.82	505.02	1140.38	514.11	3.0922	3.2206
1446349956	1150.36	502.38	1147.00	520.13	3.0931	3.2261
1446358290	1144.99	503.16	1143.66	512.03	3.0837	3.2269
1446366624	1145.39	516.97	1147.43	518.85	3.0863	3.2272
1446374955	1148.19	512.46	1144.36	517.59	3.0829	3.2294
1446383289	1140.65	515.01	1144.60	519.92	3.1019	3.2096
1446391622	1146.57	513.02	1145.60	516.35	3.0924	3.2112
1446399956	1148.11	513.04	1147.30	514.01	3.0928	3.2035
1446408289	1151.51	513.50	1142.43	516.95	3.0936	3.2201
1446416622	1142.39	510.24	1140.76	518.87	3.0874	3.2101
1446424956	1142.00	511.72	1140.12	516.92	3.1041	3.2048
1446433289	1141.24	508.91	1138.59	515.56	3.0813	3.1956
1446441622	1147.71	507.34	1134.86	510.72	3.0916	3.2102
1446449956	1144.92	506.14	1141.40	516.36	3.0858	3.2098
1446458288	1142.64	511.82	1140.91	514.86	3.0819	3.2092
1446466621	1134.92	507.51	1134.07	515.12	3.1020	3.2135
1446474954	1142.75	510.58	1128.71	519.16	3.0904	3.1980
1446483292	1148.18	507.39	1137.71	509.91	3.0826	3.1980
1446491626	1142.74	507.53	1135.02	513.02	3.0993	3.1952
1446499958	1146.71	501.91	1134.68	510.85	3.0899	3.1925
1446508292	1140.80	506.66	1131.01	514.92	3.0836	3.2084
1446516625	1140.69	506.24	1137.53	520.88	3.1012	3.2066
1446524959	1152.87	519.94	1161.10	518.48	3.0876	3.1761
1446533292	1244.87	563.29	1269.10	550.39	3.0944	3.1931
1446541624	1312.90	603.16	1325.12	607.10	3.1089	3.1780
1446549957	1363.54	639.06	1375.32	647.71	3.0914	3.1376
1446558291	1396.30	655.44	1381.80	657.70	3.1015	3.1460
1446566624	1390.25	655.34	1370.23	654.87	3.1219	3.1697
1446574958	1388.75	653.93	1368.39	659.88	3.0973	3.1437
1446583291	1387.04	658.82	1372.62	660.25	3.1083	3.1487
1446591624	1391.25	660.59	1374.41	667.33	3.1021	3.1671
1446599957	1391.03	661.82	1376.43	661.83	3.0925	3.1423
1446608291	1396.04	658.61	1380.15	667.38	3.1078	3.1500
1446616629	1391.04	662.15	1380.28	665.14	3.1076	3.1521
1446624962	1388.88	660.00	1378.47	675.10	3.1052	3.1465
1446633296	1395.58	660.57	1384.86	673.93	3.1199	3.1699
1446641629	1398.81	663.74	1378.56	672.19	3.0986	3.1670
1446649963	1396.68	664.24	1379.27	674.86	3.1158	3.1735
1446658296	1405.25	659.88	1382.94	671.37	3.1171	3.1584
1446666629	1395.03	663.54	1376.30	674.72	3.1102	3.1618
1446674962	1397.57	668.97	1380.16	674.08	3.0993	3.1546
1446683295	1397.41	667.53	1381.73	671.66	3.1178	3.1584
1446691629	1401.12	663.67	1379.52	665.78	3.1041	3.1672
