t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1542160407	1474.97	729.77	1471.70	730.71	2.9917	3.0297
1542168746	1470.22	733.68	1475.17	737.56	3.0000	3.0645
1542177079	1464.36	731.43	1471.04	733.96	2.9997	3.0471
1542185412	1470.59	739.47	1469.10	731.46	2.9916	3.0183
1542193746	1465.59	738.28	1478.23	739.90	2.9998	3.0627
1542202078	1470.14	736.39	1476.08	737.54	3.0097	3.0628
1542210412	1485.41	728.44	1477.22	745.40	3.0003	3.0627
1542218746	1400.47	727.04	1426.80	709.75	3.0483	3.0891
1542227079	1344.85	718.00	1344.12	684.93	3.0350	3.1025
1542235412	1311.01	677.89	1309.03	690.58	3.0135	3.1190
1542243744	1280.85	675.09	1277.28	664.46	3.0000	3.1078
1542252078	1282.79	683.99	1293.10	676.51	3.0036	3.1109
1542260411	1293.04	678.52	1283.46	663.72	3.0049	3.0981
1542268745	1284.15	678.01	1285.82	671.55	2.9978	3.1175
1542277078	1283.82	675.90	1289.43	679.33	3.0168	3.1255
1542285411	1282.81	674.33	1284.15	671.49	2.9912	3.1310
1542293745	1287.76	678.87	1279.40	670.91	2.9915	3.1455
1542302082	1278.62	670.86	1283.22	669.68	3.0079	3.1413
1542310415	1283.76	672.72	1273.15	664.15	3.0123	3.1297
1542318749	1287.93	675.48	1278.31	673.59	3.0045	3.1607
1542327080	1285.67	672.11	1280.00	671.47	3.0141	3.1548
1542335414	1284.99	675.33	1283.13	665.18	3.0204	3.1671
1542343748	1280.87	666.14	1283.68	668.43	3.0063	3.1731
1542352081	1286.38	671.84	1277.58	670.12	3.0384	3.1749
1542360414	1283.63	659.57	1282.94	669.41	3.0246	3.1760
1542368747	1287.47	663.09	1277.98	658.27	3.0311	3.1791
1542377081	1282.78	665.81	1287.46	663.72	3.0089	3.1988
1542385414	1282.94	661.21	1283.95	663.89	3.0287	3.1867
1542393748	1284.52	669.38	1278.55	661.73	3.0438	3.1827
1542402080	1288.87	673.09	1282.33	675.75	3.0232	3.2057
1542410413	1284.06	681.94	1287.52	670.68	3.0370	3.1667
1542418747	1280.45	679.07	1286.00	674.71	3.0285	3.2244
1542427080	1286.72	674.52	1288.19	666.98	3.0273	3.1837
1542435418	1287.59	675.78	1282.70	672.92	3.0412	3.1912
1542443751	1280.84	662.58	1283.63	671.85	3.0231	3.1966
1542452084	1289.72	663.07	1285.79	681.65	3.0362	3.2075
1542460418	1287.18	667.38	1291.49	684.28	3.0300	3.2230
1542468751	1285.17	665.87	1285.11	672.29	3.0223	3.2044
1542477085	1282.06	659.74	1287.92	681.58	3.0271	3.2171
1542485417	1282.04	665.74	1293.92	685.58	3.0302	3.2355
1542493750	1280.47	672.21	1283.62	680.73	3.0555	3.2114
1542502084	1288.19	668.95	1289.33	682.10	3.0485	3.2242
1542510417	1279.16	669.29	1283.75	679.87	3.0247	3.2073
1542518751	1292.09	675.86	1286.19	670.89	3.0275	3.2016
1542527084	1288.92	673.08	1287.39	681.48	3.0413	3.2204
1542535417	1281.95	663.99	1283.80	680.67	3.0162	3.2135
1542543750	1281.37	653.03	1283.65	675.87	3.0456	3.1926
1542552084	1287.25	662.47	1286.05	681.68	3.0260	3.2128
1542560419	1285.32	656.02	1291.91	668.30	3.0481	3.2251
1542568752	1281.62	665.23	1291.77	668.29	3.0441	3.2319
1542577085	1286.52	667.73	1294.58	668.28	3.0328	3.2419
1542585419	1278.05	673.33	1288.54	670.63	3.0594	3.2174
1542593753	1287.67	671.12	1294.62	679.32	3.0406	3.2327
1542602086	1282.14	673.67	1288.33	677.47	3.0539	3.2468
1542610419	1286.42	671.63	1285.97	683.54	3.0431	3.2343
1542618752	1280.11	706.94	1286.32	705.59	3.0454	3.2168
1542627085	1276.07	723.09	1283.62	781.41	3.0415	3.2939
1542635419	1298.92	761.62	1289.71	755.83	3.0531	3.1840
1542643751	1289.56	761.10	1284.18	783.50	3.0290	3.2582
1542652085	1276.11	758.36	1286.60	744.42	3.0378	3.1904
1542660418	1282.45	752.66	1290.28	764.09	3.0421	3.2346
1542668751	1286.32	752.96	1286.29	776.65	3.0524	3.2619
1542677085	1288.27	742.57	1292.19	745.03	3.0421	3.1861
1542685418	1295.97	746.96	1283.71	796.35	3.0209	3.2901
1542693757	1287.59	742.31	1293.38	785.86	3.0358	3.2725
1542702090	1291.50	748.64	1281.79	767.10	3.0492	3.2411
1542710424	1289.90	751.16	1284.34	780.73	3.0410	3.2519
1542718756	1289.27	751.99	1280.04	778.87	3.0585	3.2478
1542727090	1298.97	747.52	1280.57	780.56	3.0490	3.2360
1542735423	1298.41	750.32	1278.03	817.03	3.0325	3.3070
1542743756	1286.38	759.48	1280.52	806.82	3.0539	3.2971
