t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2114581777	1331.92	901.23	1321.42	924.31	2.8430	2.9775
2114590110	1326.65	910.57	1307.55	927.30	2.8653	3.0326
2114598444	1331.30	914.54	1320.28	924.39	2.8760	3.0202
2114606777	1330.84	904.34	1323.40	917.36	2.8355	3.0156
2114615110	1329.16	899.80	1326.00	889.25	2.8424	2.9577
2114623444	1324.24	902.19	1328.82	906.60	2.8441	2.9747
2114631777	1326.97	891.91	1317.64	950.25	2.8320	3.0833
2114640110	1330.27	923.80	1328.19	925.29	2.8848	3.0141
2114648444	1332.67	921.12	1309.54	934.75	2.8729	3.0243
2114656774	1332.30	921.20	1312.74	917.18	2.8708	2.9846
2114665109	1327.54	908.72	1322.18	925.33	2.8789	2.9987
2114673443	1326.22	886.28	1327.94	930.37	2.8228	2.9991
2114681776	1333.42	911.91	1300.31	965.61	2.8706	3.1124
2114690109	1329.39	901.46	1311.77	921.27	2.8456	3.0019
2114698442	1330.71	921.19	1314.49	952.81	2.9039	3.0460
2114706781	1325.83	914.71	1305.34	938.94	2.8672	3.0355
2114715114	1349.75	913.74	1332.45	912.50	2.8776	3.0077
2114723447	1412.21	808.43	1468.34	814.29	2.8519	2.9938
2114731781	1478.54	767.34	1505.37	748.74	2.8972	2.9840
2114740113	1511.34	706.49	1525.00	673.50	2.9343	3.0227
2114748445	1534.16	654.09	1531.16	642.06	2.9543	3.0374
2114756780	1529.69	647.00	1532.32	596.31	2.9689	3.0448
2114765113	1542.74	628.72	1526.87	604.18	2.9456	3.0427
2114773446	1539.27	634.79	1536.93	624.85	2.9289	3.0706
2114781778	1547.93	629.45	1538.98	613.03	2.9490	3.0520
2114790112	1551.09	641.58	1536.41	609.02	2.9493	3.0670
2114798445	1543.65	626.30	1528.94	610.55	2.9503	3.0674
2114806778	1544.69	621.18	1535.29	616.01	2.9703	3.0743
2114815112	1546.03	620.12	1531.94	603.62	2.9584	3.0612
2114823445	1539.58	622.35	1528.34	612.90	2.9617	3.0678
2114831779	1540.72	622.47	1524.67	599.53	2.9455	3.0429
2114840117	1542.36	624.10	1537.48	596.16	2.9563	3.0407
2114848450	1542.31	631.23	1535.33	616.11	2.9571	3.0693
2114856783	1537.47	640.54	1537.71	611.01	2.9794	3.0656
2114865117	1538.26	642.98	1530.19	615.52	2.9814	3.0746
2114873449	1544.42	638.13	1534.55	616.47	2.9761	3.0694
