t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2355845699	1290.34	694.56	1288.94	690.77	3.2323	3.4148
2355854032	1282.52	706.43	1290.97	704.21	3.2514	3.4396
2355862366	1282.64	704.13	1288.70	733.24	3.2523	3.4886
2355870697	1287.59	709.41	1292.54	687.44	3.2397	3.4087
2355879031	1279.67	701.71	1294.04	722.47	3.2478	3.4919
2355887369	1286.77	691.58	1298.89	689.60	3.2377	3.4268
2355895702	1278.63	689.61	1289.70	693.20	3.2322	3.4439
2355904036	1283.90	699.97	1298.20	714.89	3.2549	3.4482
2355912370	1281.50	700.11	1289.88	702.29	3.2668	3.4661
2355920703	1282.60	685.86	1290.17	701.89	3.2303	3.4404
2355929037	1283.92	705.86	1283.17	752.94	3.2564	3.5325
2355937370	1285.77	700.19	1287.58	728.35	3.2583	3.5205
2355945703	1277.25	703.93	1283.20	740.21	3.2841	3.5117
2355954036	1279.73	689.98	1287.44	706.69	3.2567	3.4912
2355962368	1282.04	695.71	1294.43	709.48	3.2804	3.5151
2355970701	1282.48	695.10	1285.83	759.48	3.2790	3.5835
2355979036	1281.69	692.84	1290.21	687.24	3.2723	3.4494
2355987369	1281.61	701.73	1284.86	754.70	3.2880	3.5871
2355995701	1286.25	699.29	1284.60	739.14	3.2989	3.5668
2356004036	1283.09	695.19	1290.07	738.74	3.2862	3.5569
2356012373	1282.22	701.41	1290.58	740.75	3.3154	3.5747
2356020706	1280.93	680.05	1290.17	729.64	3.3000	3.5909
2356029040	1281.96	695.77	1287.76	756.30	3.3212	3.5969
2356037371	1281.69	682.93	1285.79	744.16	3.3066	3.6041
2356045704	1285.19	701.58	1286.34	740.81	3.3283	3.5778
2356054038	1285.34	690.21	1282.16	769.86	3.3394	3.6622
2356062372	1285.58	689.06	1282.03	740.35	3.3330	3.6137
2356070705	1282.04	692.21	1285.75	750.31	3.3271	3.6379
2356079038	1285.76	685.76	1284.45	737.21	3.3375	3.5992
2356087371	1285.69	700.52	1288.41	748.49	3.3552	3.6215
2356095704	1286.60	689.62	1290.86	723.74	3.3484	3.6129
2356104039	1282.08	688.31	1278.68	766.70	3.3669	3.6463
2356112371	1288.77	692.31	1279.79	766.34	3.3739	3.6776
2356120703	1283.54	681.58	1287.52	754.36	3.3678	3.6444
2356129038	1291.34	689.77	1279.23	760.83	3.3890	3.6991
2356137371	1288.52	698.44	1280.78	752.36	3.3849	3.6749
2356145709	1282.31	695.84	1281.39	756.31	3.3843	3.6793
2356154043	1292.30	699.49	1283.23	760.74	3.3995	3.6942
2356162376	1276.93	689.66	1284.52	766.34	3.3669	3.7023
2356170708	1282.64	694.66	1290.07	768.49	3.3793	3.6794
2356179042	1285.42	665.50	1292.58	781.10	3.4557	3.6682
2356187375	1288.55	855.51	1288.34	759.96	3.4217	3.7581
2356195707	1236.14	1239.34	1294.86	933.45	3.1998	3.4619
2356204041	NaN	NaN	1093.01	1286.26	NaN	2.3141
2356212375	NaN	NaN	NaN	NaN	NaN	NaN
2356220708	NaN	NaN	NaN	NaN	NaN	NaN
2356229041	NaN	NaN	NaN	NaN	NaN	NaN
2356237374	NaN	NaN	NaN	NaN	NaN	NaN
2356245708	NaN	NaN	NaN	NaN	NaN	NaN
2356254042	NaN	NaN	NaN	NaN	NaN	NaN
2356262375	NaN	NaN	NaN	NaN	NaN	NaN
2356270708	NaN	NaN	NaN	NaN	NaN	NaN
2356279047	NaN	NaN	NaN	NaN	NaN	NaN
2356287379	NaN	NaN	NaN	NaN	NaN	NaN
2356295713	NaN	NaN	NaN	NaN	NaN	NaN
2356304046	NaN	NaN	NaN	NaN	NaN	NaN
2356312379	1315.66	1370.01	NaN	NaN	1.5662	NaN
2356320713	1465.11	1384.63	NaN	NaN	2.3643	NaN
2356329046	NaN	NaN	NaN	NaN	NaN	NaN
2356337380	NaN	NaN	NaN	NaN	NaN	NaN
2356345713	1286.48	1108.24	1192.91	1289.97	3.3607	2.1003
2356354046	1278.51	984.54	1113.94	1218.74	3.3902	2.4303
2356362378	1291.90	852.86	1437.25	1120.71	3.4440	2.9095
2356370711	1290.29	773.62	1309.73	1050.58	3.5117	3.3214
2356379044	1296.69	672.10	1322.06	971.94	3.4828	3.4503
2356387378	1299.94	645.55	1289.59	891.27	3.5591	3.6152
2356395711	1295.76	664.54	1292.91	816.60	3.5387	3.7129
2356404055	1299.26	679.37	1287.50	759.03	3.5387	3.7980
2356412389	1302.16	706.23	1291.43	726.23	3.5435	3.8485
2356420722	1300.77	707.07	1295.05	737.44	3.5092	3.8775
2356429055	1307.97	732.94	1297.74	742.55	3.5321	3.7797
2356437389	1302.49	733.11	1286.98	775.39	3.5484	3.8119
2356445721	1299.66	738.04	1295.32	783.19	3.5506	3.7936
2356454054	1292.00	736.15	1297.56	784.88	3.5763	3.8039
2356462388	1299.31	717.34	1310.11	773.15	3.4984	3.7428
2356470721	1294.81	739.15	1299.45	761.79	3.5486	3.7407
2356479054	1293.12	736.95	1307.65	751.40	3.5569	3.7326
2356487387	1290.93	754.60	1296.76	785.49	3.6002	3.7983
2356495721	1300.57	755.68	1299.47	755.93	3.5862	3.7284
2356504054	1298.53	747.66	1293.56	791.26	3.5649	3.7974
2356512387	1291.71	767.80	1295.69	787.55	3.6161	3.7913
2356520721	1295.08	749.49	1293.41	792.46	3.5698	3.8283
2356529053	1303.26	759.60	1298.80	767.93	3.6130	3.7709
2356537387	1300.31	757.85	1291.82	782.79	3.6054	3.8196
2356545720	1301.78	726.34	1294.97	787.35	3.5887	3.8211
2356554053	1296.87	694.74	1293.98	784.14	3.5208	3.8056
2356562387	1298.55	731.47	1295.90	786.95	3.5797	3.8060
2356570720	1295.73	710.44	1295.16	796.16	3.5611	3.8267
2356579053	1294.48	769.19	1296.18	791.15	3.6474	3.8434
2356587387	1296.57	736.16	1297.80	794.16	3.5893	3.8412
2356595720	1297.29	768.48	1293.82	794.68	3.6373	3.8388
2356604052	1303.37	757.23	1297.17	784.13	3.6380	3.8429
2356612385	1294.36	727.62	1296.70	790.61	3.5750	3.8448
2356620719	1292.76	732.29	1294.35	776.65	3.5850	3.8209
2356629052	1292.38	747.13	1296.27	788.31	3.5834	3.8110
2356637386	1299.10	720.63	1302.53	782.68	3.5398	3.8004
2356645719	1300.65	735.31	1295.32	790.53	3.5674	3.8066
2356654052	1294.77	729.91	1299.06	786.01	3.5505	3.7804
2356662385	1287.17	729.34	1302.59	802.44	3.5407	3.7908
2356670722	1285.67	735.28	1304.60	793.21	3.5467	3.7643
2356679055	1289.44	758.75	1300.41	797.80	3.5686	3.7477
2356687387	1297.70	749.69	1297.61	802.56	3.5375	3.7482
2356695720	1299.89	751.83	1300.44	792.44	3.5129	3.7195
2356704054	1301.39	766.15	1296.68	797.98	3.5109	3.7142
2356712388	1295.76	762.23	1303.27	797.73	3.4906	3.6974
2356720721	1301.42	762.89	1299.35	783.47	3.4995	3.6612
2356729054	1293.21	767.21	1296.83	798.75	3.4909	3.6652
2356737388	1295.64	751.93	1301.78	780.66	3.4660	3.6127
2356745720	1297.13	724.18	1298.31	798.55	3.3833	3.6598
2356754054	1291.74	737.96	1301.55	790.02	3.4143	3.6121
2356762387	1293.82	714.22	1301.17	786.13	3.3587	3.6120
2356770719	1288.67	724.41	1305.67	781.27	3.3643	3.5961
2356779052	1291.43	736.67	1308.84	770.45	3.3449	3.5677
2356787387	1288.15	752.95	1308.77	793.21	3.3771	3.5900
2356795720	1278.98	757.85	1313.27	760.63	3.3893	3.5236
2356804058	1289.61	744.76	1301.92	772.24	3.3302	3.5513
2356812392	1282.71	740.45	1298.96	750.14	3.3090	3.4967
2356820724	1283.93	766.20	1303.78	748.61	3.3434	3.4827
2356829058	1290.42	735.23	1304.91	753.70	3.2757	3.4850
2356837391	1281.18	723.99	1307.89	732.35	3.2725	3.4366
2356845725	1284.51	712.42	1301.89	773.56	3.2802	3.5042
2356854057	1283.50	714.67	1299.44	772.81	3.2881	3.4969
2356862391	1284.81	722.54	1306.77	766.67	3.2823	3.4749
2356870724	1288.34	738.24	1301.43	769.05	3.2973	3.4732
2356879057	1285.84	736.19	1296.26	775.96	3.2782	3.4762
2356887390	1289.68	734.92	1304.57	761.13	3.2628	3.4403
2356895724	1291.82	728.25	1305.68	771.52	3.2434	3.4502
2356904057	1293.80	729.60	1305.85	780.40	3.2553	3.4616
2356912390	1293.76	731.29	1306.49	762.38	3.2330	3.4410
2356920723	1288.33	732.13	1305.28	761.43	3.2509	3.4229
2356929060	1283.33	722.28	1316.46	712.49	3.2478	3.3476
2356937393	1285.55	721.64	1308.17	730.54	3.2359	3.3728
2356945726	1281.98	723.99	1306.51	730.33	3.2290	3.3755
2356954060	1283.63	719.26	1304.41	732.93	3.2112	3.3437
2356962393	1284.86	724.16	1307.43	750.73	3.2292	3.3596
2356970727	1281.37	728.88	1313.04	767.32	3.2292	3.3955
2356979060	1281.92	717.93	1305.98	723.68	3.2248	3.3236
2356987393	1294.78	718.66	1304.70	736.66	3.2068	3.3217
2356995726	1278.01	710.18	1301.90	760.02	3.2140	3.3840
2357004060	1283.74	718.60	1308.57	711.17	3.2164	3.3030
2357012392	1284.45	731.96	1308.54	714.18	3.2519	3.2989
2357020726	1279.61	732.44	1298.63	728.23	3.2233	3.3502
2357029059	1275.89	741.42	1306.26	727.26	3.2128	3.3528
2357037392	1274.14	744.30	1317.17	731.40	3.2358	3.3595
2357045725	1284.56	746.00	1308.54	706.43	3.2478	3.3132
2357054059	1283.71	740.82	1307.89	707.03	3.2149	3.3084
2357062400	1282.19	744.01	1305.76	736.65	3.2405	3.3656
2357070733	1286.41	742.43	1316.23	717.88	3.2574	3.3311
2357079067	1290.70	737.20	1314.33	726.08	3.2285	3.3593
2357087400	1293.39	722.07	1305.42	758.04	3.2332	3.3744
2357095733	1287.02	731.10	1311.28	743.82	3.2734	3.3499
2357104066	1295.37	714.47	1308.61	766.64	3.2272	3.3990
2357112399	1289.01	723.49	1307.41	776.12	3.2573	3.4383
2357120732	1288.66	716.33	1302.53	764.45	3.2322	3.4023
2357129066	1288.87	729.31	1304.81	749.58	3.2453	3.3981
2357137399	1286.81	730.41	1311.11	769.45	3.2647	3.4407
2357145733	1292.01	716.15	1307.17	769.92	3.2424	3.4268
2357154066	1283.08	720.56	1306.09	786.16	3.2299	3.4704
2357162399	1288.99	717.42	1302.53	778.49	3.2505	3.4653
2357170733	1285.65	716.82	1311.71	756.76	3.2597	3.4067
2357179065	1286.72	732.77	1299.43	772.92	3.3031	3.4366
2357187398	1284.08	727.14	1302.51	772.64	3.2713	3.4419
2357195734	1279.15	734.55	1307.68	769.37	3.2736	3.4481
2357204067	1286.77	752.89	1303.72	766.55	3.2969	3.4464
2357212400	1292.11	775.03	1307.38	765.86	3.3334	3.4472
2357220734	1281.77	748.02	1295.86	761.87	3.2984	3.4371
2357229067	1289.85	732.59	1305.10	773.61	3.2937	3.4642
2357237400	1288.85	724.73	1304.02	764.54	3.2687	3.4534
2357245734	1287.33	715.83	1305.76	771.40	3.2664	3.4675
2357254067	1286.52	721.41	1311.50	775.97	3.2746	3.5004
2357262399	1278.03	722.18	1305.26	782.58	3.2571	3.5124
2357270733	1284.94	733.29	1311.73	765.33	3.2753	3.5013
2357279065	1285.26	728.58	1300.21	773.71	3.2714	3.5054
2357287399	1293.98	726.64	1304.69	778.69	3.2752	3.5201
2357295733	1281.90	727.90	1311.78	772.51	3.2864	3.5078
2357304066	1292.11	732.00	1306.93	767.35	3.2962	3.5097
2357312399	1292.08	718.75	1308.96	762.94	3.2781	3.4761
2357320737	1281.97	720.15	1305.36	772.34	3.2897	3.5090
2357329070	1287.38	720.97	1304.18	772.30	3.2966	3.5181
2357337402	1282.76	724.16	1314.08	756.36	3.2854	3.5101
2357345736	1286.56	719.56	1315.14	754.14	3.2769	3.4853
2357354069	1285.63	726.45	1310.36	755.98	3.2892	3.4939
2357362402	1292.00	730.26	1310.45	749.40	3.2814	3.4986
2357370736	1290.37	738.50	1308.59	758.11	3.2914	3.4822
2357379069	1291.87	740.59	1308.51	774.18	3.2880	3.4791
2357387402	1288.00	767.22	1308.49	779.98	3.3328	3.4731
2357395736	1290.70	717.16	1308.23	802.26	3.2616	3.5101
2357404069	1295.86	688.52	1315.49	785.04	3.3216	3.4649
2357412402	1288.98	773.59	1312.31	764.58	3.2694	3.4308
2357420735	1275.05	1018.41	1314.13	697.85	3.1601	3.4418
2357429068	NaN	NaN	1316.15	857.16	NaN	3.3730
2357437401	NaN	NaN	1384.84	1021.12	NaN	3.0100
2357445734	NaN	NaN	1402.16	1394.89	NaN	3.0179
2357454072	NaN	NaN	NaN	NaN	NaN	NaN
2357462405	NaN	NaN	NaN	NaN	NaN	NaN
2357470738	NaN	NaN	NaN	NaN	NaN	NaN
2357479071	NaN	NaN	NaN	NaN	NaN	NaN
2357487405	NaN	NaN	NaN	NaN	NaN	NaN
2357495739	NaN	NaN	NaN	NaN	NaN	NaN
2357504071	NaN	NaN	NaN	NaN	NaN	NaN
2357512404	NaN	NaN	NaN	NaN	NaN	NaN
2357520737	NaN	NaN	NaN	NaN	NaN	NaN
2357529070	NaN	NaN	NaN	NaN	NaN	NaN
2357537403	NaN	NaN	NaN	NaN	NaN	NaN
2357545736	1368.17	1499.56	1316.86	1341.96	2.7854	3.1795
2357554069	NaN	NaN	1350.93	1074.88	NaN	2.8619
2357562403	1309.83	1151.73	1330.22	1047.90	2.4990	3.1407
2357570737	NaN	NaN	1331.66	931.24	NaN	3.1926
2357579070	NaN	NaN	1339.04	799.55	NaN	3.1562
2357587409	1294.78	917.94	1349.47	709.16	2.9907	3.1768
2357595742	1322.18	802.01	1348.25	670.54	2.9181	3.2586
2357604076	1307.32	745.52	1346.07	635.75	3.0265	3.2550
2357612409	1322.02	692.73	1339.94	674.22	3.0823	3.2063
2357620742	1311.10	672.55	1339.02	671.55	3.1065	3.1775
2357629076	1313.77	649.30	1337.49	705.29	3.1421	3.1892
2357637409	1322.21	649.79	1331.92	710.48	3.1463	3.1643
2357645742	1318.04	623.69	1340.09	704.81	3.1562	3.1612
2357654075	1323.33	629.63	1333.83	707.01	3.1443	3.1612
2357662408	1323.86	636.59	1340.58	704.28	3.1277	3.1333
2357670740	1322.08	660.85	1341.43	715.47	3.1142	3.1799
2357679073	1332.49	660.94	1344.17	704.70	3.0965	3.1487
2357687406	1332.43	653.94	1349.48	696.23	3.0831	3.1360
2357695740	1327.83	668.26	1343.99	692.87	3.0871	3.1344
2357704074	1340.43	667.52	1346.29	696.16	3.0792	3.1443
2357712408	1327.31	693.39	1348.77	694.01	3.0588	3.1315
2357720747	1326.70	695.59	1345.73	690.18	3.0759	3.1382
2357729080	1321.78	698.48	1341.62	694.42	3.0575	3.1381
2357737414	1314.92	698.58	1346.02	693.44	3.0517	3.1074
2357745746	1329.34	697.10	1343.11	689.96	3.0417	3.1139
2357754080	1327.64	698.84	1345.30	682.25	3.0619	3.1241
2357762411	1329.04	683.98	1337.38	674.05	3.0562	3.1097
2357770745	1317.24	679.86	1347.09	674.39	3.0546	3.1067
2357779079	1327.99	683.57	1337.71	667.45	3.0704	3.1413
2357787413	1327.63	676.00	1346.43	675.28	3.0658	3.1273
2357795746	1327.04	678.23	1343.47	674.60	3.0453	3.1399
2357804080	1323.21	680.72	1341.18	676.98	3.0500	3.1247
2357812412	1326.21	680.36	1348.58	679.30	3.0390	3.1272
2357820746	1327.28	683.46	1338.44	691.61	3.0664	3.1327
2357829078	1321.81	689.43	1338.69	688.05	3.0448	3.1271
2357837412	1331.23	685.44	1344.37	681.02	3.0438	3.1233
2357845748	1328.90	695.45	1344.17	674.70	3.0569	3.0976
2357854081	1325.19	687.72	1346.67	668.61	3.0430	3.1092
2357862415	1328.78	698.53	1343.54	673.44	3.0492	3.1227
2357870748	1327.11	687.99	1341.10	670.31	3.0280	3.1090
2357879082	1325.04	693.85	1343.97	681.43	3.0479	3.1230
2357887414	1330.64	678.28	1338.76	684.76	3.0323	3.1236
2357895748	1336.16	674.26	1344.56	681.62	3.0236	3.1244
2357904081	1337.58	678.28	1342.28	672.79	3.0657	3.1020
2357912414	1334.33	673.76	1333.82	678.00	3.0240	3.1121
2357920747	1333.83	681.11	1333.29	672.29	3.0478	3.1193
2357929080	1332.39	679.80	1337.55	669.83	3.0223	3.1113
2357937413	1336.70	670.67	1332.33	674.27	3.0366	3.1037
2357945747	1331.47	680.09	1335.40	673.53	3.0487	3.0974
2357954080	1329.33	680.82	1328.35	683.06	3.0236	3.0910
2357962413	1328.04	680.40	1333.23	688.78	3.0253	3.0954
2357970747	1324.96	676.71	1336.75	681.01	3.0299	3.0792
2357979086	1326.56	675.05	1338.71	677.24	3.0016	3.0659
2357987420	1328.52	680.33	1338.26	680.83	3.0251	3.0748
2357995752	1328.72	669.70	1344.66	674.12	3.0055	3.0572
2358004085	1325.81	667.72	1337.90	679.25	3.0002	3.0760
2358012418	1324.71	668.20	1345.54	682.41	3.0016	3.0811
2358020752	1333.74	670.08	1338.82	672.26	3.0030	3.0553
2358029086	1335.41	673.08	1343.76	686.82	3.0085	3.0700
2358037418	1333.87	673.34	1346.75	677.65	3.0019	3.0532
2358045752	1335.44	671.87	1337.81	679.37	3.0038	3.0864
2358054085	1336.78	671.83	1337.84	675.33	3.0052	3.0642
2358062418	1327.21	679.94	1340.96	671.16	2.9932	3.0625
2358070752	1328.93	670.50	1340.97	671.05	2.9967	3.0742
2358079084	1331.72	675.86	1336.92	668.95	2.9939	3.0591
2358087418	1326.81	677.36	1334.88	672.02	2.9894	3.0718
2358095751	1323.17	691.61	1340.04	669.13	3.0011	3.0529
2358104084	1332.61	695.60	1342.08	684.78	2.9790	3.0569
2358112422	1326.26	708.32	1345.10	710.79	2.9963	3.0507
2358120755	1329.47	682.98	1350.05	721.35	3.0124	3.0312
2358129088	1304.57	804.08	1343.49	715.04	2.8606	3.0459
2358137420	1378.77	1045.78	1355.14	674.39	2.5911	3.0940
2358145754	1364.27	1303.09	1364.45	796.35	2.2964	2.9544
2358154087	1307.20	1563.47	1422.07	1094.51	2.2612	2.7693
2358162421	NaN	NaN	NaN	NaN	NaN	NaN
2358170754	NaN	NaN	NaN	NaN	NaN	NaN
2358179087	NaN	NaN	NaN	NaN	NaN	NaN
2358187421	NaN	NaN	NaN	NaN	NaN	NaN
2358195754	NaN	NaN	NaN	NaN	NaN	NaN
2358204087	NaN	NaN	NaN	NaN	NaN	NaN
2358212421	NaN	NaN	NaN	NaN	NaN	NaN
2358220753	NaN	NaN	NaN	NaN	NaN	NaN
2358229087	NaN	NaN	NaN	NaN	NaN	NaN
2358237419	NaN	NaN	NaN	NaN	NaN	NaN
2358245757	NaN	NaN	NaN	NaN	NaN	NaN
2358254091	NaN	NaN	1274.35	1434.08	NaN	1.6223
2358262425	NaN	NaN	NaN	NaN	NaN	NaN
2358270758	1201.47	1523.00	1216.49	1489.59	2.3020	2.7447
2358279091	1285.68	1368.50	NaN	NaN	2.2567	NaN
2358287425	NaN	NaN	NaN	NaN	NaN	NaN
2358295758	NaN	NaN	1135.00	929.20	NaN	2.2980
2358304091	1265.44	1130.49	1225.18	976.65	2.6536	2.9179
2358312424	1195.32	933.59	1222.61	878.02	2.5498	2.9449
2358320757	1189.86	879.34	1222.51	762.40	2.6639	2.9503
2358329090	1184.08	839.23	1218.84	725.11	2.7392	3.0371
2358337424	1190.84	788.99	1219.95	675.04	2.8270	3.0630
2358345757	1202.62	748.24	1210.61	637.91	2.8807	3.1336
2358354090	1202.53	718.55	1224.78	611.22	2.9561	3.1525
2358362424	1206.23	690.52	1211.00	647.98	2.9952	3.1224
2358370761	1208.04	667.99	1211.41	660.86	3.0418	3.0783
2358379094	1202.68	648.21	1214.19	677.56	3.0815	3.0740
2358387428	1213.00	633.79	1216.45	685.09	3.0740	3.0723
2358395761	1213.17	624.62	1217.53	686.64	3.0960	3.0608
2358404093	1210.68	625.41	1224.87	687.43	3.0708	3.0599
2358412427	1205.89	643.84	1221.25	686.79	3.0767	3.0597
2358420760	1205.10	654.94	1225.82	676.13	3.0688	3.0557
2358429093	1217.26	665.65	1222.90	687.61	3.0269	3.0565
2358437427	1220.97	662.03	1222.84	691.35	3.0336	3.0581
2358445759	1211.64	673.39	1226.86	691.70	3.0367	3.0691
2358454093	1221.24	674.63	1227.95	696.00	3.0157	3.0495
2358462426	1216.88	696.29	1223.72	692.40	3.0154	3.0460
2358470759	1220.78	689.21	1225.76	694.29	2.9903	3.0464
2358479092	1217.59	700.17	1225.24	697.70	2.9995	3.0441
2358487426	1217.19	697.75	1226.39	696.55	2.9857	3.0540
2358495758	1220.68	693.02	1232.55	691.53	3.0142	3.0471
2358504097	1218.40	696.64	1226.92	683.87	2.9958	3.0440
2358512431	1218.51	698.14	1229.08	676.99	2.9971	3.0558
2358520764	1216.40	690.40	1228.10	675.31	2.9812	3.0465
2358529098	1211.98	687.51	1229.08	663.90	3.0060	3.0456
2358537431	1209.23	689.09	1227.96	661.23	3.0262	3.0559
2358545764	1209.33	684.84	1232.05	667.31	3.0057	3.0658
2358554098	1212.93	676.00	1230.70	659.77	3.0022	3.0326
2358562430	1207.72	680.87	1230.48	661.45	3.0079	3.0616
