t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3249291711	1294.25	720.20	1277.85	702.48	2.9134	2.9446
3249300045	1291.04	715.68	1289.57	702.35	2.8995	2.9368
3249308378	1296.71	719.72	1278.79	697.95	2.9182	2.9061
3249316711	1295.23	712.93	1287.46	697.88	2.9022	2.9336
3249325044	1290.35	720.44	1278.15	705.79	2.9075	2.9324
3249333377	1300.28	717.39	1281.89	713.41	2.9085	2.9336
3249341711	1292.65	719.43	1282.96	722.42	2.9014	2.9589
3249350043	1294.28	718.01	1280.49	716.09	2.9137	2.9391
3249358376	1298.63	705.99	1278.70	716.43	2.9197	2.9142
3249366711	1299.58	701.37	1282.65	716.84	2.9085	2.9672
3249375043	1296.51	693.49	1276.15	717.19	2.9228	2.9587
3249383377	1295.85	703.35	1277.81	712.43	2.9048	2.9483
3249391710	1295.28	706.71	1279.49	703.76	2.9387	2.9468
3249400043	1291.51	703.05	1277.22	705.61	2.9408	2.9472
3249408376	1293.68	696.95	1273.69	714.94	2.9239	2.9308
3249416708	1289.03	702.22	1273.75	712.57	2.9457	2.9397
3249425047	1294.91	698.53	1274.00	715.36	2.9514	2.9611
3249433380	1289.61	700.01	1284.26	716.89	2.9371	2.9825
3249441712	1291.10	700.24	1285.04	705.50	2.9367	2.9579
3249450046	1287.09	693.38	1282.51	717.45	2.9325	2.9501
3249458379	1286.42	705.07	1281.63	713.66	2.9480	2.9706
3249466712	1295.88	696.91	1280.54	702.47	2.9722	2.9647
3249475046	1299.42	699.87	1272.36	705.08	2.9442	2.9829
3249483379	1299.21	700.89	1279.84	704.33	2.9581	2.9454
3249491711	1294.88	695.78	1278.60	706.33	2.9398	2.9504
3249500045	1291.37	694.72	1282.38	707.28	2.9328	2.9520
3249508380	1292.57	707.79	1279.99	709.66	2.9659	2.9679
3249516712	1298.85	691.59	1279.02	708.86	2.9413	2.9621
3249525045	1288.52	702.05	1284.44	710.66	2.9595	2.9871
3249533378	1287.33	704.32	1284.39	718.21	2.9634	2.9904
3249541711	1295.20	711.03	1277.63	701.31	2.9761	2.9874
3249550047	1296.94	704.39	1276.25	701.40	2.9547	3.0021
3249558382	1289.97	712.99	1276.90	702.96	2.9712	3.0127
3249566713	1293.20	703.59	1283.16	702.11	2.9488	2.9958
3249575047	1291.41	712.59	1279.56	697.35	2.9744	3.0014
3249583380	1287.08	719.28	1278.97	698.10	2.9865	3.0126
3249591714	1292.90	714.59	1272.95	698.30	2.9930	3.0089
3249600046	1286.37	715.84	1284.88	693.13	2.9905	2.9971
3249608379	1292.36	712.95	1271.94	697.64	2.9632	3.0196
3249616712	1286.71	709.41	1285.16	692.32	2.9831	3.0043
3249625046	1294.75	716.34	1283.07	697.63	2.9960	3.0072
3249633380	1292.68	703.84	1287.97	699.42	2.9819	3.0249
3249641713	1293.17	722.06	1283.65	708.77	3.0137	3.0585
3249650046	1292.79	716.72	1291.71	704.21	3.0053	3.0282
3249658379	1295.10	712.96	1286.06	701.25	3.0181	3.0405
3249666712	1298.51	706.76	1286.81	697.46	3.0052	3.0381
3249675046	1298.94	722.10	1290.15	718.21	3.0018	3.0588
3249683383	1294.13	710.64	1283.16	709.35	2.9789	3.0528
3249691716	1296.42	718.87	1292.39	698.08	3.0101	3.0686
3249700050	1294.23	723.01	1282.28	696.34	3.0236	3.0761
3249708383	1295.59	706.02	1285.22	685.51	3.0120	3.0855
3249716717	1296.27	709.61	1286.46	684.17	3.0086	3.0624
3249725050	1293.62	692.47	1280.24	690.06	3.0120	3.0847
3249733383	1291.83	696.77	1279.93	681.22	3.0210	3.0891
3249741716	1296.50	700.48	1280.41	684.83	3.0324	3.0950
3249750050	1296.15	706.54	1294.79	680.42	3.0344	3.0810
3249758384	1297.12	697.35	1282.99	678.97	3.0284	3.0813
3249766716	1303.56	699.46	1289.14	690.48	3.0404	3.1075
3249775049	1300.84	698.66	1290.29	691.14	3.0227	3.1227
3249783382	1300.58	697.39	1285.40	692.56	3.0408	3.1290
3249791715	1306.41	700.46	1287.66	702.20	3.0539	3.1349
3249800049	1299.30	700.97	1285.37	697.51	3.0548	3.1281
3249808382	1297.57	699.99	1292.44	696.67	3.0572	3.1064
3249816722	1297.78	711.58	1291.94	705.97	3.0660	3.1179
3249825056	1292.53	713.07	1290.20	707.18	3.0615	3.1299
3249833389	1291.41	705.46	1282.95	705.53	3.0758	3.1329
3249841723	1290.59	715.62	1271.20	688.06	3.0863	3.1034
3249850055	1285.07	713.48	1283.25	688.85	3.0824	3.1157
3249858388	1287.61	712.04	1289.69	691.40	3.0844	3.1436
3249866721	1280.76	709.71	1286.42	692.75	3.0762	3.1571
3249875054	1288.30	713.00	1282.17	692.21	3.0819	3.1350
3249883387	1288.35	703.07	1277.54	691.01	3.0781	3.1423
3249891721	1279.94	710.89	1288.42	682.58	3.0924	3.1183
3249900054	1281.70	711.11	1287.05	678.00	3.0889	3.1325
3249908387	1284.58	707.29	1293.13	686.26	3.0990	3.1545
3249916720	1284.64	704.95	1283.33	685.79	3.0797	3.1457
3249925054	1281.58	704.91	1290.91	693.47	3.0796	3.1389
3249933387	1284.29	694.83	1288.88	683.63	3.0866	3.1649
3249941719	1281.22	702.22	1293.15	680.43	3.0925	3.1580
3249950056	1292.90	702.09	1294.14	687.69	3.0927	3.1712
3249958390	1286.54	702.30	1294.10	679.95	3.0974	3.1507
3249966724	1286.16	701.33	1295.33	701.13	3.0807	3.1717
3249975057	1287.77	695.25	1294.30	686.67	3.0777	3.1736
3249983390	1289.89	710.63	1295.06	696.07	3.1184	3.1676
3249991723	1284.72	702.89	1297.02	706.20	3.1051	3.1909
3250000056	1290.80	696.08	1294.89	717.67	3.0745	3.1982
3250008390	1290.45	704.59	1307.47	710.97	3.1142	3.1946
3250016723	1286.66	706.79	1302.03	715.52	3.1022	3.2105
3250025055	1283.68	705.10	1304.34	714.03	3.1014	3.2161
3250033389	1279.10	709.54	1302.84	694.82	3.1094	3.1668
3250041722	1278.08	699.01	1295.31	711.66	3.1044	3.1960
3250050056	1282.69	710.77	1298.29	708.41	3.1103	3.1924
3250058389	1281.79	707.92	1297.83	714.25	3.0893	3.1912
3250066722	1285.54	715.15	1300.40	709.29	3.0965	3.1650
3250075060	1276.28	718.80	1303.11	729.07	3.0888	3.2013
3250083393	1279.39	736.47	1306.73	746.22	3.1125	3.2208
3250091727	1278.74	747.74	1301.61	753.12	3.1235	3.2313
3250100059	1269.79	740.99	1301.82	739.94	3.1267	3.2141
3250108392	1274.56	725.91	1310.07	712.37	3.0995	3.1977
3250116725	1270.08	727.72	1298.03	742.71	3.1134	3.2478
3250125059	1273.59	733.15	1306.09	719.91	3.1074	3.1870
3250133393	1266.95	736.77	1301.35	730.97	3.1175	3.2481
3250141727	1279.94	737.82	1305.38	725.60	3.1346	3.2161
3250150058	1270.34	735.77	1304.10	717.22	3.1240	3.1842
3250158392	1266.23	736.88	1307.36	719.67	3.1051	3.2031
3250166725	1277.13	729.28	1308.86	722.64	3.1087	3.1636
3250175059	1273.52	726.08	1304.79	724.49	3.1053	3.1758
3250183391	1276.42	730.19	1303.50	721.81	3.1201	3.1858
3250191724	1275.71	724.64	1303.87	730.80	3.1118	3.1946
3250200057	1276.55	724.66	1295.97	718.95	3.1036	3.1775
3250208401	1279.24	725.48	1302.29	724.55	3.1293	3.1854
3250216734	1273.45	734.98	1304.69	726.34	3.1227	3.1962
3250225068	1278.74	734.40	1297.04	750.98	3.1199	3.2379
3250233401	1279.19	725.65	1298.27	737.40	3.0999	3.2343
3250241734	1276.00	731.68	1300.81	713.67	3.1014	3.1906
3250250067	1278.22	729.98	1293.05	708.59	3.1041	3.1806
3250258401	1283.55	725.12	1304.39	728.17	3.0948	3.2003
3250266734	1281.25	714.97	1306.63	748.49	3.1091	3.2292
3250275067	1266.47	679.15	1319.24	746.39	3.1499	3.2362
3250283401	1254.73	752.59	1299.97	704.49	3.0731	3.2025
3250291734	1274.23	943.20	1322.78	688.99	3.0204	3.2242
3250300068	NaN	NaN	1361.50	883.29	NaN	3.2131
3250308401	NaN	NaN	1370.69	1144.79	NaN	3.1660
3250316734	NaN	NaN	NaN	NaN	NaN	NaN
3250325067	NaN	NaN	NaN	NaN	NaN	NaN
3250333400	NaN	NaN	NaN	NaN	NaN	NaN
3250341733	NaN	NaN	NaN	NaN	NaN	NaN
3250350067	NaN	NaN	NaN	NaN	NaN	NaN
3250358399	NaN	NaN	NaN	NaN	NaN	NaN
3250366732	NaN	NaN	NaN	NaN	NaN	NaN
3250375065	NaN	NaN	NaN	NaN	NaN	NaN
3250383398	NaN	NaN	NaN	NaN	NaN	NaN
3250391731	NaN	NaN	NaN	NaN	NaN	NaN
3250400064	NaN	NaN	NaN	NaN	NaN	NaN
3250408398	NaN	NaN	NaN	NaN	NaN	NaN
3250416731	NaN	NaN	NaN	NaN	NaN	NaN
3250425065	NaN	NaN	NaN	NaN	NaN	NaN
3250433398	NaN	NaN	NaN	NaN	NaN	NaN
3250441739	1371.01	1287.61	NaN	NaN	3.2404	NaN
3250450072	NaN	NaN	1420.95	1010.65	NaN	3.0588
3250458405	1381.31	879.88	1419.00	861.01	2.9807	3.0746
3250466738	1381.61	758.73	1428.37	697.89	3.0196	3.0943
3250475077	1391.20	704.50	1425.89	650.41	3.0997	3.1796
3250483402	1395.09	666.11	1421.36	632.04	3.1468	3.2017
3250491735	1400.33	646.89	1430.50	667.04	3.1784	3.1867
3250500068	1394.57	652.87	1431.49	681.92	3.1598	3.1136
3250508402	1401.42	689.70	1426.31	689.97	3.1463	3.1357
3250516735	1403.47	692.04	1435.16	685.11	3.1234	3.1349
3250525068	1403.39	690.86	1433.97	677.63	3.0790	3.1239
3250533401	1404.20	688.49	1430.69	671.05	3.1136	3.1171
3250541735	1400.65	678.55	1437.06	663.71	3.1070	3.1293
3250550068	1404.55	675.95	1430.32	667.25	3.1068	3.1503
3250558401	1400.36	687.13	1427.42	678.70	3.1340	3.1443
3250566735	1404.14	687.19	1430.09	672.94	3.1317	3.1499
3250575068	1402.72	694.02	1431.31	679.38	3.1389	3.1602
3250583402	1402.41	691.47	1425.97	661.49	3.1163	3.1406
3250591735	1405.03	694.72	1422.99	677.44	3.1336	3.1624
3250600071	1396.10	687.15	1434.47	666.37	3.1171	3.1596
3250608402	1409.95	682.77	1433.09	654.04	3.1086	3.1334
3250616736	1402.61	681.94	1434.00	654.97	3.1316	3.1452
3250625070	1409.61	668.93	1427.69	656.90	3.0866	3.1385
3250633402	1404.51	686.77	1431.35	660.91	3.1332	3.1503
3250641736	1398.79	681.62	1428.18	653.68	3.1072	3.1257
3250650070	1405.52	687.17	1428.91	650.25	3.1140	3.1293
3250658402	1400.59	684.37	1424.65	660.84	3.1365	3.1569
3250666736	1400.42	694.98	1426.10	660.00	3.1306	3.1386
3250675069	1399.71	692.06	1423.66	663.63	3.1163	3.1595
3250683403	1399.49	700.12	1417.55	669.40	3.1284	3.1496
3250691735	1407.57	701.31	1426.95	673.86	3.1195	3.1678
3250700069	1408.36	701.08	1427.05	682.29	3.1088	3.1681
3250708402	1401.48	701.90	1434.44	677.97	3.1176	3.1466
3250716735	1407.52	698.30	1431.90	680.67	3.1157	3.1593
3250725068	1409.98	696.37	1438.32	682.98	3.1248	3.1439
3250733410	1408.59	689.02	1430.59	686.16	3.1182	3.1465
3250741743	1410.66	695.28	1435.02	680.32	3.1411	3.1506
3250750076	1403.35	691.97	1438.36	670.40	3.1297	3.1504
3250758409	1406.50	687.52	1437.13	676.85	3.1275	3.1639
3250766743	1404.08	687.19	1438.58	664.45	3.1281	3.1577
3250775075	1410.81	683.11	1435.21	675.00	3.1342	3.1709
3250783409	1397.11	686.79	1426.77	675.64	3.1377	3.1785
3250791742	1408.81	687.85	1427.77	680.51	3.1441	3.1709
3250800075	1402.92	684.40	1429.16	681.66	3.1368	3.1719
3250808409	1398.25	690.81	1425.74	688.30	3.1116	3.1667
3250816742	1402.81	700.34	1433.70	683.24	3.1290	3.1542
3250825075	1404.82	695.21	1432.51	683.39	3.1191	3.1465
3250833409	1401.15	694.68	1429.71	683.22	3.1166	3.1280
3250841742	1400.20	694.90	1429.86	691.90	3.0973	3.1544
3250850075	1401.05	686.33	1423.99	693.29	3.0849	3.1636
3250858406	1408.95	692.28	1431.29	679.56	3.1084	3.1240
3250866744	1399.84	691.45	1431.09	674.99	3.1183	3.1370
3250875078	1407.75	695.33	1429.44	687.71	3.0989	3.1465
3250883411	1400.02	703.26	1425.95	678.41	3.0984	3.1289
3250891745	1405.16	703.62	1423.31	682.60	3.0991	3.1355
3250900078	1400.71	695.64	1420.98	690.77	3.0954	3.1403
3250908410	1394.73	696.29	1420.99	687.45	3.1132	3.1302
3250916745	1332.14	697.97	1349.31	698.97	3.1034	3.0980
3250925078	1322.68	706.31	1349.54	701.74	3.1061	3.1183
3250933412	1312.87	712.05	1334.73	706.19	3.0804	3.1443
3250941744	1322.12	696.84	1347.78	707.41	3.0782	3.1400
3250950076	1316.21	689.04	1345.34	691.16	3.0599	3.1257
3250958410	1320.77	699.68	1352.69	691.02	3.0831	3.1187
3250966743	1309.25	700.06	1344.15	687.50	3.0598	3.1145
3250975076	1311.56	695.45	1345.18	692.19	3.0691	3.1248
3250983410	1308.49	702.25	1345.07	692.49	3.0579	3.1318
3250991748	1309.89	700.58	1345.79	692.80	3.0758	3.1052
3251000081	1311.32	701.61	1339.78	690.62	3.0788	3.1195
3251008414	1310.07	706.63	1338.22	714.04	3.0893	3.1335
3251016748	1314.36	695.98	1341.01	697.00	3.0796	3.1324
3251025080	1311.87	708.25	1342.31	701.01	3.0800	3.1214
3251033413	1316.49	707.91	1336.96	710.21	3.0780	3.1193
3251041747	1318.18	703.18	1346.91	710.87	3.0827	3.1266
3251050080	1319.68	710.48	1341.30	712.08	3.0991	3.1321
3251058414	1320.97	711.83	1336.10	727.85	3.0938	3.1673
3251066747	1318.93	698.94	1338.16	717.77	3.0646	3.1141
3251075080	1320.32	698.98	1324.56	754.20	3.0666	3.2143
3251083414	1325.25	702.39	1333.63	710.80	3.0776	3.1380
3251091746	1320.79	703.09	1324.77	734.08	3.0931	3.1741
3251100080	1322.03	705.17	1329.85	735.15	3.0800	3.1824
3251108413	1321.98	700.43	1331.01	733.49	3.0837	3.1767
3251116745	1316.17	711.86	1331.79	721.46	3.0940	3.1468
3251125086	1316.57	701.98	1335.68	702.02	3.0786	3.1258
3251133419	1311.79	704.80	1335.36	698.98	3.0720	3.1324
3251141753	1316.41	699.90	1332.17	707.49	3.1046	3.1203
3251150086	1323.57	699.84	1337.03	706.03	3.0707	3.1184
3251158419	1324.79	700.49	1338.61	711.27	3.1037	3.1409
3251166753	1319.41	692.96	1330.69	724.50	3.0737	3.1350
3251175086	1322.02	699.44	1325.75	720.04	3.0762	3.1141
3251183420	1318.94	709.21	1327.05	737.91	3.0970	3.1545
3251191752	1318.20	697.97	1326.83	715.87	3.0702	3.1116
3251200085	1317.60	699.82	1332.03	729.12	3.0813	3.1443
3251208419	1328.58	703.19	1336.32	698.76	3.0936	3.0995
3251216751	1325.76	696.14	1335.23	711.70	3.0876	3.1179
3251225085	1324.66	702.65	1333.73	706.84	3.0944	3.1316
3251233419	1324.55	704.10	1329.78	687.14	3.0972	3.1006
3251241752	1319.95	702.61	1337.62	682.50	3.0790	3.0984
3251250085	1321.04	703.59	1325.46	697.01	3.0756	3.1110
3251258421	1283.20	704.40	1305.15	700.86	3.0820	3.1029
3251266755	1266.22	712.55	1285.29	694.74	3.1010	3.0781
3251275087	1276.85	714.09	1296.50	695.08	3.0895	3.0993
3251283420	1278.94	709.28	1296.32	703.44	3.1014	3.1070
3251291754	1277.60	707.85	1293.81	701.52	3.0938	3.0976
3251300087	1273.23	710.34	1291.21	704.05	3.0901	3.1090
3251308420	1273.22	694.81	1299.10	702.20	3.0900	3.0950
3251316754	1273.31	707.81	1296.78	703.02	3.0688	3.0903
3251325087	1283.00	700.96	1289.90	710.48	3.0810	3.1006
3251333421	1270.58	710.11	1293.83	694.96	3.0768	3.0814
3251341753	1280.88	697.06	1295.72	700.43	3.0829	3.0951
3251350087	1275.46	709.59	1292.88	699.87	3.0500	3.1128
3251358419	1279.49	707.25	1300.48	695.82	3.0559	3.0956
3251366753	1282.44	703.71	1299.77	688.31	3.0491	3.0741
3251375086	1284.23	699.94	1293.36	694.22	3.0562	3.0657
3251383419	1285.70	714.03	1292.86	692.71	3.0847	3.0714
3251391757	1282.32	706.84	1295.84	695.65	3.0561	3.0803
3251400090	1276.99	718.42	1297.18	701.01	3.0771	3.0826
3251408423	1283.18	711.48	1295.53	691.92	3.0517	3.0916
3251416757	1281.94	714.25	1296.18	689.13	3.0566	3.0827
3251425090	1281.97	702.94	1286.89	695.73	3.0558	3.0907
3251433423	1284.31	708.77	1290.96	696.89	3.0573	3.0843
3251441756	1272.10	704.88	1294.21	692.02	3.0551	3.0748
3251450089	1279.21	704.50	1297.81	698.92	3.0580	3.0920
3251458422	1284.64	703.85	1293.17	692.27	3.0505	3.0669
3251466755	1285.85	699.93	1294.95	689.01	3.0418	3.0455
3251475089	1279.26	698.67	1292.14	690.30	3.0250	3.0671
3251483422	1284.37	712.29	1295.80	691.08	3.0478	3.0838
3251491756	1286.39	713.46	1295.42	700.63	3.0517	3.0732
3251500089	1285.56	713.87	1293.75	695.67	3.0537	3.0499
3251508422	1284.35	713.24	1288.26	693.71	3.0326	3.0387
3251516760	1283.69	706.80	1292.73	699.42	3.0328	3.0657
3251525093	1275.02	715.75	1290.15	702.43	3.0468	3.0520
3251533425	1281.88	710.09	1292.83	699.97	3.0287	3.0544
3251541759	1278.19	711.01	1292.24	698.13	3.0252	3.0513
3251550092	1279.30	721.16	1290.77	699.55	3.0516	3.0653
3251558425	1280.59	714.16	1287.63	698.84	3.0232	3.0613
3251566759	1286.02	712.82	1298.79	702.61	3.0306	3.0514
3251575092	1300.28	701.68	1310.24	713.30	2.9955	3.0489
3251583425	1285.86	706.82	1307.97	700.43	3.0321	3.0303
3251591758	1291.58	701.81	1303.04	707.41	3.0157	3.0419
3251600092	1289.46	706.51	1298.04	693.32	3.0044	3.0278
3251608425	1291.12	713.42	1302.53	705.94	3.0126	3.0257
3251616758	1288.54	703.96	1305.33	695.74	3.0024	3.0155
3251625091	1291.43	712.64	1303.28	700.12	3.0044	3.0198
3251633424	1290.93	711.11	1308.88	705.68	2.9925	3.0483
3251641758	1291.10	722.76	1306.81	702.91	3.0073	3.0227
3251650098	1291.34	703.78	1307.49	696.88	2.9715	3.0228
3251658431	1284.13	712.50	1304.93	705.40	3.0032	3.0102
3251666765	1284.38	722.11	1312.19	698.09	3.0113	3.0171
3251675097	1284.78	710.18	1305.65	695.29	2.9895	3.0147
3251683431	1283.63	704.43	1304.11	699.49	2.9590	3.0184
3251691765	1293.57	709.18	1298.85	694.54	2.9713	3.0143
3251700097	1288.16	707.67	1310.97	704.55	2.9957	3.0211
3251708430	1293.66	697.57	1303.51	695.97	2.9519	2.9913
3251716763	1291.51	702.06	1302.07	704.30	2.9855	3.0129
3251725097	1296.11	705.87	1306.47	700.65	2.9733	3.0141
3251733430	1290.24	702.17	1313.78	704.07	2.9677	3.0251
3251741764	1291.99	712.46	1310.97	705.09	2.9743	2.9943
3251750097	1289.78	709.38	1308.61	689.46	2.9639	2.9798
3251758430	1285.70	699.87	1314.89	697.27	2.9567	3.0023
3251766764	1282.68	713.19	1305.07	700.19	2.9717	3.0012
3251775097	1293.80	712.59	1307.60	708.37	2.9729	2.9969
3251783433	1292.90	719.97	1302.58	716.11	2.9638	3.0224
3251791767	1286.28	713.46	1300.75	716.08	2.9752	3.0246
3251800099	1294.48	729.63	1306.19	724.13	2.9987	3.0322
3251808433	1295.31	732.07	1303.78	714.56	2.9985	3.0209
3251816767	1299.81	713.62	1295.75	715.34	2.9629	2.9989
3251825101	1298.42	713.21	1304.75	714.44	2.9684	3.0123
3251833433	1300.59	720.88	1297.05	712.97	2.9863	3.0103
3251841766	1295.75	716.02	1297.37	715.36	2.9418	3.0031
3251850100	1289.74	713.32	1302.38	712.91	2.9724	3.0174
3251858433	1284.66	715.99	1299.58	705.74	2.9693	3.0121
3251866766	1293.46	719.46	1297.62	708.05	2.9794	3.0098
3251875099	1283.82	718.40	1303.63	701.20	2.9582	2.9931
3251883432	1284.87	707.34	1309.61	711.27	2.9646	2.9975
3251891766	1292.17	717.82	1299.91	704.37	2.9897	3.0143
3251900099	1284.28	711.09	1306.96	708.79	2.9561	3.0141
3251908433	1286.91	713.01	1315.73	706.25	2.9727	3.0091
3251916771	1292.11	710.36	1310.57	710.96	2.9532	3.0009
3251925103	1294.25	719.51	1309.89	707.53	2.9827	2.9940
3251933437	1294.03	718.73	1310.49	711.58	2.9768	3.0179
3251941770	1293.68	723.17	1310.54	714.89	2.9805	3.0073
3251950103	1291.39	720.76	1307.92	711.96	2.9812	2.9819
3251958437	1296.44	716.88	1302.54	705.02	2.9793	3.0089
3251966770	1286.94	709.02	1308.23	713.64	2.9620	3.0251
3251975103	1293.62	705.93	1309.05	713.57	2.9595	3.0025
3251983436	1290.68	717.24	1316.23	713.76	2.9844	3.0131
3251991769	1283.92	711.12	1314.48	714.20	2.9706	3.0142
3252000104	1286.47	713.90	1301.31	714.76	2.9630	3.0109
3252008437	1288.95	705.16	1308.29	720.73	2.9627	3.0419
3252016770	1293.10	709.14	1304.11	717.71	2.9858	3.0015
3252025104	1295.97	712.86	1303.22	709.81	2.9853	3.0117
3252033436	1297.83	719.15	1304.42	720.30	2.9741	3.0295
3252041774	1289.62	714.44	1307.98	712.99	2.9897	3.0264
3252050106	1292.44	710.38	1305.45	712.69	2.9849	3.0387
3252058441	1292.61	703.72	1305.54	716.60	2.9885	3.0384
3252066774	1290.33	712.34	1305.84	705.70	2.9889	3.0370
3252075107	1284.67	704.83	1304.04	711.59	3.0035	3.0407
3252083440	1291.92	700.70	1304.53	704.34	2.9750	3.0369
3252091773	1289.47	706.37	1302.81	702.51	2.9812	3.0237
3252100107	1286.32	714.61	1304.58	707.83	2.9742	3.0497
3252108440	1295.84	704.47	1301.09	705.38	2.9960	3.0374
3252116772	1292.07	709.34	1303.11	710.69	3.0025	3.0464
3252125106	1284.60	717.88	1308.54	710.56	2.9807	3.0323
3252133439	1290.01	710.62	1302.51	703.56	2.9945	3.0185
3252141772	1292.84	712.42	1299.47	713.54	2.9951	3.0433
3252150106	1290.21	704.18	1296.50	719.38	2.9897	3.0481
3252158439	1291.85	706.78	1302.26	717.26	3.0147	3.0473
3252166772	1284.34	707.96	1304.71	710.78	2.9876	3.0565
3252175110	1288.96	707.59	1303.59	713.72	2.9877	3.0324
3252183444	1290.71	702.47	1302.82	720.03	2.9869	3.0654
3252191776	1283.20	710.59	1300.00	704.38	3.0114	3.0282
3252200110	1290.15	697.51	1302.52	712.32	2.9937	3.0592
3252208443	1290.78	699.08	1302.30	714.95	2.9910	3.0860
3252216775	1281.96	704.45	1300.67	710.21	3.0118	3.0601
3252225109	1281.58	696.79	1302.18	705.43	3.0138	3.0671
3252233442	1285.55	701.81	1299.55	708.94	2.9930	3.0746
3252241775	1283.54	698.82	1299.36	687.52	3.0158	3.0459
3252250109	1291.24	712.56	1297.51	697.76	3.0261	3.0533
3252258441	1282.91	703.90	1291.18	701.68	3.0161	3.0481
3252266775	1285.50	710.03	1295.56	707.54	3.0216	3.0767
3252275109	1286.80	713.87	1301.58	709.41	3.0213	3.0647
3252283441	1288.40	708.00	1296.09	720.80	3.0033	3.0772
3252291774	1277.47	706.13	1301.41	709.22	3.0320	3.0515
3252300107	1288.95	708.00	1304.34	711.51	3.0035	3.0660
3252308447	1282.07	721.65	1302.03	714.25	3.0487	3.0537
3252316779	1281.32	709.82	1298.48	712.48	3.0262	3.0821
3252325113	1277.30	712.75	1302.60	708.16	3.0370	3.0647
3252333446	1286.84	716.90	1299.20	715.54	3.0573	3.0639
3252341779	1284.15	711.79	1299.71	717.64	3.0418	3.0740
3252350112	1287.19	708.74	1308.53	713.83	3.0226	3.0609
3252358447	1283.63	704.66	1301.93	710.87	3.0326	3.0479
3252366779	1294.12	705.38	1296.84	710.98	3.0219	3.0708
3252375112	1290.92	705.76	1303.38	702.76	3.0263	3.0533
3252383444	1288.50	709.33	1296.56	700.26	3.0363	3.0446
3252391779	1286.04	707.95	1302.15	710.96	3.0253	3.0517
3252400112	1282.72	709.59	1301.45	702.90	3.0496	3.0714
3252408445	1291.93	707.57	1296.97	702.51	3.0404	3.0562
3252416778	1297.35	708.47	1293.58	706.70	3.0296	3.0602
3252425111	1290.07	715.42	1300.34	712.90	3.0368	3.0620
